,pos x,pos y
201,753.0571428571428,611.6190476190476
202,753.0754716981132,611.5943396226415
203,758.2110091743118,611.4495412844037
204,763.0909090909091,612.8282828282828
205,770.5533980582526,614.3495145631067
206,774.0865384615386,615.7596153846154
207,778.8514851485147,616.6138613861386
208,782.9029126213593,617.1359223300972
209,787.2307692307692,618.5769230769231
210,792.75,620.58
211,795.8640776699028,622.5825242718448
212,800.7052631578947,626.1894736842105
213,805.6470588235294,631.0
214,811.67,635.58
215,817.3663366336633,639.7821782178218
216,821.656862745098,642.8627450980392
217,827.5098039215686,645.0784313725492
218,832.47,647.78
219,838.4141414141416,650.6868686868687
220,844.1313131313133,652.6969696969697
221,852.0194174757281,652.5728155339806
222,858.9897959183673,652.6938775510204
223,866.12,652.81
224,871.6476190476192,652.2190476190476
225,871.7358490566037,652.2264150943396
226,876.2788461538463,652.1057692307693
227,876.3962264150942,652.1415094339623
228,885.6415094339623,652.4150943396228
229,889.0865384615386,654.3461538461537
230,896.33,657.87
231,899.8229166666665,660.9375
232,902.7326732673268,664.3960396039604
233,905.7142857142856,668.9183673469388
234,909.1153846153846,673.6538461538463
235,911.2647058823527,677.0980392156863
236,914.9223300970874,681.0873786407767
237,918.5784313725493,684.1862745098039
238,920.99,685.5
239,923.3125,684.1666666666666
240,925.8315789473684,682.4947368421052
241,928.9607843137256,679.0882352941177
242,932.190476190476,675.5619047619048
243,935.7238095238097,670.495238095238
244,938.51376146789,666.4495412844037
245,941.6018518518518,661.7685185185185
246,944.5140186915887,658.4953271028037
247,946.9433962264153,656.0566037735849
248,951.1009174311928,652.2110091743119
249,954.8,648.2818181818183
250,958.1346153846154,645.5384615384615
251,961.8648648648648,640.1621621621623
252,966.6346153846154,635.9230769230769
253,970.2169811320756,632.7924528301887
254,973.5833333333335,629.4351851851852
255,977.0550458715596,626.5871559633027
256,980.5238095238096,623.7619047619047
257,981.7787610619467,620.2477876106195
258,983.0776699029126,617.0291262135922
259,984.4954128440368,612.1100917431193
260,986.3796296296297,606.6574074074074
261,986.5233644859813,603.2149532710281
262,984.6379310344827,601.8706896551723
263,982.2285714285713,598.4285714285714
264,978.8073394495414,593.1926605504588
265,975.5238095238096,588.8380952380952
266,972.5185185185184,582.9814814814815
267,970.3867924528302,577.8490566037735
268,968.0471698113208,571.8867924528303
269,965.5728155339806,566.5145631067961
270,963.186274509804,562.5588235294117
271,960.121212121212,559.6565656565656
272,955.2211538461537,555.875
273,949.878787878788,552.4444444444445
274,945.9345794392523,548.9252336448599
275,943.3703703703703,544.962962962963
276,940.0943396226417,541.3018867924528
277,939.3611111111113,540.4537037037037
278,939.2547169811321,540.5094339622642
279,939.0961538461537,540.4423076923076
280,939.1428571428572,540.5142857142856
281,937.1834862385319,538.2201834862385
282,937.1834862385319,538.2201834862385
283,937.1834862385319,538.2201834862385
284,933.7685185185184,535.4814814814815
285,929.5925925925926,533.0185185185185
286,929.5420560747664,532.8878504672897
287,922.8691588785048,523.3457943925233
288,922.2,511.8181818181818
289,922.7281553398061,505.6116504854369
290,922.6422018348624,498.1009174311928
291,923.0,491.03636363636366
292,924.009009009009,483.7837837837838
293,925.8317757009346,478.0186915887849
294,928.0873786407768,472.1553398058253
295,929.343137254902,465.69607843137254
296,930.2735849056604,458.9528301886792
297,930.5754716981132,452.0
298,931.74,445.52
299,931.9626168224299,439.7663551401868
300,932.6226415094341,432.3301886792453
301,932.061224489796,423.7244897959184
302,932.5851063829788,416.43617021276594
303,933.4380952380952,411.3714285714285
304,933.4285714285713,405.9795918367347
305,932.98,401.44
306,933.029411764706,401.59803921568636
307,931.9583333333335,396.20833333333326
308,931.9583333333335,396.20833333333326
309,929.041237113402,392.42268041237116
310,922.9320388349513,381.71844660194176
311,920.6041666666665,377.84375
312,917.4901960784314,374.8235294117647
313,913.5714285714287,371.44761904761907
314,909.1274509803923,365.62745098039215
315,909.1634615384617,364.6634615384616
316,907.9591836734694,361.8265306122449
317,906.5188679245283,359.84905660377365
318,904.4444444444445,357.33333333333326
319,904.4444444444445,357.33333333333326
320,903.080808080808,356.3939393939394
321,901.5940594059406,353.03960396039605
322,899.0849056603772,349.2169811320755
323,896.1274509803923,345.78431372549016
324,893.1881188118813,343.1386138613861
325,889.35,340.63
326,886.28125,337.53125
327,882.2,334.87
328,878.0588235294118,331.54901960784315
329,874.79,328.51
330,871.3541666666665,325.6458333333333
331,867.4375,321.9583333333333
332,865.0808080808081,319.4444444444445
333,862.76,317.88
334,859.9673913043479,316.1304347826087
335,852.4526315789475,314.5684210526316
336,846.2871287128712,313.45544554455444
337,840.8673469387754,312.42857142857144
338,835.2621359223301,311.07766990291265
339,828.2121212121212,309.2323232323232
340,823.2190476190477,306.54285714285714
341,821.5742574257425,305.21782178217825
342,822.2844036697247,303.3119266055046
343,821.7238095238097,299.45714285714286
344,819.92,294.0800000000001
345,816.7227722772278,287.8415841584158
346,815.5096153846154,284.26923076923083
347,815.5096153846154,284.26923076923083
348,818.2452830188679,282.16037735849056
349,820.2929292929292,276.6262626262626
350,820.2929292929292,276.6262626262626
351,820.2929292929292,276.6262626262626
352,820.2929292929292,276.6262626262626
353,822.25,272.41
354,824.0392156862746,266.86274509803917
355,824.0392156862746,266.86274509803917
356,826.3814432989691,260.2886597938144
357,830.2105263157895,250.2736842105263
358,833.3423423423424,219.1081081081081
359,833.8962264150942,214.2735849056604
360,834.566037735849,208.57547169811318
361,834.1057692307692,202.25
362,833.5922330097087,196.54368932038838
363,833.3300970873787,189.81553398058253
364,833.2385321100917,184.7064220183486
365,834.4761904761905,178.56190476190474
366,834.5333333333333,178.56190476190474
367,833.7037037037038,171.87037037037038
368,831.9907407407408,173.58333333333331
369,830.1743119266056,172.93577981651376
370,826.8333333333335,173.08333333333331
371,821.1759259259261,171.11111111111111
372,817.0956521739131,170.42608695652177
373,810.9310344827586,170.1810344827586
374,804.6521739130435,168.91304347826087
375,799.5963302752292,168.2201834862385
376,794.2178217821782,167.55445544554453
377,787.7454545454545,166.72727272727275
378,781.9357798165138,165.47706422018348
379,776.8608695652174,164.27826086956517
380,772.05,161.53
381,766.6018518518518,159.0740740740741
382,761.3888888888888,155.83333333333331
383,754.3392857142858,153.15178571428572
384,748.9626168224298,151.12149532710282
385,743.719298245614,150.21052631578948
386,738.9907407407408,148.97222222222226
387,736.1376146788991,148.58715596330273
388,734.4245283018868,148.22641509433961
389,734.5140186915887,149.1869158878505
390,732.9259259259261,151.12037037037038
391,730.2818181818183,152.44545454545454
392,726.3271028037383,154.7289719626168
393,721.8495575221239,156.26548672566372
394,717.2321428571429,157.35714285714286
395,713.7477477477478,157.66666666666669
396,709.5675675675676,158.54054054054058
397,706.8909090909091,158.5909090909091
398,706.9724770642201,158.59633027522938
399,706.8125,158.54464285714286
400,706.9464285714287,158.55357142857144
401,706.8859649122808,158.5263157894737
402,706.626168224299,157.7663551401869
403,707.3008849557523,158.15929203539818
404,707.1140350877192,157.11403508771932
405,704.75,157.21296296296296
406,699.8035714285713,155.8125
407,695.4485981308411,154.85046728971963
408,691.8666666666667,153.0952380952381
409,687.0747663551402,151.49532710280374
410,684.8623853211009,150.67889908256882
411,682.3055555555555,149.88888888888889
412,682.3055555555555,149.88888888888889
413,682.3055555555555,149.88888888888889
414,682.3055555555555,149.88888888888889
415,680.8942307692307,149.65384615384616
416,680.8942307692307,149.65384615384616
417,679.8828828828829,149.86486486486487
418,679.8828828828829,149.86486486486487
419,679.8064516129032,150.26881720430106
420,679.5794392523363,149.95327102803736
421,678.8557692307693,150.21153846153842
422,679.5151515151515,150.75757575757575
423,678.8224299065421,150.30841121495325
424,678.8260869565217,150.6521739130435
425,678.8260869565217,150.6521739130435
426,678.8260869565217,150.6521739130435
427,679.2952380952381,150.34285714285716
428,679.2019230769231,149.85576923076925
429,678.3168316831683,149.31683168316832
430,677.4711538461537,148.93269230769232
431,674.1941747572815,147.10679611650485
432,669.5714285714286,145.22448979591837
433,664.9038461538463,143.9230769230769
434,661.0909090909091,140.78787878787878
435,658.6129032258065,137.93548387096774
436,655.7706422018349,133.14678899082568
437,652.8796296296298,127.91666666666669
438,650.0761904761905,122.6952380952381
439,647.5514018691589,117.07476635514018
440,646.1456310679613,112.73786407766993
441,645.2018348623852,108.8256880733945
442,645.1009174311928,108.11926605504587
443,645.7962962962962,108.41666666666666
444,648.2830188679245,108.61320754716982
445,650.9029126213593,107.98058252427185
446,652.0588235294118,107.4607843137255
447,653.5445544554457,105.83168316831684
448,654.8659793814433,103.82474226804123
449,656.936170212766,100.19148936170212
450,658.22,97.54
451,659.9175257731957,94.5463917525773
452,661.2254901960785,91.49019607843138
453,661.1020408163265,91.63265306122447
454,661.7157894736843,88.85263157894737
455,662.4130434782609,80.76086956521739
456,661.1546391752577,80.89690721649485
457,659.2745098039215,80.90196078431373
458,656.0093457943925,79.3177570093458
459,652.4636363636364,78.23636363636362
460,648.2407407407408,77.52777777777777
461,645.6018518518517,76.8611111111111
462,645.5412844036697,76.78899082568806
463,641.081081081081,75.31531531531532
464,637.3333333333334,73.84684684684684
465,637.3333333333334,73.84684684684684
466,637.4205607476637,73.85981308411216
467,634.3693693693692,72.9099099099099
468,629.9482758620691,70.6896551724138
469,621.9814814814815,70.1574074074074
470,611.0826446280992,71.0
471,599.4017094017094,71.58119658119658
472,593.7094017094017,71.05982905982907
473,587.8521739130433,70.31304347826087
474,583.1260504201681,69.80672268907563
475,579.9203539823009,68.27433628318586
476,575.0677966101696,66.46610169491525
477,570.1176470588234,65.27731092436974
478,566.9491525423729,66.08474576271186
479,563.4344262295083,67.69672131147541
480,560.6068376068376,70.01709401709402
481,556.0350877192982,73.17543859649123
482,551.1120689655172,76.30172413793103
483,546.4782608695652,77.46086956521741
484,541.2857142857142,79.21428571428572
485,537.3076923076924,80.23076923076924
486,532.8706896551723,80.51724137931033
487,532.9217391304348,80.53913043478259
488,527.909090909091,81.61818181818181
489,523.8974358974359,82.69230769230771
490,513.5677966101696,91.25423728813558
491,509.0088495575221,95.80530973451329
492,504.5677966101695,100.48305084745763
493,498.54237288135596,104.6271186440678
494,492.61206896551727,109.07758620689656
495,487.3478260869565,110.9304347826087
496,481.2166666666666,113.94166666666666
497,475.38793103448273,115.68103448275862
498,469.22608695652167,116.69565217391305
499,462.5765765765766,117.62162162162164
500,456.24166666666673,117.88333333333334
501,449.2627118644068,117.54237288135592
502,442.72033898305085,116.70338983050848
503,435.02702702702703,115.7927927927928
504,429.34453781512605,114.22689075630251
505,424.4424778761062,112.4867256637168
506,419.4700854700855,112.01709401709402
507,414.0,110.79464285714286
508,409.0,109.27272727272728
509,404.2123893805309,107.43362831858408
510,399.51401869158883,105.57943925233644
511,394.5321100917431,103.88073394495413
512,392.2075471698112,102.36792452830187
513,389.29565217391297,99.33913043478262
514,385.58928571428567,96.20535714285714
515,382.63963963963965,92.64864864864865
516,380.2,88.53636363636362
517,380.2592592592592,88.93518518518519
518,381.18867924528297,91.16981132075472
519,381.64545454545447,93.6818181818182
520,379.9298245614035,94.59649122807018
521,377.03703703703695,96.6574074074074
522,372.3153153153153,96.78378378378378
523,368.5765765765766,96.08108108108108
524,365.3474576271187,95.78813559322036
525,361.54166666666674,94.05
526,358.15929203539815,93.64601769911505
527,354.0258620689655,93.02586206896551
528,351.85344827586215,93.91379310344827
529,348.275,96.23333333333332
530,343.73553719008265,98.50413223140495
531,341.09090909090907,101.10743801652893
532,337.29059829059827,104.40170940170941
533,333.9655172413793,108.25
534,329.4070796460177,112.6991150442478
535,325.3859649122807,116.57894736842104
536,321.64957264957263,118.14529914529915
537,316.95726495726495,119.45299145299143
538,312.5299145299145,121.88888888888887
539,312.5299145299145,121.88888888888887
540,312.5299145299145,121.88888888888887
541,300.3697478991597,126.45378151260503
542,300.3697478991597,126.45378151260503
543,295.31932773109247,128.03361344537814
544,288.5454545454545,130.24793388429754
545,288.5454545454545,130.24793388429754
546,277.26612903225805,134.28225806451613
547,271.19469026548666,143.06194690265488
548,269.16666666666663,146.28070175438597
549,266.1465517241379,149.68965517241378
550,261.43965517241384,152.99137931034485
551,256.96638655462186,155.93277310924367
552,252.24786324786322,159.32478632478632
553,246.59166666666667,162.63333333333333
554,241.155737704918,166.4754098360656
555,236.0683760683761,168.3760683760684
556,231.64166666666668,171.29166666666669
557,227.9051724137931,174.98275862068962
558,224.0,179.62809917355372
559,221.55652173913043,184.61739130434785
560,218.84615384615384,189.88034188034192
561,216.95,195.4
562,214.65833333333333,201.075
563,212.2905982905983,207.34188034188037
564,209.95121951219508,213.3495934959349
565,208.04273504273502,218.04273504273502
566,206.93965517241375,222.64655172413796
567,204.5486725663717,229.10619469026545
568,202.31932773109244,234.95798319327733
569,199.78512396694214,240.9090909090909
570,196.35135135135133,245.2612612612613
571,193.28571428571428,249.5892857142857
572,189.4051724137931,253.58620689655172
573,184.9017857142857,256.36607142857144
574,180.6296296296296,258.4537037037037
575,175.95283018867923,260.61320754716985
576,171.08849557522126,264.0796460176992
577,171.08849557522126,264.0796460176992
578,166.15315315315314,266.85585585585585
579,166.15315315315314,266.85585585585585
580,166.15315315315314,266.85585585585585
581,160.32478632478632,269.47008547008545
582,154.5701754385965,272.7631578947369
583,142.38888888888889,274.9907407407408
584,131.7280701754386,280.2280701754386
585,126.51666666666668,283.3
586,121.34188034188034,286.59829059829065
587,119.94117647058823,289.30252100840335
588,119.81553398058253,291.11650485436894
589,120.31958762886595,292.0309278350516
590,120.86021505376344,293.6236559139785
591,119.42708333333331,294.14583333333337
592,119.42708333333331,294.14583333333337
593,118.56565656565657,295.8181818181818
594,118.56565656565657,295.8181818181818
595,118.56565656565657,295.8181818181818
596,118.56565656565657,295.8181818181818
597,115.96190476190478,297.03809523809525
598,114.10280373831776,298.37383177570086
599,111.63541666666669,301.57291666666663
600,108.0873786407767,308.97087378640776
601,102.25490196078432,318.76470588235287
602,99.83168316831684,323.5247524752475
603,98.3069306930693,328.37623762376234
604,96.72549019607844,330.1960784313725
605,96.72549019607844,330.1960784313725
606,96.72549019607844,330.1960784313725
607,94.44554455445544,334.37623762376234
608,92.76146788990826,337.20183486238534
609,92.01886792452831,339.5377358490566
610,92.125,339.60576923076917
611,90.75238095238096,342.0190476190476
612,88.5,346.97169811320754
613,86.60576923076924,351.25
614,86.45098039215686,352.86274509803917
615,85.08333333333334,356.25925925925924
616,83.16346153846155,360.875
617,81.23809523809524,364.4761904761905
618,78.81730769230771,368.67307692307685
619,77.16504854368931,373.2038834951457
620,76.39175257731958,378.0824742268042
621,74.06,381.68
622,72.66666666666666,386.247619047619
623,70.75925925925927,391.1759259259259
624,68.87850467289721,397.48598130841117
625,67.9090909090909,402.9292929292929
626,66.89108910891089,406.11881188118815
627,66.85,407.97
628,66.85,407.97
629,66.04950495049505,411.85148514851477
630,64.99,415.9
631,65.03125,415.90625
632,65.03125,415.90625
633,63.92708333333333,420.39583333333326
634,62.1938775510204,426.4591836734694
635,59.9010989010989,435.5934065934066
636,55.83838383838385,448.03030303030295
637,55.009615384615394,452.3653846153846
638,55.05,456.11
639,54.365591397849464,462.5483870967742
640,53.33333333333334,468.2555555555555
641,52.225806451612904,473.6344086021505
642,52.16666666666666,476.95555555555563
643,51.24444444444444,482.81111111111113
644,50.46,488.52
645,49.46601941747573,493.50485436893206
646,49.39393939393939,497.2525252525252
647,48.3883495145631,501.9611650485437
648,47.34653465346535,507.2970297029703
649,46.98130841121496,510.67289719626166
650,47.25,514.0576923076924
651,47.96808510638298,515.1063829787233
652,47.1195652173913,516.6521739130435
653,46.783505154639165,520.5876288659794
654,46.66,524.64
655,45.876288659793815,529.4948453608247
656,45.70297029702971,533.9306930693069
657,45.74509803921568,533.9019607843137
658,46.16822429906542,535.1869158878505
659,45.75247524752475,538.7920792079209
660,46.65346534653465,547.4653465346535
661,46.91346153846154,553.9807692307694
662,46.86,559.51
663,46.95,562.5699999999998
664,46.55445544554457,566.3861386138614
665,46.592233009708735,568.1650485436893
666,46.4949494949495,568.8686868686867
667,46.3883495145631,568.7961165048544
668,46.42156862745098,568.7254901960785
669,46.355769230769226,568.8557692307693
670,46.355769230769226,568.8076923076923
671,46.355769230769226,568.8076923076923
672,46.261682242990645,568.9532710280373
673,46.295238095238105,569.1142857142858
674,46.36,569.15
675,46.33663366336635,569.1782178217821
676,46.24509803921568,569.1176470588234
677,46.31372549019608,568.9215686274508
678,46.271844660194176,569.5533980582525
679,46.57894736842106,571.3052631578947
680,46.728155339805824,573.7961165048544
681,47.29787234042554,577.063829787234
682,46.969072164948464,581.5051546391753
683,47.147058823529406,584.5
684,47.57575757575758,585.2828282828282
685,48.173469387755105,584.8673469387754
686,48.3298969072165,586.5154639175258
687,48.6,588.4
688,49.05208333333334,591.7395833333334
689,49.59574468085106,595.0957446808511
690,49.12264150943397,598.4433962264151
691,50.03157894736842,601.6631578947369
692,50.3469387755102,604.8265306122448
693,50.63,609.61
694,51.481132075471706,614.7452830188679
695,52.30392156862745,617.9117647058823
696,52.28440366972477,621.4495412844037
697,53.97,621.62
698,53.87735849056603,623.9433962264151
699,54.01941747572816,627.3495145631067
700,54.21782178217822,629.6930693069307
701,55.98901098901099,633.2527472527472
702,56.34408602150538,635.4086021505376
703,57.47368421052632,639.6631578947369
704,58.224489795918366,644.295918367347
705,58.224489795918366,644.295918367347
706,58.8,649.3294117647059
707,59.95833333333333,655.9791666666666
708,60.39805825242718,660.3689320388348
709,61.43298969072165,663.8865979381442
710,61.941176470588225,667.3823529411766
711,63.04123711340206,668.8865979381442
712,63.04123711340206,668.8865979381442
713,63.04123711340206,668.8865979381442
714,64.26086956521739,672.8152173913044
715,66.99,683.67
716,67.5137614678899,688.4678899082568
717,69.12037037037037,693.0740740740739
718,70.62037037037038,696.6944444444445
719,73.1157894736842,697.0105263157893
720,73.4090909090909,698.875
721,74.6896551724138,701.7471264367816
722,75.93258426966294,705.3595505617978
723,76.91176470588233,710.0
724,78.95698924731181,716.3333333333335
725,80.62222222222222,720.8333333333335
726,82.44047619047619,724.0952380952382
727,84.38461538461539,726.6410256410257
728,85.87012987012987,730.8701298701299
729,86.95402298850577,735.080459770115
730,88.34666666666666,737.3333333333335
731,89.77906976744184,741.5
732,91.86363636363636,746.8977272727273
733,93.51612903225808,751.0752688172042
734,95.38947368421051,755.2105263157895
735,97.2135922330097,760.5145631067961
736,100.41935483870968,764.1075268817204
737,102.02127659574468,766.7765957446809
738,103.47,770.89
739,104.75257731958763,772.8762886597937
740,105.92079207920791,775.4158415841583
741,105.92079207920791,775.4158415841583
742,108.35294117647058,778.1764705882354
743,114.72549019607844,787.5882352941177
744,116.66666666666669,792.5588235294118
745,119.53398058252426,797.6796116504854
746,122.06862745098042,802.6078431372549
747,125.01030927835052,808.1030927835053
748,126.64646464646464,810.4545454545455
749,128.5,813.57
750,130.95959595959596,817.030303030303
751,134.79411764705884,821.5196078431372
752,137.15384615384616,825.0096153846154
753,141.19047619047618,830.0
754,143.82857142857142,832.9904761904762
755,146.27884615384616,836.8653846153846
756,148.69,839.49
757,148.71962616822432,839.4579439252336
758,149.1,839.67
759,149.05940594059402,839.6633663366338
760,149.11,839.76
761,148.92857142857144,839.765306122449
762,149.07142857142856,840.0102040816327
763,148.88,840.07
764,148.88,840.07
765,148.63809523809522,840.0857142857143
766,148.6237623762376,839.7623762376237
767,148.6019417475728,839.8349514563107
768,148.63461538461542,839.9134615384614
769,148.61165048543688,839.9417475728155
770,148.63106796116506,840.4271844660194
771,149.0215053763441,840.3118279569893
772,149.59375,840.3020833333335
773,150.27659574468083,841.5851063829788
774,150.41573033707866,841.8426966292136
775,151.73958333333331,843.53125
776,153.44444444444446,845.7070707070708
777,156.55,849.33
778,159.578431372549,852.9705882352941
779,161.64893617021278,856.0425531914892
780,163.90625,858.7916666666665
781,166.4736842105263,861.5473684210525
782,168.7578947368421,864.4947368421052
783,172.1818181818182,868.1919191919193
784,174.5157894736842,870.8210526315788
785,177.44210526315788,874.5052631578948
786,179.9904761904762,877.190476190476
787,182.16190476190482,877.8952380952381
788,183.9633027522936,880.2752293577981
789,186.5576923076923,882.7211538461537
790,189.8240740740741,885.6851851851852
791,193.04587155963299,888.8440366972478
792,196.60185185185185,891.9444444444445
793,200.70535714285717,896.1517857142858
794,203.843137254902,899.2745098039215
795,203.63333333333333,899.3888888888888
796,204.3877551020408,899.6734693877552
797,207.2929292929293,901.8080808080807
798,209.0857142857143,903.5142857142856
799,212.27619047619046,906.2190476190477
800,214.55,908.46
801,217.49523809523808,910.4571428571428
802,219.9259259259259,912.3796296296297
803,223.19801980198017,915.6435643564357
804,225.20430107526886,917.8924731182796
805,226.0808080808081,918.3131313131313
806,226.46464646464645,918.1818181818179
807,227.97321428571428,919.4821428571428
808,230.15533980582524,920.7281553398061
809,231.85185185185185,922.0925925925926
810,233.98076923076923,923.9807692307692
811,234.64285714285717,924.9107142857144
812,234.64285714285717,924.9107142857144
813,234.85849056603772,925.1886792452831
814,235.24271844660197,925.2524271844659
