,pos x,pos y
148,403.0,196.73584905660374
149,404.7238095238095,197.72380952380954
150,406.45192307692315,198.78846153846158
151,409.4245283018868,200.29245283018867
152,412.39047619047614,201.76190476190484
153,414.10476190476186,202.952380952381
154,414.84905660377365,203.73584905660374
155,414.85046728971963,203.77570093457942
156,414.7211538461538,203.6826923076923
157,414.8981481481482,203.69444444444446
158,414.84905660377365,203.73584905660374
159,414.75229357798173,203.77064220183487
160,414.9038461538461,203.85576923076923
161,414.75229357798173,203.77064220183487
162,414.67307692307685,203.7980769230769
163,414.7358490566038,203.85849056603772
164,414.7358490566038,203.85849056603772
165,414.7358490566038,203.85849056603772
166,414.82242990654214,204.0
167,414.85849056603774,203.99056603773587
168,414.7663551401868,204.01869158878503
169,414.70642201834863,203.8807339449541
170,414.70642201834863,203.8807339449541
171,414.70642201834863,203.8807339449541
172,414.70642201834863,203.8807339449541
173,414.86792452830184,204.06603773584905
174,414.86792452830184,204.06603773584905
175,414.8761904761905,204.11428571428573
176,414.8058252427185,204.20388349514562
177,414.91428571428565,204.2190476190476
178,414.8867924528302,204.16037735849056
179,414.8476190476191,204.16190476190482
180,414.66666666666674,204.10784313725492
181,414.66,204.16
182,414.55882352941177,204.05882352941174
183,414.6020408163265,204.1938775510204
184,414.5,204.09
185,414.378640776699,203.9514563106796
186,414.5,204.09
187,414.5757575757576,204.13131313131316
188,414.48076923076917,204.02884615384616
189,414.65,204.18
190,414.65,204.18
191,414.67676767676767,204.24242424242425
192,414.6,204.2
193,414.54,204.12
194,414.54,204.12
195,414.5047619047619,204.13333333333333
196,414.6138613861385,204.1683168316832
197,414.62,204.22
198,414.51923076923083,204.0576923076923
199,414.6138613861385,204.1683168316832
200,414.6138613861385,204.1683168316832
201,414.6138613861385,204.1683168316832
202,414.6,204.2
203,414.6,204.2
204,414.4607843137255,204.08823529411762
205,414.5408163265306,204.23469387755105
206,414.6435643564357,204.19801980198017
207,414.4242424242424,204.23232323232327
208,414.5151515151515,204.2525252525253
209,414.43877551020415,204.20408163265307
210,414.83809523809526,204.2190476190476
211,415.60396039603967,204.24752475247524
212,416.7047619047619,204.47619047619045
213,418.5925925925926,205.4259259259259
214,420.18446601941747,205.5728155339806
215,421.247619047619,205.74285714285716
216,423.245283018868,204.53773584905662
217,425.8706896551725,203.1982758620689
218,430.4727272727273,202.15454545454543
219,433.7844827586207,201.1982758620689
220,436.08333333333326,202.66666666666663
221,438.26605504587167,204.2385321100917
222,441.22429906542055,205.22429906542052
223,444.0,206.36538461538458
224,447.8240740740741,207.77777777777774
225,447.8240740740741,207.77777777777774
226,451.74285714285713,209.22857142857143
227,451.74285714285713,209.22857142857143
228,459.3267326732673,213.52475247524757
229,460.9809523809524,216.34285714285718
230,464.3883495145631,221.0
231,466.01886792452825,222.53773584905662
232,468.55882352941177,226.38235294117646
233,471.7551020408163,230.15306122448982
234,475.19047619047615,233.84761904761902
235,477.9587628865979,237.9278350515464
236,480.3936170212766,240.3617021276596
237,481.1030927835051,241.2061855670103
238,481.2,241.8
239,481.0098039215686,241.77450980392157
240,482.5698924731183,250.6021505376344
241,466.3484848484849,312.0
242,445.79069767441865,315.4418604651163
243,442.22123893805315,307.6194690265487
244,442.46728971962614,305.94392523364485
245,442.4953271028036,306.43925233644865
246,442.8918918918919,306.6396396396396
247,442.3457943925234,308.50467289719626
248,443.50467289719626,310.83177570093466
249,444.60952380952386,312.5238095238095
250,445.5145631067961,313.3980582524272
251,447.421568627451,315.45098039215685
252,449.7766990291263,317.8932038834951
253,452.83333333333326,319.7450980392157
254,455.745283018868,323.3207547169811
255,456.99047619047616,325.5238095238095
256,457.5408163265306,326.1326530612245
257,457.5408163265306,326.1326530612245
258,457.5294117647058,326.1666666666667
259,457.67,326.23
260,457.56701030927843,326.1134020618556
261,457.76,326.28
262,458.3883495145631,326.44660194174764
263,458.8019801980198,327.18811881188117
264,459.98076923076917,328.24038461538464
265,461.40594059405936,329.3564356435644
266,463.040404040404,329.8787878787879
267,464.9809523809524,331.12380952380954
268,465.843137254902,332.36274509803917
269,466.16831683168317,333.2970297029703
270,466.62376237623766,333.75247524752467
271,466.8235294117647,334.0882352941176
272,466.8173076923077,334.16346153846155
273,467.5050505050505,334.8585858585858
274,467.66,335.4
275,467.7864077669903,335.7087378640776
276,468.03703703703695,335.92592592592587
277,468.1603773584906,336.0471698113208
278,468.65714285714284,336.38095238095235
279,469.11214953271036,336.4205607476636
280,469.36792452830184,336.4245283018868
281,469.11428571428564,336.26666666666665
282,469.11428571428564,336.26666666666665
283,469.11428571428564,336.26666666666665
284,469.3047619047619,336.54285714285714
285,469.621359223301,336.82524271844665
286,469.46153846153845,336.60576923076917
287,470.45714285714286,336.81904761904764
288,470.1603773584906,337.5943396226415
289,470.60377358490564,337.95283018867923
290,470.5619047619048,337.8
291,470.7596153846154,337.875
292,470.67307692307685,337.78846153846155
293,470.6603773584906,337.6981132075472
294,470.7075471698112,337.83962264150944
295,470.77142857142854,337.84761904761905
296,470.7102803738318,337.71028037383184
297,470.73148148148147,337.77777777777777
298,470.8,337.8
299,470.7735849056604,337.7358490566038
300,470.64423076923083,337.9326923076923
301,470.8990825688072,337.9724770642202
302,470.8834951456311,338.0388349514563
303,470.80392156862746,338.0
304,470.7596153846154,338.125
305,471.2135922330097,338.08737864077665
306,471.2135922330097,338.08737864077665
307,470.8190476190477,337.97142857142865
308,470.7884615384616,337.90384615384613
309,471.06603773584914,337.8679245283019
310,470.9266055045872,337.86238532110093
311,470.8981481481482,337.8611111111111
312,471.2761904761905,337.8857142857143
313,470.7735849056604,337.7358490566038
314,471.25714285714287,338.20952380952383
315,471.06542056074767,337.98130841121497
316,471.2135922330097,338.08737864077665
317,471.1415094339623,337.9622641509434
318,471.2,337.9809523809524
319,471.2,337.9809523809524
320,470.7339449541285,337.5688073394496
321,471.2037037037037,337.57407407407413
322,470.9626168224299,337.89719626168227
323,471.1588785046728,337.6635514018692
324,471.378640776699,337.82524271844665
325,471.1538461538461,337.5576923076923
326,471.28037383177565,337.44859813084116
327,471.32692307692315,337.5673076923077
328,471.4128440366972,337.2568807339449
329,471.343137254902,337.7549019607843
330,471.0733944954129,337.3302752293578
331,471.3398058252427,337.621359223301
332,471.4953271028036,337.43925233644865
333,471.33644859813086,337.42990654205613
334,471.3636363636364,337.2454545454545
335,470.9619047619048,337.48571428571427
336,471.7102803738318,337.4672897196262
337,472.0,337.91089108910893
338,471.8018867924529,337.5471698113208
339,472.0761904761905,334.65714285714284
340,474.06930693069313,333.3069306930693
341,475.9711538461538,333.39423076923083
342,475.82692307692315,333.73076923076917
343,475.3069306930693,336.1089108910891
344,475.3571428571428,338.2755102040816
345,475.30392156862746,339.30392156862746
346,475.6504854368932,341.378640776699
347,475.6504854368932,341.378640776699
348,474.5631067961165,342.8446601941748
349,474.4693877551021,344.26530612244903
350,474.4693877551021,344.26530612244903
351,474.4693877551021,344.26530612244903
352,474.4693877551021,344.26530612244903
353,474.21276595744683,346.5212765957447
354,474.2043010752688,348.4301075268817
355,474.2043010752688,348.4301075268817
356,474.468085106383,349.8936170212766
357,475.0196078431373,352.4901960784314
358,474.90566037735846,355.6698113207547
359,474.7788461538461,355.51923076923083
360,474.7735849056604,355.36792452830184
361,474.7378640776699,355.50485436893206
362,474.76923076923083,355.5
363,474.78431372549016,355.40196078431364
364,474.67961165048536,355.1941747572816
365,474.74257425742576,355.34653465346537
366,474.7211538461538,355.5576923076923
367,474.7211538461538,355.5576923076923
368,474.74257425742576,355.34653465346537
369,474.7254901960785,355.39215686274514
370,474.82178217821786,355.46534653465346
371,474.69607843137254,355.44117647058823
372,474.67961165048536,355.49514563106794
373,474.61904761904765,355.3428571428572
374,474.67961165048536,355.49514563106794
375,474.64705882352933,355.4901960784314
376,474.6538461538461,355.51923076923083
377,474.752380952381,355.5428571428572
378,474.61904761904765,355.3428571428572
379,474.6538461538461,355.51923076923083
380,474.67961165048536,355.49514563106794
381,474.67961165048536,355.49514563106794
382,474.70192307692315,355.4423076923077
383,474.70192307692315,355.4423076923077
384,474.70192307692315,355.4423076923077
385,474.67961165048536,355.49514563106794
386,474.67961165048536,355.49514563106794
387,474.6538461538461,355.51923076923083
388,474.69607843137254,355.44117647058823
389,474.67961165048536,355.49514563106794
390,474.656862745098,355.5196078431373
391,474.64,355.48
392,474.67961165048536,355.49514563106794
393,474.67961165048536,355.49514563106794
394,474.66336633663366,355.43564356435644
395,474.64705882352933,355.4901960784314
396,474.63106796116506,355.5631067961165
397,474.67961165048536,355.49514563106794
398,474.656862745098,355.5392156862745
399,474.656862745098,355.5392156862745
400,474.6138613861385,355.16831683168317
401,474.59803921568636,355.55882352941177
402,474.6435643564357,355.60396039603967
403,474.5631067961165,355.378640776699
404,474.67961165048536,355.49514563106794
405,474.64705882352933,355.4901960784314
406,474.59405940594064,355.66336633663366
407,474.6538461538461,355.51923076923083
408,474.5841584158416,355.62376237623766
409,474.6538461538461,355.51923076923083
410,474.6538461538461,355.51923076923083
411,474.67961165048536,355.49514563106794
412,474.67961165048536,355.49514563106794
413,474.67961165048536,355.49514563106794
414,474.67961165048536,355.49514563106794
415,474.67961165048536,355.49514563106794
416,474.67961165048536,355.49514563106794
417,474.67961165048536,355.49514563106794
418,474.67961165048536,355.49514563106794
419,474.67961165048536,355.49514563106794
420,474.67961165048536,355.49514563106794
421,474.60952380952386,355.4952380952381
422,474.5961538461538,355.53846153846155
423,474.5961538461538,355.5576923076923
424,474.54807692307685,355.6153846153846
425,474.5809523809524,355.61904761904765
426,474.54807692307685,355.6153846153846
427,474.5961538461538,355.5576923076923
428,474.61904761904765,355.51428571428573
429,474.6415094339623,355.4622641509434
430,474.61904761904765,355.51428571428573
431,474.60576923076917,355.57692307692315
432,474.5904761904761,355.63809523809516
433,474.61904761904765,355.51428571428573
434,474.61904761904765,355.51428571428573
435,474.58252427184476,355.621359223301
436,474.63106796116506,355.5631067961165
437,474.61904761904765,355.51428571428573
438,474.61904761904765,355.51428571428573
439,474.59803921568636,355.55882352941177
440,474.6538461538461,355.51923076923083
441,474.67961165048536,355.49514563106794
442,474.59803921568636,355.55882352941177
443,474.67961165048536,355.49514563106794
444,474.67619047619047,355.46666666666664
445,474.59803921568636,355.55882352941177
446,474.621359223301,355.5145631067961
447,474.6538461538461,355.51923076923083
448,474.63106796116506,355.5631067961165
449,474.621359223301,355.5145631067961
450,474.58653846153845,355.5096153846154
451,474.63106796116506,355.5436893203884
452,474.6538461538461,355.51923076923083
453,474.621359223301,355.5145631067961
454,474.621359223301,355.5145631067961
455,474.60952380952386,355.45714285714286
456,474.621359223301,355.5145631067961
457,474.621359223301,355.5145631067961
458,474.58653846153845,355.5096153846154
459,474.621359223301,355.5145631067961
460,474.6538461538461,355.51923076923083
461,474.6538461538461,355.51923076923083
462,474.6538461538461,355.51923076923083
463,474.58653846153845,355.5096153846154
464,474.63809523809516,355.5809523809524
465,474.63809523809516,355.5809523809524
466,474.59223300970876,355.6407766990292
467,474.59223300970876,355.6407766990292
468,474.5631067961165,355.5533980582524
469,474.60784313725486,355.578431372549
470,474.6407766990292,355.58252427184465
471,474.5841584158416,355.62376237623766
472,474.59223300970876,355.6407766990292
473,474.60576923076917,355.57692307692315
474,474.60576923076917,355.57692307692315
475,474.60784313725486,355.578431372549
476,474.63809523809516,355.5809523809524
477,474.60784313725486,355.578431372549
478,474.60784313725486,355.578431372549
479,474.5841584158416,355.61386138613864
480,474.6538461538461,355.51923076923083
481,474.621359223301,355.5145631067961
482,474.5631067961165,355.5533980582524
483,474.58252427184476,355.621359223301
484,474.621359223301,355.5145631067961
485,474.63106796116506,355.5631067961165
486,474.59803921568636,355.5392156862745
487,474.59803921568636,355.5392156862745
488,474.621359223301,355.5145631067961
489,474.63106796116506,355.5631067961165
490,474.54901960784315,355.61764705882354
491,474.10526315789474,354.8526315789473
492,473.94059405940595,354.44554455445547
493,473.08653846153845,354.53846153846155
494,472.8018867924529,354.9433962264151
495,472.88888888888886,354.43518518518516
496,473.980198019802,353.82178217821786
497,475.49,353.12
498,477.3367346938775,353.0816326530612
499,479.64,353.33
500,482.1553398058253,353.7087378640776
501,484.30208333333326,353.46875
502,486.78571428571433,353.0306122448979
503,488.88571428571436,352.08571428571435
504,491.5047619047619,351.2761904761905
505,494.9607843137255,350.40196078431364
506,497.42574257425736,349.2772277227723
507,498.40566037735846,349.13207547169816
508,499.59803921568636,349.14705882352933
509,500.4622641509434,348.8867924528302
510,502.60194174757277,348.20388349514565
511,505.9821428571428,347.08928571428567
512,508.4907407407408,345.78703703703695
513,511.67,343.65
514,514.9126213592233,341.4368932038835
515,517.9615384615385,340.4326923076923
516,520.4757281553398,339.13592233009706
517,522.7087378640776,337.3398058252427
518,526.4134615384615,335.78846153846155
519,530.090909090909,334.27272727272725
520,533.5686274509803,331.95098039215685
521,536.6176470588234,330.6666666666667
522,538.6019417475728,329.8543689320388
523,538.7211538461538,329.82692307692315
524,538.622641509434,329.50943396226415
525,538.5904761904761,329.57142857142856
526,538.7570093457944,329.57009345794387
527,538.8411214953271,329.58878504672896
528,538.8411214953271,329.58878504672896
529,538.8411214953271,329.58878504672896
530,539.0485436893206,329.6407766990291
531,539.1960784313726,329.5588235294117
532,539.2019230769231,329.5576923076923
533,538.98,329.6
534,538.950495049505,329.5742574257426
535,539.2376237623762,329.5841584158416
536,538.98,329.6
537,538.9801980198021,329.5643564356436
538,538.98,329.6
539,538.98,329.6
540,538.98,329.6
541,538.89,329.55
542,538.8712871287129,329.5247524752475
543,539.0098039215686,329.5882352941176
544,538.9313725490197,329.5392156862745
545,539.0388349514562,329.5242718446602
546,539.2058823529412,329.5588235294117
547,539.0388349514562,329.5242718446602
548,539.078431372549,329.54901960784315
549,539.1683168316831,329.5346534653465
550,539.1683168316831,329.5346534653465
551,539.2277227722773,329.5841584158416
552,539.078431372549,329.54901960784315
553,539.029702970297,329.5841584158416
554,539.1683168316831,329.5346534653465
555,539.1274509803922,329.5098039215686
556,539.0,329.5353535353535
557,538.9100000000002,329.55
558,539.04,329.56
559,539.0,329.5353535353535
560,538.9108910891089,329.5148514851485
561,538.8712871287129,329.5247524752475
562,539.0,329.5353535353535
563,539.0,329.5
564,538.8888888888888,329.5858585858586
565,538.7450980392157,329.60784313725486
566,539.0,329.5346534653465
567,538.9108910891089,329.5148514851485
568,539.0202020202021,329.5252525252525
569,538.9484536082474,329.60824742268034
570,538.9100000000002,329.55
571,539.1600000000002,329.57
572,539.1287128712871,329.5445544554456
573,539.0899999999998,329.52
574,539.0899999999998,329.52
575,539.0882352941177,329.51960784313724
576,539.12,329.58
577,539.0899999999998,329.52
578,539.1274509803922,329.5098039215686
579,539.1274509803922,329.5098039215686
580,539.1274509803922,329.5098039215686
581,539.0392156862745,329.5588235294117
582,538.875,329.61538461538464
583,538.875,329.61538461538464
584,538.921568627451,329.578431372549
585,539.0899999999998,329.52
586,539.1386138613861,329.22772277227716
587,539.3958333333333,329.25
588,539.8041237113404,328.60824742268034
589,539.7395833333333,327.8020833333333
590,539.9117647058823,325.5294117647058
591,540.3689320388348,322.63106796116506
592,540.3689320388348,322.63106796116506
593,541.4526315789474,318.7473684210526
594,541.4526315789474,318.7473684210526
595,541.4526315789474,318.7473684210526
596,541.4526315789474,318.7473684210526
597,541.9130434782609,316.4673913043478
598,542.3846153846154,315.08653846153845
599,544.3465346534654,312.63366336633663
600,545.813725490196,312.34313725490193
601,547.1634615384615,312.49038461538464
602,547.3207547169811,312.8490566037736
603,547.8396226415094,312.7641509433962
604,548.1287128712871,312.5445544554456
605,548.1287128712871,312.5445544554456
606,548.1287128712871,312.5445544554456
607,547.7864077669904,312.71844660194176
608,548.0490196078431,313.4019607843137
609,549.12,312.62
610,550.1089108910892,311.5841584158416
611,552.152380952381,310.55238095238093
612,552.4,310.64761904761906
613,552.4807692307694,310.875
614,552.7333333333332,310.8761904761905
615,552.7333333333332,310.8761904761905
616,551.9611650485438,312.1650485436893
617,553.3300970873786,312.8543689320388
618,555.1747572815533,313.28155339805824
619,558.2884615384615,314.08653846153845
620,561.3495145631068,314.99029126213594
621,563.5,315.9901960784314
622,567.0194174757281,317.15533980582524
623,571.25,321.25
624,574.4454545454546,324.23636363636365
625,577.8543689320387,327.42718446601936
626,580.8367346938776,330.07142857142856
627,583.6915887850467,331.44859813084116
628,583.6915887850467,331.44859813084116
629,587.2884615384615,333.99038461538464
630,591.8518518518517,336.1203703703704
631,591.7523809523809,336.16190476190474
632,591.7523809523809,336.16190476190474
633,596.0095238095238,338.1904761904762
634,600.7254901960785,340.73529411764713
635,602.9223300970874,341.82524271844665
636,604.8247422680412,342.6185567010309
637,606.4607843137255,342.26470588235287
638,607.3168316831683,342.08910891089107
639,608.049504950495,341.95049504950487
640,639.5454545454545,385.27272727272725
641,725.5632183908046,425.32183908045977
642,734.40625,431.9375
643,733.8888888888888,432.93939393939394
644,733.75,433.04166666666674
645,733.7216494845361,433.03092783505167
646,733.5164835164835,433.1648351648352
647,733.6021505376344,433.1290322580645
648,733.6842105263157,432.9684210526316
649,734.6060606060606,433.19191919191917
650,736.5306122448981,435.3571428571428
651,737.9787234042552,437.8085106382979
652,739.5185185185185,441.8703703703704
653,740.8958333333335,445.73958333333326
654,741.7628865979382,448.7010309278352
655,741.9126213592232,449.16504854368935
656,742.5673076923077,450.8173076923077
657,742.5673076923077,450.8173076923077
658,743.6226415094341,454.15094339622635
659,746.340206185567,457.6701030927835
660,752.9797979797979,464.05050505050497
661,754.8349514563107,466.8446601941748
662,756.5673076923077,468.89423076923083
663,757.5841584158417,469.95049504950487
664,758.6237623762378,471.31683168316835
665,759.8962264150942,472.4528301886792
666,769.319587628866,510.16494845360825
667,774.8737864077668,530.0582524271845
668,775.1584158415843,529.990099009901
669,775.5353535353537,530.0808080808081
670,775.3673469387754,530.0816326530612
671,775.5049504950495,530.2079207920791
672,775.3092783505155,530.0824742268042
673,775.3092783505155,530.0824742268042
674,775.3061224489796,530.1224489795918
675,775.3939393939394,530.1515151515151
676,775.31,530.12
677,775.4901960784314,530.1666666666667
678,775.8571428571429,530.3238095238097
679,776.6960784313727,530.7058823529412
680,778.5833333333335,531.0185185185185
681,780.9029126213593,530.6213592233008
682,784.3238095238095,527.8285714285714
683,787.0833333333335,524.3888888888888
684,790.5961538461537,522.2403846153846
685,795.32,520.1
686,800.1467889908258,518.0183486238532
687,805.9818181818182,517.3272727272728
688,810.1028037383177,516.6728971962616
689,814.8380952380952,515.1142857142856
690,818.2692307692308,513.9423076923076
691,820.2647058823529,513.8725490196078
692,820.7619047619047,514.0
693,820.7735849056604,514.0943396226414
694,820.8738738738739,514.2252252252252
695,820.9266055045872,514.1559633027523
696,821.0841121495328,514.1682242990654
697,820.7870370370372,514.1574074074074
698,820.8037383177569,514.1214953271028
699,820.9619047619047,514.1333333333333
700,820.8301886792453,514.0849056603773
701,821.2745098039215,514.0882352941177
702,821.2452830188679,514.1509433962265
703,821.0666666666667,514.2380952380952
704,821.1320754716983,514.2547169811321
705,821.2857142857142,514.1809523809524
706,821.1666666666665,514.186274509804
707,821.1153846153846,514.2596153846154
708,820.9537037037038,514.3055555555555
709,821.1619047619048,514.2190476190476
710,821.0192307692308,514.2788461538462
711,821.1132075471698,514.1981132075472
712,821.1132075471698,514.1981132075472
713,821.1132075471698,514.1981132075472
714,821.1238095238095,514.2285714285715
715,821.0970873786407,514.1747572815533
716,821.0291262135922,514.1844660194173
717,820.9719626168226,514.2523364485982
718,820.9711538461537,514.1634615384615
719,820.9074074074074,514.1944444444445
720,820.8165137614681,514.2385321100917
721,821.1603773584906,514.1886792452831
722,821.4150943396228,514.1792452830189
723,820.8545454545455,514.2636363636364
724,820.9444444444445,514.25
725,820.8301886792453,514.2075471698113
726,820.9189189189191,514.2792792792793
727,820.8878504672897,514.2242990654206
728,821.0094339622641,514.2169811320755
729,821.1886792452831,514.2452830188679
730,820.8165137614681,514.2385321100917
731,821.2252252252252,514.3153153153153
732,820.9719626168226,514.2523364485982
733,820.9259259259261,514.25
734,820.9259259259261,514.25
735,821.0283018867924,514.2735849056603
736,821.2523364485982,514.196261682243
737,820.9345794392523,514.1588785046729
738,820.9074074074074,514.1944444444445
739,821.0555555555555,514.1574074074074
740,821.0,514.126213592233
741,820.952380952381,514.2
742,821.0747663551402,514.233644859813
743,820.952380952381,514.2
744,820.9150943396228,514.2358490566038
745,821.1111111111112,514.2592592592592
746,821.0094339622641,514.2169811320755
747,820.8691588785048,514.1682242990654
748,821.0094339622641,514.2169811320755
749,821.0747663551402,514.233644859813
750,820.9719626168226,514.2523364485982
751,820.8333333333335,514.2037037037037
752,820.9074074074074,514.1944444444445
753,820.9905660377359,514.1603773584906
754,820.9719626168226,514.196261682243
755,820.8333333333335,514.2037037037037
756,820.8691588785048,514.1682242990654
757,820.8333333333335,514.2037037037037
758,820.9905660377359,514.2169811320755
759,820.27,514.45
760,820.27,514.45
761,819.6603773584906,515.0943396226414
762,819.5754716981132,515.132075471698
763,820.1553398058252,516.1165048543689
764,820.1553398058252,516.1165048543689
765,821.3727272727272,517.2545454545456
766,823.2254901960785,518.2450980392157
767,827.4814814814815,520.712962962963
768,834.0568181818181,527.034090909091
769,847.4166666666665,570.452380952381
770,847.3404255319148,570.8297872340426
771,847.2613636363636,571.1363636363636
772,847.1808510638298,570.9893617021278
773,847.2857142857142,571.1326530612246
774,847.1702127659573,571.0106382978722
775,847.09375,570.9166666666666
776,847.2475247524753,571.2673267326733
777,847.1372549019608,571.1764705882352
778,847.2020202020202,571.1010101010099
779,846.9247311827958,570.741935483871
780,846.9473684210526,570.8
781,846.9090909090909,570.6931818181819
782,847.1340206185569,571.0412371134021
783,846.8426966292136,570.7640449438203
784,846.9666666666667,570.8444444444443
785,846.9111111111113,570.8444444444443
786,846.7555555555556,570.8111111111111
787,846.7816091954022,570.7011494252872
788,846.7325581395347,570.6627906976744
789,847.0208333333335,570.9895833333334
790,846.7362637362637,571.1208791208792
791,846.6352941176469,570.6705882352941
792,846.6436781609195,570.6781609195402
793,846.7386363636364,570.8181818181819
794,846.5454545454545,570.6477272727273
795,846.685393258427,570.7977528089888
796,846.6666666666665,570.8064516129032
797,846.5714285714287,570.6923076923077
798,846.6413043478261,570.75
799,846.6413043478261,570.75
800,846.6304347826087,570.7173913043479
801,846.8163265306122,571.0918367346939
802,846.7551020408164,570.9795918367348
803,846.8958333333335,571.1354166666666
804,846.8163265306122,570.9285714285714
805,846.8163265306122,570.9285714285714
806,846.7938144329898,570.9896907216495
807,846.8265306122448,571.0408163265306
808,846.7604166666665,570.9583333333334
