,pos x,pos y
90,433.90322580645164,1014.0
91,431.9677419354838,1014.0
92,431.9677419354838,1014.0
93,432.06060606060606,1014.0
94,433.475,1014.0
95,433.39024390243895,1014.0
96,433.23684210526324,1014.0
97,433.4634146341464,1014.0
98,433.4634146341464,1014.0
99,433.24324324324317,1014.0
100,433.4634146341464,1014.0
101,433.15789473684214,1014.0
102,433.23684210526324,1014.0
103,433.1538461538461,1014.0
104,433.46153846153845,1014.0
105,432.03125,1014.0
106,434.5142857142857,1014.0
107,434.5294117647058,1014.0
108,434.5142857142857,1014.0
109,433.8235294117647,1014.0
110,433.5757575757576,1014.0
111,434.22857142857146,1014.0
112,432.25,1014.0
113,432.25,1014.0
114,434.6315789473685,1014.0
115,441.0,1014.0
116,441.0,1014.0
117,440.6363636363636,1014.0
118,441.0,1014.0
119,441.0,1014.0
120,441.0,1014.0
121,433.7619047619048,1014.0
122,434.0,1014.0
123,434.29411764705884,1014.0
124,434.0,1014.0
125,434.7352941176471,1014.0
126,434.22857142857146,1014.0
127,434.22857142857146,1014.0
128,434.0263157894737,1014.0
129,434.0,1014.0
130,434.22857142857146,1014.0
131,434.22857142857146,1014.0
132,434.0,1014.0
133,434.22857142857146,1014.0
134,433.5806451612903,1014.0
135,433.59375,1014.0
136,432.06060606060606,1014.0
137,432.05882352941177,1014.0
138,433.5757575757576,1014.0
139,433.64516129032256,1014.0
140,433.64516129032256,1014.0
141,433.24324324324317,1014.0
142,433.6551724137931,1014.0
143,434.34375,1014.0
144,434.925,1014.0
145,434.875,1014.0
146,435.2647058823529,1014.0
147,434.8387096774193,1014.0
148,434.1785714285714,1014.0
149,435.054054054054,1014.0
150,434.5757575757576,1014.0
151,434.6176470588235,1014.0
152,434.53125,1014.0
153,434.46511627906983,1014.0
154,434.5121951219512,1014.0
155,434.02777777777777,1014.0
156,433.825,1014.0
157,434.22222222222223,1014.0
158,433.84210526315786,1014.0
159,434.3181818181818,1014.0
160,434.61904761904765,1014.0
161,435.20689655172407,1014.0
162,434.5,1014.0
163,434.1914893617021,1014.0
164,434.5365853658536,1014.0
165,434.2325581395349,1014.0
166,434.5142857142857,1014.0
167,434.78125,1014.0
168,434.6285714285714,1014.0
169,434.3823529411765,1014.0
170,434.3823529411765,1014.0
171,434.3823529411765,1014.0
172,434.3823529411765,1014.0
173,433.7272727272728,1014.0
174,433.7272727272728,1014.0
175,434.3414634146341,1014.0
176,432.4074074074074,1014.0
177,433.0526315789474,1014.0
178,433.78571428571433,1014.0
179,433.54545454545456,1014.0
180,433.54545454545456,1014.0
181,433.31578947368416,1014.0
182,433.31578947368416,1014.0
183,433.7272727272728,1014.0
184,433.625,1014.0
185,433.31578947368416,1014.0
186,433.31578947368416,1014.0
187,433.5263157894737,1014.0
188,433.13333333333327,1014.0
189,433.5,1014.0
190,433.5,1014.0
191,433.5,1014.0
192,433.78571428571433,1014.0
193,433.625,1014.0
194,433.92307692307685,1014.0
195,433.5,1014.0
196,433.75,1014.0
197,433.92307692307685,1014.0
198,433.5789473684209,1014.0
199,433.78571428571433,1014.0
200,433.75,1014.0
201,433.75,1014.0
202,433.75,1014.0
203,433.92307692307685,1014.0
204,433.6315789473685,1014.0
205,433.75,1014.0
206,433.75,1014.0
207,434.0,1014.0
208,434.0,1014.0
209,,1014.0
210,433.9285714285714,1014.0
211,433.66666666666674,1014.0
212,434.0,1014.0
213,434.0,1014.0
214,434.0,1014.0
215,433.66666666666674,1014.0
216,434.0,1014.0
217,434.0,1014.0
218,433.73333333333335,1014.0
219,433.9411764705882,1014.0
220,433.6153846153846,1014.0
221,434.0,1014.0
222,433.6153846153846,1014.0
223,433.92307692307685,1014.0
224,433.6153846153846,1014.0
225,433.6153846153846,1014.0
226,434.0,1014.0
227,434.0,1014.0
228,434.0,1014.0
229,434.0,1014.0
230,434.0,1014.0
231,434.0,1014.0
232,434.0,1014.0
233,434.0,1014.0
234,433.5,1014.0
235,434.0,1014.0
236,433.6363636363636,1014.0
237,433.6363636363636,1014.0
238,433.6363636363636,1014.0
239,433.5,1014.0
240,434.0,1014.0
241,434.0,1014.0
242,434.0,1014.0
243,434.0,1014.0
244,434.0,1014.0
245,434.0,1014.0
246,434.0,1014.0
247,434.0,1014.0
248,434.0,1014.0
249,434.0,1014.0
250,434.0,1014.0
251,434.0,1014.0
252,434.0,1014.0
253,434.0,1014.0
254,434.0,1014.0
255,434.0,1014.0
256,434.0,1014.0
257,434.0,1014.0
258,434.0,1014.0
259,434.0,1014.0
260,434.0,1014.0
261,434.0,1014.0
262,434.0,1014.0
263,434.0,1014.0
264,434.0,1014.0
265,434.0,1014.0
266,434.0,1014.0
267,434.0,1014.0
268,434.0,1014.0
269,434.0,1014.0
270,434.0,1014.0
271,434.0,1014.0
272,434.0,1014.0
273,434.0,1014.0
274,434.0,1014.0
275,434.0,1014.0
276,434.0,1014.0
277,434.0,1014.0
278,434.0,1014.0
279,434.0,1014.0
280,434.0,1014.0
281,434.0,1014.0
282,434.0,1014.0
283,434.0,1014.0
284,434.0,1014.0
285,434.0,1014.0
286,434.0,1014.0
287,434.0,1014.0
288,434.0,1014.0
289,434.0,1014.0
290,434.0,1014.0
291,434.0,1014.0
292,434.0,1014.0
293,434.0,1014.0
294,434.0,1014.0
295,434.0,1014.0
296,434.0,1014.0
297,434.0,1014.0
298,434.0,1014.0
299,434.0,1014.0
300,434.0,1014.0
301,434.0,1014.0
302,434.0,1014.0
303,434.0,1014.0
304,434.0,1014.0
305,434.0,1014.0
306,434.0,1014.0
307,434.0,1014.0
308,434.0,1014.0
309,434.0,1014.0
310,434.0,1014.0
311,434.0,1014.0
312,434.0,1014.0
313,434.0,1014.0
314,434.0,1014.0
315,434.0,1014.0
316,434.0,1014.0
317,434.0,1014.0
318,434.0,1014.0
319,434.0,1014.0
320,434.0,1014.0
321,434.0,1014.0
322,434.0,1014.0
323,434.0,1014.0
324,434.0,1014.0
325,434.0,1014.0
326,434.0,1014.0
327,434.0,1014.0
328,434.0,1014.0
329,434.0,1014.0
330,434.0,1014.0
331,434.0,1014.0
332,434.0,1014.0
333,434.0,1014.0
334,434.0,1014.0
335,434.0,1014.0
336,434.0,1014.0
337,434.0,1014.0
338,434.0,1014.0
339,434.0,1014.0
340,434.0,1014.0
341,434.0,1014.0
342,434.0,1014.0
343,434.0,1014.0
344,434.0,1014.0
345,434.0,1014.0
346,434.0,1014.0
347,434.0,1014.0
348,434.0,1014.0
349,434.0,1014.0
350,434.0,1014.0
351,434.0,1014.0
352,434.0,1014.0
353,434.0,1014.0
354,434.0,1014.0
355,434.0,1014.0
356,434.0,1014.0
357,434.0,1014.0
358,434.0,1014.0
359,434.0,1014.0
360,434.0,1014.0
361,434.0,1014.0
362,434.0,1014.0
363,434.0,1014.0
364,434.0,1014.0
365,434.0,1014.0
366,434.0,1014.0
367,434.0,1014.0
368,434.0,1014.0
369,434.0,1014.0
370,434.0,1014.0
371,434.0,1014.0
372,434.0,1014.0
373,434.0,1014.0
374,434.0,1014.0
375,434.0,1014.0
376,434.0,1014.0
377,434.0,1014.0
378,434.0,1014.0
379,434.0,1014.0
380,434.0,1014.0
381,434.0,1014.0
382,434.0,1014.0
383,434.0,1014.0
384,434.0,1014.0
385,434.0,1014.0
386,434.0,1014.0
387,434.0,1014.0
388,434.0,1014.0
389,434.0,1014.0
390,434.0,1014.0
391,434.0,1014.0
392,434.0,1014.0
393,434.0,1014.0
394,434.0,1014.0
395,434.0,1014.0
396,433.5,1014.0
397,,1014.0
398,,1014.0
399,,1014.0
400,,1014.0
401,433.0,1014.0
402,,1014.0
403,434.0,1014.0
404,,1014.0
405,,1014.0
406,434.0,1014.0
407,434.0,1014.0
408,,1014.0
409,433.6363636363636,1014.0
410,433.0,1014.0
411,,1014.0
412,,1014.0
413,,1014.0
414,433.0,1014.0
415,433.5,1014.0
416,433.0,1014.0
417,433.0,1014.0
418,,1014.0
419,,1014.0
420,,1014.0
421,,1014.0
422,434.0,1014.0
423,,1014.0
424,,1014.0
425,,1014.0
426,,1014.0
427,,1014.0
428,433.5,1014.0
429,433.6363636363636,1014.0
430,,1014.0
431,433.5,1014.0
432,,1014.0
433,433.0,1014.0
434,,1014.0
435,433.0,1014.0
436,434.0,1014.0
437,433.5,1014.0
438,433.0,1014.0
439,433.0,1014.0
440,433.0,1014.0
441,,1014.0
442,,1014.0
443,433.0,1014.0
444,,1014.0
445,,1014.0
446,433.5,1014.0
447,434.0,1014.0
448,,1014.0
449,433.0,1014.0
450,433.0,1014.0
451,433.0,1014.0
452,433.0,1014.0
453,433.0,1014.0
454,433.0,1014.0
455,,1014.0
456,433.5,1014.0
457,434.0,1014.0
458,434.0,1014.0
459,433.0,1014.0
460,433.0,1014.0
461,433.0,1014.0
462,433.0,1014.0
463,433.0,1014.0
464,433.0,1014.0
465,433.0,1014.0
466,,1014.0
467,,1014.0
468,,1014.0
469,433.0,1014.0
470,433.0,1014.0
471,,1014.0
472,433.5,1014.0
473,433.5,1014.0
474,433.5,1014.0
475,433.5,1014.0
476,433.5,1014.0
477,433.6363636363636,1014.0
478,433.0,1014.0
479,433.0,1014.0
480,433.5,1014.0
481,433.5,1014.0
482,433.0,1014.0
483,433.5,1014.0
484,433.5,1014.0
485,433.5,1014.0
486,433.5,1014.0
487,433.5,1014.0
488,433.5,1014.0
489,433.5,1014.0
490,433.5,1014.0
491,433.5,1014.0
492,433.5,1014.0
493,433.5,1014.0
494,433.5,1014.0
495,433.5,1014.0
496,433.5,1014.0
497,433.5,1014.0
498,433.5,1014.0
499,433.5,1014.0
500,433.5,1014.0
501,433.5,1014.0
502,433.5,1014.0
503,433.5,1014.0
504,433.5,1014.0
505,433.5,1014.0
506,433.5,1014.0
507,433.5,1014.0
508,433.5,1014.0
509,433.5,1014.0
510,433.5,1014.0
511,433.5,1014.0
512,433.5,1014.0
513,433.5,1014.0
514,433.5,1014.0
515,433.5,1014.0
516,433.5,1014.0
517,433.5,1014.0
518,433.5,1014.0
519,433.5,1014.0
520,433.5,1014.0
521,433.5,1014.0
522,433.5,1014.0
523,433.5,1014.0
524,433.5,1014.0
525,433.5,1014.0
526,433.5,1014.0
527,433.5,1014.0
528,433.5,1014.0
529,433.5,1014.0
530,433.5,1014.0
531,433.5,1014.0
532,433.5,1014.0
533,433.5,1014.0
534,433.5,1014.0
535,433.5,1014.0
536,433.5,1014.0
537,433.5,1014.0
538,433.5,1014.0
539,433.5,1014.0
540,433.5,1014.0
541,433.5,1014.0
542,433.5,1014.0
543,433.5,1014.0
544,433.5,1014.0
545,433.5,1014.0
546,433.5,1014.0
547,433.5,1014.0
548,433.5,1014.0
549,433.5,1014.0
550,433.5,1014.0
551,433.5,1014.0
552,433.5,1014.0
553,433.5,1014.0
554,433.5,1014.0
555,433.5,1014.0
556,433.5,1014.0
557,433.5,1014.0
558,433.5,1014.0
559,433.5,1014.0
560,433.5,1014.0
561,433.5,1014.0
562,433.5,1014.0
563,433.5,1014.0
564,433.5,1014.0
565,433.5,1014.0
566,433.5,1014.0
567,433.5,1014.0
568,433.5,1014.0
569,433.5,1014.0
570,433.5,1014.0
571,433.5,1014.0
572,433.5,1014.0
573,433.5,1014.0
574,433.5,1014.0
575,433.5,1014.0
576,433.5,1014.0
577,433.5,1014.0
578,433.5,1014.0
579,433.5,1014.0
580,433.5,1014.0
581,433.5,1014.0
582,433.5,1014.0
583,433.5,1014.0
584,433.5,1014.0
585,433.5,1014.0
586,433.5,1014.0
587,433.5,1014.0
588,433.5,1014.0
589,433.5,1014.0
590,433.5,1014.0
591,433.5,1014.0
592,433.5,1014.0
593,433.5,1014.0
594,433.5,1014.0
595,433.5,1014.0
596,433.5,1014.0
597,433.5,1014.0
598,433.5,1014.0
599,433.5,1014.0
600,433.5,1014.0
601,433.5,1014.0
602,433.5,1014.0
603,433.5,1014.0
604,433.5,1014.0
605,433.5,1014.0
606,433.5,1014.0
607,433.5,1014.0
608,433.5,1014.0
609,433.5,1014.0
610,433.5,1014.0
611,433.5,1014.0
612,433.5,1014.0
613,433.5,1014.0
614,433.5,1014.0
615,433.5,1014.0
616,433.5,1014.0
617,433.5,1014.0
618,433.5,1014.0
619,433.5,1014.0
620,433.5,1014.0
621,433.5,1014.0
622,433.5,1014.0
623,433.5,1014.0
624,433.5,1014.0
625,433.5,1014.0
626,433.5,1014.0
627,433.5,1014.0
628,433.5,1014.0
629,433.5,1014.0
630,433.5,1014.0
631,433.5,1014.0
632,433.5,1014.0
633,433.5,1014.0
634,433.5,1014.0
635,433.5,1014.0
636,433.5,1014.0
637,433.5,1014.0
638,433.5,1014.0
639,433.5,1014.0
640,433.5,1014.0
641,433.5,1014.0
642,433.5,1014.0
643,433.5,1014.0
644,433.5,1014.0
645,433.5,1014.0
646,433.5,1014.0
647,433.5,1014.0
648,433.5,1014.0
649,433.5,1014.0
650,433.5,1014.0
651,433.5,1014.0
652,433.5,1014.0
653,433.5,1014.0
654,433.5,1014.0
655,433.5,1014.0
656,433.5,1014.0
657,433.5,1014.0
658,433.5,1014.0
659,433.5,1014.0
660,433.5,1014.0
661,433.5,1014.0
662,433.5,1014.0
663,433.5,1014.0
664,433.5,1014.0
665,433.5,1014.0
666,433.5,1014.0
667,433.5,1014.0
668,433.5,1014.0
669,433.5,1014.0
670,433.5,1014.0
671,433.5,1014.0
672,433.5,1014.0
673,433.5,1014.0
674,433.5,1014.0
675,433.5,1014.0
676,433.5,1014.0
677,433.5,1014.0
678,433.5,1014.0
679,433.5,1014.0
680,433.5,1014.0
681,433.5,1014.0
682,433.5,1014.0
683,433.5,1014.0
684,433.5,1014.0
685,433.5,1014.0
686,433.5,1014.0
687,433.5,1014.0
688,433.5,1014.0
689,433.5,1014.0
690,433.5,1014.0
691,433.5,1014.0
692,433.5,1014.0
693,433.5,1014.0
694,433.5,1014.0
695,433.5,1014.0
696,433.5,1014.0
697,433.5,1014.0
698,433.5,1014.0
699,433.5,1014.0
700,433.5,1014.0
701,433.5,1014.0
702,433.5,1014.0
703,433.5,1014.0
704,433.5,1014.0
705,433.5,1014.0
706,433.5,1014.0
707,433.5,1014.0
708,433.5,1014.0
709,433.5,1014.0
710,433.5,1014.0
711,433.5,1014.0
712,433.5,1014.0
713,433.5,1014.0
714,433.5,1014.0
715,433.5,1014.0
716,433.5,1014.0
717,433.5,1014.0
718,433.5,1014.0
719,433.5,1014.0
720,433.5,1014.0
721,433.5,1014.0
722,433.5,1014.0
723,433.5,1014.0
724,433.5,1014.0
725,433.5,1014.0
726,433.5,1014.0
727,433.5,1014.0
728,433.5,1014.0
729,433.5,1014.0
730,433.5,1014.0
731,433.5,1014.0
732,433.5,1014.0
733,433.5,1014.0
734,433.5,1014.0
735,433.5,1014.0
736,433.5,1014.0
737,433.5,1014.0
738,433.5,1014.0
739,433.5,1014.0
740,433.5,1014.0
741,433.5,1014.0
742,433.5,1014.0
743,433.5,1014.0
744,433.5,1014.0
745,433.5,1014.0
746,433.5,1014.0
747,433.5,1014.0
748,433.5,1014.0
749,433.5,1014.0
750,433.5,1014.0
751,433.5,1014.0
752,433.5,1014.0
753,433.5,1014.0
754,433.5,1014.0
755,433.5,1014.0
756,433.5,1014.0
757,433.5,1014.0
758,433.5,1014.0
759,433.5,1014.0
760,433.5,1014.0
761,433.5,1014.0
762,433.5,1014.0
763,433.5,1014.0
764,433.5,1014.0
765,433.5,1014.0
766,433.5,1014.0
767,433.5,1014.0
768,433.5,1014.0
769,433.5,1014.0
770,433.5,1014.0
771,433.5,1014.0
772,433.5,1014.0
773,433.5,1014.0
774,433.5,1014.0
775,433.5,1014.0
776,433.5,1014.0
777,433.5,1014.0
778,433.5,1014.0
779,433.5,1014.0
780,433.5,1014.0
781,433.5,1014.0
782,433.5,1014.0
783,433.5,1014.0
784,433.5,1014.0
785,433.5,1014.0
786,433.5,1014.0
787,433.5,1014.0
788,433.5,1014.0
789,433.5,1014.0
790,433.5,1014.0
791,433.5,1014.0
792,433.5,1014.0
793,433.5,1014.0
794,433.5,1014.0
795,433.5,1014.0
796,433.5,1014.0
797,433.5,1014.0
798,433.5,1014.0
799,433.5,1014.0
800,433.5,1014.0
801,433.5,1014.0
802,433.5,1014.0
803,433.5,1014.0
804,433.5,1014.0
805,433.5,1014.0
806,433.5,1014.0
807,433.5,1014.0
808,433.5,1014.0
809,433.5,1014.0
810,433.5,1014.0
811,433.5,1014.0
812,433.5,1014.0
813,433.5,1014.0
814,433.5,1014.0
815,433.5,1014.0
816,433.5,1014.0
817,433.5,1014.0
818,433.5,1014.0
819,433.5,1014.0
820,433.5,1014.0
821,433.5,1014.0
822,433.5,1014.0
823,433.5,1014.0
824,433.5,1014.0
825,433.5,1014.0
826,433.5,1014.0
827,433.5,1014.0
828,433.5,1014.0
829,433.5,1014.0
830,433.5,1014.0
831,433.5,1014.0
832,433.5,1014.0
833,433.5,1014.0
834,433.5,1014.0
835,433.5,1014.0
836,433.5,1014.0
837,433.5,1014.0
838,433.5,1014.0
839,433.5,1014.0
840,433.5,1014.0
841,433.5,1014.0
842,433.5,1014.0
843,433.5,1014.0
844,433.5,1014.0
845,433.5,1014.0
846,433.5,1014.0
847,433.5,1014.0
848,433.5,1014.0
849,433.5,1014.0
850,433.5,1014.0
851,433.5,1014.0
852,433.5,1014.0
853,433.5,1014.0
854,433.5,1014.0
855,433.5,1014.0
856,433.5,1014.0
857,433.5,1014.0
858,433.5,1014.0
859,433.5,1014.0
860,433.5,1014.0
861,433.5,1014.0
862,433.5,1014.0
863,433.5,1014.0
864,433.5,1014.0
865,433.5,1014.0
866,433.5,1014.0
867,433.5,1014.0
868,433.5,1014.0
869,433.5,1014.0
870,433.5,1014.0
871,433.5,1014.0
872,433.5,1014.0
873,433.5,1014.0
874,433.5,1014.0
875,433.5,1014.0
876,433.5,1014.0
877,433.5,1014.0
878,433.5,1014.0
879,433.5,1014.0
880,433.5,1014.0
881,433.5,1014.0
882,433.5,1014.0
883,433.5,1014.0
884,433.5,1014.0
885,433.5,1014.0
886,433.5,1014.0
887,433.5,1014.0
888,433.5,1014.0
889,433.5,1014.0
890,433.5,1014.0
891,433.5,1014.0
892,433.5,1014.0
893,433.5,1014.0
894,433.5,1014.0
895,433.5,1014.0
896,433.5,1014.0
897,433.5,1014.0
898,433.5,1014.0
899,433.5,1014.0
900,433.5,1014.0
901,433.5,1014.0
902,433.5,1014.0
903,433.5,1014.0
904,433.5,1014.0
905,433.5,1014.0
906,433.5,1014.0
907,433.5,1014.0
908,433.5,1014.0
909,433.5,1014.0
910,433.5,1014.0
911,433.5,1014.0
912,433.5,1014.0
913,433.5,1014.0
914,433.5,1014.0
915,433.5,1014.0
916,433.5,1014.0
917,433.5,1014.0
918,433.5,1014.0
919,433.5,1014.0
920,433.5,1014.0
921,433.5,1014.0
922,433.5,1014.0
923,433.5,1014.0
924,433.5,1014.0
925,433.5,1014.0
926,433.5,1014.0
927,433.5,1014.0
928,433.5,1014.0
929,433.5,1014.0
930,433.5,1014.0
931,433.5,1014.0
932,433.5,1014.0
933,433.5,1014.0
934,433.5,1014.0
935,433.5,1014.0
936,433.5,1014.0
937,433.5,1014.0
938,433.5,1014.0
939,433.5,1014.0
940,433.5,1014.0
941,433.5,1014.0
942,433.5,1014.0
943,433.5,1014.0
944,433.5,1014.0
945,433.5,1014.0
946,433.5,1014.0
947,433.5,1014.0
948,433.5,1014.0
949,433.5,1014.0
950,433.5,1014.0
951,433.5,1014.0
952,433.5,1014.0
953,433.5,1014.0
954,433.5,1014.0
955,433.5,1014.0
956,433.5,1014.0
957,433.5,1014.0
958,433.5,1014.0
959,433.5,1014.0
960,433.5,1014.0
961,433.5,1014.0
962,433.5,1014.0
963,433.5,1014.0
964,433.5,1014.0
965,433.5,1014.0
966,433.5,1014.0
967,433.5,1014.0
968,433.5,1014.0
969,433.5,1014.0
970,433.5,1014.0
971,433.5,1014.0
972,433.5,1014.0
973,433.5,1014.0
974,433.5,1014.0
975,433.5,1014.0
976,433.5,1014.0
977,433.5,1014.0
978,433.5,1014.0
979,433.5,1014.0
980,433.5,1014.0
981,433.5,1014.0
982,433.5,1014.0
983,433.5,1014.0
984,433.5,1014.0
985,433.5,1014.0
986,433.5,1014.0
987,433.5,1014.0
988,433.5,1014.0
989,433.5,1014.0
990,433.5,1014.0
991,433.5,1014.0
992,433.5,1014.0
993,433.5,1014.0
994,433.5,1014.0
995,433.5,1014.0
996,433.5,1014.0
997,433.5,1014.0
998,433.5,1014.0
999,433.5,1014.0
1000,433.5,1014.0
1001,433.5,1014.0
1002,433.5,1014.0
1003,433.5,1014.0
1004,433.5,1014.0
1005,433.5,1014.0
1006,433.5,1014.0
1007,433.5,1014.0
1008,433.5,1014.0
1009,433.5,1014.0
1010,433.5,1014.0
1011,433.5,1014.0
1012,433.5,1014.0
1013,433.5,1014.0
1014,433.5,1014.0
1015,433.5,1014.0
1016,433.5,1014.0
1017,433.5,1014.0
1018,433.5,1014.0
1019,433.5,1014.0
1020,433.5,1014.0
1021,433.5,1014.0
1022,433.5,1014.0
1023,433.5,1014.0
1024,433.5,1014.0
1025,433.5,1014.0
1026,433.5,1014.0
1027,433.5,1014.0
1028,433.5,1014.0
1029,433.5,1014.0
1030,433.5,1014.0
1031,433.5,1014.0
1032,433.5,1014.0
1033,433.5,1014.0
1034,433.5,1014.0
1035,433.5,1014.0
1036,433.5,1014.0
1037,433.5,1014.0
1038,433.5,1014.0
1039,433.5,1014.0
1040,433.5,1014.0
1041,433.5,1014.0
1042,433.5,1014.0
1043,433.5,1014.0
1044,433.5,1014.0
1045,435.0,1014.0
1046,435.0,1014.0
1047,435.0,1014.0
1048,435.0,1014.0
1049,435.0,1014.0
1050,435.0,1014.0
1051,435.0,1014.0
1052,435.0,1014.0
1053,435.0,1014.0
1054,435.0,1014.0
1055,435.0,1014.0
1056,435.0,1014.0
1057,435.0,1014.0
1058,435.0,1014.0
1059,435.0,1014.0
1060,435.0,1014.0
1061,435.0,1014.0
1062,435.0,1014.0
1063,435.0,1014.0
1064,435.0,1014.0
1065,435.0,1014.0
1066,435.0,1014.0
1067,435.0,1014.0
1068,435.0,1014.0
1069,435.0,1014.0
1070,435.0,1014.0
1071,435.0,1014.0
1072,435.0,1014.0
1073,435.0,1014.0
1074,435.0,1014.0
1075,435.0,1014.0
1076,435.0,1014.0
1077,435.0,1014.0
1078,435.0,1014.0
1079,435.0,1014.0
1080,435.0,1014.0
1081,435.0,1014.0
1082,435.0,1014.0
1083,435.0,1014.0
1084,435.0,1014.0
1085,435.0,1014.0
1086,435.0,1014.0
1087,435.0,1014.0
1088,435.0,1014.0
1089,435.0,1014.0
1090,435.0,1014.0
1091,435.0,1014.0
1092,435.0,1014.0
1093,435.0,1014.0
1094,435.0,1014.0
1095,435.0,1014.0
1096,435.0,1014.0
1097,435.0,1014.0
1098,435.0,1014.0
1099,435.0,1014.0
1100,435.0,1014.0
1101,435.0,1014.0
1102,435.0,1014.0
1103,435.0,1014.0
1104,435.0,1014.0
1105,435.0,1014.0
1106,435.0,1014.0
1107,435.0,1014.0
1108,435.0,1014.0
1109,435.0,1014.0
1110,435.0,1014.0
1111,435.0,1014.0
1112,435.0,1014.0
1113,435.0,1014.0
1114,435.0,1014.0
1115,435.0,1014.0
1116,435.0,1014.0
1117,435.0,1014.0
1118,435.0,1014.0
1119,435.0,1014.0
1120,435.0,1014.0
1121,435.0,1014.0
1122,435.0,1014.0
1123,435.0,1014.0
1124,435.0,1014.0
1125,435.0,1014.0
1126,435.0,1014.0
1127,435.0,1014.0
1128,435.0,1014.0
1129,435.0,1014.0
1130,435.0,1014.0
1131,435.0,1014.0
1132,435.0,1014.0
1133,435.0,1014.0
1134,435.0,1014.0
1135,435.0,1014.0
1136,435.0,1014.0
1137,435.0,1014.0
1138,435.0,1014.0
1139,435.0,1014.0
1140,435.0,1014.0
1141,435.0,1014.0
1142,435.0,1014.0
1143,435.0,1014.0
1144,435.0,1014.0
1145,435.0,1014.0
1146,435.0,1014.0
1147,435.0,1014.0
1148,435.0,1014.0
1149,435.0,1014.0
1150,435.0,1014.0
1151,435.0,1014.0
1152,435.0,1014.0
1153,435.0,1014.0
1154,435.0,1014.0
1155,435.0,1014.0
1156,435.0,1014.0
1157,435.0,1014.0
1158,435.0,1014.0
1159,435.0,1014.0
1160,435.0,1014.0
1161,435.0,1014.0
1162,435.0,1014.0
1163,435.0,1014.0
1164,435.0,1014.0
1165,435.0,1014.0
1166,435.0,1014.0
1167,435.0,1014.0
1168,435.0,1014.0
1169,435.0,1014.0
1170,435.0,1014.0
1171,435.0,1014.0
1172,435.0,1014.0
1173,435.0,1014.0
1174,435.0,1014.0
1175,435.0,1014.0
1176,435.0,1014.0
1177,435.0,1014.0
1178,435.0,1014.0
1179,435.0,1014.0
1180,435.0,1014.0
1181,435.0,1014.0
1182,435.0,1014.0
1183,435.0,1014.0
1184,435.0,1014.0
1185,435.0,1014.0
1186,435.0,1014.0
1187,435.0,1014.0
1188,435.0,1014.0
1189,435.0,1014.0
1190,435.0,1014.0
1191,435.0,1014.0
1192,435.0,1014.0
1193,435.0,1014.0
1194,435.0,1014.0
1195,435.0,1014.0
1196,435.0,1014.0
1197,435.0,1014.0
