,pos x,pos y
257,326.29357798165137,901.7064220183487
258,329.5420560747664,902.7196261682243
259,333.38392857142856,905.2321428571428
260,336.8363636363636,907.6272727272728
261,341.2407407407408,910.6018518518518
262,344.68421052631584,914.6842105263157
263,346.1363636363636,917.6636363636363
264,348.78703703703695,921.5277777777777
265,351.9345794392524,925.467289719626
266,355.4159292035398,928.008849557522
267,357.780701754386,930.4736842105265
268,360.4778761061947,933.6194690265488
269,363.3035714285714,936.4375
270,364.42718446601936,938.757281553398
271,365.4579439252336,941.7196261682243
272,365.08333333333326,943.4722222222223
273,363.91428571428565,944.6571428571428
274,363.3243243243243,946.2162162162165
275,362.17307692307685,947.7980769230768
276,361.4761904761905,950.5333333333333
277,362.0550458715596,954.9082568807339
278,361.2924528301888,958.6415094339624
279,361.2,960.3333333333335
280,361.23364485981307,960.0373831775701
281,361.0808080808081,960.3535353535353
282,361.1386138613862,960.3168316831683
283,361.0808080808081,960.3535353535353
284,361.1386138613862,960.3663366336633
285,361.1634615384616,960.1057692307692
286,361.13,960.23
287,361.38,962.18
288,360.20192307692315,969.8942307692308
289,359.91262135922335,974.3786407766992
290,360.90566037735846,979.1415094339624
291,363.6160714285714,979.3303571428572
292,367.963963963964,978.4774774774776
293,372.69090909090914,978.5909090909092
294,377.10434782608695,978.3652173913043
295,382.56666666666666,978.4666666666667
296,386.9059829059829,978.102564102564
297,390.7678571428572,976.7946428571428
298,395.5042016806723,975.5882352941176
299,397.78151260504205,973.3529411764706
300,401.008547008547,970.1709401709403
301,404.5272727272727,966.9181818181818
302,407.2894736842105,964.0526315789474
303,408.9910714285714,960.9464285714287
304,408.2647058823529,956.9509803921567
305,408.8,950.3809523809523
306,408.8,950.3809523809523
307,409.7155963302752,943.743119266055
308,409.7155963302752,943.743119266055
309,411.08108108108115,937.6666666666665
310,413.37735849056605,924.3490566037736
311,414.8130841121495,917.6915887850467
312,416.98165137614683,911.6880733944954
313,419.70093457943926,905.9345794392523
314,425.74545454545455,903.0818181818182
315,429.46086956521737,901.9478260869563
316,433.23684210526324,900.3157894736843
317,435.3603603603604,898.4054054054054
318,438.34905660377365,896.9245283018868
319,438.34905660377365,896.9245283018868
320,442.7979797979798,894.5555555555555
321,446.6698113207547,893.3962264150942
322,449.72916666666674,894.6770833333335
323,458.60784313725486,897.5196078431372
324,463.67307692307685,899.125
325,471.7435897435897,905.2692307692308
326,480.36666666666673,909.3666666666667
327,482.14084507042253,910.7605633802817
328,484.83116883116884,913.8181818181821
329,486.18811881188117,915.019801980198
330,490.17757009345786,918.1588785046727
331,493.36,920.98
332,497.09523809523813,923.1142857142858
333,500.06666666666666,925.295238095238
334,504.4380952380952,927.2666666666668
335,509.08181818181816,928.5454545454544
336,513.4579439252336,930.4766355140187
337,518.0560747663551,931.0280373831777
338,521.25,930.5185185185184
339,524.6481481481482,928.1018518518518
340,528.252427184466,925.1359223300972
341,533.625,923.0673076923076
342,537.9065420560748,920.9719626168223
343,539.5566037735849,920.5283018867924
344,540.2767857142858,921.625
345,541.6465517241379,921.5948275862069
346,543.1296296296296,922.5648148148148
347,543.1296296296296,922.5648148148148
348,545.1454545454545,924.2545454545456
349,548.1171171171171,926.5765765765767
350,548.1171171171171,926.5765765765767
351,548.1171171171171,926.5765765765767
352,548.1171171171171,926.5765765765767
353,552.6153846153846,929.6057692307692
354,555.1089108910891,933.0
355,555.1089108910891,933.0
356,558.5436893203885,935.7961165048545
357,562.3725490196078,938.9019607843137
358,573.3679245283017,938.1415094339624
359,578.1792452830189,935.0566037735847
360,582.125,932.8303571428572
361,587.0,930.2660550458716
362,591.22,927.79
363,596.6732673267328,924.5049504950496
364,602.8018867924528,921.1226415094341
365,607.9207920792078,918.1980198019803
366,607.9313725490197,918.2254901960783
367,617.2962962962962,911.2037037037036
368,621.9906542056075,907.9439252336447
369,625.0642201834862,904.8532110091744
370,627.981308411215,902.0093457943924
371,630.8640776699028,899.1067961165048
372,631.9907407407408,896.4629629629628
373,631.8018018018017,894.6576576576576
374,631.6491228070175,894.3859649122808
375,632.0280373831774,893.7196261682242
376,633.0,891.9428571428572
377,632.8990825688072,891.6422018348624
378,632.9633027522934,891.5137614678898
379,633.2090909090911,890.2636363636364
380,634.3523809523809,887.0761904761905
381,636.4150943396228,882.3679245283017
382,638.3333333333334,878.1296296296298
383,639.5769230769231,873.4711538461537
384,639.433962264151,868.8490566037735
385,636.7809523809524,864.809523809524
386,634.0865384615385,860.1538461538463
387,630.9719626168226,855.7943925233645
388,627.6952380952381,850.3238095238095
389,624.2285714285714,844.5714285714287
390,621.2962962962962,838.9259259259261
391,617.925925925926,833.6018518518518
392,613.3238095238095,827.7904761904763
393,609.1509433962265,826.0377358490565
394,604.9065420560747,824.5327102803739
395,600.6296296296298,822.3148148148148
396,595.5855855855856,820.7477477477478
397,590.8878504672897,817.9813084112151
398,586.2882882882883,815.4954954954953
399,581.8461538461537,812.6057692307692
400,576.9722222222222,811.0925925925926
401,572.2752293577981,810.7064220183487
402,565.6111111111112,809.7407407407408
403,560.1682242990654,809.1869158878503
404,553.6754385964912,808.5087719298245
405,547.5728155339806,808.3009708737864
406,544.0277777777778,807.2314814814815
407,541.6666666666667,806.4537037037038
408,538.0377358490566,804.3113207547169
409,534.5238095238095,800.7714285714287
410,530.1481481481482,796.0462962962962
411,527.078431372549,791.4117647058823
412,527.078431372549,791.4117647058823
413,527.078431372549,791.4117647058823
414,527.078431372549,791.4117647058823
415,524.9711538461538,786.2788461538463
416,524.9711538461538,786.2788461538463
417,522.6057692307694,780.2115384615386
418,522.6057692307694,780.2115384615386
419,521.7641509433962,775.3962264150942
420,521.2523364485982,763.2523364485982
421,521.2018348623853,743.4311926605504
422,521.6138613861386,739.990099009901
423,525.7117117117117,736.0900900900901
424,527.1743119266056,733.4311926605504
425,527.1363636363636,733.4909090909091
426,527.1743119266056,733.4311926605504
427,533.1028037383178,726.2990654205607
428,535.6607142857142,723.2589285714287
429,539.394495412844,720.8807339449543
430,542.4056603773586,718.6981132075473
431,547.1442307692306,716.0
432,551.1401869158879,714.7943925233645
433,555.7619047619048,713.4285714285713
434,560.5454545454545,712.9181818181818
435,564.918918918919,710.4324324324324
436,569.2972972972973,707.3243243243244
437,572.4392523364486,703.5514018691589
438,576.6822429906542,698.9345794392523
439,580.2380952380953,694.0857142857143
440,582.675925925926,689.3518518518518
441,584.7115384615385,683.2980769230769
442,584.9909090909091,678.6
443,584.4716981132076,675.2735849056604
444,584.2432432432432,671.8738738738739
445,584.0796460176991,668.3274336283184
446,583.8715596330277,667.9266055045872
447,582.5294117647059,667.0784313725492
448,580.9907407407408,666.1296296296298
449,579.2815533980582,666.1844660194175
450,576.9363636363636,665.2181818181817
451,574.2336448598131,664.392523364486
452,572.0480769230769,664.5192307692307
453,572.1153846153846,664.6346153846154
454,568.8679245283017,664.0377358490566
455,567.4953271028037,664.4205607476637
456,567.4519230769231,664.7980769230769
457,567.5392156862745,665.2450980392158
458,567.1981132075472,665.1509433962265
459,567.495145631068,665.1941747572815
460,567.5809523809522,665.1904761904761
461,567.9417475728155,665.4368932038835
462,567.9417475728155,665.4368932038835
463,567.9803921568628,665.4215686274508
464,567.8173076923077,665.3846153846154
465,567.8173076923077,665.3846153846154
466,567.59,665.4
467,567.9903846153846,665.4326923076923
468,567.7692307692307,665.375
469,567.6831683168317,665.5544554455447
470,567.8979591836735,665.5918367346939
471,567.8989898989901,665.6969696969697
472,567.9702970297029,665.7326732673267
473,567.78125,665.7291666666666
474,568.03,665.79
475,567.9484536082474,665.7835051546393
476,568.03,665.72
477,568.0404040404039,665.7575757575758
478,568.15625,665.8645833333334
479,568.34375,665.8333333333334
480,568.1958762886597,665.8453608247423
481,568.34375,665.8333333333334
482,568.2421052631579,665.9473684210526
483,568.4631578947368,665.9157894736842
484,568.4285714285714,665.9387755102042
485,568.4631578947368,665.9157894736842
486,568.5,665.8979591836735
487,568.5,665.8979591836735
488,568.5531914893618,665.9468085106382
489,568.6224489795917,665.9795918367348
490,568.5876288659794,665.8659793814433
491,568.5520833333334,665.9479166666666
492,568.4020618556701,665.6494845360826
493,568.7731958762888,665.8762886597938
494,568.5368421052632,665.7684210526315
495,568.3636363636364,665.6565656565658
496,568.6041666666666,665.6979166666666
497,568.3368421052631,665.5684210526316
498,568.4040404040404,665.5353535353536
499,568.36,665.41
500,568.5051546391753,665.4639175257732
501,568.7368421052631,665.5368421052632
502,568.3762376237623,665.3861386138614
503,568.4795918367348,665.4591836734694
504,568.5257731958762,665.3298969072165
505,568.6875,665.4791666666666
506,568.5353535353536,665.4141414141415
507,568.5408163265306,665.3775510204083
508,568.5408163265306,665.3775510204083
509,568.6262626262626,665.4040404040404
510,568.6276595744681,665.2765957446809
511,568.9157894736842,665.4315789473684
512,568.8333333333334,665.3125
513,568.96875,665.2916666666666
514,569.1789473684211,665.3368421052631
515,569.319587628866,665.340206185567
516,569.25,665.41
517,569.1473684210526,665.5263157894736
518,569.0515463917526,665.340206185567
519,569.319587628866,665.340206185567
520,569.1428571428571,665.6428571428571
521,568.6990291262136,665.3106796116505
522,568.1960784313726,664.7352941176471
523,568.0576923076923,664.2692307692307
524,566.8962264150944,663.5849056603772
525,565.3551401869157,663.0747663551402
526,564.3423423423424,662.7657657657658
527,563.6880733944954,662.2660550458717
528,562.5945945945947,661.2882882882883
529,560.0097087378641,661.1456310679613
530,557.877358490566,660.0943396226415
531,554.6168224299065,658.7102803738318
532,551.9174311926606,656.6880733944954
533,550.6074766355141,655.9626168224299
534,549.5700934579439,654.8130841121497
535,548.3300970873786,653.1262135922332
536,547.9351851851852,652.3611111111112
537,547.7102803738318,651.3364485981307
538,547.2641509433962,650.4245283018868
539,547.2641509433962,650.4245283018868
540,547.2641509433962,650.4245283018868
541,547.2019230769231,650.4423076923077
542,547.1509433962265,650.4811320754717
543,547.2072072072071,650.5945945945947
544,547.0091743119267,650.4678899082569
545,547.0091743119267,650.4678899082569
546,547.2019230769231,650.4423076923077
547,546.9805825242719,650.3495145631067
548,546.8584905660376,650.1320754716983
549,546.5945945945947,650.0540540540541
550,546.9345794392523,650.4672897196261
551,545.9814814814815,650.3333333333334
552,545.5321100917431,650.6422018348624
553,543.981308411215,651.7383177570093
554,542.2452830188679,652.377358490566
555,539.5849056603773,653.2547169811321
556,535.4,653.8
557,533.9553571428571,653.875
558,534.5185185185185,654.4166666666666
559,534.4953271028037,654.3271028037383
560,534.3148148148148,654.3796296296298
561,534.3577981651376,654.5229357798165
562,534.4476190476191,654.8666666666667
563,534.081081081081,654.9459459459459
564,533.929203539823,654.9734513274336
565,534.4311926605504,655.5963302752292
566,534.9035087719299,656.7280701754386
567,534.4537037037037,657.925925925926
568,532.0714285714286,659.1339285714286
569,529.6944444444445,660.3518518518517
570,526.6822429906542,660.9532710280373
571,523.5283018867924,661.1037735849056
572,519.2641509433962,661.5754716981132
573,515.5849056603773,661.3396226415094
574,511.6727272727273,660.5363636363636
575,509.2233009708737,659.4077669902912
576,506.60377358490564,658.0377358490566
577,506.60377358490564,658.0377358490566
578,503.67289719626166,656.4859813084113
579,503.67289719626166,656.4859813084113
580,503.67289719626166,656.4859813084113
581,498.55963302752286,654.4495412844037
582,492.6732673267327,652.4950495049504
583,479.57272727272726,648.6545454545453
584,471.93396226415086,646.377358490566
585,467.378640776699,645.2912621359224
586,463.51401869158883,644.4018691588785
587,460.1603773584906,643.3962264150944
588,455.7788461538461,642.7307692307693
589,454.0961538461538,642.5961538461537
590,453.63207547169816,642.4622641509434
591,453.68518518518516,642.4722222222222
592,453.68518518518516,642.4722222222222
593,453.19,642.48
594,453.19,642.48
595,453.19,642.48
596,453.19,642.48
597,452.7102803738318,642.5140186915887
598,452.3551401869159,642.1588785046729
599,451.77064220183485,641.9724770642201
600,451.68141592920347,641.8849557522124
601,451.4553571428572,641.9375
602,451.09649122807025,641.9561403508771
603,451.3761467889908,641.9724770642201
604,451.1869158878505,642.0747663551402
605,451.1869158878505,642.0747663551402
606,451.1869158878505,642.0747663551402
607,451.07272727272726,642.0545454545454
608,451.1181818181818,641.8454545454547
609,450.99065420560754,641.8130841121497
610,450.9252336448599,641.9065420560747
611,450.95327102803736,641.9158878504672
612,451.14953271028037,641.8785046728973
613,450.9,641.7454545454544
614,450.84545454545463,641.6636363636362
615,451.1711711711712,641.8288288288287
616,450.8256880733945,641.7522935779816
617,450.9724770642202,641.7981651376148
618,450.37623762376234,641.4950495049504
619,450.7735849056604,641.6603773584906
620,450.5686274509804,641.5294117647059
621,450.8981481481482,641.75
622,450.49514563106794,641.5825242718448
623,450.54285714285714,641.5333333333333
624,450.67307692307685,641.6346153846154
625,450.46534653465346,641.5148514851485
626,450.18,641.45
627,450.70192307692315,641.4615384615385
628,450.7669902912621,641.4466019417475
629,450.8348623853211,641.6330275229357
630,450.747572815534,641.8349514563107
631,450.75,641.8653846153846
632,450.843137254902,641.8333333333334
633,451.0384615384616,641.375
634,450.9905660377359,641.5849056603772
635,450.8058252427185,641.3980582524272
636,450.578431372549,641.2647058823529
637,450.71153846153845,641.5096153846154
638,450.70642201834863,641.6513761467891
639,450.3714285714285,641.7714285714286
640,450.2549019607843,641.7156862745097
641,450.3173076923077,641.7884615384615
642,450.3738317757009,641.7102803738318
643,450.5288461538461,641.8653846153846
644,450.09433962264154,641.622641509434
645,450.58333333333326,641.7685185185185
646,450.4952380952381,641.8380952380952
647,450.4952380952381,641.8380952380952
648,450.5566037735849,641.8301886792452
649,450.48076923076917,641.8653846153846
650,450.4579439252336,641.8224299065421
651,450.5087719298246,641.9473684210526
652,450.57142857142856,641.7589285714286
653,450.3394495412844,641.7155963302753
654,449.99082568807336,641.6422018348624
655,449.9158878504673,641.6822429906542
656,450.0849056603773,641.7547169811321
657,450.0849056603773,641.7547169811321
658,450.2293577981652,641.8440366972478
659,449.8918918918919,641.7927927927927
660,450.0648148148149,641.9444444444445
661,449.621359223301,641.5922330097088
662,449.745283018868,641.811320754717
663,449.8867924528302,641.933962264151
664,449.53398058252435,641.757281553398
665,449.59223300970876,641.6213592233008
666,449.78703703703695,641.8796296296298
667,449.9711538461538,641.5480769230769
668,449.51923076923083,641.4615384615385
669,449.57009345794387,641.2336448598131
670,449.9029126213592,641.504854368932
671,449.8,641.5809523809522
672,449.59595959595964,641.3333333333334
673,449.42,641.21
674,449.3267326732673,641.1584158415842
675,449.53465346534654,641.1485148514852
676,449.0752688172043,641.2795698924731
677,449.1573033707865,641.314606741573
678,449.5050505050505,641.2626262626262
679,449.45833333333326,641.15625
680,449.06185567010317,641.0206185567009
681,448.8539325842697,641.1348314606741
682,449.0882352941177,641.2549019607842
683,448.9354838709677,641.1720430107526
684,448.9347826086956,641.3260869565217
685,449.0537634408602,641.0967741935483
686,448.989010989011,641.1098901098901
687,449.1702127659574,641.063829787234
688,448.9431818181818,641.0681818181819
689,449.3369565217391,641.2608695652174
690,448.95294117647063,641.1058823529413
691,448.89247311827967,640.9139784946236
692,449.0816326530612,641.0204081632652
693,448.9578947368421,640.9578947368421
694,449.1020408163265,641.0408163265306
695,448.85416666666674,640.8020833333334
696,449.06122448979585,640.9795918367348
697,449.1263157894737,641.0105263157893
698,449.0625,640.9270833333334
699,449.1546391752577,640.8762886597938
700,448.7634408602151,640.7849462365591
701,448.9897959183674,641.0612244897958
702,448.9789473684211,640.7789473684211
703,449.25714285714287,641.0857142857143
704,449.1368421052632,641.1157894736842
705,449.1368421052632,641.1157894736842
706,449.98076923076917,641.1346153846154
707,449.38541666666674,640.875
708,449.3877551020408,641.0204081632652
709,449.5,641.1632653061224
710,449.6262626262626,641.2525252525253
711,449.6224489795918,641.2857142857142
712,449.6224489795918,641.2857142857142
713,449.6224489795918,641.2857142857142
714,449.57446808510633,641.5744680851063
715,449.85849056603774,641.4433962264151
716,450.0275229357798,641.4128440366973
717,450.04854368932035,641.4757281553398
718,453.48181818181814,639.5363636363636
719,452.6698113207547,636.6603773584906
720,450.4074074074074,633.4814814814815
721,449.7075471698112,629.6509433962265
722,446.5740740740741,623.6574074074074
723,442.7339449541285,616.6146788990826
724,441.4803921568628,610.6372549019608
725,440.4466019417476,603.3203883495146
726,438.8653846153846,596.1826923076923
727,436.91262135922335,590.242718446602
728,434.3714285714285,584.0761904761905
729,430.0285714285714,577.4857142857143
730,425.1980198019802,572.5445544554457
731,420.17821782178214,568.9702970297029
732,413.9417475728155,565.6893203883495
733,407.2352941176471,561.5882352941177
734,400.68,558.19
735,394.47474747474746,556.6262626262626
736,388.6836734693877,555.8469387755101
737,380.85576923076917,555.2211538461538
738,374.53535353535347,554.7575757575759
739,368.02912621359224,553.6893203883495
740,361.9029126213592,553.6213592233008
741,361.95192307692315,553.6538461538462
742,355.5257731958763,553.1855670103093
743,344.0392156862745,554.8627450980391
744,339.05102040816325,556.6734693877552
745,334.3366336633664,559.3663366336634
746,328.5294117647058,561.8823529411766
747,321.90909090909093,564.6666666666666
748,315.96,565.0
749,309.0,564.3333333333334
750,303.9320388349515,563.5631067961165
751,298.92,562.81
752,292.24761904761914,562.3047619047619
753,287.4747474747474,562.6363636363636
754,284.02061855670104,564.0515463917526
755,279.4787234042553,567.0
756,275.36,570.87
757,270.25,575.4782608695652
758,264.8811881188119,580.4554455445543
759,258.90721649484533,584.9484536082474
760,258.90721649484533,584.9484536082474
761,253.8367346938776,589.0204081632652
762,253.8367346938776,589.0204081632652
763,246.36274509803926,593.7647058823529
764,246.36274509803926,593.7647058823529
765,239.83505154639172,596.2268041237112
766,232.86538461538458,597.3173076923077
767,218.0,600.0490196078431
768,199.75,604.8958333333334
769,192.7156862745098,605.843137254902
770,185.69523809523807,606.0761904761905
771,177.83809523809524,606.1047619047619
772,170.2190476190476,607.1428571428571
773,163.05882352941177,607.4509803921569
774,159.8,609.1
775,160.5773195876289,612.659793814433
776,161.19791666666669,616.5416666666666
777,160.51456310679612,622.0388349514564
778,158.0612244897959,628.0510204081633
779,155.75247524752476,634.049504950495
780,153.44680851063828,640.8085106382979
781,151.28571428571428,647.6734693877552
782,150.36,655.14
783,150.04716981132074,660.433962264151
784,151.36111111111111,667.7777777777778
785,154.45794392523362,673.6635514018693
786,157.38181818181818,679.4636363636364
787,160.35652173913041,687.2434782608696
788,162.03703703703704,695.25
789,162.38317757009344,703.1588785046729
790,161.0,709.9622641509435
791,158.74226804123708,715.5257731958764
792,158.54901960784315,716.4607843137254
793,158.51960784313724,716.4215686274508
794,157.34313725490196,717.1764705882354
795,154.63157894736844,718.336842105263
796,150.75757575757575,719.9090909090909
797,145.63440860215053,721.9462365591397
798,140.66666666666669,724.4583333333335
799,135.28571428571428,728.4615384615386
800,130.18556701030928,732.3814432989691
801,126.37894736842104,735.7894736842105
802,126.08,738.03
803,127.97938144329895,739.2268041237112
804,129.83962264150944,741.8396226415094
805,130.78504672897196,746.8224299065421
806,132.36036036036035,751.891891891892
807,133.41509433962264,758.1132075471698
808,134.15178571428572,764.6160714285713
809,134.77391304347827,771.2956521739129
