,pos x,pos y
62,783.5755395683452,772.4820143884892
63,783.6444444444444,772.3185185185185
64,783.5531914893618,772.3971631205674
65,783.6350364963504,772.4890510948906
66,783.5869565217392,772.5072463768116
67,783.6148148148147,772.3407407407408
68,783.5808823529413,772.3308823529413
69,783.6187050359712,772.4028776978417
70,783.5766423357665,772.3138686131388
71,783.6029411764706,772.25
72,783.6115107913669,772.431654676259
73,783.5036496350365,772.3868613138685
74,783.562962962963,772.4222222222223
75,783.5035971223023,772.4820143884892
76,783.3880597014926,772.2910447761194
77,783.2152777777777,772.3680555555555
78,782.3233082706765,773.624060150376
79,781.8970588235294,774.1764705882354
80,781.320895522388,774.9925373134329
81,781.1666666666665,775.2971014492754
82,781.1086956521739,775.2391304347825
83,781.2014925373136,775.3134328358209
84,781.162962962963,775.2592592592592
85,781.1259259259259,775.0962962962963
86,781.1470588235294,775.0441176470587
87,781.2074074074076,774.9333333333333
88,781.1167883211679,774.817518248175
89,781.1532846715329,774.8467153284671
90,781.2442748091603,774.9160305343512
91,781.1544117647059,774.9779411764706
92,781.0942028985507,775.0652173913044
93,781.1459854014598,774.9197080291971
94,780.9777777777778,774.9259259259261
95,781.1544117647059,774.8897058823529
96,781.1751824817517,774.905109489051
97,781.1594202898552,774.8695652173913
98,781.1751824817517,774.905109489051
99,781.1751824817517,774.905109489051
100,781.1838235294118,774.7573529411765
101,781.1594202898552,774.8695652173913
102,781.1751824817517,774.905109489051
103,781.1357142857142,774.7785714285715
104,781.0144927536232,774.7391304347825
105,780.9338235294118,774.7426470588235
106,781.1338582677165,774.7795275590552
107,781.1076923076922,774.6461538461539
108,781.1076923076922,774.6461538461539
109,781.1076923076922,774.6461538461539
110,781.1240310077519,774.6821705426356
111,781.0610687022902,774.5343511450383
112,781.0610687022902,774.5343511450383
113,781.0852713178294,774.6279069767443
114,781.0839694656488,774.6183206106871
115,781.0444444444445,774.5481481481482
116,781.0149253731344,774.6492537313433
117,781.1076923076922,774.6461538461539
118,781.0597014925372,774.6716417910447
119,781.1323529411765,774.3676470588235
120,781.1492537313433,774.3582089552239
121,781.0916030534352,774.4885496183206
122,781.1343283582089,774.5671641791045
123,781.0,774.624060150376
124,781.1136363636364,774.5075757575756
125,781.1590909090909,774.4469696969697
126,781.0454545454545,774.4166666666665
127,781.0656934306569,774.6131386861315
128,781.0909090909091,774.4848484848485
129,781.1472868217053,774.5348837209302
130,781.1223021582733,774.5179856115108
131,781.1353383458645,774.421052631579
132,781.1555555555556,774.3703703703702
133,781.1363636363636,774.3181818181819
134,781.1603053435115,774.3435114503818
135,781.1052631578948,774.3007518796993
136,781.1538461538463,774.4615384615386
137,781.0827067669172,774.3834586466165
138,781.0671641791045,774.3432835820895
139,781.1374045801526,774.4198473282444
140,781.1846153846153,774.5230769230769
141,781.123076923077,774.5076923076923
142,781.123076923077,774.4230769230769
143,781.0676691729325,774.609022556391
144,781.1203007518798,774.1954887218045
145,781.1145038167938,774.4045801526718
146,781.0769230769231,774.4615384615386
147,781.1578947368422,774.375939849624
148,781.1603053435115,774.4503816793894
149,781.1969696969697,774.1969696969697
150,781.1343283582089,774.2238805970151
151,781.1395348837209,774.4341085271318
152,781.2519083969465,774.2824427480916
153,781.1860465116278,774.2713178294574
154,781.203007518797,774.1428571428571
155,781.2461538461539,774.3538461538461
156,781.179104477612,774.2089552238806
157,781.1085271317828,774.3953488372093
158,781.1526717557252,774.3664122137404
159,781.2137404580153,774.4045801526718
160,781.203007518797,774.3007518796993
161,781.1893939393941,774.1136363636364
162,781.219696969697,774.1742424242424
163,781.1893939393941,774.1136363636364
164,781.1654135338347,774.075187969925
165,781.3851851851853,774.0666666666667
166,781.3941605839417,773.9708029197079
167,781.115107913669,773.8129496402878
168,780.9632352941177,773.9191176470587
169,780.4925373134329,774.3880597014926
170,780.0647482014389,775.6043165467627
171,780.0704225352112,776.1619718309859
172,780.1197183098593,776.443661971831
173,780.1489361702127,776.3687943262413
174,780.0952380952382,776.190476190476
175,780.0211267605632,776.4154929577464
176,780.020979020979,776.2517482517482
177,779.9727891156463,776.204081632653
178,779.979020979021,776.0909090909091
179,779.9583333333335,776.0069444444445
180,780.0507246376811,775.927536231884
181,779.9295774647888,775.7887323943663
182,779.841726618705,775.841726618705
183,779.8623188405796,775.8768115942029
184,779.7898550724636,775.7826086956521
185,779.75,775.7
186,779.9191176470587,775.8088235294118
187,780.3669064748201,775.7553956834532
188,780.1857142857143,776.0928571428572
189,779.9785714285713,776.3785714285713
190,779.8195488721805,776.8195488721805
191,779.8148148148148,776.8222222222223
192,779.8148148148148,776.8222222222223
193,779.5611510791368,776.726618705036
194,779.4857142857143,776.6642857142857
195,779.5220588235294,776.7720588235294
196,779.4485294117646,776.5808823529413
197,779.5447761194031,776.320895522388
198,779.3405797101448,776.2391304347825
199,779.533834586466,776.0451127819548
200,779.4525547445254,776.0291970802921
201,779.4785714285713,775.6714285714287
202,779.4285714285713,775.6642857142857
203,779.4532374100719,775.5971223021583
204,779.5281690140845,775.3098591549295
205,779.4565217391304,775.2826086956521
206,779.3928571428571,775.2785714285715
207,779.35,775.1142857142858
208,779.3381294964029,775.2086330935252
209,779.4428571428572,775.15
210,779.4130434782608,775.0217391304348
211,779.3943661971831,775.0492957746478
212,779.3428571428572,774.9642857142858
213,779.4042553191489,774.9148936170212
214,779.4892086330935,774.6690647482014
215,779.3239436619717,774.7042253521125
216,779.3237410071943,774.8489208633093
217,779.3237410071943,774.8489208633093
218,779.3426573426573,774.6923076923077
219,779.3571428571429,774.7928571428571
220,779.3120567375888,774.7446808510637
221,779.3785714285713,774.5928571428572
222,779.3071428571428,774.6928571428572
223,779.2589928057553,774.705035971223
224,779.2589928057553,774.705035971223
225,779.3591549295775,774.732394366197
226,779.3405797101448,774.7826086956521
227,779.4195804195804,774.2447552447552
228,779.2919708029198,774.7956204379562
229,779.3768115942029,774.8333333333335
230,779.3357142857143,774.6571428571428
231,779.3611111111112,774.375
232,779.3586206896551,774.3241379310344
233,779.4335664335664,774.2307692307692
234,779.3120567375888,774.6382978723404
235,779.3517241379311,774.3448275862069
236,779.4335664335664,774.2307692307692
237,779.3517241379311,774.3448275862069
238,779.3356164383563,774.3082191780821
239,779.3356164383563,774.3082191780821
240,779.3636363636364,774.4405594405596
241,779.4477611940297,774.6492537313433
242,779.4477611940297,774.6492537313433
243,779.4477611940297,774.6492537313433
244,779.4477611940297,774.6492537313433
245,779.304347826087,774.731884057971
246,779.3897058823529,774.6176470588235
247,779.4452554744527,774.5985401459856
248,779.3897058823529,774.6176470588235
249,779.4411764705882,774.6544117647059
250,779.4477611940297,774.6492537313433
251,779.3897058823529,774.6176470588235
252,779.4477611940297,774.6492537313433
253,779.3897058823529,774.6176470588235
254,779.3503649635037,774.6350364963504
255,779.2608695652175,774.804347826087
256,779.3503649635037,774.7299270072992
257,779.3455882352941,774.6911764705882
258,779.3851851851853,774.6740740740739
259,779.3455882352941,774.6911764705882
260,779.3925925925927,774.5703703703704
261,779.3503649635037,774.6350364963504
262,779.3851851851853,774.6740740740739
263,779.3503649635037,774.6350364963504
264,779.3211678832118,774.6715328467152
265,779.3676470588235,774.5735294117646
266,779.3503649635037,774.6350364963504
267,779.2765957446809,774.5177304964539
268,779.3455882352941,774.6911764705882
269,779.3503649635037,774.6350364963504
270,779.3676470588235,774.5735294117646
271,779.4222222222223,774.6296296296298
272,779.3555555555556,774.7481481481482
273,779.3851851851853,774.6740740740739
274,779.3851851851853,774.6740740740739
275,779.3455882352941,774.6911764705882
276,779.3768115942029,774.5144927536232
277,779.3503649635037,774.6350364963504
278,779.3455882352941,774.6911764705882
279,779.3503649635037,774.6350364963504
280,779.3503649635037,774.6350364963504
281,779.3851851851853,774.6
282,779.3576642335768,774.5839416058394
283,779.3851851851853,774.6740740740739
284,779.4074074074074,774.5555555555555
285,779.3576642335768,774.5839416058394
286,779.3503649635037,774.5401459854013
287,779.3065693430658,774.6131386861315
288,779.3065693430658,774.6131386861315
289,779.2962962962962,774.7185185185185
290,779.304347826087,774.6594202898552
291,779.3897058823529,774.6176470588235
292,779.3065693430658,774.6131386861315
293,779.3065693430658,774.6131386861315
294,779.2573529411765,774.625
295,779.3065693430658,774.6131386861315
296,779.3065693430658,774.6131386861315
297,779.3065693430658,774.6131386861315
298,779.3065693430658,774.6131386861315
299,779.3333333333335,774.4962962962964
300,779.3065693430658,774.6131386861315
301,779.3609022556392,774.4887218045112
302,779.3333333333335,774.6074074074073
303,779.2773722627737,774.6423357664232
304,779.3609022556392,774.4887218045112
305,779.3609022556392,774.4887218045112
306,779.3088235294118,774.4705882352941
307,779.3088235294118,774.4705882352941
308,779.3134328358209,774.3955223880597
309,779.3609022556392,774.4887218045112
310,779.2835820895523,774.6194029850748
311,779.3333333333335,774.6074074074073
312,779.3382352941177,774.5514705882354
313,779.3382352941177,774.5514705882354
314,779.3656716417911,774.4328358208955
315,779.3383458646615,774.421052631579
316,779.3357664233577,774.2043795620438
317,779.3333333333335,774.2148148148148
318,779.3507462686567,774.2537313432837
319,779.3333333333335,774.2148148148148
320,779.3602941176471,774.2279411764706
321,779.3088235294118,774.2794117647059
322,779.3259259259261,774.3185185185185
323,779.4492753623189,774.1594202898552
324,779.6739130434783,774.1449275362319
325,780.2086330935252,774.4604316546762
326,780.0642857142857,774.65
327,780.1014492753624,774.6449275362319
328,780.0503597122303,774.6834532374099
329,780.0070921985815,774.5248226950356
330,780.0070921985815,774.5248226950356
331,780.007142857143,774.4857142857143
332,780.0769230769231,774.5314685314685
333,780.0555555555555,774.5
334,780.0769230769231,774.5314685314685
335,779.9562043795621,774.5474452554746
336,779.9424460431654,774.5611510791368
337,780.049645390071,774.4822695035461
338,779.8880597014926,774.2462686567163
339,779.780303030303,774.4545454545455
340,779.9855072463768,774.2463768115942
341,780.1459854014598,774.3576642335768
342,779.8928571428571,774.6214285714287
343,779.8561151079136,774.4388489208632
344,780.0,774.4104477611942
345,779.8029197080292,774.3211678832118
346,779.9253731343283,774.1716417910447
347,779.7536231884058,774.5
348,779.9692307692308,774.3
349,779.8947368421052,774.2255639097745
350,779.8139534883722,774.5038759689924
351,780.2116788321167,774.4379562043796
352,779.6323529411765,774.3308823529413
353,779.9259259259261,774.0074074074074
354,779.984962406015,774.0075187969925
355,779.8308823529413,774.1691176470587
356,779.9545454545455,774.1439393939394
357,779.7573529411765,774.4264705882354
358,779.9160305343512,774.1145038167938
359,779.9029850746268,774.0298507462686
360,779.7737226277372,774.3284671532848
361,779.8872180451127,774.0451127819548
362,779.7810218978102,773.978102189781
363,779.6906474820144,774.2877697841727
364,779.8,774.0740740740739
365,779.7153284671533,774.1678832116788
366,779.7246376811594,774.0942028985507
367,779.6714285714287,774.05
368,779.7841726618706,773.9064748201439
369,779.8308823529413,774.0220588235294
370,779.8029197080292,774.0
371,779.7841726618706,774.1079136690648
372,779.8029197080292,774.0
373,779.8029197080292,774.0
374,779.7826086956521,773.9565217391304
375,779.7357142857143,774.1357142857142
376,779.8676470588235,774.125
377,779.817518248175,774.1532846715329
378,779.6423357664232,774.3576642335768
379,779.6592592592592,774.3851851851853
380,779.6766917293235,774.2781954887217
381,779.8467153284671,773.9416058394162
382,779.8071428571428,773.8142857142857
383,779.875,773.9632352941177
384,779.8518518518518,774.0148148148147
385,779.8880597014926,774.0149253731344
386,779.875,773.9632352941177
387,779.8518518518518,774.0148148148147
388,779.7669172932332,774.1127819548873
389,779.8014705882354,774.0441176470587
390,779.8014705882354,774.0441176470587
391,779.8905109489052,773.9416058394162
392,779.8489208633093,773.8776978417267
393,779.817518248175,773.92700729927
394,779.7826086956521,773.927536231884
395,779.8201438848921,773.841726618705
396,779.8260869565217,773.8985507246376
397,779.8840579710146,773.8840579710146
398,779.8142857142857,773.8785714285713
399,779.7625899280575,773.8920863309352
400,779.7826086956521,773.9202898550725
401,779.8368794326241,773.8297872340427
402,779.8260869565217,773.9057971014493
403,779.8222222222223,773.9851851851853
404,779.8142857142857,773.8785714285713
405,779.8455882352941,774.0
406,779.7841726618706,773.8345323741008
407,779.8714285714287,773.8285714285713
408,779.804347826087,773.7246376811594
409,779.8832116788321,773.8905109489052
410,779.8602941176471,773.9411764705882
411,779.7720588235294,773.9411764705882
412,779.8321167883212,773.9197080291971
413,779.8161764705882,773.8970588235294
414,779.7226277372263,773.7445255474452
415,779.8444444444444,773.9185185185187
416,779.7769784172663,773.7697841726617
417,779.7446808510637,773.8226950354609
418,779.7446808510637,773.8226950354609
419,779.7535211267606,773.8521126760562
420,779.7913669064748,773.9784172661871
421,779.8529411764706,773.9117647058823
422,779.7605633802817,773.7816901408452
423,779.7285714285713,773.7357142857143
424,779.7071428571429,773.757142857143
425,779.7375886524823,773.7659574468087
426,779.6906474820144,773.7338129496402
427,779.5588235294118,773.7426470588235
428,779.7,773.7642857142857
429,779.7285714285713,773.7357142857143
430,779.7375886524823,773.7659574468087
431,779.6978417266188,773.726618705036
432,779.7173913043479,773.7608695652175
433,779.7517730496454,773.7517730496454
434,779.7173913043479,773.7608695652175
435,779.757142857143,773.5571428571428
436,780.3082706766918,773.3834586466165
437,780.75,773.3939393939394
438,780.7727272727273,773.530303030303
439,780.4962962962964,773.7407407407408
440,780.237037037037,773.9925925925926
441,780.9640287769785,773.1438848920864
442,780.9635036496352,773.1167883211679
443,781.1119402985074,773.179104477612
444,781.1259259259259,773.2444444444444
445,780.9117647058823,773.4338235294118
446,780.9453125,773.734375
447,781.267605633803,772.9788732394368
448,781.2164179104477,772.7089552238806
449,781.7883211678833,773.2043795620438
450,781.978102189781,773.5474452554746
451,782.0275862068967,774.6275862068967
452,782.0211267605632,774.8450704225353
453,781.993006993007,775.5664335664336
454,781.986301369863,776.3972602739726
455,782.1007194244604,776.4388489208632
456,781.7746478873239,776.443661971831
457,781.612676056338,776.1197183098593
458,782.1418439716313,776.5106382978723
459,782.8142857142857,778.0142857142857
460,782.8428571428572,778.9214285714287
461,783.4925373134329,779.9776119402985
462,783.726618705036,780.5611510791368
463,783.7122302158273,780.9640287769785
464,783.5217391304348,781.1159420289854
465,783.8275862068965,782.3862068965518
466,784.2027972027972,783.3776223776224
467,783.8860759493671,784.3417721518988
468,784.6470588235294,786.6764705882354
469,784.4179104477612,787.8283582089553
470,784.1506849315068,789.7397260273973
471,784.1089743589743,791.6858974358976
472,784.2516129032257,793.516129032258
473,785.0492957746478,795.7535211267606
474,784.8402777777777,796.2986111111112
475,784.6394557823129,796.1292517006802
476,784.9640287769785,796.4028776978417
477,784.6482758620689,796.0413793103447
478,784.9428571428572,796.4214285714287
479,784.8226950354609,796.1914893617021
480,784.9214285714287,796.3857142857142
481,784.5202702702702,795.9391891891893
482,784.6344827586207,796.0344827586208
483,784.5410958904109,795.7602739726027
484,784.5744680851062,795.985815602837
485,784.5886524822695,795.8794326241135
486,784.5944055944055,795.8951048951049
487,784.612676056338,795.8732394366198
488,784.8382352941177,796.1029411764706
489,784.4296296296296,795.7481481481482
490,784.742857142857,796.4
491,785.3120567375888,797.6028368794326
492,785.3120567375888,797.6028368794326
493,786.0,798.8518518518518
494,786.448275862069,801.1724137931035
495,786.448275862069,801.1724137931035
496,786.6038961038962,804.2207792207793
497,786.6038961038962,804.2207792207793
498,787.8928571428571,806.4285714285713
499,787.5068493150685,807.1095890410959
500,789.0921985815602,809.4609929078014
501,789.1843971631206,809.7021276595744
502,789.1830985915492,809.5704225352112
503,789.1843971631206,809.4397163120567
504,789.268115942029,809.6159420289854
505,788.8482758620689,809.303448275862
506,789.1702127659573,809.5177304964539
507,789.2695035460993,809.6524822695036
508,789.2919708029198,809.6788321167882
509,789.2056737588653,809.6312056737587
510,789.3382352941177,809.7132352941177
511,788.7241379310345,809.1448275862068
512,788.6575342465753,809.1849315068494
513,789.1240875912407,809.5401459854013
514,788.6388888888888,809.2986111111112
515,788.7412587412587,809.3496503496502
516,788.7928571428571,809.4142857142857
517,788.7862068965518,809.4827586206897
518,789.1007194244604,809.6690647482014
519,788.7202797202797,809.3146853146852
520,788.8137931034482,809.4275862068965
521,788.582191780822,809.3493150684932
522,788.9855072463768,809.572463768116
523,788.6901408450705,809.3239436619717
524,788.7857142857142,809.3785714285713
525,788.4827586206897,809.1655172413792
526,788.8085106382979,809.2907801418439
527,788.7659574468087,809.531914893617
528,789.1470588235294,809.5367647058823
529,788.7071428571429,809.3714285714287
530,788.875,809.4852941176471
531,788.8357142857143,809.3714285714287
532,788.6762589928057,809.3812949640288
533,788.492857142857,809.2285714285713
534,788.6357142857142,809.2642857142857
535,788.7605633802817,809.4366197183099
536,788.4931506849315,809.013698630137
537,789.0287769784172,809.2230215827337
538,789.1468531468532,810.0419580419582
539,789.4733333333335,810.64
540,789.8562091503267,811.1699346405229
541,789.7651006711409,811.1610738255032
542,789.8145695364238,811.1854304635762
543,789.9933333333332,811.28
544,789.6266666666667,810.9733333333335
545,789.931506849315,811.2054794520548
546,789.8378378378377,811.0743243243244
547,789.6870748299319,811.1360544217688
548,789.5065789473683,810.9276315789474
549,789.6103896103896,811.0259740259739
550,789.5065789473683,810.9276315789474
551,789.437908496732,810.8954248366013
552,789.6,810.9806451612902
553,789.437908496732,810.8300653594771
554,789.8367346938776,811.047619047619
555,789.7133333333335,811.0266666666665
556,789.7210884353741,811.0748299319728
557,789.5890410958904,810.9246575342465
558,789.5838926174498,810.9194630872482
559,789.6577181208054,810.9865771812082
560,789.6802721088435,811.0136054421769
561,789.5918367346939,810.9251700680272
562,789.5570469798657,810.8926174496643
563,789.6423841059602,810.9933774834437
564,789.6107382550335,810.8724832214764
565,789.7397260273973,810.9383561643835
566,789.5,810.8040540540541
567,789.5878378378377,810.9189189189191
568,789.5878378378377,810.9189189189191
569,789.7342657342657,810.993006993007
570,789.8936170212766,811.0780141843971
571,790.1691176470587,811.3014705882354
572,789.472602739726,810.7808219178082
573,789.9714285714285,810.95
574,790.25,811.125
575,789.5374149659863,810.7823129251701
576,789.6027397260274,810.8493150684932
577,789.9366197183099,811.056338028169
578,790.2116788321167,811.2043795620438
579,789.3377483443709,810.6622516556291
580,789.9300699300701,811.083916083916
581,789.7724137931033,810.8758620689655
582,789.5655172413792,810.744827586207
583,790.25,811.125
584,789.979020979021,810.9720279720281
585,790.0354609929077,810.9787234042552
586,789.6783216783217,810.8461538461537
587,789.5714285714287,810.7006802721088
588,789.6369863013699,810.931506849315
589,789.8714285714287,810.9428571428572
590,789.8794326241135,810.9007092198583
591,789.830985915493,810.8661971830986
592,789.9071428571428,810.9285714285713
593,789.7986111111112,810.8263888888888
594,789.9071428571428,810.9285714285713
595,789.9071428571428,810.9285714285713
596,789.9071428571428,810.9285714285713
597,789.9148936170212,810.9716312056737
598,789.9352517985611,810.9208633093526
599,789.9071428571428,810.8928571428571
600,789.9788732394368,811.0492957746478
601,789.6486486486486,810.8243243243244
602,789.48322147651,810.6174496644295
603,789.7638888888888,810.8472222222223
604,789.6870748299319,810.7755102040817
605,789.6756756756756,810.7972972972972
606,789.6870748299319,810.7755102040817
607,789.8472222222223,810.8194444444445
608,789.7328767123288,810.7876712328767
609,789.6802721088435,810.6598639455783
610,789.7638888888888,810.75
611,789.7054794520548,810.7602739726027
612,789.6870748299319,810.7755102040817
613,789.46,810.5533333333333
614,789.7397260273973,810.7123287671233
615,789.4105960264902,810.6158940397349
616,790.3381294964029,811.0071942446042
617,790.3381294964029,811.0071942446042
618,789.7876712328767,810.6849315068494
619,790.2230215827337,810.9136690647482
620,789.9440559440559,810.7202797202797
621,789.5570469798657,810.5369127516777
622,789.8698630136986,810.7123287671233
623,789.7724137931033,810.7172413793103
624,789.7583892617448,810.7046979865773
625,790.1888111888112,810.9720279720281
626,790.5035460992908,811.2198581560284
627,790.3571428571429,811.007142857143
628,790.3571428571429,811.007142857143
629,789.5973154362416,810.6711409395973
630,789.8904109589041,810.7739726027397
631,790.0805369127518,810.7919463087248
632,790.0945945945946,810.7702702702702
633,790.2068965517243,810.9034482758619
634,790.1888111888112,810.8251748251747
635,789.8716216216217,810.75
636,790.1292517006802,810.843537414966
637,790.0137931034482,810.7310344827588
638,790.0067567567568,810.8851351351352
639,790.2896551724137,810.9310344827586
640,790.2896551724137,810.9310344827586
641,789.8675496688742,810.7019867549669
642,790.1944444444445,810.8680555555555
643,790.2602739726027,810.9383561643835
644,790.1088435374148,810.8911564625852
645,789.9391891891893,810.8310810810809
646,790.1369863013699,810.986301369863
647,790.0743243243244,810.8986486486486
648,789.9455782312925,810.9047619047618
649,789.8835616438356,810.7397260273973
650,790.1006711409398,810.8791946308725
651,790.0335570469798,810.8657718120805
652,790.1224489795917,810.9319727891158
653,790.2123287671233,811.0
654,790.1351351351352,810.9256756756756
655,790.0810810810809,810.9527027027028
656,790.2123287671233,811.0
657,790.2260273972603,811.0
658,790.4335664335664,811.1328671328671
659,790.2397260273973,810.9520547945206
660,790.1351351351352,810.9256756756756
661,789.8552631578948,810.796052631579
662,789.8888888888888,810.7320261437909
663,790.1409395973154,810.8657718120805
664,789.8235294117646,810.6797385620915
665,789.7677419354839,810.6903225806453
666,789.9605263157895,810.7565789473683
667,790.1409395973154,810.8657718120805
668,790.2123287671233,811.0
669,789.8866666666668,810.8066666666666
670,789.7973856209151,810.7254901960785
671,789.9337748344369,810.8476821192053
672,789.9333333333333,810.82
673,789.8116883116883,810.7532467532468
674,790.0132450331126,810.8211920529802
675,790.06,810.8466666666667
676,790.2837837837837,811.0675675675676
677,790.2517006802722,811.0068027210884
678,790.2517006802722,811.0068027210884
679,790.0884353741496,810.8163265306122
680,790.1879194630873,810.9194630872482
681,790.2450331125827,810.8013245033113
682,790.1836734693878,810.9115646258504
683,790.18,810.8733333333333
684,790.2397260273973,810.9520547945206
685,790.1589403973511,810.8079470198676
686,790.2348993288591,810.8791946308725
687,790.2013422818793,810.8926174496643
688,790.1292517006802,810.8775510204083
689,790.204081632653,810.952380952381
690,790.2348993288591,810.8791946308725
691,790.2733333333333,810.8866666666668
692,790.3087248322148,810.8859060402684
693,790.2348993288591,810.8791946308725
694,790.2702702702702,810.8783783783783
695,790.2397260273973,810.9520547945206
696,790.0457516339868,810.7450980392157
697,790.3046357615895,810.8741721854304
698,790.2348993288591,810.8791946308725
699,790.2733333333333,810.8866666666668
700,790.0457516339868,810.7450980392157
701,790.0457516339868,810.7450980392157
702,790.0457516339868,810.7450980392157
703,790.0671140939598,810.8590604026846
704,790.078947368421,810.7434210526317
705,790.0974025974026,810.7727272727273
706,790.9197080291971,811.0802919708029
707,790.2876712328767,810.7465753424658
708,790.5,811.0633802816901
709,790.2965517241379,810.9724137931033
710,790.3561643835617,811.0205479452055
711,790.2482758620689,811.0
712,790.303448275862,810.9931034482759
713,790.0675675675676,810.8445945945946
714,790.3197278911565,810.9931972789116
715,789.9864864864865,810.7567567567568
716,790.2638888888888,810.8402777777777
717,790.468085106383,811.0283687943263
718,790.468085106383,811.0283687943263
719,790.1643835616437,810.8356164383563
720,790.507142857143,811.0285714285715
721,790.02,810.7066666666667
722,790.3424657534247,810.917808219178
723,790.1632653061224,810.8231292517007
724,790.2837837837837,810.8378378378377
725,790.2517006802722,810.8503401360546
726,790.2925170068029,810.8843537414966
727,790.2567567567568,810.8851351351352
728,790.2567567567568,810.8851351351352
729,790.4722222222223,810.9791666666665
730,790.4344827586208,810.9793103448276
731,790.2517006802722,810.8503401360546
732,790.513698630137,810.9383561643835
733,790.2781456953642,810.7682119205298
734,790.2094594594595,810.8175675675676
735,790.2517006802722,810.8503401360546
736,790.612676056338,811.0281690140845
737,790.5486111111112,810.9791666666665
738,790.2094594594595,810.7972972972972
739,790.4965034965035,810.9510489510491
740,790.4965034965035,810.9510489510491
741,790.4965034965035,810.9510489510491
742,790.4965034965035,810.9510489510491
743,790.9710144927536,811.195652173913
744,791.0220588235294,811.2352941176471
745,790.5486111111112,811.0347222222223
746,790.669014084507,811.056338028169
747,790.6180555555555,810.9652777777777
748,790.3355704697988,810.8456375838928
749,790.6275862068967,810.9310344827586
750,790.1390728476822,810.7019867549669
751,790.4041095890411,810.9109589041096
752,790.3819444444445,810.8402777777777
753,790.5655172413792,810.9586206896553
754,790.3219178082193,810.8219178082193
755,790.2905405405405,810.7972972972972
756,790.2905405405405,810.7972972972972
757,790.2818791946307,810.751677852349
758,790.3221476510067,810.7181208053693
759,790.4149659863947,810.8503401360546
760,790.3378378378377,810.7027027027028
761,790.5931034482759,810.8827586206897
762,790.4246575342465,810.8287671232878
763,790.6111111111112,810.9930555555555
764,790.6388888888888,810.9791666666665
765,790.4149659863947,810.8503401360546
766,790.6312056737587,811.0
767,790.4344827586208,810.8758620689655
768,790.6857142857143,811.0214285714287
769,790.4893617021277,810.9219858156029
770,790.6928571428572,811.0285714285715
771,790.4545454545455,810.9230769230769
772,790.4375,810.9375
773,790.6923076923077,810.993006993007
774,790.6619718309859,811.0070422535211
775,790.7183098591548,811.0422535211267
776,790.7183098591548,811.0422535211267
777,790.7214285714285,810.9785714285713
778,790.7234042553191,811.014184397163
779,790.7375886524823,811.0921985815602
780,790.7246376811594,810.9927536231884
781,790.7042253521125,810.9366197183099
782,790.6923076923077,810.9580419580418
783,790.9432624113475,811.1489361702127
784,790.7291666666665,811.0208333333335
785,790.4689655172414,810.7655172413793
786,790.582191780822,811.0205479452055
787,790.6376811594204,811.2028985507246
788,790.4657534246576,810.8150684931506
789,790.4965517241379,810.8482758620689
790,790.7272727272727,810.986013986014
791,790.9285714285713,811.0214285714287
792,790.9071428571428,811.15
793,790.7234042553191,811.0
794,790.8913043478261,811.072463768116
795,790.7394366197183,811.0492957746478
