,pos x,pos y
94,734.6280487804878,951.9878048780487
95,733.2236842105265,951.6184210526317
96,731.3219178082193,952.0410958904108
97,729.6688741721854,952.9403973509933
98,727.8079470198676,954.2582781456954
99,727.1069182389937,955.7672955974842
100,725.3,959.0133333333333
101,723.48,961.7466666666667
102,721.1623376623378,962.7207792207793
103,718.0636942675159,964.9872611464967
104,714.7315436241611,968.3355704697988
105,714.7315436241611,968.3355704697988
106,712.7702702702702,970.6148648648648
107,710.9673202614379,971.8496732026144
108,710.9673202614379,971.8496732026144
109,710.9139072847682,971.9668874172186
110,707.6666666666665,972.9727891156464
111,705.6291390728477,973.1390728476821
112,705.6291390728477,973.1390728476821
113,701.5890410958904,974.2328767123288
114,698.1273885350319,977.1146496815288
115,699.1987179487178,974.3205128205127
116,699.448275862069,973.4206896551724
117,699.4788732394368,973.661971830986
118,699.4797297297298,973.9932432432432
119,699.4041095890411,973.8424657534247
120,699.4137931034481,973.7724137931033
121,699.4625850340137,973.721088435374
122,699.232394366197,973.8450704225353
123,699.3666666666667,973.6266666666667
124,699.2569444444445,973.5555555555555
125,699.2068965517243,973.5103448275862
126,699.0972222222223,973.6111111111113
127,699.5,973.108108108108
128,699.5302013422818,973.3892617449665
129,700.0129032258064,972.341935483871
130,699.9125,972.0375
131,699.0683229813665,972.3291925465837
132,698.8389261744968,971.503355704698
133,698.0128205128206,970.2371794871794
134,695.9480519480519,968.7792207792207
135,692.75,967.6381578947368
136,689.0188679245282,967.433962264151
137,685.0402684563759,967.9530201342282
138,681.27950310559,968.7391304347825
139,677.753164556962,968.8227848101267
140,673.9254658385094,970.335403726708
141,671.2467532467532,972.3116883116884
142,669.4933333333332,974.16
143,667.8506493506493,976.7792207792207
144,667.4358974358976,977.9551282051282
145,667.2142857142858,979.8311688311688
146,666.972972972973,982.527027027027
147,666.8079470198676,983.5364238410596
148,665.4133333333333,982.6866666666666
149,663.0,983.2430555555555
150,660.5972222222222,984.4722222222223
151,659.5065789473684,985.703947368421
152,657.1103896103897,987.6688311688312
153,655.2451612903227,988.3354838709677
154,654.1917808219179,987.8150684931506
155,652.2765957446809,987.4113475177304
156,652.3290322580647,985.632258064516
157,652.3525179856115,984.8633093525181
158,651.9420289855072,985.8188405797099
159,651.6462585034012,986.3809523809523
160,651.6462585034012,986.3809523809523
161,651.4666666666667,986.9933333333332
162,651.7421383647799,986.6037735849058
163,651.4,987.2645161290322
164,649.417808219178,985.3561643835616
165,648.9864864864865,987.5675675675676
166,646.4640522875818,988.0522875816994
167,644.3660130718954,988.2745098039217
168,642.7820512820513,988.4615384615383
169,642.43125,988.5625
170,642.425,988.43125
171,642.7435897435898,988.1730769230768
172,643.2193548387097,988.0387096774193
173,643.8506493506493,987.0
174,643.2207792207793,985.7532467532468
175,641.8066666666666,984.3733333333333
176,640.6666666666666,983.5032679738562
177,638.5197368421052,982.25
178,635.98125,981.35
179,631.2574850299401,979.7664670658684
180,627.8323699421967,979.0924855491327
181,624.8402366863905,978.6449704142012
182,622.6772151898733,979.227848101266
183,618.5974025974026,979.5194805194806
184,617.8013245033112,978.9536423841059
185,616.6066666666667,978.6933333333334
186,615.811320754717,978.4402515723269
187,613.9724137931034,978.7241379310344
188,613.6081081081081,979.0337837837835
189,611.3835616438356,979.5616438356163
190,609.0344827586208,980.4758620689656
191,608.4149659863947,980.8163265306123
192,608.6993464052288,980.4836601307187
193,607.9299363057323,981.108280254777
194,606.8089171974523,982.43949044586
195,604.0902777777778,984.1041666666665
196,600.46,987.2066666666667
197,598.2418300653595,987.9411764705884
198,595.9866666666667,989.0466666666665
199,594.1621621621623,990.7635135135137
200,591.9677419354839,992.5741935483873
201,589.6026490066224,994.2781456953644
202,588.5345911949687,993.9874213836478
203,588.5345911949687,993.9874213836478
204,586.068493150685,995.917808219178
205,584.3020134228187,997.3758389261743
206,582.7972972972973,999.804054054054
207,583.5128205128206,996.474358974359
208,583.828947368421,996.1447368421052
209,582.731884057971,997.2391304347825
210,581.8802816901408,998.4507042253521
211,581.5901639344263,998.0983606557376
212,580.2913907284767,998.4172185430464
213,579.55,1001.15
214,580.8323353293413,1002.5508982035927
215,580.5621301775147,1002.8639053254436
216,580.3313609467456,1003.0650887573964
217,580.0987654320987,1002.8024691358023
218,580.3515151515153,1002.721212121212
219,580.1736526946107,1002.7425149700599
220,580.1987951807229,1002.7168674698796
221,580.327380952381,1002.8452380952381
222,580.2594936708862,1002.727848101266
223,582.0379746835442,1003.6075949367087
224,582.0379746835442,1003.6075949367087
225,582.1621621621623,1003.1486486486486
226,582.3333333333334,1003.1972789115646
227,582.7671232876713,1003.1027397260274
228,583.4405594405595,1003.4055944055943
229,583.556338028169,1003.2323943661972
230,583.439024390244,1002.829268292683
231,581.9891304347826,1003.445652173913
232,580.2890173410403,1003.6300578034683
233,578.5542857142857,1003.3428571428572
234,577.375,1002.672619047619
235,575.5714285714286,1001.875
236,574.3072289156628,1001.7409638554216
237,573.6358024691358,1001.5987654320987
238,572.7222222222222,1001.5308641975308
239,572.7222222222222,1001.5308641975308
240,572.2215189873417,1001.6645569620252
241,571.1646341463414,1001.359756097561
242,569.0853658536586,1000.8353658536586
243,567.5357142857142,1000.6964285714287
244,565.9320987654321,1000.5555555555555
245,564.8529411764706,1000.0176470588237
246,563.031847133758,999.0318471337579
247,562.3269230769231,999.1602564102564
248,561.9044585987261,999.4203821656054
249,560.7361963190184,998.7546012269937
250,558.7290322580645,997.3870967741935
251,557.5294117647059,995.3333333333335
252,556.0196078431372,994.2287581699347
253,554.5625,991.3402777777777
254,554.5625,991.3402777777777
255,552.8068965517241,988.503448275862
256,552.9241379310345,988.6896551724138
257,552.9241379310345,988.6896551724138
258,547.4206896551724,982.6413793103447
259,539.0066225165564,971.2516556291392
260,537.9241379310345,968.9793103448276
261,537.3866666666668,967.7866666666665
262,536.5694444444445,966.1388888888887
263,535.6643835616438,963.6506849315068
264,537.1180555555555,962.9513888888887
265,537.9859154929577,960.0774647887323
266,539.2826086956521,956.9565217391304
267,540.3262411347516,952.9574468085108
268,542.5734265734266,948.0979020979021
269,543.5785714285714,943.5928571428572
270,543.5785714285714,943.5928571428572
271,543.5395683453237,943.4604316546763
272,544.6690647482013,938.5323741007193
273,546.3357142857143,933.4357142857144
274,546.3357142857143,933.4357142857144
275,554.6267605633802,921.0422535211267
276,555.4666666666667,916.8666666666667
277,554.8633093525181,906.1079136690648
278,554.7299270072992,900.6277372262773
279,554.7338129496403,894.8776978417267
280,555.0069930069931,890.6643356643358
281,556.3538461538461,886.0846153846153
282,558.325925925926,881.3407407407408
283,559.7352941176471,876.9338235294118
284,560.7518796992481,873.1127819548873
285,562.8478260869565,869.5434782608696
286,566.0354609929077,866.4539007092199
287,570.3985507246376,863.2463768115942
288,575.4397163120567,859.9007092198583
289,580.8518518518517,856.2
290,584.9784172661871,853.3669064748201
291,588.6592592592592,850.2
292,591.7071428571429,847.2357142857143
293,594.1007194244604,844.7338129496402
294,597.3571428571429,841.3285714285713
295,600.9064748201439,838.1223021582733
296,600.9064748201439,838.1223021582733
297,605.3478260869565,834.8260869565217
298,609.3649635036496,831.7007299270073
299,617.2740740740741,826.7259259259259
300,620.7867647058823,823.7426470588235
301,624.6241134751772,820.6170212765958
302,629.3629629629629,817.4518518518518
303,634.1086956521739,815.3260869565217
304,639.7410071942446,813.3453237410072
305,645.4676258992806,810.8920863309352
306,652.0220588235294,808.5073529411765
307,652.0220588235294,808.5073529411765
308,658.6043165467627,805.5467625899281
309,663.9338235294118,803.6102941176471
310,673.3785714285714,799.5928571428572
311,676.1071428571429,798.6428571428571
312,679.1703703703704,796.5407407407408
313,682.6357142857142,794.1785714285713
314,686.0434782608696,792.1811594202899
315,690.2714285714287,789.9642857142858
316,694.2198581560284,788.5390070921986
317,699.3897058823529,786.2132352941177
318,703.3430656934306,784.5474452554746
319,707.0072463768116,782.9782608695652
320,711.4195804195804,781.2027972027972
321,716.1259259259259,778.3333333333335
322,720.2857142857142,775.8571428571429
323,725.4117647058823,772.5147058823529
324,730.5602836879433,769.1773049645391
325,736.0444444444445,765.562962962963
326,741.7342657342657,760.6083916083916
327,746.7928571428571,757.05
328,752.9071428571428,751.6357142857142
329,758.2805755395682,747.726618705036
330,758.2805755395682,747.726618705036
331,764.5390070921986,742.3262411347517
332,769.9230769230769,737.8321678321678
333,769.9230769230769,737.8321678321678
334,769.9230769230769,737.8321678321678
335,780.5704225352112,726.2112676056337
336,780.5704225352112,726.2112676056337
337,791.7194244604318,714.5971223021583
338,810.4857142857143,702.3428571428572
339,818.0347222222223,698.6458333333335
340,823.3687943262413,694.2269503546098
341,827.3703703703702,688.6666666666665
342,830.3469387755102,681.6190476190476
343,831.5,675.8405797101449
344,834.2086330935252,668.1654676258993
345,836.9782608695652,663.8550724637681
346,840.1532846715329,659.2700729927008
347,843.8936170212766,653.2978723404257
348,848.7446808510637,646.5106382978722
349,852.6319444444445,640.0
350,856.9931034482759,632.8
351,861.3943661971831,626.2605633802817
352,865.8857142857142,621.2571428571429
353,869.4044117647059,615.2352941176471
354,873.695652173913,609.0144927536232
355,878.1379310344827,603.1862068965518
356,883.2695035460993,598.2482269503546
357,888.3802816901407,592.4507042253521
358,892.9787234042552,588.6595744680851
359,895.8904109589041,586.5273972602739
360,900.9647887323944,586.2464788732393
361,905.1,584.4714285714285
362,908.9121621621623,580.5472972972973
363,913.4041095890412,576.1986301369863
364,918.6216216216216,569.5743243243244
365,922.6944444444445,564.0208333333334
366,927.5586206896553,556.5862068965516
367,931.6040268456377,550.744966442953
368,936.0479452054794,543.0205479452055
369,940.7054794520548,537.2876712328766
370,945.047619047619,530.9659863945578
371,949.4545454545456,525.7482517482517
372,953.2808219178082,520.8150684931506
373,957.4761904761904,514.9319727891157
374,961.9109589041096,510.0068493150685
375,966.3630136986301,503.1575342465753
376,969.9935064935063,497.57142857142856
377,974.4013605442177,490.9591836734694
378,977.0134228187919,486.3288590604027
379,978.5958904109588,480.06849315068496
380,978.5958904109588,480.06849315068496
381,982.2702702702704,467.8243243243243
382,982.2702702702704,467.8243243243243
383,982.2702702702704,467.8243243243243
384,986.5608108108107,457.5
385,991.1849315068494,444.7054794520548
386,994.476510067114,438.5302013422819
387,997.76,431.9066666666667
388,1000.94,426.18666666666667
389,1003.049645390071,419.8368794326241
390,1005.8851351351352,413.1418918918919
391,1008.193103448276,409.8206896551724
392,1007.5307692307692,408.6615384615384
393,1008.096,406.48800000000006
394,1007.6451612903226,406.63709677419365
395,1007.3414634146343,406.39024390243895
396,1008.9504132231405,403.7272727272728
397,1009.5431034482757,403.0
398,1011.5620437956204,403.17518248175196
399,1012.8046875,402.3828125
400,1013.0708661417324,400.78740157480314
401,1012.114503816794,400.06106870229013
402,1010.654411764706,400.5735294117647
403,1009.2898550724636,401.4782608695652
404,1008.4236111111113,402.32638888888886
405,1007.113475177305,402.4326241134752
406,1005.1185185185184,402.22222222222223
407,1005.6592592592592,402.5777777777778
408,1005.661971830986,402.056338028169
409,1002.6206896551724,400.6896551724138
410,999.3655172413793,400.55862068965513
411,996.3146853146852,399.4475524475523
412,993.0416666666665,399.61111111111114
413,990.6620689655173,400.0896551724138
414,989.4154929577464,400.83802816901414
415,987.8163265306123,401.25170068027217
416,987.1793103448276,399.9655172413793
417,986.2916666666665,398.3819444444445
418,985.0588235294116,396.2287581699346
419,985.0588235294116,396.2287581699346
420,984.7142857142856,394.4421768707483
421,982.9194630872483,388.4026845637584
422,981.4246575342464,385.08904109589037
423,980.6351351351352,381.8378378378378
424,978.8041958041957,378.4055944055944
425,977.8389261744968,375.5369127516778
426,977.7866666666665,372.48
427,977.94,370.5866666666666
428,978.6026490066223,366.15231788079467
429,979.9865771812081,362.70469798657723
430,980.8783783783784,361.2364864864865
431,982.451851851852,358.0
432,984.7297297297296,356.47972972972974
433,986.4896551724138,354.7724137931034
434,988.2867132867133,352.5034965034965
435,989.0068027210884,350.15646258503403
436,989.8344827586208,347.2275862068965
437,990.5850340136053,344.19727891156464
438,989.7162162162165,342.29729729729735
439,988.4689655172414,340.3448275862069
440,985.9929078014183,337.84397163120565
441,983.527397260274,334.97260273972597
442,981.3587786259543,333.0152671755725
443,979.3655172413793,330.82758620689657
444,976.2237762237762,328.2937062937063
445,973.695945945946,325.02027027027026
446,971.5281690140844,323.19718309859155
447,968.8972602739726,319.8013698630137
448,967.2857142857144,316.93877551020415
449,965.2482269503546,313.83687943262413
450,962.4758620689656,310.46206896551723
451,959.8947368421052,307.79605263157896
452,956.9455782312924,303.5918367346938
453,954.0810810810809,299.83108108108115
454,952.5570469798656,295.36241610738256
455,951.0067567567568,291.8648648648648
456,950.3741496598641,287.6530612244898
457,950.8299319727893,284.5306122448979
458,950.5985915492956,280.00704225352115
459,948.7571428571428,275.8142857142857
460,948.8181818181821,271.6713286713287
461,948.6923076923076,267.6923076923077
462,947.2695035460993,264.66666666666663
463,946.9266666666666,261.71333333333337
464,947.4897959183673,258.29931972789115
465,946.4834437086093,256.00662251655626
466,944.4066666666665,255.98
467,942.890410958904,256.1917808219178
468,941.3448275862069,256.0344827586207
469,938.647435897436,255.1025641025641
470,935.7793103448275,252.43448275862067
471,932.3561643835616,249.79452054794518
472,930.1066666666667,247.48666666666668
473,926.7,245.0133333333333
474,923.808219178082,243.08219178082192
475,921.530201342282,239.0
476,919.7832167832167,235.7692307692308
477,919.5578231292516,233.17687074829928
478,919.6780821917807,229.527397260274
479,918.8378378378377,226.1891891891892
480,918.3877551020407,225.0680272108844
481,918.2818791946307,225.11409395973155
482,918.0608108108107,225.08783783783784
483,916.6666666666665,226.57823129251702
484,914.7931034482757,226.29655172413794
485,914.7931034482757,226.29655172413794
486,910.875,225.72916666666663
487,905.0827586206897,221.68965517241375
488,902.5810810810809,220.15540540540542
489,899.3892617449665,217.2818791946309
490,896.9727891156463,214.28571428571428
491,894.4413793103447,211.31034482758625
492,894.4413793103447,211.31034482758625
493,891.8300653594771,208.08496732026143
494,888.1699346405229,199.81699346405227
495,888.1879194630873,199.61744966442956
496,887.6107382550335,199.05369127516772
497,887.6107382550335,199.05369127516772
498,887.7181208053693,199.1006711409396
499,887.2945205479452,197.89041095890408
500,887.125,193.796052631579
501,887.0132450331126,190.23178807947016
502,887.0952380952382,186.65306122448982
503,885.8092105263157,183.953947368421
504,883.8827586206897,181.6206896551724
505,880.4864864864865,178.5337837837838
506,877.4256756756756,175.79729729729732
507,874.7302631578948,171.58552631578948
508,871.8129032258064,167.7483870967742
509,868.4671052631578,164.0065789473684
510,866.1210191082802,159.30573248407643
511,862.5095541401274,156.82165605095543
512,859.0705128205127,153.87179487179486
513,855.6,153.54666666666662
514,851.1456953642385,153.5298013245033
515,846.5855263157895,152.7763157894737
516,841.7,152.25333333333333
517,836.5410958904109,151.0890410958904
518,831.3973509933776,148.6887417218543
519,827.4594594594595,147.05405405405406
520,823.203947368421,143.91447368421052
521,820.9864864864865,140.71621621621622
522,818.5973154362416,137.63758389261744
523,816.006993006993,133.39160839160834
524,813.4105960264902,129.01324503311258
525,810.8175675675676,126.72297297297294
526,807.6598639455783,124.42176870748301
527,805.7583892617448,120.9463087248322
528,803.8466666666667,117.94
529,800.2567567567568,115.25
530,798.7236842105265,111.67105263157896
531,798.1503267973857,111.51633986928104
532,798.1266666666667,111.53333333333332
533,798.1266666666667,111.53333333333332
534,798.0469798657718,111.40939597315436
535,797.5359477124182,111.05228758169935
536,793.986842105263,109.63815789473685
537,791.2091503267974,107.69281045751634
538,788.26,107.31333333333332
539,783.7202797202797,105.88811188811192
540,779.7465753424658,104.84246575342466
541,776.203947368421,102.74342105263158
542,770.6666666666665,101.34
543,765.1610738255032,99.93288590604028
544,760.5,98.40506329113924
545,756.2649006622515,97.53642384105959
546,751.4054054054054,96.5
547,747.2847682119207,94.9139072847682
548,742.4304635761589,93.96688741721856
549,737.7905405405405,93.31081081081079
550,734.5733333333334,91.91333333333333
551,730.9533333333335,90.32666666666668
552,727.0068493150685,89.39726027397259
553,723.9807692307692,89.05128205128206
554,722.1756756756756,89.5945945945946
555,718.8609271523178,91.0794701986755
556,717.5810810810809,92.61486486486488
557,717.4093959731543,92.57718120805369
558,715.2645161290322,92.72903225806452
559,711.3181818181819,93.16233766233766
560,705.1733333333333,94.62
561,699.5364238410596,95.09933774834437
562,692.6733333333333,95.6
563,685.32,95.88
564,678.7635135135135,95.5337837837838
565,674.6071428571429,96.08571428571429
566,669.1543624161072,96.13422818791945
567,664.9319727891158,95.23809523809523
568,662.6107382550335,94.17449664429529
569,660.3486842105264,92.96710526315788
570,656.8979591836735,91.64625850340136
571,654.3310344827586,90.29655172413791
572,649.3161290322581,89.26451612903227
573,649.3161290322581,89.26451612903227
574,647.6442953020135,88.5503355704698
575,643.952380952381,86.74829931972789
576,639.7857142857142,84.90714285714286
577,635.5655172413792,81.90344827586208
578,632.6737588652483,78.39007092198581
579,630.1914893617021,74.53900709219859
580,627.7379310344827,69.55862068965517
581,624.1942446043165,67.136690647482
582,621.7986577181207,68.48322147651007
583,619.8299319727893,70.0204081632653
584,616.1088435374148,71.76870748299321
585,611.6326530612246,73.42857142857143
586,605.7162162162163,76.0
587,600.6778523489933,77.95973154362416
588,596.0584415584416,78.72727272727273
589,591.8561643835618,79.06164383561644
590,587.2624113475177,79.90780141843972
591,582.2105263157895,80.3157894736842
592,577.886524822695,81.91489361702128
593,572.8859060402684,83.4295302013423
594,567.6778523489933,85.00671140939598
595,567.6778523489933,85.00671140939598
596,567.6778523489933,85.00671140939598
597,567.6778523489933,85.00671140939598
598,556.9483870967742,88.52903225806452
599,556.9483870967742,88.52903225806452
600,539.7718120805371,95.73825503355705
601,533.8445945945947,98.68918918918921
602,522.7933333333333,102.57333333333334
603,518.3076923076924,104.93706293706293
604,512.2837837837837,107.24324324324324
605,509.944055944056,109.62237762237764
606,504.9172413793103,114.29655172413791
607,500.7062937062937,119.93706293706293
608,496.48611111111114,124.86111111111113
609,491.2413793103448,130.68275862068964
610,489.10416666666674,134.13888888888889
611,486.6206896551725,138.05517241379312
612,484.55,141.42142857142858
613,483.5616438356165,145.56164383561642
614,484.1048951048951,150.0699300699301
615,484.41958041958037,156.66433566433562
616,483.6944444444445,163.07638888888889
617,483.1805555555555,170.57638888888889
618,483.66442953020135,176.23489932885906
619,483.66442953020135,176.23489932885906
620,484.7642857142857,188.15714285714282
621,485.6216216216216,192.79729729729732
622,485.4295774647888,199.06338028169014
623,485.35915492957747,204.55633802816902
624,485.30656934306575,210.3503649635036
625,485.42758620689654,216.9862068965517
626,485.52777777777777,224.18055555555557
627,487.3478260869565,231.8768115942029
628,489.25174825174827,237.51048951048955
629,490.2689655172414,244.26206896551724
630,491.93617021276594,251.0
631,492.7463768115942,258.268115942029
632,494.1397058823529,264.9338235294117
633,494.90579710144925,272.1159420289855
634,496.48226950354615,279.0567375886525
635,497.3125,285.52777777777777
636,497.35460992907804,291.3758865248227
637,498.5179856115108,297.4388489208633
638,498.6074074074074,305.2888888888889
639,500.8978102189781,311.7007299270073
640,501.7443609022557,318.8872180451128
641,502.91911764705884,325.1764705882353
642,504.23076923076917,331.9160839160839
643,504.89928057553965,337.61151079136687
644,506.2740740740741,342.52592592592595
645,508.08633093525185,347.49640287769785
646,508.8222222222222,352.6222222222222
647,510.2086330935252,358.0935251798561
648,510.81021897810217,364.1605839416058
649,511.54411764705884,368.93382352941177
650,512.7080291970804,374.68613138686135
651,513.6231884057971,380.7028985507246
652,515.2647058823529,386.97794117647067
653,514.7985074626864,390.68656716417917
654,513.7313432835822,393.9850746268657
655,511.65693430656927,398.4890510948905
656,509.1764705882353,402.2426470588235
657,506.2461538461538,407.6692307692308
658,501.93939393939394,412.6287878787878
659,497.6538461538461,416.4846153846154
660,492.1985294117647,420.5294117647058
661,486.73282442748086,423.30534351145036
662,480.9496402877698,427.1654676258993
663,475.00740740740736,432.35555555555567
664,470.54411764705884,437.5
665,465.5038167938931,441.4580152671756
666,462.2556390977443,444.7293233082707
667,456.21126760563385,449.14084507042253
668,451.07692307692315,453.1538461538461
669,448.23880597014926,456.35074626865685
670,444.29230769230765,459.52307692307687
671,440.2755905511811,461.8346456692913
672,434.32061068702285,462.60305343511453
673,427.7952755905512,461.9763779527559
674,420.64661654135335,461.64661654135335
675,414.3939393939394,461.49242424242425
676,407.4511278195488,462.22556390977445
677,399.7538461538462,462.76153846153846
678,392.7829457364341,464.5658914728682
679,385.0232558139535,466.0697674418605
680,379.45038167938935,468.5267175572519
681,372.6484375,471.171875
682,367.95384615384603,475.27692307692314
683,363.8740740740741,479.68148148148146
684,358.69172932330827,483.72180451127815
685,354.66666666666674,487.2296296296296
686,349.3692307692308,490.57692307692315
687,346.06060606060606,493.81060606060606
688,341.4592592592593,498.2
689,336.26666666666665,502.99259259259264
690,330.49242424242425,507.75
691,324.71875,511.8984375
692,321.45652173913044,515.4130434782609
693,316.9264705882353,519.6985294117646
694,313.5373134328358,522.9925373134329
695,311.3076923076923,526.223076923077
696,308.1969696969697,529.2045454545455
697,304.64179104477614,532.0298507462686
698,303.0,534.6279069767442
699,303.21804511278197,537.6390977443609
700,303.60305343511453,541.3206106870227
701,303.60305343511453,541.3206106870227
702,303.60305343511453,541.3206106870227
703,304.910447761194,545.3283582089553
704,306.992700729927,549.2627737226277
705,312.71942446043164,557.9496402877697
706,320.9928571428572,573.9785714285714
707,320.9928571428572,573.9785714285714
708,323.5,578.0147058823529
709,325.76428571428573,583.4142857142857
710,328.45,589.6928571428573
711,330.6014492753623,594.0434782608696
712,331.8333333333333,598.9236111111112
713,333.0298507462686,603.9253731343282
714,334.69172932330827,610.2406015037594
715,335.9037037037037,616.4222222222222
716,338.1851851851852,620.8
717,339.61151079136687,622.9208633093525
718,341.4485294117647,624.2941176470587
719,343.2446043165468,625.1798561151079
720,343.9558823529412,627.1764705882352
721,345.5182481751825,628.92700729927
722,346.4598540145985,629.1240875912408
723,347.85611510791364,629.5827338129496
724,350.5255474452555,629.948905109489
725,354.84444444444443,631.1111111111112
726,360.0935251798561,633.568345323741
727,364.6595744680851,635.5957446808511
728,368.3285714285714,636.4714285714285
729,372.77142857142854,638.2357142857143
730,377.6176470588235,640.8382352941177
731,383.01459854014604,643.4671532846717
732,388.2089552238806,646.1567164179105
733,392.52142857142854,649.9357142857143
734,397.9264705882353,651.6838235294118
735,404.036231884058,654.0217391304348
736,409.75,657.5882352941177
737,414.0719424460432,660.4100719424459
738,418.3582089552239,664.8358208955224
739,422.5,668.9384615384615
740,422.5,668.9384615384615
741,422.5,668.9384615384615
742,422.5,668.9384615384615
743,429.4264705882353,678.375
744,429.4264705882353,678.375
745,433.8161764705882,683.3897058823529
746,446.2482269503546,698.950354609929
747,454.6285714285714,708.5642857142857
748,459.2824427480917,713.1450381679389
749,464.0434782608696,716.8115942028985
750,468.12056737588654,717.9148936170212
751,473.1376811594203,718.8405797101448
752,476.8321167883212,718.6058394160583
753,482.0962962962963,719.7481481481482
754,488.2246376811594,720.804347826087
755,494.1940298507463,722.3507462686567
756,499.26865671641787,723.5970149253732
757,499.26865671641787,723.5970149253732
758,503.1021897810219,725.6277372262773
759,507.72916666666674,727.8888888888888
760,514.0780141843971,729.3758865248227
761,519.3888888888888,730.2638888888888
762,530.3714285714286,727.3
763,535.5555555555555,726.3481481481482
764,539.9051094890511,726.6204379562042
765,545.2148148148149,727.6814814814815
766,549.568345323741,728.6330935251799
767,555.5035460992908,731.1276595744681
768,558.4285714285714,733.1928571428572
769,558.4202898550725,733.3623188405796
770,558.5106382978723,733.468085106383
771,558.5106382978723,733.468085106383
772,558.5827338129496,733.3812949640288
773,558.4895104895105,733.3846153846154
774,558.5774647887324,733.4718309859155
775,558.6028368794326,733.4539007092199
776,559.8633093525181,735.0359712230215
777,564.4710144927536,738.2536231884058
778,568.0486111111112,741.7847222222223
779,572.4028776978417,744.4964028776977
780,578.0289855072464,748.1376811594204
781,583.1021897810219,752.4306569343066
782,588.2071428571429,755.4642857142858
783,593.3402777777778,759.9236111111112
784,598.7664233576643,762.2627737226277
785,603.972027972028,765.8041958041957
786,609.804347826087,769.2536231884058
787,615.3550724637681,771.4347826086956
788,620.8439716312057,773.8652482269504
789,627.2014388489207,776.1366906474819
790,632.2608695652174,778.7898550724636
791,635.936170212766,779.7872340425532
792,638.8181818181819,779.6223776223776
793,643.3262411347517,779.4893617021277
794,648.048951048951,778.3566433566432
795,653.3093525179856,778.0575539568346
796,658.8652482269504,778.9716312056737
797,661.5,779.6594202898552
798,664.5214285714286,780.3214285714287
