,pos x,pos y
296,229.50666666666663,900.5733333333334
297,234.41059602649003,904.5960264900664
298,239.046052631579,907.6842105263157
299,248.6595744680851,914.9219858156027
300,251.9806451612903,917.8967741935485
301,257.0134228187919,920.9932885906039
302,260.2905405405405,923.2027027027028
303,264.1578947368421,926.4276315789474
304,269.3489932885906,929.5570469798656
305,271.83225806451617,931.9870967741936
306,276.0733333333333,935.72
307,276.0733333333333,935.72
308,278.89261744966444,937.3221476510067
309,281.26666666666665,938.9866666666667
310,281.7549668874172,938.9205298013243
311,281.9533333333333,938.9733333333335
312,283.07792207792215,940.0909090909092
313,286.5436241610738,942.6040268456377
314,289.1699346405228,944.3398692810457
315,292.74375,946.1
316,296.6193548387097,947.716129032258
317,299.0258064516129,949.3612903225808
318,300.9803921568628,951.032679738562
319,302.9877300613497,952.1779141104297
320,305.3271604938272,953.320987654321
321,307.5125,954.35
322,308.5723684210526,954.5263157894735
323,308.9144736842105,954.5921052631579
324,309.13375796178343,954.515923566879
325,309.8092105263158,954.9473684210526
326,310.59119496855345,954.9748427672957
327,311.31410256410254,955.3589743589743
328,312.51875,956.14375
329,315.7974683544304,957.9936708860761
330,315.7974683544304,957.9936708860761
331,318.29761904761904,959.6547619047619
332,321.3885350318472,960.8853503184712
333,321.3885350318472,960.8853503184712
334,321.3885350318472,960.8853503184712
335,321.48765432098764,960.432098765432
336,321.66451612903234,960.7483870967743
337,321.5443037974684,960.5569620253164
338,321.59375,960.69375
339,321.5776397515528,960.7142857142856
340,321.527950310559,960.726708074534
341,321.4658385093168,961.0310559006211
342,321.5597484276729,960.3396226415094
343,321.65822784810126,960.8227848101267
344,321.7579617834395,960.891719745223
345,321.75949367088606,960.9177215189874
346,321.3333333333333,960.6604938271604
347,321.5925925925926,960.8827160493828
348,321.63291139240505,961.018987341772
349,321.7450980392157,960.8039215686273
350,321.63870967741934,960.8709677419356
351,321.65161290322584,960.8129032258064
352,321.5949367088608,960.5126582278481
353,321.2919254658385,960.8012422360248
354,321.7151898734177,960.9746835443037
355,321.4472049689441,960.944099378882
356,321.4907975460123,960.9018404907976
357,321.4402515723271,960.7358490566037
358,321.35403726708074,960.7515527950313
359,321.4534161490684,960.8074534161493
360,321.38607594936707,960.7151898734177
361,321.6273291925466,961.1180124223604
362,321.6,961.0625
363,321.496855345912,961.0125786163522
364,321.71974522292993,961.0573248407643
365,321.51219512195115,961.0304878048779
366,323.59574468085106,961.9787234042552
367,326.73426573426576,962.3076923076924
368,331.1806451612904,965.1225806451613
369,336.3677419354839,967.9741935483873
370,339.9872611464968,970.2420382165607
371,345.18633540372673,972.6024844720496
372,350.78616352201266,975.2327044025158
373,357.0310559006212,977.3850931677017
374,363.7555555555555,979.1407407407409
375,368.18831168831167,981.37012987013
376,372.8355263157895,982.0657894736843
377,376.33116883116884,983.8376623376623
378,380.13605442176873,985.3333333333335
379,383.57251908396944,986.8320610687024
380,383.57251908396944,986.8320610687024
381,385.2564102564103,983.7692307692308
382,385.2564102564103,983.7692307692308
383,385.2564102564103,983.7692307692308
384,388.48175182481765,987.9197080291972
385,395.41379310344826,990.1241379310344
386,401.1059602649007,992.1192052980133
387,405.75483870967736,993.1741935483869
388,408.1806451612903,994.4
389,410.21383647798734,995.1509433962264
390,410.3461538461538,995.2051282051282
391,410.30625,995.13125
392,410.0301204819277,994.8132530120482
393,409.9325153374233,994.8957055214723
394,411.0789473684209,995.2697368421052
395,411.3188405797102,995.0
396,410.4366197183099,995.2042253521125
397,414.13793103448273,995.2689655172412
398,417.48226950354615,995.8581560283687
399,418.00719424460436,996.0359712230216
400,420.6615384615384,996.753846153846
401,422.85611510791364,996.2374100719425
402,423.4172185430463,996.2185430463576
403,425.4428571428571,996.2928571428572
404,425.4428571428571,996.2928571428572
405,425.41958041958037,996.5104895104896
406,421.92,997.9866666666667
407,421.38311688311694,998.3246753246755
408,423.078431372549,999.1960784313727
409,424.40579710144925,998.5
410,424.5074626865672,998.2388059701492
411,423.9481481481482,998.0740740740739
412,424.2248062015504,998.1937984496125
413,426.1037037037037,999.1111111111113
414,428.9103448275862,1000.303448275862
415,431.36,1000.8466666666667
416,432.1830065359477,1000.7320261437908
417,432.126582278481,1000.8164556962024
418,432.46,1000.8933333333333
419,432.46,1000.8933333333333
420,433.0196078431373,1001.2418300653596
421,437.10759493670884,1002.0759493670886
422,437.1847133757962,1002.108280254777
423,437.15094339622635,1002.1446540880504
424,437.11875,1002.16875
425,436.9285714285714,1001.9285714285713
426,437.17834394904463,1002.2101910828026
427,436.15646258503403,1001.2244897959184
428,436.69784172661866,1000.7625899280575
429,437.0422535211268,1000.0633802816901
430,437.8055555555555,999.2708333333335
431,438.86524822695037,999.0780141843973
432,440.30215827338134,999.726618705036
433,442.50344827586207,1000.303448275862
434,443.527397260274,1000.472602739726
435,441.844155844156,1000.9805194805194
436,443.34899328859063,1002.4295302013423
437,445.56410256410254,1003.1089743589743
438,447.64102564102564,1004.1858974358977
439,449.44936708860763,1004.0886075949367
440,449.3846153846154,1004.102564102564
441,449.24050632911394,1004.1075949367087
442,449.2075471698112,1004.1132075471698
443,449.25465838509314,1004.1552795031056
444,449.11612903225813,1004.1935483870967
445,449.6013513513514,1004.6756756756756
446,448.6159420289855,1003.9420289855072
447,449.7185185185185,1002.7703703703703
448,450.9160305343512,1002.5572519083968
449,451.71641791044783,1002.4626865671643
450,452.26865671641787,1002.4328358208957
451,452.1315789473685,1003.2171052631579
452,451.5316455696203,1003.5822784810126
453,453.9141104294479,1004.3312883435583
454,457.36666666666673,1004.06
455,459.6158536585366,1004.6036585365854
456,462.50609756097566,1005.5365853658536
457,463.85,1005.75
458,464.02547770700636,1005.6178343949043
459,464.1428571428572,1005.6894409937887
460,464.2621951219512,1005.7926829268292
461,464.35185185185196,1005.7469135802468
462,464.16352201257865,1005.6415094339624
463,464.3128834355828,1005.717791411043
464,464.14705882352933,1005.7588235294118
465,464.0,1005.6073619631903
466,464.08484848484846,1005.7333333333332
467,464.08484848484846,1005.7333333333332
468,464.1976047904192,1005.7904191616766
469,464.1497005988023,1005.7964071856288
470,464.27976190476187,1005.7738095238096
471,464.3473053892217,1005.8023952095807
472,464.93292682926835,1005.4817073170732
473,466.921686746988,1005.4698795180724
474,469.28313253012044,1005.7349397590359
475,469.4649681528662,1005.2929936305733
476,469.5269461077845,1005.2155688622754
477,469.5828220858896,1005.3067484662577
478,469.50920245398765,1005.282208588957
479,469.6134969325153,1005.9509202453987
480,469.09433962264154,1006.8553459119496
481,470.3207547169811,1006.9245283018868
482,472.6875,1006.80625
483,474.4375,1007.45
484,475.79754601226995,1006.9325153374233
485,475.79754601226995,1006.9325153374233
486,476.562091503268,1006.9019607843137
487,479.7272727272728,1004.7878787878788
488,479.2043795620438,1004.1313868613139
489,477.7549668874172,1004.4304635761588
490,477.94303797468353,1004.981012658228
491,478.9612903225806,1004.1612903225806
492,479.14569536423835,1004.1523178807947
493,480.225,1003.4375
494,482.20422535211264,1001.3802816901407
495,482.20422535211264,1001.3802816901407
496,490.6442953020134,995.2416107382553
497,490.695945945946,995.2027027027028
498,493.59477124183013,994.5424836601308
499,497.04575163398687,994.8235294117646
500,498.4146341463415,995.4085365853657
501,501.1849315068493,995.8767123287672
502,504.22068965517235,996.0068965517239
503,510.1721854304636,996.4039735099336
504,514.1456953642385,996.4768211920531
505,517.6907894736842,997.671052631579
506,521.3251533742332,998.8466257668712
507,524.831081081081,1000.9189189189191
508,526.8684210526316,1003.9868421052632
509,529.5228758169935,1004.6339869281046
510,531.0705128205128,1002.602564102564
511,534.7891156462587,1002.8843537414966
512,536.5170068027211,1002.8367346938776
513,539.5096774193548,1003.1225806451613
514,541.0710059171597,1002.9526627218936
515,540.8076923076924,1002.9807692307692
516,539.8645161290323,1002.4064516129033
517,539.6711409395973,1003.0805369127517
518,539.6125,1003.08125
519,539.4451219512197,1003.2195121951221
520,539.3618421052631,1003.046052631579
521,540.8266666666667,1002.3866666666668
522,542.8918918918919,1002.1283783783784
523,543.8417721518987,1002.0569620253164
524,546.0201342281879,1002.7248322147653
525,547.7467532467532,1003.3116883116884
526,548.4478527607362,1003.8895705521472
527,547.8841463414634,1003.2987804878047
528,545.8967741935484,1002.232258064516
529,543.7515923566879,1000.0828025477707
530,542.8344370860926,1000.5629139072847
531,541.6845637583892,999.7382550335569
532,541.2167832167833,999.5664335664336
533,540.4388489208634,1000.2517985611513
534,539.4748201438849,999.2517985611513
535,538.6086956521739,999.6666666666665
536,537.6148148148148,999.8888888888887
537,536.9202898550725,1000.927536231884
538,535.3503649635037,1001.5985401459856
539,534.8445945945947,1002.445945945946
540,534.6241134751773,1002.5602836879433
541,534.6785714285714,1002.55
542,534.8896551724138,1002.1655172413792
543,534.7928571428571,1002.5714285714287
544,534.8695652173913,1002.8333333333335
545,534.2189781021898,1004.3941605839417
546,534.2773722627736,1004.3284671532848
547,534.25,1004.3970588235294
548,533.5766423357666,1003.948905109489
549,534.2262773722628,1002.8686131386861
550,534.9020979020978,1003.0629370629373
551,535.4014598540145,1003.051094890511
552,535.3142857142857,1003.1142857142858
553,535.2857142857143,1003.0642857142856
554,535.330985915493,1002.9225352112677
555,535.2676056338029,1002.9084507042253
556,535.375,1002.6842105263157
557,535.1608391608391,1001.5314685314684
558,534.6870748299318,1000.8843537414966
559,533.0352112676056,1000.5352112676056
560,531.9545454545455,1000.6493506493506
561,531.5958904109589,1001.9657534246576
562,531.5838926174497,1002.8389261744968
563,530.3624161073826,1003.9463087248323
564,528.9366197183099,1004.2183098591548
565,528.3428571428572,1004.1071428571428
566,527.3404255319149,1004.2553191489363
567,528.9253731343283,1001.1716417910447
568,527.7625899280574,1002.1079136690648
569,526.8214285714286,1002.3642857142858
570,526.523178807947,1002.2980132450333
571,526.05,1002.8285714285713
572,528.2919708029196,1002.4817518248177
573,528.2919708029196,1002.4817518248177
574,528.0863309352518,1003.1007194244604
575,527.9705882352941,1003.5808823529413
576,528.3959731543624,1002.1409395973154
577,527.8255033557048,1002.9530201342282
578,527.5466666666666,1002.8733333333333
579,526.9496402877699,1002.7913669064748
580,526.0992907801419,1003.6028368794326
581,526.1544715447153,1003.3821138211383
582,528.0480769230769,1002.2884615384617
583,534.2786885245903,1005.3688524590165
584,534.4491525423729,1005.7542372881356
585,533.5126050420168,1005.8487394957983
586,533.1754385964912,1006.859649122807
587,533.140350877193,1006.6754385964913
588,532.7755102040817,1006.1972789115646
589,530.5029585798816,1006.9585798816568
590,529.3099415204679,1005.690058479532
591,526.179640718563,1004.7964071856288
592,525.5357142857142,1004.9583333333335
593,525.4905660377358,1004.1509433962264
594,525.2592592592592,1002.0740740740739
595,525.2592592592592,1002.0740740740739
596,525.2592592592592,1002.0740740740739
597,525.2592592592592,1002.0740740740739
598,518.8861788617886,1003.1056910569106
599,518.8861788617886,1003.1056910569106
600,514.6829268292684,1003.4552845528456
601,513.4604316546763,1004.3309352517986
602,511.09523809523813,1003.3945578231293
603,511.02721088435374,1003.5918367346941
604,512.3030303030304,1003.5272727272728
605,511.73417721518985,1003.240506329114
606,513.4397590361447,1002.8313253012046
607,513.25,1002.315476190476
608,511.65454545454537,1002.3030303030304
609,509.6776315789474,1001.9802631578948
610,509.24223602484466,1002.0062111801242
611,509.63354037267084,1001.9875776397516
612,510.5677419354839,1001.9225806451612
613,511.37106918238993,1001.5534591194968
614,509.5855263157895,1002.6184210526317
615,507.76582278481015,1002.3797468354429
616,506.31081081081084,1002.75
617,505.86986301369865,1001.3698630136986
618,504.3354838709677,1000.6451612903226
619,504.3354838709677,1000.6451612903226
620,498.53289473684214,998.9736842105265
621,494.86428571428564,997.4857142857144
622,491.5957446808511,996.3262411347516
623,488.4366197183099,995.1760563380283
624,485.80281690140845,994.2183098591548
625,481.45070422535207,991.9154929577464
626,476.1917808219178,989.3972602739726
627,471.66906474820144,986.8920863309352
628,468.67586206896556,984.7793103448275
629,465.3986013986014,982.4755244755245
630,463.75912408759126,981.3211678832116
631,463.41958041958037,980.6993006993007
632,463.41258741258736,980.6293706293708
633,463.58503401360537,980.78231292517
634,463.29078014184404,980.6028368794326
635,463.2695035460993,980.6028368794326
636,463.22857142857146,980.5785714285713
637,463.35211267605627,980.6197183098593
638,463.41258741258736,980.6293706293708
639,463.35211267605627,980.6197183098593
640,463.29078014184404,980.6028368794326
641,463.29078014184404,980.6028368794326
642,463.29078014184404,980.5957446808513
643,463.22857142857146,980.5785714285713
644,463.35211267605627,980.6197183098593
645,463.22857142857146,980.5785714285713
646,463.1928571428571,980.5
647,463.2797202797202,980.4755244755245
648,463.35664335664336,980.5874125874126
649,463.35664335664336,980.5874125874126
650,463.35664335664336,980.5874125874126
651,463.3146853146853,980.5104895104896
652,463.1870503597122,980.7625899280575
653,463.3211678832117,980.5109489051094
654,463.458904109589,980.1712328767123
655,463.09375,977.828125
656,462.5503875968992,974.8914728682173
657,461.53174603174597,970.873015873016
658,460.02307692307687,967.1615384615384
659,458.2900763358778,961.9312977099236
660,455.87313432835816,956.0
661,452.91240875912416,949.1313868613139
662,451.046875,942.4453125
663,449.81021897810217,937.839416058394
664,448.3955223880597,932.0447761194031
665,447.488188976378,926.9212598425197
666,446.5298507462688,922.9626865671643
667,446.15503875968994,917.3875968992247
668,447.7984496124031,909.8682170542636
669,451.6384615384615,903.723076923077
670,456.2403100775194,896.4418604651163
671,460.11194029850753,888.8955223880597
672,463.7538461538462,882.3230769230769
673,466.07692307692315,877.3538461538461
674,468.27692307692314,872.6384615384616
675,470.744,868.096
676,473.30534351145036,861.9160305343512
677,476.0538461538462,855.7923076923075
678,480.53488372093017,848.1860465116278
679,483.50793650793645,840.1031746031746
680,485.67716535433067,832.1023622047244
681,485.5555555555555,823.952380952381
682,483.69047619047615,817.0952380952382
683,482.44800000000004,808.712
684,482.1349206349207,801.9365079365081
685,481.3852459016394,795.655737704918
686,480.4453125,788.3515625
687,479.7301587301588,781.1666666666665
688,478.9075630252101,775.8823529411765
689,477.84375,768.9140625
690,475.7886178861789,763.7642276422763
691,471.672131147541,757.5573770491803
692,468.09448818897636,753.0944881889765
693,464.01612903225805,746.4435483870967
694,458.3015873015873,741.4761904761905
695,451.9767441860465,739.1317829457364
696,445.0692307692308,736.7
697,438.31007751937983,732.2480620155037
698,430.6744186046512,728.5503875968992
699,423.35114503816806,724.6030534351145
700,415.0615384615385,719.8384615384615
701,415.0615384615385,719.8384615384615
702,415.0615384615385,719.8384615384615
703,409.1515151515151,717.1287878787879
704,402.1923076923077,714.0769230769231
705,394.4090909090909,711.2651515151515
706,387.7322834645669,706.5826771653543
707,387.7322834645669,706.5826771653543
708,385.90625,705.765625
709,385.0390625,705.328125
710,385.0476190476191,705.3253968253969
711,385.0555555555555,705.2539682539682
712,385.0930232558139,705.3255813953488
713,385.2461538461538,705.3
714,385.015503875969,705.2015503875969
715,385.1297709923664,705.2824427480916
716,385.0078125,705.15625
717,385.1297709923664,705.2824427480916
718,385.16030534351137,705.2977099236641
719,385.1384615384615,705.2461538461539
720,385.04651162790697,705.2170542635657
721,385.0692307692308,705.2692307692308
722,385.0692307692308,705.2692307692308
723,385.0703125,705.1875
724,385.07751937984494,705.2325581395347
725,385.07751937984494,705.2325581395347
726,384.9285714285714,705.0952380952382
727,385.0692307692308,705.2692307692308
728,384.9523809523809,705.1031746031746
729,385.16260162601634,705.2195121951221
730,385.76666666666665,705.4166666666665
731,386.6694214876033,704.5123966942149
732,385.8632478632479,702.4273504273505
733,385.0847457627119,701.0677966101696
734,384.01694915254234,699.9237288135594
735,381.9747899159663,699.6386554621847
736,377.26923076923083,698.5230769230769
737,372.60162601626024,697.4065040650406
738,368.09448818897636,695.5669291338581
739,362.8515625,693.609375
740,362.8515625,693.609375
741,362.8515625,693.609375
742,362.8515625,693.609375
743,351.44186046511635,686.4341085271317
744,351.37692307692305,686.4
745,344.344,681.0160000000001
746,327.63779527559063,668.3385826771654
747,321.503937007874,662.6456692913385
748,318.736,660.368
749,315.3,657.4461538461537
750,313.3412698412698,654.8492063492064
751,311.28688524590166,652.5081967213115
752,309.3410852713178,651.1240310077518
753,307.3798449612404,649.3875968992248
754,305.26771653543307,647.5984251968504
755,304.130081300813,647.3739837398373
756,303.2857142857143,647.0396825396824
757,303.2857142857143,647.0396825396824
758,303.1693548387097,646.8629032258065
759,303.232,646.896
760,303.1532258064516,646.9112903225806
761,303.1229508196722,646.8852459016392
762,303.00826446280985,646.7603305785124
763,302.9834710743802,646.7438016528926
764,303.46721311475414,646.9508196721313
765,303.42307692307685,648.0
766,303.01574803149606,648.8818897637796
767,301.56,649.144
768,300.17829457364337,648.6666666666666
769,299.9212598425197,648.3228346456692
770,299.71875,648.2265625
771,299.71875,648.2265625
772,299.8384615384616,648.2153846153848
773,299.8384615384616,648.2153846153848
774,299.7674418604651,648.2015503875969
775,299.7674418604651,648.2015503875969
776,299.8384615384616,648.2153846153848
777,299.6456692913386,648.1338582677165
778,299.8384615384616,648.2153846153848
779,299.6456692913386,648.1338582677165
780,299.8384615384616,648.2153846153848
781,299.71774193548384,648.3306451612904
782,299.6016260162602,648.2357723577236
783,299.6147540983606,648.2049180327867
784,299.6016260162602,648.2357723577236
785,299.56910569105685,648.2276422764228
786,299.57599999999996,648.288
787,299.6016260162602,648.2357723577236
788,299.5806451612903,648.1370967741935
789,299.5934959349593,648.1707317073169
790,299.5934959349593,648.1707317073169
791,299.5934959349593,648.1707317073169
792,299.6147540983606,648.2049180327867
793,299.6147540983606,648.2049180327867
794,300.172131147541,648.3524590163935
795,300.83870967741933,647.9274193548387
