,pos x,pos y
163,185.37878787878788,575.6742424242424
164,185.35338345864662,575.6466165413534
165,185.36090225563908,575.624060150376
166,185.3283582089552,575.6119402985074
167,185.35338345864662,575.6466165413534
168,185.33333333333331,575.4621212121212
169,185.3257575757576,575.4772727272727
170,185.33587786259545,575.5419847328244
171,185.3984962406015,575.5563909774436
172,185.35114503816794,575.5114503816794
173,185.35114503816794,575.5114503816794
174,185.34586466165413,575.5112781954888
175,185.38805970149255,575.4850746268656
176,185.35338345864662,575.4887218045112
177,185.36090225563908,575.4661654135339
178,185.38805970149255,575.4850746268656
179,185.3181818181818,575.4924242424242
180,185.30534351145042,575.4427480916031
181,185.3082706766917,575.578947368421
182,185.3082706766917,575.578947368421
183,185.35114503816794,575.3893129770993
184,185.39534883720933,575.4651162790698
185,185.39534883720933,575.4651162790698
186,185.39097744360905,575.7218045112783
187,185.37878787878788,575.6742424242424
188,185.38636363636363,575.6515151515151
189,185.34586466165413,575.5112781954888
190,185.38167938931298,575.4885496183206
191,185.34108527131784,575.4186046511627
192,185.35384615384612,575.3461538461537
193,185.44274809160305,575.5038167938933
194,185.36296296296294,575.762962962963
195,185.46762589928053,575.7553956834532
196,185.33834586466165,575.6992481203007
197,185.17037037037042,576.325925925926
198,184.98484848484853,576.439393939394
199,184.8455882352941,576.1838235294118
200,184.55714285714282,576.2142857142858
201,184.53900709219857,576.1631205673758
202,184.21323529411762,576.3529411764706
203,184.21323529411762,576.3529411764706
204,183.96376811594203,576.6304347826087
205,183.5144927536232,577.1811594202899
206,183.64084507042253,577.0845070422537
207,183.5886524822695,577.1276595744681
208,183.58992805755398,577.1223021582732
209,183.58992805755398,577.1223021582732
210,183.7323943661972,577.0070422535211
211,183.7226277372263,577.1094890510949
212,183.7625899280576,576.9928057553957
213,184.0496453900709,576.7021276595743
214,184.00714285714287,576.7785714285715
215,183.91911764705884,576.6397058823529
216,183.9925925925926,576.2074074074076
217,183.91911764705884,576.0882352941177
218,184.04255319148936,575.6808510638298
219,184.16788321167886,575.8686131386861
220,184.4028776978417,575.5899280575541
221,184.6043165467626,575.2014388489207
222,184.61428571428573,575.1428571428571
223,184.5289855072464,575.1666666666666
224,184.61428571428573,575.1428571428571
225,184.61428571428573,575.1428571428571
226,184.5142857142857,575.2
227,184.55633802816902,575.2253521126762
228,184.6304347826087,575.3115942028985
229,184.78169014084503,575.1267605633802
230,184.82269503546098,575.1489361702128
231,184.91304347826087,575.0652173913044
232,184.91911764705884,575.1617647058823
233,184.9640287769784,575.2446043165468
234,184.77697841726615,575.0071942446043
235,184.9640287769784,574.6474820143885
236,184.86861313868613,574.5547445255474
237,184.96992481203011,574.3984962406015
238,184.83333333333331,574.5652173913044
239,184.82352941176467,574.5808823529413
240,184.9179104477612,574.3507462686567
241,185.11940298507463,574.1119402985074
242,185.3037037037037,573.9185185185186
243,185.37313432835828,573.7835820895523
244,185.49264705882354,573.8235294117648
245,185.53676470588238,573.8602941176471
246,185.5681818181818,573.689393939394
247,185.83088235294116,574.1838235294118
248,185.8321167883212,574.1240875912408
249,186.10071942446044,573.9712230215828
250,186.27338129496403,574.0647482014389
251,186.5,574.0140845070422
252,186.78985507246375,573.7971014492754
253,187.09219858156033,573.645390070922
254,187.1197183098592,573.6549295774647
255,187.30935251798562,573.5035971223023
256,187.28467153284672,573.5620437956203
257,187.28467153284672,573.5620437956203
258,187.5149253731344,573.6492537313433
259,187.544776119403,573.7089552238806
260,187.61194029850742,573.5895522388058
261,187.61194029850742,573.5895522388058
262,187.6590909090909,573.5227272727273
263,187.70676691729324,573.4887218045112
264,187.6296296296296,573.4
265,187.73484848484853,573.280303030303
266,187.75572519083968,573.3129770992366
267,187.75572519083968,573.3129770992366
268,187.90076335877862,573.1526717557252
269,187.88461538461542,573.223076923077
270,187.88461538461542,573.223076923077
271,187.77862595419845,573.2442748091603
272,187.91851851851848,573.0666666666667
273,187.87313432835828,573.1044776119402
274,187.91851851851848,573.0814814814814
275,187.96268656716416,573.0373134328357
276,188.0,573.0955882352941
277,188.08823529411762,573.0073529411766
278,188.125,572.9338235294118
279,188.0606060606061,573.0681818181819
280,188.21969696969697,572.8787878787879
281,188.10526315789474,573.0300751879699
282,188.19259259259258,572.9777777777778
283,188.1954887218045,572.9924812030075
284,188.2985074626866,572.5597014925372
285,188.44604316546761,572.6906474820144
286,188.6715328467153,572.8321167883212
287,188.66666666666663,572.5797101449275
288,188.74074074074073,572.4296296296296
289,188.7080291970803,572.2116788321168
290,188.80147058823533,572.0220588235294
291,188.77941176470588,571.9485294117648
292,188.78676470588238,571.9338235294118
293,188.8102189781022,571.956204379562
294,188.86567164179104,571.8507462686567
295,188.86567164179104,571.8507462686567
296,188.86567164179104,571.8507462686567
297,188.8962962962963,571.8592592592593
298,188.88888888888889,571.7333333333332
299,188.83703703703705,571.5925925925926
300,188.83703703703705,571.4888888888888
301,188.90151515151518,571.219696969697
302,188.9323308270677,571.2330827067669
303,188.87218045112786,571.3308270676691
304,188.968992248062,571.2868217054264
305,188.98473282442745,571.2213740458017
306,189.0,571.2575757575758
307,189.0,571.2575757575758
308,188.96992481203011,571.2631578947369
309,188.95454545454547,571.2272727272727
310,189.00746268656715,571.0970149253732
311,189.2148148148148,571.0370370370372
312,189.38805970149255,571.1194029850748
313,189.4318181818182,570.7954545454545
314,189.46323529411762,570.8676470588234
315,189.62686567164172,570.7313432835822
316,189.7441860465116,570.6899224806201
317,189.8076923076923,570.6153846153846
318,189.7537313432836,570.7462686567164
319,190.0,570.4885496183206
320,189.8592592592593,570.0814814814814
321,189.53676470588238,569.8455882352941
322,189.19259259259258,569.9407407407407
323,188.78947368421046,570.2932330827067
324,188.536231884058,570.4565217391304
325,188.46323529411762,570.5735294117648
326,188.55555555555557,570.5851851851852
327,188.6102941176471,570.5441176470587
328,188.63157894736838,570.5639097744361
329,188.6102941176471,570.5441176470587
330,188.6102941176471,570.5441176470587
331,188.72794117647058,570.4632352941177
332,188.7007299270073,570.4525547445255
333,188.7007299270073,570.4525547445255
334,188.7007299270073,570.4525547445255
335,188.72794117647058,570.4632352941177
336,188.72794117647058,570.4632352941177
337,188.68115942028984,570.427536231884
338,188.85714285714286,570.3007518796993
339,188.9318181818182,570.3257575757576
340,188.86466165413532,570.2781954887217
341,189.528,570.08
342,188.94117647058826,569.9485294117648
343,189.0769230769231,570.2615384615384
344,189.2170542635659,570.3023255813954
345,189.0769230769231,570.2615384615384
346,189.3181818181818,570.2575757575758
347,189.23076923076923,570.2076923076924
348,189.25757575757572,570.1818181818181
349,189.21374045801528,570.2137404580152
350,189.25,570.2878787878788
351,189.48484848484853,569.969696969697
352,189.12030075187968,570.3834586466165
353,189.85826771653547,570.3779527559055
354,189.40298507462688,570.2014925373136
355,189.40298507462688,570.2014925373136
356,189.6060606060606,570.530303030303
357,189.4402985074627,570.2611940298508
358,189.62878787878788,570.3484848484849
359,189.6074074074074,570.325925925926
360,189.64661654135338,570.3834586466165
361,189.72868217054264,570.3798449612402
362,189.72519083969465,570.2595419847328
363,189.72868217054264,570.3798449612402
364,189.73076923076923,570.4307692307692
365,189.75193798449607,570.4573643410853
366,189.7923076923077,570.4461538461537
367,189.82170542635657,570.4496124031008
368,189.82170542635657,570.4496124031008
369,189.82170542635657,570.4496124031008
370,189.82170542635657,570.4496124031008
371,189.82170542635657,570.4496124031008
372,189.82170542635657,570.4496124031008
373,189.82170542635657,570.4496124031008
374,189.86153846153846,570.4461538461537
375,189.82170542635657,570.4496124031008
376,189.93846153846152,570.276923076923
377,189.93846153846152,570.2923076923076
378,189.94736842105263,570.0902255639097
379,190.0,569.5572519083969
380,190.0,569.5572519083969
381,190.3030303030303,569.7121212121212
382,190.27480916030532,569.6946564885496
383,190.3082706766917,569.6466165413534
384,190.25,569.560606060606
385,190.40714285714282,569.8642857142858
386,190.56617647058826,569.8897058823529
387,190.55072463768118,569.768115942029
388,190.52142857142857,569.9071428571427
389,190.68309859154925,569.9577464788732
390,191.14285714285717,569.7
391,191.5106382978724,569.418439716312
392,191.61428571428573,569.3285714285714
393,192.01481481481483,568.9333333333333
394,192.12408759124088,568.970802919708
395,192.13432835820896,569.0149253731344
396,192.16058394160584,569.021897810219
397,192.18382352941174,569.0441176470587
398,192.2148148148148,569.0370370370372
399,192.19117647058826,569.0147058823529
400,192.28571428571428,568.9097744360903
401,192.28571428571428,568.9097744360903
402,192.3257575757576,568.8712121212121
403,192.34074074074073,568.9407407407407
404,192.41353383458647,568.8872180451127
405,192.4179104477612,568.9402985074628
406,192.64661654135338,568.5864661654135
407,192.54074074074074,568.4666666666667
408,192.4850746268657,568.4179104477612
409,192.6692307692308,568.1461538461539
410,192.68702290076337,568.0458015267176
411,192.84210526315792,567.9473684210526
412,193.0,567.9477611940298
413,193.06666666666663,567.9777777777778
414,193.28676470588238,567.8161764705882
415,193.3623188405797,567.7826086956521
416,193.50359712230212,567.8057553956835
417,193.5744680851064,567.5886524822695
418,193.6978417266187,567.5971223021583
419,193.67375886524826,567.5673758865247
420,193.69014084507043,567.5985915492957
421,193.91044776119404,567.4402985074628
422,193.8740740740741,567.4666666666667
423,193.79104477611943,567.2611940298508
424,193.97744360902252,567.5338345864661
425,194.1397058823529,567.1397058823529
426,194.19117647058826,567.0147058823529
427,194.2352941176471,567.0661764705882
428,194.01459854014598,566.5401459854014
429,194.1259259259259,566.1185185185185
430,194.0955882352941,566.125
431,194.08088235294116,566.0882352941177
432,194.20289855072463,565.9782608695652
433,194.20289855072463,565.9855072463768
434,194.25,565.7428571428571
435,194.6740740740741,565.2814814814815
436,194.82142857142856,565.1142857142858
437,195.17777777777775,564.9851851851853
438,195.34285714285718,565.3
439,195.3636363636364,565.1258741258741
440,195.46043165467626,565.0215827338129
441,195.4857142857143,565.0428571428571
442,195.5,565.1619718309859
443,195.5704225352113,565.3028169014085
444,195.57971014492756,565.427536231884
445,196.46666666666667,564.5185185185185
446,197.53956834532372,564.3381294964029
447,199.33088235294116,565.9191176470587
448,200.46616541353387,566.6992481203007
449,201.84210526315792,568.9248120300751
450,202.3851851851852,570.0
451,202.6074074074074,570.9111111111113
452,202.62222222222226,571.0074074074074
453,202.60294117647058,571.1323529411766
454,202.67391304347825,571.0942028985507
455,202.61151079136692,571.0863309352518
456,202.71223021582733,571.0647482014389
457,202.67391304347825,571.0942028985507
458,202.68148148148148,571.1851851851852
459,202.70895522388057,571.1865671641791
460,202.80291970802918,571.1678832116788
461,202.82481751824812,571.0948905109489
462,202.75735294117646,571.2279411764706
463,202.79562043795625,571.1970802919708
464,202.8592592592593,571.074074074074
465,202.89705882352942,571.0514705882352
466,202.79562043795625,571.2116788321168
467,202.90714285714282,571.1
468,202.90714285714282,571.1214285714286
469,202.9710144927536,570.9710144927536
470,203.00729927007302,570.9343065693431
471,203.02142857142857,570.85
472,203.05673758865245,570.8368794326242
473,203.02142857142857,570.85
474,203.15217391304347,570.7753623188406
475,203.1338028169014,570.5704225352113
476,203.26950354609932,570.4822695035461
477,203.30935251798562,570.4532374100719
478,203.45,570.15
479,203.3722627737226,570.2846715328468
480,203.31205673758862,570.0
481,203.66187050359716,570.431654676259
482,203.7352941176471,570.6985294117648
483,203.68055555555557,571.2013888888888
484,203.5620437956204,571.6204379562042
485,203.5620437956204,571.6204379562042
486,203.28571428571428,572.4214285714286
487,203.4087591240876,572.6496350364963
488,203.12213740458012,572.824427480916
489,203.16058394160584,572.6058394160583
490,203.125,572.6397058823529
491,203.27338129496403,572.5539568345324
492,203.2391304347826,572.5652173913044
493,203.20437956204375,572.5620437956203
494,203.2391304347826,572.536231884058
495,203.23357664233575,572.6058394160583
496,203.34782608695653,572.5869565217391
497,203.34782608695653,572.5869565217391
498,203.28985507246375,572.5652173913044
499,203.34782608695653,572.5869565217391
500,203.36690647482013,572.5755395683452
501,203.43065693430657,572.4306569343066
502,203.3623188405797,572.5144927536232
503,203.45774647887325,572.5915492957746
504,203.4642857142857,572.5642857142857
505,203.4963503649635,572.7153284671532
506,203.46715328467155,572.6496350364963
507,203.55633802816902,572.5422535211268
508,203.5251798561151,572.5323741007194
509,203.58992805755398,572.3884892086331
510,203.64028776978415,572.4388489208633
511,203.53284671532847,572.5036496350365
512,203.55147058823533,572.5441176470587
513,203.5072463768116,572.4782608695652
514,203.57246376811597,572.4565217391304
515,203.67647058823533,572.5441176470587
516,203.59259259259255,572.4962962962964
517,203.6014492753623,572.2391304347826
518,203.5839416058394,572.4014598540145
519,203.6496350364964,572.3795620437958
520,203.65185185185183,572.4518518518519
521,203.6934306569343,572.4379562043797
522,203.79856115107913,572.4532374100719
523,203.75539568345326,572.2805755395683
524,203.7463768115942,572.3260869565217
525,203.75539568345326,572.3812949640288
526,203.74647887323945,572.3591549295775
527,203.79562043795625,572.4452554744526
528,203.77142857142857,572.3142857142857
529,203.92086330935248,572.2517985611511
530,203.71942446043167,572.4604316546763
531,203.89705882352942,572.3676470588234
532,203.9343065693431,572.3211678832117
533,203.96376811594203,572.2028985507246
534,203.9640287769784,572.1870503597122
535,203.91304347826087,572.2753623188406
536,204.0,572.1397058823529
537,204.0857142857143,571.9857142857143
538,204.0857142857143,571.9857142857143
539,204.0857142857143,571.9857142857143
540,204.0857142857143,571.9857142857143
541,204.14598540145985,572.0948905109489
542,204.13235294117646,572.0514705882352
543,204.18115942028984,572.0507246376811
544,204.1094890510949,572.007299270073
545,204.0740740740741,572.162962962963
546,204.14598540145985,572.0948905109489
547,204.0149253731344,571.7686567164178
548,203.7647058823529,571.6617647058823
549,203.50370370370368,571.5185185185185
550,203.65217391304347,571.4420289855072
551,203.7173913043478,571.072463768116
552,203.66423357664237,570.8248175182482
553,203.7333333333333,570.9333333333333
554,203.74452554744525,570.7737226277372
555,203.81203007518798,570.7443609022556
556,203.9923076923077,570.5230769230768
557,204.0076335877863,570.5648854961833
558,204.08333333333331,570.6060606060606
559,204.23703703703706,570.6
560,204.29710144927537,570.3405797101449
561,204.44927536231884,570.5072463768116
562,204.4184397163121,570.2836879432624
563,204.43262411347519,570.2695035460993
564,204.40145985401458,569.985401459854
565,204.40145985401458,569.9416058394161
566,204.34074074074073,569.9629629629628
567,204.3984962406015,569.796992481203
568,204.3636363636364,569.8409090909091
569,204.3984962406015,569.8345864661654
570,204.37313432835828,569.7985074626864
571,204.49253731343285,569.820895522388
572,204.37313432835828,569.7985074626864
573,204.42424242424244,569.8636363636364
574,204.3984962406015,569.8345864661654
575,204.42424242424244,569.8636363636364
576,204.3984962406015,569.8345864661654
577,204.44444444444446,569.7111111111111
578,204.40145985401458,569.4890510948906
579,204.39007092198585,569.4397163120567
580,204.3956834532374,569.4388489208633
581,204.4388489208633,569.4892086330935
582,204.44927536231884,569.2608695652174
583,204.5289855072464,569.4420289855072
584,204.78030303030303,569.5151515151515
585,204.85820895522392,569.5
586,205.77272727272728,569.3787878787879
587,206.09859154929578,569.1549295774647
588,206.18439716312056,569.1914893617021
589,206.32330827067668,569.3383458646616
590,206.3941605839416,569.1897810218977
591,206.40298507462688,569.4029850746268
592,206.42857142857144,569.3684210526316
593,206.3925925925926,569.3111111111111
594,206.41044776119404,569.2388059701492
595,206.3834586466165,569.187969924812
596,206.41044776119404,569.2388059701492
597,206.41044776119404,569.2462686567164
598,206.38686131386865,569.3284671532848
599,206.51111111111112,569.1037037037038
600,206.54411764705884,569.1102941176471
601,206.5289855072464,569.0942028985507
602,206.3706293706294,568.9580419580418
603,206.4468085106383,569.1205673758865
604,206.58088235294116,569.0735294117648
605,206.78832116788325,569.0656934306569
606,206.79259259259257,569.0814814814814
607,206.86466165413532,568.9172932330828
608,206.94776119402985,568.8656716417912
609,206.90977443609023,568.8571428571429
610,206.86466165413532,568.9172932330828
611,206.94776119402985,568.8656716417912
612,206.92481203007517,568.9097744360903
613,206.92481203007517,568.9097744360903
614,207.00735294117646,568.8676470588234
615,207.00751879699246,568.7894736842105
616,207.05147058823533,568.7941176470587
617,207.06666666666663,568.7407407407408
618,207.09701492537314,568.7537313432836
619,207.09701492537314,568.7537313432836
620,207.0909090909091,568.5984848484849
621,207.0955882352941,568.7941176470587
622,207.15441176470588,568.8382352941177
623,207.125,568.75
624,207.2,568.5925925925926
625,207.2290076335878,568.587786259542
626,207.1937984496124,568.4496124031008
627,207.2391304347826,568.3985507246376
628,207.31884057971016,568.2608695652174
629,207.24460431654683,568.2661870503597
630,207.268115942029,568.2463768115942
631,207.38235294117646,568.5073529411766
632,207.36296296296294,568.3407407407408
633,207.40441176470588,568.5367647058823
634,207.40441176470588,568.5367647058823
635,207.42962962962963,568.5185185185185
636,207.3851851851852,568.5925925925926
637,207.43065693430657,568.4963503649635
638,207.3851851851852,568.5925925925926
639,207.4379562043796,568.5182481751825
640,207.40441176470588,568.5367647058823
641,207.40441176470588,568.2132352941177
642,207.3834586466165,568.3834586466165
643,207.3834586466165,568.3834586466165
644,207.3834586466165,568.3834586466165
645,207.3897058823529,568.3014705882352
646,207.32116788321167,568.3065693430657
647,207.38297872340425,568.3262411347517
648,207.3913043478261,568.4130434782609
649,207.40714285714282,568.3
650,207.431654676259,568.2805755395683
651,207.431654676259,568.2805755395683
652,207.44117647058826,568.3823529411766
653,207.3703703703704,568.2740740740741
654,207.3703703703704,568.2592592592592
655,207.42222222222225,567.925925925926
656,207.25547445255475,567.8248175182482
657,207.14705882352942,567.5955882352941
658,206.84848484848484,567.8636363636364
659,206.91729323308275,567.390977443609
660,206.99253731343285,567.4253731343282
661,206.86861313868613,567.2992700729927
662,206.8897058823529,567.2352941176471
663,206.9197080291971,567.2554744525548
664,206.96296296296296,567.2074074074076
665,207.06015037593983,567.3082706766918
666,207.17518248175188,567.4160583941606
667,207.30534351145042,567.5648854961833
668,207.4621212121212,568.0
669,207.3984962406015,568.2330827067669
670,207.54615384615383,568.276923076923
671,207.48120300751881,568.172932330827
672,207.5496183206107,568.2595419847328
673,207.58461538461538,568.3153846153846
674,207.62992125984246,568.1653543307086
675,207.62992125984246,568.1653543307086
676,207.6356589147287,568.1705426356589
677,207.6356589147287,568.1705426356589
678,207.6692307692308,568.1769230769231
679,207.6488549618321,568.0381679389312
680,207.6,567.6370370370371
681,207.587786259542,567.8091603053434
682,207.6740740740741,567.4962962962964
683,207.6740740740741,567.4962962962964
684,207.7185185185185,567.4148148148148
685,207.69402985074623,567.455223880597
686,207.7537313432836,567.4626865671643
687,207.60902255639095,567.2105263157895
688,207.40298507462688,566.9925373134329
689,207.53333333333333,566.8444444444443
690,207.54814814814816,566.7333333333332
691,207.59848484848484,566.8939393939394
692,207.578947368421,566.7218045112783
693,207.61832061068702,566.8473282442748
694,207.61832061068702,566.8473282442748
695,207.61194029850742,566.7313432835822
696,207.58333333333331,566.8030303030303
697,207.59541984732826,566.8778625954199
698,207.59541984732826,566.8778625954199
699,207.6969696969697,566.9318181818181
700,207.66165413533835,566.8872180451127
701,207.66165413533835,566.8872180451127
702,207.68939393939397,566.8787878787879
703,207.68939393939397,566.8787878787879
704,207.67669172932332,566.8045112781955
705,207.80740740740742,566.6666666666666
706,207.2773722627737,566.2116788321168
707,207.2262773722628,566.1970802919708
708,207.2,566.1785714285714
709,207.09285714285718,566.1214285714286
710,207.05,566.15
711,207.06474820143882,566.0647482014389
712,207.0215827338129,566.0935251798561
713,207.0072463768116,566.1449275362319
714,206.90780141843967,566.3333333333334
715,207.10526315789474,565.3007518796993
716,207.4857142857143,564.75
717,207.72142857142856,564.4142857142857
718,208.01408450704224,564.1901408450705
719,208.2661870503597,564.0359712230214
720,208.27941176470588,563.9044117647059
721,208.43065693430657,563.978102189781
722,208.43065693430657,563.978102189781
723,208.34074074074073,563.8962962962962
724,208.48888888888888,564.0592592592593
725,208.5149253731344,564.1268656716418
726,208.63358778625957,564.2824427480916
727,208.6492537313433,564.223880597015
728,208.5909090909091,564.2575757575758
729,208.5746268656716,564.2164179104477
730,208.5746268656716,564.2164179104477
731,208.5,564.1940298507462
732,208.55882352941174,564.1617647058823
733,208.46666666666667,564.0814814814814
734,208.5259259259259,564.1703703703704
735,208.5746268656716,564.2164179104477
736,208.42647058823533,564.0661764705882
737,208.44525547445252,564.021897810219
738,208.5746268656716,564.2014925373136
739,208.4782608695652,564.0869565217391
740,208.4782608695652,564.0869565217391
741,208.4782608695652,564.0869565217391
742,208.4782608695652,564.0869565217391
743,208.4379562043796,564.051094890511
744,208.57142857142856,564.1503759398496
745,208.6,564.1777777777778
746,208.59854014598542,564.1970802919708
747,208.4782608695652,564.0869565217391
748,208.5746268656716,564.2014925373136
749,208.5746268656716,564.2014925373136
750,208.5746268656716,564.2014925373136
751,208.46323529411762,564.1764705882352
752,208.41176470588238,564.0808823529413
753,208.49264705882354,564.1176470588234
754,208.4592592592593,564.1259259259259
755,208.47761194029846,564.1044776119402
756,208.53284671532847,564.1532846715329
757,208.53284671532847,564.1532846715329
758,208.51111111111112,564.0962962962963
759,208.51851851851848,564.1407407407407
760,208.49264705882354,564.1176470588234
761,208.51111111111112,564.0962962962963
762,208.55147058823533,564.1323529411766
763,208.3834586466165,564.0
764,208.6060606060606,564.0909090909091
765,208.57352941176467,564.2279411764706
766,208.37777777777774,563.9925925925926
767,208.47761194029846,564.0671641791046
768,208.41176470588238,563.9852941176471
769,208.3082706766917,563.7744360902255
770,208.3481481481481,563.9185185185186
771,208.46616541353387,564.1052631578948
772,208.3955223880597,563.9626865671643
773,208.63076923076923,563.9769230769232
774,208.30075187969925,563.8345864661654
775,208.3405797101449,564.0579710144928
776,208.25899280575538,564.0863309352518
777,208.17985611510792,563.8057553956835
778,208.14492753623188,563.804347826087
779,208.5909090909091,564.2575757575758
780,208.4402985074627,563.9104477611942
781,208.54609929078015,564.4468085106382
782,208.14893617021283,564.2056737588653
783,208.05673758865245,564.0992907801417
784,207.84671532846718,564.1021897810219
785,207.6762589928057,564.3956834532373
786,207.41258741258738,564.1538461538463
787,207.13194444444446,564.0277777777778
788,207.5211267605634,563.8521126760562
789,207.10638297872345,563.9503546099289
790,206.88321167883208,562.0364963503648
