,pos x,pos y
151,982.8951048951046,322.3776223776224
152,980.6214285714287,317.35714285714283
153,978.6845637583892,314.1879194630872
154,976.0217391304348,310.5507246376812
155,974.2302158273383,307.0575539568345
156,973.1560283687944,303.3617021276596
157,972.1027397260274,300.5205479452054
158,970.255172413793,296.2206896551724
159,967.8928571428572,291.0642857142857
160,967.8928571428572,291.0642857142857
161,963.2894736842104,284.42105263157896
162,960.9852941176473,280.2352941176471
163,958.1111111111113,276.5833333333333
164,955.6027397260274,272.51369863013696
165,952.8391608391607,268.35664335664336
166,949.9333333333333,263.32666666666665
167,947.986301369863,259.8082191780822
168,945.7101449275364,257.2463768115942
169,944.0993377483444,254.3841059602649
170,942.4244604316548,250.77697841726615
171,940.4097222222223,247.08333333333331
172,937.9060402684564,244.510067114094
173,934.516129032258,239.38709677419357
174,931.6666666666665,234.94
175,928.4545454545456,232.8636363636364
176,926.3783783783784,228.77027027027023
177,923.8791946308723,225.04697986577182
178,920.6993464052288,220.67320261437908
179,917.6241610738257,216.46308724832215
180,914.5972222222223,212.19444444444446
181,909.7806451612904,206.6322580645161
182,906.7453416149068,203.9006211180124
183,904.3924050632913,201.06962025316452
184,903.3270440251573,200.79245283018867
185,899.6530612244898,197.46938775510205
186,897.00625,194.525
187,891.7948717948718,189.26282051282055
188,887.5,185.54
189,883.5906040268457,180.60402684563758
190,880.3680555555555,175.90277777777774
191,878.6510067114093,174.22818791946307
192,878.6510067114093,174.22818791946307
193,876.9,172.97333333333333
194,873.0373134328357,169.2462686567164
195,869.3529411764706,166.56862745098042
196,860.0927152317881,158.68211920529802
197,856.1666666666665,154.29333333333332
198,851.0986842105265,150.06578947368422
199,847.8741721854304,146.21192052980132
200,845.6709677419354,144.55483870967743
201,843.7096774193549,142.8774193548387
202,841.5987654320987,141.0679012345679
203,841.5987654320987,141.0679012345679
204,838.6923076923077,139.00641025641025
205,837.5900621118013,137.8944099378882
206,835.6533333333333,137.1
207,831.9848484848485,136.3030303030303
208,828.4391891891893,134.95945945945942
209,823.0305343511452,132.26717557251908
210,821.9276315789474,130.6578947368421
211,820.3355263157895,128.56578947368422
212,817.25,125.25
213,814.4873417721519,122.56962025316456
214,811.7349397590361,119.7409638554217
215,809.1463414634146,116.64634146341464
216,808.3375796178343,116.17834394904459
217,807.9636363636363,116.12121212121212
218,805.4939759036145,114.62048192771084
219,802.8795180722891,112.9518072289157
220,798.5935483870967,110.96774193548387
221,794.4424242424243,107.52727272727272
222,791.3850931677017,105.65838509316771
223,787.9811320754718,104.24528301886794
224,787.9811320754718,104.24528301886794
225,783.1234567901234,101.20987654320987
226,783.1019108280253,101.22292993630572
227,774.0727272727272,95.95757575757575
228,769.2392638036811,93.4601226993865
229,760.5705521472393,88.33128834355827
230,755.8192771084337,86.43373493975902
231,750.5185185185185,84.20987654320987
232,744.6158940397349,81.62251655629139
233,740.0496894409938,78.90062111801242
234,736.18125,76.5875
235,731.5128205128206,75.03205128205127
236,725.8285714285713,72.90714285714286
237,722.5974025974026,72.48051948051949
238,716.9281045751634,70.86274509803921
239,716.9281045751634,70.86274509803921
240,711.8273381294963,69.09352517985612
241,702.2066666666667,65.00666666666666
242,696.5833333333335,62.71153846153846
243,690.7974683544304,60.18987341772152
244,686.7142857142858,58.72077922077922
245,682.9378881987578,57.27329192546584
246,678.9056603773585,56.05031446540879
247,675.506329113924,55.03797468354431
248,670.2578616352201,53.76100628930818
249,664.2587412587412,52.209790209790214
250,660.0065359477125,50.72549019607843
251,660.16,50.84
252,659.6711409395972,50.30201342281878
253,661.46,50.63333333333333
254,661.46,50.63333333333333
255,662.4927536231884,50.28260869565217
256,662.5507246376811,50.35507246376812
257,662.5507246376811,50.35507246376812
258,662.2985074626864,49.61194029850746
259,654.4104477611942,47.78358208955224
260,651.5333333333333,46.577777777777776
261,649.7692307692307,46.161538461538456
262,648.1777777777778,46.185185185185176
263,646.6384615384616,46.73846153846154
264,645.9555555555555,46.2
265,642.4117647058823,45.88235294117647
266,639.0074074074074,45.414814814814825
267,636.2977099236641,44.763358778625964
268,630.4647887323944,43.46478873239437
269,626.6917808219179,42.445205479452056
270,626.6917808219179,42.445205479452056
271,626.830985915493,42.54225352112676
272,622.9607843137255,42.03921568627451
273,619.3245033112582,41.01986754966889
274,619.6346153846154,41.24358974358975
275,609.2279411764706,41.477941176470594
276,607.469696969697,41.65151515151515
277,605.1,40.49230769230768
278,601.7101449275362,39.8768115942029
279,597.2824427480916,39.404580152671755
280,593.1119402985074,38.485074626865675
281,588.609375,37.9140625
282,582.4015151515151,38.11363636363636
283,576.8880597014926,37.14179104477611
284,572.5170068027211,36.83673469387755
285,566.0410958904108,36.46575342465753
286,559.9300699300701,35.622377622377634
287,553.3829787234041,35.08510638297872
288,550.9803921568628,35.82352941176471
289,546.4861111111112,35.694444444444436
290,543.9115646258504,35.49659863945578
291,537.4967741935484,35.58709677419355
292,530.7887323943661,35.323943661971825
293,526.1528662420384,34.840764331210195
294,520.7062937062938,34.74125874125874
295,517.6827586206896,34.91724137931034
296,517.6827586206896,34.91724137931034
297,515.2484472049689,35.024844720496894
298,511.8461538461538,34.66025641025641
299,503.437908496732,35.02614379084967
300,498.35185185185196,35.45679012345679
301,492.5923566878981,36.22929936305732
302,488.14473684210526,36.723684210526315
303,485.3133333333333,37.34
304,481.8653846153846,37.769230769230774
305,479.1818181818182,38.57575757575758
306,475.90540540540536,39.614864864864856
307,475.90540540540536,39.614864864864856
308,473.9007092198581,41.127659574468076
309,471.48175182481765,41.05839416058394
310,460.4965034965035,43.265734265734274
311,455.04458598726114,43.68789808917197
312,448.34899328859063,43.97986577181208
313,442.18620689655165,44.88275862068966
314,439.09210526315786,45.23684210526316
315,436.9144736842105,45.78947368421053
316,434.09740259740266,46.14935064935065
317,429.03289473684214,46.64473684210525
318,424.0238095238095,48.0
319,418.2075471698112,49.32075471698114
320,415.54,50.56666666666667
321,412.5931034482759,51.834482758620695
322,407.17006802721085,53.96598639455782
323,403.29054054054046,56.04054054054054
324,399.74050632911394,57.303797468354425
325,397.07692307692315,58.03846153846154
326,393.3935483870968,59.058064516129036
327,388.93877551020415,60.34013605442178
328,383.2911392405063,60.708860759493675
329,379.6241610738255,61.7248322147651
330,379.6241610738255,61.7248322147651
331,376.9419354838709,62.58709677419355
332,372.43396226415086,64.20754716981132
333,372.43396226415086,64.20754716981132
334,372.43396226415086,64.20754716981132
335,363.9013157894737,66.60526315789474
336,363.97333333333336,66.64666666666668
337,356.9803921568628,69.97385620915033
338,347.23899371069183,73.51572327044025
339,344.0062893081761,74.91823899371069
340,338.72560975609764,76.8048780487805
341,335.8025477707006,78.56050955414013
342,335.03896103896096,78.66233766233766
343,335.30379746835445,79.31645569620254
344,335.40645161290325,78.85806451612903
345,335.2142857142857,78.73376623376623
346,335.2830188679245,78.9622641509434
347,335.0980392156863,78.79084967320263
348,334.89610389610385,78.91558441558442
349,334.9605263157895,78.88815789473685
350,334.75,79.0
351,332.7733333333333,79.75333333333333
352,332.04794520547944,81.39041095890411
353,329.03816793893134,82.2595419847328
354,328.40625,81.828125
355,327.2076923076923,84.9
356,324.1037037037038,86.31111111111113
357,320.59477124183013,88.69934640522875
358,317.1148648648648,91.67567567567568
359,314.76821192052984,92.70198675496687
360,311.78980891719743,93.79617834394905
361,307.9386503067485,94.52760736196319
362,303.4375,95.9
363,299.49324324324317,98.14189189189187
364,294.4193548387097,100.27741935483871
365,289.925,101.99375
366,286.99375,103.6875
367,283.3116883116884,106.0909090909091
368,280.69127516778525,108.22147651006712
369,275.8783783783784,111.2635135135135
370,271.9668874172186,113.75496688741724
371,267.1111111111111,116.91358024691358
372,263.875,119.40625
373,259.8535031847134,121.5732484076433
374,256.17073170731703,123.99390243902441
375,252.1552795031056,126.88198757763978
376,250.35443037974684,128.91772151898732
377,244.98773006134968,132.04294478527606
378,241.04458598726117,134.60509554140128
379,238.9625,137.28125
380,238.9625,137.28125
381,231.8367346938776,145.2108843537415
382,231.8367346938776,145.2108843537415
383,231.8367346938776,145.2108843537415
384,222.70270270270268,152.6689189189189
385,217.61635220125785,158.0817610062893
386,214.67088607594937,160.6012658227848
387,211.4771241830065,162.96732026143792
388,206.68125,166.75
389,202.47096774193545,170.8838709677419
390,196.4697986577181,174.84563758389262
391,195.58219178082192,176.34246575342462
392,193.46710526315792,178.36842105263162
393,191.39072847682118,182.3046357615894
394,188.35172413793103,186.0
395,186.35135135135133,188.277027027027
396,183.5915492957746,191.81690140845075
397,182.16783216783216,193.4965034965035
398,182.3636363636364,190.9025974025974
399,180.9805194805195,191.22727272727272
400,177.86708860759492,193.36075949367088
401,176.23270440251576,195.125786163522
402,173.58940397350997,197.7814569536424
403,172.02,200.2333333333333
404,170.656050955414,201.49044585987258
405,167.9556962025316,204.36075949367088
406,164.2483660130719,208.11111111111111
407,161.39473684210526,210.6447368421053
408,159.57142857142858,213.3877551020408
409,156.89032258064515,216.43870967741933
410,153.4551282051282,220.03846153846158
411,151.81645569620252,222.41139240506328
412,150.59119496855342,224.3522012578616
413,149.62420382165604,226.4012738853503
414,149.5,226.6913580246914
415,149.20261437908496,226.86928104575162
416,147.9078014184397,232.09219858156033
417,145.45270270270268,234.33783783783784
418,142.5,238.2133333333333
419,142.47651006711408,238.19463087248326
420,139.20138888888889,242.41666666666663
421,134.69863013698628,247.55479452054797
422,133.51020408163262,249.87074829931973
423,132.30612244897958,252.13605442176868
424,131.27941176470586,255.52205882352942
425,130.03053435114504,259.175572519084
426,128.12408759124088,262.6131386861314
427,125.82962962962965,267.06666666666666
428,123.72661870503596,270.410071942446
429,121.36734693877553,273.3741496598639
430,118.36805555555556,277.1458333333333
431,115.53289473684212,281.0328947368421
432,113.20270270270271,284.8513513513513
433,109.841059602649,290.6953642384106
434,107.16993464052288,295.4444444444445
435,105.15189873417721,298.40506329113924
436,103.86986301369863,303.21917808219183
437,101.05333333333333,306.52666666666664
438,98.26451612903227,310.63870967741934
439,96.72903225806452,313.4967741935484
440,96.01948051948051,315.2207792207792
441,95.70512820512822,315.53846153846155
442,95.33766233766234,316.7857142857143
443,93.76129032258065,320.6
444,92.94155844155844,324.5194805194805
445,91.31506849315069,329.3424657534247
446,89.46451612903226,333.0967741935484
447,86.76315789473685,338.9934210526316
448,84.59285714285714,344.4714285714286
449,82.7062937062937,349.4055944055944
450,79.90344827586208,356.7310344827586
451,78.06369426751594,361.4203821656051
452,76.89261744966444,365.51677852349
453,74.92307692307692,371.8881118881119
454,74.58783783783784,376.1351351351352
455,72.02702702702703,383.5337837837838
456,70.31724137931035,389.4
457,68.34693877551021,394.4421768707483
458,65.86206896551724,400.29655172413794
459,64.15584415584415,404.66883116883116
460,62.02,411.52
461,61.1375,415.39375
462,61.28030303030303,420.1363636363636
463,61.725925925925935,422.66666666666674
464,61.3049645390071,427.1134751773049
465,61.489208633093526,429.64028776978415
466,60.2923076923077,433.76153846153846
467,58.992592592592594,436.8740740740741
468,58.15037593984962,441.1954887218045
469,56.93233082706767,446.81954887218046
470,56.66666666666666,450.9259259259259
471,56.24264705882353,454.125
472,56.421875,454.3828125
473,56.43076923076922,456.45384615384603
474,55.61904761904761,459.24603174603175
475,54.19047619047619,460.8412698412698
476,54.032258064516135,463.44354838709677
477,53.62015503875969,466.0
478,52.52,468.592
479,52.338345864661655,471.390977443609
480,52.10852713178294,475.6046511627907
481,50.206896551724135,480.848275862069
482,50.33333333333333,485.80620155038764
483,49.40714285714286,488.78571428571433
484,49.55038759689922,495.6976744186047
485,49.55038759689922,495.6976744186047
486,49.59124087591241,497.7080291970803
487,49.39416058394161,505.6277372262774
488,49.25925925925926,508.28888888888883
489,49.45669291338582,511.4566929133858
490,48.92424242424242,515.5227272727273
491,50.118110236220474,517.8503937007873
492,50.118110236220474,517.8503937007873
493,50.11627906976744,521.7596899224807
494,50.74015748031496,530.9842519685038
495,50.74015748031496,530.9842519685038
496,50.84496124031008,542.9302325581397
497,50.84496124031008,542.9302325581397
498,50.56060606060606,547.6742424242424
499,50.65714285714286,551.9642857142857
500,51.0,554.0902255639098
501,51.45038167938932,557.1145038167939
502,51.953125,561.59375
503,52.458646616541344,566.5187969924813
504,52.446043165467636,571.3884892086331
505,52.977777777777774,577.9629629629628
506,53.40714285714286,583.1857142857143
507,54.27333333333333,587.2466666666667
508,55.39007092198582,592.6737588652483
509,56.489932885906036,596.0939597315437
510,56.903846153846146,600.7692307692307
511,57.52054794520548,607.7671232876713
512,58.3169014084507,612.8450704225353
513,59.55384615384615,616.0
514,60.78169014084507,618.3873239436621
515,61.961832061068705,622.5419847328244
516,62.872180451127825,625.9398496240601
517,63.65573770491803,629.6147540983608
518,64.40322580645162,634.3225806451613
519,64.28225806451613,635.991935483871
520,64.94444444444444,636.8730158730159
521,64.42307692307692,639.2615384615384
522,64.70588235294117,642.5735294117648
523,65.2265625,647.125
524,65.85517241379311,650.3310344827586
525,67.75694444444444,655.4236111111112
526,69.50344827586207,661.0275862068966
527,70.46808510638297,663.581560283688
528,72.06766917293236,665.4887218045112
529,72.6231884057971,667.2971014492754
530,74.33587786259542,671.7633587786261
531,75.59712230215828,674.8776978417268
532,77.08088235294117,680.2279411764706
533,78.75,685.6911764705882
534,80.43065693430657,689.7153284671533
535,82.24647887323944,695.8239436619717
536,83.86330935251799,699.7338129496402
537,84.27857142857142,702.4428571428572
538,85.44525547445254,704.5839416058394
539,86.14893617021276,706.7446808510637
540,87.1830985915493,709.7183098591548
541,87.46043165467627,711.1294964028779
542,87.48571428571428,710.9571428571429
543,87.47482014388491,710.884892086331
544,87.48571428571428,710.6928571428572
545,87.49295774647888,710.7112676056337
546,87.48571428571428,710.8214285714287
547,87.48571428571428,710.8214285714287
548,87.49295774647888,710.7112676056337
549,87.40298507462688,710.1716417910447
550,87.2391304347826,709.3840579710146
551,86.94927536231884,708.9565217391304
552,86.88235294117645,708.9705882352941
553,86.88235294117645,708.9705882352941
554,86.7857142857143,708.5
555,86.21985815602837,707.3758865248227
556,85.92,706.184
557,86.70229007633587,707.6488549618322
558,86.15151515151516,706.8409090909091
559,86.64885496183207,707.6183206106871
560,87.4609375,707.7578125
561,88.76799999999999,710.904
562,88.81818181818181,711.198347107438
563,89.05645161290323,711.0322580645161
564,88.97457627118642,710.6694915254237
565,87.47107438016529,709.9173553719008
566,88.57251908396945,711.6717557251907
567,89.35,711.4166666666665
568,92.02339181286551,715.7017543859648
569,91.09210526315788,716.2105263157895
570,91.63970588235294,718.0147058823529
571,91.58646616541355,718.7518796992482
572,92.18897637795277,723.2440944881889
573,92.1259842519685,723.2598425196851
574,93.06870229007632,724.3893129770993
575,94.47014925373136,727.1268656716417
576,95.81333333333332,729.86
577,97.11267605633805,733.6478873239438
578,97.59183673469387,735.0952380952382
579,97.45578231292515,735.1972789115646
580,97.44217687074828,735.1292517006802
581,97.41095890410959,735.2602739726027
582,97.3146853146853,735.2587412587413
583,97.32450331125828,734.8741721854304
584,97.35333333333334,734.88
585,97.43448275862067,735.255172413793
586,97.32214765100672,734.8657718120805
587,97.29333333333334,734.86
588,97.3061224489796,735.2312925170066
589,97.19117647058823,734.6617647058823
590,96.9,734.3076923076923
591,96.11382113821138,732.869918699187
592,96.86607142857143,731.4017857142858
593,97.77876106194692,730.4336283185839
594,97.68595041322314,730.7768595041322
595,97.68595041322314,730.7768595041322
596,97.68595041322314,730.7768595041322
597,97.68595041322314,730.7768595041322
598,97.01666666666668,732.6333333333333
599,97.01666666666668,732.6333333333333
600,95.94202898550724,734.768115942029
601,98.55384615384615,736.3846153846154
602,103.42962962962964,743.9407407407408
603,106.71641791044777,748.1492537313433
604,109.65467625899281,753.4388489208632
605,112.27941176470587,757.6617647058823
606,114.23972602739723,763.7876712328767
607,117.90977443609025,770.4511278195489
608,118.96644295302013,774.7181208053693
609,120.42553191489358,778.0780141843971
610,122.34351145038168,781.6030534351145
611,124.94326241134752,785.0780141843971
612,126.80281690140845,788.3732394366198
613,129.1164383561644,792.3082191780821
614,131.50657894736844,795.138157894737
615,133.37226277372264,796.3430656934306
616,135.26797385620915,799.2222222222223
617,137.61688311688312,802.5584415584416
618,141.08552631578948,806.875
619,141.08552631578948,806.875
620,147.68553459119497,816.8679245283017
621,152.21518987341773,822.1329113924049
622,155.20987654320987,825.3333333333335
623,158.85454545454544,830.4969696969698
624,162.96644295302013,837.1744966442952
625,165.91549295774647,840.9577464788733
626,167.90977443609023,842.7218045112783
627,169.63461538461542,845.3589743589743
628,172.416149068323,849.0621118012422
629,175.30075187969925,851.3233082706765
630,178.30882352941174,852.9632352941177
631,179.47517730496457,856.1418439716313
632,181.86567164179104,858.2835820895523
633,184.06896551724137,860.6275862068967
634,187.28666666666663,863.4133333333333
635,188.0909090909091,863.8441558441557
636,190.16438356164383,864.9383561643835
637,193.56551724137933,866.8965517241379
638,196.44217687074834,869.5714285714287
639,199.92617449664434,873.0134228187918
640,203.6081081081081,876.3175675675676
641,207.02684563758393,880.3422818791946
642,211.0733333333333,883.5733333333334
643,213.48765432098762,887.0987654320987
644,216.22972972972974,888.3513513513514
645,217.65540540540542,891.858108108108
646,220.6883116883117,894.9415584415584
647,223.26219512195118,898.6829268292682
648,224.71052631578945,899.4276315789474
649,224.78709677419357,899.2838709677419
650,224.7019867549669,899.2317880794702
651,224.70512820512818,899.25
652,224.6967741935484,899.2
653,224.73417721518985,899.2911392405065
654,224.70129870129867,899.2987012987013
655,224.73417721518985,899.3797468354429
656,224.67532467532467,899.2727272727273
657,224.76623376623374,899.2922077922078
658,224.72435897435898,899.2435897435898
659,224.7647058823529,899.3725490196077
660,224.70666666666668,899.48
661,224.63815789473685,899.3815789473683
662,224.58666666666667,899.3533333333335
663,224.74193548387098,899.3612903225808
664,224.64935064935062,899.2922077922078
665,224.65306122448982,899.3741496598641
666,223.56617647058826,898.375
667,222.83823529411762,897.6691176470587
668,221.375,897.390625
669,223.15862068965518,897.0413793103447
670,225.3841059602649,898.0529801324502
671,227.2549019607843,899.6732026143791
672,229.15625,900.7625
673,230.12162162162159,903.0135135135137
674,231.97222222222226,904.1111111111113
675,232.0,903.8467153284672
676,229.71794871794876,901.5811965811964
677,230.2258064516129,902.4354838709676
678,229.3856209150327,900.2026143790849
679,231.6296296296296,901.4506172839507
680,233.35582822085888,902.6257668711656
681,237.77181208053693,905.0939597315436
682,242.0123456790124,908.0802469135804
683,244.15625,909.5
684,245.80921052631575,910.6644736842104
685,246.26623376623374,911.0259740259739
686,245.377358490566,909.6163522012579
687,242.13157894736838,908.4078947368421
688,241.04026845637586,909.5973154362416
689,242.90845070422532,912.0281690140844
690,244.73684210526315,913.9605263157896
691,245.99248120300754,914.3533834586467
692,246.2586206896552,913.551724137931
693,246.69166666666663,914.325
694,248.0281690140845,917.2957746478875
695,249.42068965517242,919.2275862068967
696,251.29032258064515,920.3483870967743
697,252.03870967741932,921.3096774193547
698,254.07236842105263,922.7368421052632
699,257.2828947368421,924.296052631579
700,258.84000000000003,925.54
701,258.84000000000003,925.54
702,258.84000000000003,925.54
703,258.35483870967744,925.8193548387096
704,257.5973154362416,925.530201342282
705,262.04794520547944,927.0890410958904
706,263.0649350649351,928.0974025974026
707,263.0649350649351,928.0974025974026
708,262.2578616352201,927.2704402515724
709,262.2962962962963,926.4876543209875
710,263.554794520548,927.2671232876712
711,265.578231292517,926.9795918367348
712,269.1013513513513,928.1351351351352
713,271.1438356164384,928.7328767123288
714,271.65359477124184,929.0718954248366
715,271.71523178807945,930.1523178807947
716,273.45098039215685,931.5816993464052
717,275.1586206896552,932.3517241379311
718,277.4230769230769,934.3397435897436
719,278.09032258064514,936.0129032258064
720,280.8611111111111,936.6458333333335
721,281.993006993007,937.034965034965
722,282.7581699346405,936.8169934640524
723,284.22222222222223,937.6078431372548
724,284.77777777777777,938.1851851851852
725,286.8346456692913,939.2677165354332
726,288.825,940.5833333333335
727,291.7894736842105,942.0087719298243
728,294.45454545454544,944.8909090909093
729,304.9731543624161,952.3557046979864
730,305.66081871345034,952.4912280701757
731,306.45512820512823,953.1666666666665
732,307.0992366412213,953.8778625954201
733,305.958041958042,953.7202797202797
734,307.1685393258427,952.2359550561798
735,306.71844660194176,952.5533980582524
736,307.9160305343512,952.2290076335878
737,309.93430656934305,951.9416058394161
738,311.97435897435895,953.0320512820513
739,315.45454545454544,955.1363636363636
740,315.4967320261438,955.1699346405228
741,315.4967320261438,955.1699346405228
742,315.4967320261438,955.1699346405228
743,321.258064516129,959.8
744,321.27564102564105,959.7179487179487
745,325.20529801324506,961.9271523178807
746,329.77575757575755,964.5333333333333
747,337.0120481927711,967.9096385542167
748,341.3705882352941,969.3882352941176
749,344.888198757764,971.0434782608696
750,348.6951219512195,973.4512195121953
751,352.41764705882355,975.8941176470587
752,355.6744186046512,977.7151162790698
753,357.95833333333326,978.6190476190477
754,357.8,978.4941176470587
755,357.78612716763007,978.543352601156
756,357.79651162790697,978.6627906976744
757,357.8255813953488,978.7151162790698
758,357.67836257309943,978.59649122807
759,357.7988505747126,978.7183908045977
760,360.1296296296296,978.9444444444445
761,360.09756097560984,978.7378048780487
762,366.3018867924529,979.2830188679244
763,369.97315436241615,980.2617449664431
764,373.5931034482759,980.8
765,376.58125,981.68125
766,376.9935897435897,981.8269230769232
767,377.07142857142856,982.8181818181821
768,377.945945945946,984.0
769,378.1448275862069,984.696551724138
770,377.527397260274,984.8972602739726
771,378.0289855072464,985.3623188405796
772,377.2391304347826,985.1376811594204
773,377.0,985.6971830985916
774,377.1931034482759,985.5862068965516
775,377.1824324324325,985.6554054054054
776,377.07482993197283,985.5374149659863
777,377.054054054054,985.4797297297296
778,377.0202702702703,985.4932432432432
779,376.972602739726,985.4520547945206
780,375.375,985.25
781,373.9663865546218,984.8487394957983
782,373.8684210526316,984.1666666666665
783,375.125,984.59375
784,375.2977099236641,984.763358778626
785,375.2074074074074,984.8888888888887
786,375.206106870229,984.9236641221374
787,375.52205882352933,984.9485294117646
788,377.7357142857143,984.8928571428572
789,379.1558441558442,985.6103896103896
790,381.3875,986.7
791,383.0372670807453,987.4596273291927
792,385.89308176100633,988.503144654088
793,388.74117647058813,989.6
794,392.21518987341767,989.5506329113923
795,395.9515151515152,990.1090909090907
796,400.7647058823529,991.6143790849674
797,404.3006134969325,992.4601226993865
798,407.17073170731715,993.5121951219513
799,407.89024390243895,993.7682926829268
800,410.0625,995.15625
