,pos x,pos y
269,104.48920863309351,319.2014388489209
270,104.48920863309351,319.2014388489209
271,104.53571428571428,319.1928571428571
272,104.33802816901407,321.46478873239437
273,103.42142857142859,323.1142857142857
274,103.42142857142859,323.1142857142857
275,99.10489510489509,332.7482517482518
276,98.03571428571428,334.92142857142863
277,97.09352517985613,337.5611510791366
278,97.14084507042251,338.3169014084507
279,97.35714285714286,338.45
280,97.41726618705036,338.59712230215825
281,97.50359712230215,338.8273381294964
282,97.52447552447552,338.9790209790209
283,97.69230769230771,339.0
284,98.08219178082192,338.958904109589
285,98.0,339.21379310344827
286,97.7887323943662,339.5845070422535
287,97.8111888111888,339.58041958041963
288,97.57638888888887,339.4513888888889
289,97.53146853146852,339.4895104895105
290,97.35664335664335,339.38461538461536
291,97.39583333333331,339.3333333333333
292,97.31724137931036,339.42758620689654
293,97.19858156028369,339.14893617021283
294,97.30281690140845,339.0281690140845
295,97.3169014084507,338.7957746478873
296,97.3169014084507,338.7957746478873
297,97.58518518518518,338.8962962962962
298,97.35460992907801,338.78723404255317
299,98.07746478873241,338.73943661971833
300,97.83561643835615,339.27397260273966
301,97.39041095890413,339.5342465753425
302,97.33333333333331,339.72222222222223
303,97.70270270270271,339.6621621621622
304,97.51034482758621,339.7448275862069
305,97.44370860927151,339.4834437086093
306,97.64666666666666,339.4
307,97.6,339.37333333333333
308,97.56666666666666,339.44666666666666
309,97.41610738255034,339.5973154362416
310,97.54248366013071,339.51633986928107
311,97.5496688741722,339.6225165562914
312,97.69333333333331,339.49333333333334
313,97.52702702702706,339.6418918918919
314,97.26027397260277,339.8082191780822
315,97.47058823529413,339.5032679738562
316,97.45578231292515,339.6258503401361
317,97.513698630137,339.71917808219183
318,97.43661971830986,339.87323943661966
319,97.36805555555556,339.8194444444445
320,97.3356643356643,340.03496503496496
321,97.36428571428571,339.98571428571427
322,97.47222222222223,339.7916666666667
323,97.38028169014083,339.86619718309856
324,97.34965034965036,340.06993006993014
325,97.46478873239435,339.8098591549296
326,97.47222222222223,339.84027777777777
327,97.41134751773049,339.99290780141837
328,97.42657342657343,339.87412587412587
329,97.47222222222223,339.84027777777777
330,97.47222222222223,339.84027777777777
331,97.35664335664335,340.0839160839161
332,97.37062937062937,339.958041958042
333,97.35460992907801,340.0780141843972
334,97.35460992907801,340.0780141843972
335,97.43884892086331,339.9568345323741
336,97.41549295774648,339.84507042253523
337,97.82978723404257,339.93617021276594
338,97.44755244755244,339.93006993006986
339,97.35664335664335,339.993006993007
340,97.53191489361704,340.1063829787234
341,97.15277777777777,340.0694444444445
342,97.97101449275362,339.9492753623188
343,97.36879432624113,339.77304964539013
344,97.55395683453236,339.68345323741005
345,97.89705882352942,339.8382352941176
346,97.56428571428572,339.7
347,97.78260869565216,339.95652173913044
348,97.51824817518248,339.91970802919707
349,97.68345323741009,339.72661870503595
350,97.85401459854015,339.76642335766417
351,98.85611510791368,339.3093525179856
352,102.17730496453899,338.56028368794324
353,104.55479452054794,340.9794520547945
354,108.36879432624113,345.0425531914894
355,112.60563380281691,346.04929577464793
356,117.81506849315069,346.14383561643837
357,125.12337662337664,348.0844155844156
358,130.48000000000002,351.51333333333326
359,135.58904109589042,353.3219178082192
360,140.72483221476512,355.7651006711409
361,145.69387755102042,359.13605442176873
362,149.4551724137931,360.2344827586207
363,155.42176870748295,363.86394557823127
364,160.86713286713288,368.23776223776224
365,165.45833333333334,371.90972222222223
366,167.59154929577466,374.943661971831
367,171.76258992805757,378.8776978417266
368,176.4113475177305,384.0780141843972
369,179.77181208053693,388.30201342281885
370,182.82191780821918,390.3767123287671
371,187.62585034013603,396.3469387755102
372,193.38732394366198,401.3732394366197
373,197.0909090909091,405.74825174825173
374,200.2,410.2827586206897
375,204.35374149659862,413.1768707482994
376,208.70289855072463,418.83333333333326
377,212.13698630136986,420.66438356164383
378,216.3076923076923,423.1468531468532
379,221.23611111111111,427.3819444444445
380,221.23611111111111,427.3819444444445
381,228.6197183098592,433.8169014084507
382,228.6197183098592,433.8169014084507
383,228.6197183098592,433.8169014084507
384,238.05594405594402,439.3356643356643
385,250.35374149659862,445.9183673469388
386,254.2827586206897,449.3517241379311
387,258.90972222222223,451.8819444444445
388,262.8888888888889,453.8194444444445
389,265.8992805755396,456.8489208633093
390,271.77397260273966,460.2054794520548
391,277.6142857142857,465.63571428571436
392,282.6231884057971,468.63043478260875
393,286.90140845070425,471.52112676056333
394,290.1376811594203,474.6449275362318
395,294.1079136690648,478.00719424460436
396,298.1818181818182,482.6783216783217
397,301.52739726027403,487.95205479452056
398,305.5492957746479,494.4154929577465
399,307.3956834532374,500.8057553956834
400,308.99290780141837,502.58156028368796
401,310.3687943262412,504.8510638297872
402,311.9645390070922,509.0
403,314.72661870503595,513.7625899280574
404,319.0851063829787,519.8014184397164
405,324.62142857142857,526.7857142857143
406,328.4744525547445,531.2992700729927
407,330.46043165467626,536.1294964028776
408,334.5144927536232,540.3913043478261
409,336.7304964539007,545.2978723404257
410,339.68531468531467,549.4055944055945
411,343.6402877697841,554.0647482014389
412,345.9930555555556,557.6388888888888
413,349.5827338129496,561.4460431654676
414,354.1818181818182,565.972027972028
415,357.64084507042253,571.6478873239438
416,361.52083333333326,576.7152777777778
417,364.18571428571437,582.7285714285714
418,367.1521739130435,588.5434782608696
419,367.1521739130435,588.5434782608696
420,367.3448275862069,595.3310344827586
421,368.2262773722628,602.8467153284671
422,368.2262773722628,602.8467153284671
423,368.19565217391306,602.8260869565217
424,368.1063829787234,602.7588652482268
425,368.13571428571436,602.7714285714286
426,368.1449275362318,602.8550724637681
427,368.08571428571435,602.8071428571427
428,368.08571428571435,602.8071428571427
429,368.08571428571435,602.8071428571427
430,368.08571428571435,602.8071428571427
431,368.07042253521126,603.0211267605633
432,368.08571428571435,602.8071428571427
433,368.08571428571435,602.8071428571427
434,368.11510791366914,602.8345323741007
435,368.06382978723406,602.8581560283687
436,368.2148148148148,603.074074074074
437,368.1489361702128,603.0070921985815
438,368.0935251798561,603.0
439,368.1811594202898,603.0
440,368.1231884057971,603.0289855072464
441,368.1510791366906,602.9928057553957
442,368.1510791366906,602.9928057553957
443,368.1785714285714,603.0071428571429
444,368.1785714285714,603.0071428571429
445,368.1231884057971,603.0289855072464
446,368.10563380281684,603.2253521126762
447,368.1231884057971,603.0289855072464
448,368.15328467153284,603.051094890511
449,368.1811594202898,603.0652173913044
450,368.1510791366906,603.0647482014389
451,368.2086330935252,603.0503597122303
452,368.1214285714285,602.9857142857143
453,368.1231884057971,603.0507246376811
454,368.0921985815603,602.9503546099289
455,368.1811594202898,603.0289855072464
456,368.08571428571435,602.8428571428573
457,368.1449275362318,602.8478260869565
458,368.1259259259259,602.9555555555555
459,368.2116788321168,603.051094890511
460,368.2058823529412,602.8897058823529
461,368.2058823529412,602.8970588235294
462,368.17518248175196,602.8759124087592
463,368.17518248175196,602.8759124087592
464,368.0921985815603,602.9503546099289
465,368.17518248175196,602.8759124087592
466,368.2132352941177,603.1397058823529
467,368.2132352941177,603.1470588235294
468,368.2132352941177,603.1470588235294
469,368.24087591240885,603.1094890510949
470,368.2391304347826,603.036231884058
471,368.2444444444445,603.162962962963
472,368.27205882352933,603.125
473,368.2391304347826,603.036231884058
474,368.2391304347826,603.0289855072464
475,368.2391304347826,603.0289855072464
476,368.21014492753625,603.0869565217391
477,368.25,603.1838235294118
478,368.2814814814815,603.2
479,368.21014492753625,603.0869565217391
480,368.26618705035963,603.0503597122303
481,368.2132352941177,603.1323529411766
482,368.18571428571437,603.2214285714285
483,368.20714285714286,603.0714285714286
484,368.21276595744683,603.2340425531913
485,368.24285714285713,603.25
486,368.21014492753625,603.1159420289855
487,368.21014492753625,603.1159420289855
488,368.1824817518248,603.1532846715329
489,368.2352941176471,602.9926470588234
490,368.1555555555556,603.0444444444445
491,368.1739130434783,602.927536231884
492,368.2043795620438,602.9416058394161
493,368.21014492753625,603.1304347826087
494,368.21014492753625,603.1304347826087
495,368.2352941176471,602.9852941176471
496,368.27611940298516,603.0820895522388
497,368.27611940298516,603.0820895522388
498,368.23703703703706,602.9703703703702
499,368.1954887218045,603.1428571428571
500,368.27611940298516,603.0820895522388
501,368.27611940298516,603.0820895522388
502,368.2444444444445,603.0592592592593
503,368.30882352941177,603.2205882352941
504,368.27611940298516,603.0820895522388
505,368.2826086956522,603.3550724637681
506,368.3656716417911,603.8358208955224
507,368.436090225564,604.1203007518798
508,368.54676258992805,604.3237410071943
509,368.72992700729935,604.6350364963504
510,368.9714285714286,605.3142857142857
511,368.8905109489051,605.8394160583941
512,368.93525179856107,605.8920863309353
513,368.85611510791364,606.0431654676261
514,368.8623188405797,605.8333333333334
515,368.89208633093523,605.8489208633092
516,368.8623188405797,605.8333333333334
517,368.91366906474815,606.0431654676261
518,368.91366906474815,606.0431654676261
519,368.85294117647067,605.7794117647059
520,368.9130434782609,605.804347826087
521,368.90579710144925,605.9202898550725
522,368.8550724637682,605.7898550724638
523,368.94160583941607,605.7664233576643
524,368.8814814814815,605.8148148148148
525,368.94160583941607,605.8102189781023
526,368.88489208633086,605.7697841726617
527,368.9343065693431,605.92700729927
528,368.8978102189781,605.8394160583941
529,368.9489051094889,605.8102189781023
530,368.9558823529412,605.8823529411766
531,368.9270072992701,605.8759124087592
532,368.9270072992701,605.8759124087592
533,368.9202898550725,605.804347826087
534,368.8905109489051,605.7883211678832
535,368.91791044776113,605.7910447761194
536,368.94776119402985,605.7313432835822
537,368.88805970149247,605.7089552238806
538,368.9558823529412,605.75
539,368.9424460431655,605.6834532374099
540,368.98540145985396,605.8540145985403
541,368.9852941176471,605.625
542,368.992700729927,605.7007299270073
543,368.9852941176471,605.625
544,368.9852941176471,605.625
545,368.963768115942,605.4855072463768
546,368.9852941176471,605.625
547,369.01459854014604,605.5985401459855
548,368.963768115942,605.4855072463768
549,368.963768115942,605.4855072463768
550,368.963768115942,605.4855072463768
551,368.9712230215827,605.4244604316548
552,368.9712230215827,605.4244604316548
553,369.0,605.4
554,368.9712230215827,605.4244604316548
555,368.9712230215827,605.4244604316548
556,368.9130434782609,605.4420289855072
557,368.93571428571437,605.3928571428571
558,368.8550724637682,605.5144927536232
559,368.8602941176471,605.5367647058823
560,368.9264705882353,605.5882352941177
561,368.8905109489051,605.5547445255474
562,368.91911764705884,605.5661764705882
563,368.8905109489051,605.5547445255474
564,368.9407407407408,605.5259259259259
565,368.9264705882353,605.5882352941177
566,368.9264705882353,605.5882352941177
567,368.8905109489051,605.5547445255474
568,368.95555555555563,605.6
569,368.95555555555563,605.6
570,368.95555555555563,605.6
571,368.9264705882353,605.5441176470587
572,368.9264705882353,605.5882352941177
573,368.9264705882353,605.5882352941177
574,368.8962962962962,605.5703703703704
575,368.9852941176471,605.5735294117648
576,368.9420289855073,605.4057971014493
577,368.9712230215827,605.3812949640288
578,368.9712230215827,605.4244604316548
579,369.0287769784173,605.4100719424459
580,369.0,605.4
581,368.9712230215827,605.4244604316548
582,368.9264705882353,605.5882352941177
583,369.0287769784173,605.4100719424459
584,369.0287769784173,605.4100719424459
585,369.0,605.4347826086956
586,368.992700729927,605.2919708029198
587,369.02158273381303,605.3597122302158
588,368.9568345323741,605.3525179856115
589,369.02158273381303,605.3597122302158
590,368.9712230215827,605.4244604316548
591,368.9927536231884,605.3840579710145
592,369.02158273381303,605.3597122302158
593,369.0,605.4
594,369.02158273381303,605.3597122302158
595,368.9927536231884,605.3840579710145
596,368.9927536231884,605.3840579710145
597,368.9712230215827,605.4244604316548
598,368.9712230215827,605.4244604316548
599,368.9927536231884,605.3840579710145
600,368.9927536231884,605.3840579710145
601,369.0217391304348,605.268115942029
602,369.02205882352933,605.3014705882352
603,369.0652173913044,605.1739130434783
604,369.0735294117647,605.2279411764706
605,369.0735294117647,605.2352941176471
606,369.01418439716315,605.3758865248228
607,369.1021897810219,605.2043795620438
608,369.036496350365,605.2043795620438
609,369.0735294117647,605.2352941176471
610,369.0729927007299,605.1678832116788
611,369.1021897810219,605.2919708029198
612,369.1021897810219,605.2919708029198
613,369.0735294117647,605.2352941176471
614,369.1021897810219,605.2627737226277
615,369.0431654676259,605.2086330935252
616,368.95,605.3071428571427
617,369.0,605.4347826086956
618,368.9710144927536,605.1739130434783
619,368.9710144927536,605.1739130434783
620,368.85294117647067,605.7794117647059
621,368.6,605.5357142857142
622,368.64963503649636,605.9197080291972
623,369.1690140845071,606.0422535211268
624,369.38518518518515,605.9629629629628
625,370.28358208955217,605.4328358208954
626,371.06015037593977,605.406015037594
627,372.6439393939394,605.6818181818181
628,374.4565217391304,606.0579710144928
629,376.1167883211679,605.8321167883212
630,378.5434782608696,605.7391304347826
631,381.08759124087584,606.07299270073
632,383.30281690140845,606.1830985915492
633,385.24087591240885,606.1021897810219
634,386.63888888888886,606.5
635,388.5460992907802,607.0780141843971
636,391.5217391304348,607.768115942029
637,394.3161764705882,606.4705882352941
638,398.3235294117647,606.5735294117648
639,402.16428571428565,607.3785714285714
640,406.21527777777777,606.9652777777778
641,411.06993006993014,607.2587412587412
642,414.40579710144925,608.2173913043479
643,417.3093525179856,608.9064748201439
644,420.98540145985396,608.9124087591241
645,424.4326241134752,610.3404255319149
646,427.34074074074067,612.1333333333333
647,429.75352112676063,613.2887323943662
648,432.1071428571428,615.9571428571429
649,434.60563380281684,619.3521126760562
650,437.17605633802816,621.5140845070422
651,439.6176470588235,623.8897058823529
652,441.3093525179856,626.1654676258993
653,442.6159420289855,627.9202898550725
654,445.0142857142857,630.15
655,448.436090225564,632.609022556391
656,451.1911764705882,636.4852941176471
657,454.8175182481752,639.7664233576643
658,457.5281690140845,643.5
659,459.74820143884887,647.4028776978417
660,462.66428571428565,649.8714285714286
661,465.1240875912408,653.1897810218977
662,467.56834532374097,658.0071942446043
663,470.9328358208956,662.1641791044776
664,473.30370370370366,666.2074074074076
665,475.4577464788732,669.0845070422537
666,478.3656716417911,670.7910447761194
667,481.0298507462688,672.2388059701492
668,484.7730496453901,673.645390070922
669,489.94160583941607,674.9343065693431
670,494.3985507246377,677.1231884057971
671,498.7810218978102,678.2627737226277
672,503.0143884892086,680.2014388489207
673,506.0753424657534,682.8767123287671
674,508.3897058823529,684.9632352941177
675,509.54074074074066,684.9851851851853
676,512.8943661971831,686.6197183098592
677,516.0851063829787,689.9929078014185
678,517.9197080291972,691.905109489051
679,519.6571428571428,694.1571428571428
680,522.0571428571428,699.7357142857143
681,524.391304347826,703.3478260869565
682,527.1276595744681,707.8510638297873
683,528.4788732394367,710.6901408450705
684,530.3649635036496,713.7810218978102
685,532.95,716.3714285714287
686,534.4571428571429,718.0
687,536.1702127659574,718.7730496453902
688,539.0364963503648,719.5912408759124
689,541.8814814814815,720.2444444444444
690,545.3636363636364,721.6573426573427
691,548.3188405797101,721.5144927536232
692,553.6126760563379,723.556338028169
693,557.4071428571428,724.1142857142858
694,561.5899280575541,724.0071942446042
695,564.4244604316548,723.2230215827337
696,567.2836879432624,723.531914893617
697,570.3453237410072,723.3525179856116
698,574.5251798561151,722.9136690647482
699,579.1,724.4071428571428
700,583.4244604316548,725.5827338129496
701,583.4244604316548,725.5827338129496
702,583.4244604316548,725.5827338129496
703,588.3525179856115,726.1007194244604
704,592.8642857142858,728.2357142857143
705,604.1313868613139,730.4306569343066
706,614.9124087591241,733.7080291970802
707,614.9130434782609,733.6739130434783
708,616.3241379310344,734.2275862068967
709,616.3904109589041,734.2739726027397
710,617.8873239436621,735.2746478873239
711,618.1448275862069,735.3517241379311
712,618.1666666666666,735.4513888888888
713,618.1347517730496,735.4113475177305
714,618.1805555555555,735.3958333333335
715,618.0915492957746,735.3943661971831
716,618.0215827338129,735.3812949640288
717,618.0,735.3687943262413
718,617.8951048951049,735.2657342657343
719,618.0212765957448,735.3758865248227
720,617.7847222222222,735.2708333333335
721,618.1944444444445,735.5138888888888
722,618.8027210884354,736.0952380952382
723,620.2083333333334,737.8055555555555
724,621.669014084507,740.3380281690141
725,623.7,741.7
726,625.1510791366908,742.8776978417267
727,626.6736111111112,743.7291666666665
728,627.113475177305,744.2765957446809
729,627.3448275862069,744.2
730,628.014598540146,744.2554744525548
731,631.3333333333334,745.1063829787234
732,633.6736111111112,746.9097222222223
733,636.0965517241381,748.9931034482759
734,638.5144927536232,748.195652173913
735,641.1560283687943,746.6808510638298
736,644.7394366197183,745.4084507042253
737,648.9788732394367,744.5774647887323
738,651.1,744.7714285714287
739,653.9020979020978,746.1818181818181
740,653.9020979020978,746.1818181818181
741,653.9020979020978,746.1818181818181
742,653.9020979020978,746.1818181818181
743,661.3591549295775,751.4718309859155
744,661.4154929577463,751.5
745,665.6879432624113,753.7092198581561
746,676.4068965517241,761.5241379310346
747,683.6527777777778,766.7430555555555
748,688.0,769.4295774647888
749,691.468085106383,771.6737588652483
750,694.51677852349,775.228187919463
751,698.0140845070422,777.8450704225353
752,700.8642857142858,779.9214285714287
753,703.204081632653,782.2925170068029
754,706.3424657534247,785.8630136986301
755,708.3146853146852,788.1328671328671
756,709.056338028169,790.8239436619717
757,709.056338028169,790.8239436619717
758,709.527397260274,795.4657534246576
759,709.8521126760562,800.3943661971831
760,709.6971830985915,805.3098591549295
761,709.4513888888888,809.7361111111112
762,708.916083916084,816.6013986013986
763,708.5179856115108,818.5395683453238
764,708.3714285714287,820.6785714285713
765,710.3055555555555,821.4166666666665
766,712.608108108108,822.1283783783783
767,716.0845070422536,824.2464788732394
768,720.1041666666665,827.2152777777777
769,722.9375,830.0138888888888
770,722.9724137931033,830.0758620689654
771,722.9724137931033,830.0758620689654
772,722.9724137931033,830.0758620689654
773,722.9375,830.0138888888888
774,722.9154929577464,829.9788732394368
775,722.9154929577464,829.9788732394368
776,722.8671328671329,829.965034965035
777,722.8794326241135,829.9148936170212
778,722.830985915493,829.9014084507041
779,722.9034482758619,830.0827586206897
780,722.7291666666665,829.7986111111112
781,722.7123287671233,829.8219178082193
782,722.6438356164383,829.7534246575342
783,722.7123287671233,829.8219178082193
784,722.7123287671233,829.8219178082193
785,722.5578231292517,829.5578231292517
786,722.7103448275863,829.9310344827586
787,722.6206896551724,829.7655172413793
788,722.6413793103449,829.6482758620689
789,722.6054421768707,829.6394557823129
790,722.6458333333335,829.6944444444445
791,722.6689655172414,829.6758620689656
792,722.5850340136053,829.5850340136053
793,722.6164383561644,829.6438356164383
794,722.6164383561644,829.6438356164383
