,pos x,pos y
60,985.1970802919708,331.92700729927014
61,984.102189781022,328.19708029197085
62,982.3649635036496,324.55474452554745
63,980.56462585034,320.72108843537416
64,979.0738255033556,317.42281879194627
65,977.671052631579,315.75
66,976.5099337748344,313.11920529801324
67,974.6078431372548,310.1503267973856
68,973.6981132075473,308.2389937106918
69,972.1006711409397,306.2751677852349
70,970.1283783783784,303.91891891891885
71,968.8456375838928,300.6711409395973
72,967.4736842105265,298.64473684210526
73,965.774647887324,295.22535211267603
74,964.7368421052632,292.15789473684214
75,962.7432432432432,288.24324324324317
76,961.0921052631579,285.15789473684214
77,959.082191780822,281.8493150684931
78,958.2972972972972,280.0337837837838
79,957.4475524475523,279.43356643356645
80,956.2371794871794,275.87820512820514
81,955.5,275.09859154929575
82,955.2751677852347,274.0738255033557
83,955.2287581699347,274.24183006535947
84,955.1812080536913,274.1275167785235
85,955.2266666666667,274.16
86,955.3464052287583,274.359477124183
87,955.562091503268,274.9673202614379
88,955.8503401360543,274.8979591836735
89,957.5144927536232,274.9347826086956
90,957.9583333333335,274.22222222222223
91,956.8106060606059,272.1060606060606
92,956.8275862068964,271.50344827586207
93,956.103448275862,270.2896551724138
94,955.3181818181821,270.3333333333333
95,955.179104477612,271.4328358208956
96,954.8968253968254,271.45238095238096
97,954.5426356589148,271.08527131782944
98,953.5193798449612,270.54263565891466
99,951.5968992248062,269.06976744186045
100,951.5514705882354,269.0220588235294
101,952.0300751879699,270.1353383458647
102,949.0728476821193,268.1456953642384
103,949.0136054421769,268.6666666666667
104,947.7659574468087,268.1418439716312
105,947.7659574468087,268.1418439716312
106,947.6083916083916,268.03496503496496
107,947.7446808510637,267.822695035461
108,947.7446808510637,267.822695035461
109,947.7446808510637,267.822695035461
110,947.1438848920864,267.76258992805754
111,946.2352941176473,268.4779411764706
112,946.2352941176473,268.4779411764706
113,937.825,269.85833333333335
114,928.45,273.80833333333334
115,910.7258064516127,279.89516129032256
116,903.4032258064516,281.04838709677415
117,895.9047619047618,281.5238095238095
118,889.52,281.488
119,883.7622950819673,281.22131147540983
120,878.3529411764706,281.0
121,872.3949579831932,280.21008403361344
122,866.1735537190082,278.8512396694215
123,861.4728682170543,275.14728682170545
124,855.7131782945737,271.2170542635659
125,851.3333333333335,268.06976744186045
126,847.3385826771654,264.71653543307093
127,842.3435114503818,260.9389312977099
128,837.3488372093024,257.64341085271315
129,832.6940298507463,255.35820895522392
130,828.2727272727273,252.20454545454547
131,822.9624060150377,248.92481203007517
132,817.9117647058823,246.02205882352942
133,813.0451127819548,242.5263157894737
134,808.5984251968505,238.60629921259843
135,804.7194244604318,232.5251798561151
136,801.8125,226.46875
137,799.8235294117646,220.35294117647058
138,797.6030534351145,213.2290076335878
139,797.125,207.99264705882354
140,797.0833333333335,202.3560606060606
141,797.1678832116788,197.3941605839416
142,797.4676258992807,192.9640287769784
143,797.6985294117646,191.15441176470588
144,797.6546762589928,191.0215827338129
145,797.6546762589928,191.01438848920864
146,797.6285714285713,191.02142857142857
147,797.6357142857142,189.77857142857144
148,797.267605633803,188.6197183098592
149,797.2957746478875,186.69718309859158
150,797.1862068965518,185.96551724137933
151,797.2808219178082,185.86301369863014
152,797.4870129870129,185.9805194805195
153,797.2432432432432,185.80405405405412
154,797.0784313725492,185.86928104575162
155,796.9194630872482,185.93288590604027
156,796.9357142857143,185.57857142857142
157,796.8287671232878,185.6027397260274
158,796.9597315436241,185.3087248322148
159,796.7687074829934,185.7142857142857
160,796.771812080537,185.57046979865768
161,796.7948717948718,185.46794871794876
162,796.7142857142858,185.40136054421768
163,796.8115942028985,184.93478260869568
164,796.5763888888888,184.96527777777774
165,796.2516129032257,185.56774193548387
166,796.5945945945946,185.29729729729732
167,796.6338028169014,184.90140845070422
168,796.3680555555555,184.90277777777774
169,796.2482758620689,185.1379310344828
170,796.2624113475177,185.0851063829787
171,796.5,184.96527777777774
172,796.6870748299319,185.17006802721087
173,796.4228187919463,185.17449664429532
174,796.4689655172414,184.7862068965517
175,796.3636363636364,184.6713286713287
176,796.2411347517731,184.68085106382978
177,796.4338235294118,184.0955882352941
178,796.625,184.32638888888889
179,796.7260273972603,184.6164383561644
180,796.4637681159419,184.30434782608697
181,796.3582089552239,184.5
182,796.3380281690141,185.03521126760563
183,796.2094594594595,185.39864864864865
184,796.5808823529413,184.39705882352942
185,796.5255474452555,184.46715328467155
186,796.3931034482757,185.3448275862069
187,796.4444444444445,184.22222222222226
188,796.1958041958043,184.972027972028
189,796.4598540145987,183.97810218978103
190,796.3211678832118,184.09489051094886
191,796.3106060606059,183.9090909090909
192,796.3481481481482,183.88888888888889
193,796.55,184.0
194,796.5407407407408,183.9333333333333
195,796.2519083969465,183.93129770992363
196,795.993006993007,184.70629370629368
197,796.2553191489363,184.10638297872345
198,796.1119402985074,184.06716417910445
199,796.1185185185185,184.3111111111111
200,796.1925925925926,183.9703703703704
201,796.123076923077,184.4076923076923
202,796.0352112676056,185.25352112676055
203,796.0704225352112,185.35915492957747
204,796.1521739130435,185.0434782608696
205,795.9928057553958,185.25179856115108
206,796.0575539568346,185.1294964028777
207,796.1111111111112,184.84444444444443
208,796.0846153846153,184.7153846153846
209,796.2426470588235,185.00735294117646
210,796.2238805970151,185.03731343283584
211,795.9856115107913,185.05755395683454
212,796.0428571428571,184.9642857142857
213,795.8260869565217,184.93478260869568
214,795.9007633587787,184.5648854961832
215,796.0073529411765,184.72794117647058
216,796.0222222222222,184.76296296296294
217,796.0833333333335,184.4318181818182
218,796.1376811594204,184.80434782608697
219,796.1357142857142,185.3142857142857
220,796.0,184.81159420289856
221,796.0785714285713,184.72142857142856
222,795.7669172932332,184.8195488721805
223,795.7872340425532,185.02836879432624
224,795.7872340425532,185.02836879432624
225,795.7898550724636,185.036231884058
226,795.7101449275364,185.1014492753623
227,796.1343283582089,184.53731343283584
228,795.9923664122138,184.64122137404584
229,795.8507462686567,184.8955223880597
230,795.8854961832062,184.57251908396947
231,795.8880597014926,184.7462686567164
232,795.8796992481202,184.96992481203011
233,795.757142857143,185.2357142857143
234,795.8686131386861,185.02919708029202
235,796.0441176470587,184.69852941176467
236,795.6830985915492,185.49295774647888
237,796.1142857142858,184.69285714285718
238,796.1094890510948,184.76642335766425
239,796.1094890510948,184.76642335766425
240,796.3529411764706,185.25
241,799.2014925373136,180.955223880597
242,800.7777777777777,176.88888888888889
243,801.7222222222223,172.80555555555554
244,802.3893129770993,170.83206106870233
245,802.531914893617,171.68085106382978
246,802.5797101449275,171.68840579710144
247,803.3087248322148,170.44966442953017
248,803.9076923076923,169.54615384615386
249,803.8928571428571,169.95
250,804.0416666666665,169.71527777777774
251,804.0740740740739,169.26666666666668
252,803.8380281690141,169.8450704225352
253,803.7857142857142,169.55
254,803.7857142857142,169.55
255,804.2,169.26428571428568
256,804.1666666666665,169.231884057971
257,804.1726618705037,169.15827338129498
258,803.3846153846154,169.65034965034963
259,803.4459459459459,169.49324324324326
260,803.796052631579,169.5065789473684
261,803.8835616438356,169.12328767123287
262,803.9071428571428,168.71428571428572
263,803.978102189781,168.2919708029197
264,804.2867647058823,168.39705882352942
265,804.0514705882354,168.44852941176467
266,804.1653543307086,167.9763779527559
267,804.130081300813,167.8780487804878
268,804.0,168.15267175572518
269,804.2519083969465,168.16793893129767
270,804.2846153846153,168.13846153846154
271,804.3082706766918,168.26315789473685
272,804.1782945736434,167.9922480620155
273,804.2,167.92
274,804.2,167.92
275,804.1037037037038,168.15555555555557
276,804.1397058823529,168.11764705882354
277,804.3464566929133,167.88188976377953
278,804.5416666666665,167.66666666666666
279,804.1507936507936,167.82539682539684
280,804.3511450381678,167.87786259541988
281,804.1615384615385,167.93076923076924
282,804.5590551181102,167.9370078740157
283,804.3384615384615,167.84615384615384
284,804.4358974358976,167.56410256410254
285,804.2903225806451,167.8387096774194
286,804.3360655737705,167.74590163934425
287,804.3307086614174,167.8740157480315
288,804.65625,167.921875
289,804.30081300813,167.6178861788618
290,804.578125,168.03125
291,804.2063492063492,167.8174603174603
292,804.3307086614174,167.7244094488189
293,804.172131147541,167.61475409836066
294,804.0234375,167.765625
295,804.2113821138213,167.8130081300813
296,804.2113821138213,167.8130081300813
297,804.2295081967212,167.672131147541
298,804.4409448818898,167.91338582677162
299,804.12213740458,168.19847328244273
300,804.448,167.976
301,804.115107913669,168.49640287769785
302,804.5639097744362,168.15037593984962
303,804.609022556391,167.99248120300751
304,804.52,167.584
305,804.3203125,167.78125
306,804.5,167.74193548387098
307,804.5,167.74193548387098
308,804.6209677419354,167.75806451612902
309,804.5955882352941,167.99264705882354
310,804.4596774193549,167.90322580645162
311,804.6259541984732,167.93129770992363
312,804.5538461538463,168.06923076923076
313,804.6259541984732,168.0916030534351
314,804.5909090909091,168.46212121212122
315,804.6190476190477,168.07142857142858
316,804.4692307692308,168.36153846153846
317,804.2714285714287,168.71428571428572
318,804.3925925925927,168.57777777777778
319,804.3138686131388,168.35036496350364
320,804.7734375,168.1328125
321,804.9477611940297,168.56716417910445
322,805.2173913043479,168.40579710144928
323,804.5664335664336,169.58041958041957
324,804.6884057971015,170.03623188405797
325,805.2246376811594,169.66666666666666
326,805.5413533834586,169.2406015037594
327,806.4015151515152,168.37121212121212
328,806.5615384615386,167.23076923076925
329,807.1094890510948,165.14598540145985
330,807.1094890510948,165.14598540145985
331,806.7101449275364,164.59420289855072
332,807.3030303030303,160.3409090909091
333,807.3030303030303,160.3409090909091
334,807.3030303030303,160.3409090909091
335,808.0656934306569,151.74452554744525
336,808.1014492753624,151.7391304347826
337,807.3407407407408,148.02962962962962
338,803.6788321167882,134.4160583941606
339,804.837037037037,129.88888888888889
340,806.8194444444445,125.40277777777777
341,805.4779411764706,124.72794117647058
342,804.6231884057971,123.68115942028986
343,802.5460992907801,121.36170212765957
344,800.9343065693431,117.59854014598541
345,799.4263565891472,115.015503875969
346,799.1384615384616,114.28461538461538
347,798.609756097561,113.55284552845528
348,798.2045454545455,113.49242424242424
349,797.2714285714287,111.24285714285715
350,796.6447368421052,109.45394736842104
351,794.4649681528662,107.85350318471339
352,793.8967741935485,107.77419354838709
353,792.7222222222223,107.30555555555556
354,791.14,104.87333333333332
355,788.5189873417721,104.03797468354429
356,785.6733333333333,102.61333333333332
357,782.3144654088051,100.08176100628931
358,778.3414634146343,97.70121951219512
359,775.626582278481,96.39873417721519
360,772.4223602484471,94.44720496894409
361,771.6050955414012,94.04458598726114
362,768.7564102564102,93.26282051282051
363,764.9102564102565,91.40384615384615
364,762.0064516129033,89.54193548387096
365,760.25625,88.06875
366,759.925,88.4
367,756.2666666666668,86.73333333333332
368,753.2974683544304,85.21518987341773
369,749.8633540372672,83.27329192546584
370,749.7030303030302,83.03030303030303
371,749.7012195121953,82.97560975609754
372,749.5823529411765,82.85882352941177
373,745.4758620689654,80.89655172413794
374,743.7260273972603,80.48630136986301
375,740.950354609929,78.65957446808511
376,737.5850340136053,76.8639455782313
377,733.6764705882354,74.96323529411767
378,729.8676470588235,72.83823529411767
379,726.8775510204083,71.46938775510205
380,726.8775510204083,71.46938775510205
381,720.0709219858156,69.97163120567376
382,720.0709219858156,69.97163120567376
383,720.0709219858156,69.97163120567376
384,712.4964539007092,66.98581560283688
385,707.0394736842105,64.47368421052633
386,705.0189873417721,63.84177215189873
387,703.375796178344,63.24203821656051
388,703.3782051282051,63.14743589743589
389,703.741935483871,63.23225806451613
390,705.3741007194244,63.10791366906475
391,706.4637681159419,63.66666666666666
392,706.6760563380283,63.485915492957744
393,706.6376811594204,63.48550724637681
394,706.4507042253522,63.37323943661972
395,706.294964028777,63.25179856115108
396,706.4748201438849,63.25179856115108
397,706.625,63.25
398,706.6830985915492,63.3943661971831
399,706.6619718309859,63.23943661971831
400,706.7808219178082,63.301369863013704
401,706.7808219178082,63.301369863013704
402,706.7808219178082,63.301369863013704
403,706.8251748251747,63.251748251748246
404,706.6301369863014,63.198630136986296
405,707.0143884892087,63.366906474820134
406,706.492857142857,63.078571428571436
407,706.7021276595744,63.26241134751773
408,706.6503496503498,63.195804195804186
409,706.6764705882354,63.16911764705882
410,705.3676470588235,62.977941176470594
411,703.4236111111112,62.70833333333334
412,701.556338028169,62.35211267605635
413,698.6434108527131,62.170542635658904
414,696.1818181818181,61.0
415,693.1142857142858,60.24285714285714
416,689.8235294117646,58.727941176470594
417,687.1266666666667,57.40666666666666
418,683.2582781456954,56.185430463576154
419,683.2582781456954,56.185430463576154
420,679.9205298013245,54.814569536423846
421,672.7379310344827,53.93103448275862
422,669.6,52.6551724137931
423,664.8787878787879,52.13636363636363
424,660.9305555555555,51.0
425,658.048951048951,50.48951048951049
426,654.2907801418439,49.581560283687935
427,650.987012987013,48.837662337662344
428,647.6953642384105,47.3907284768212
429,643.3108108108107,46.2972972972973
430,641.0264900662253,45.52980132450332
431,641.06,45.67333333333333
432,640.84,45.53333333333333
433,641.7674418604653,44.94573643410853
434,644.3008849557523,46.610619469026545
435,645.2416666666667,47.91666666666666
436,646.09375,48.7265625
437,645.9699248120301,49.85714285714285
438,645.0845070422537,51.66901408450703
439,639.5284552845528,60.04878048780488
440,639.6204379562042,60.42335766423358
441,639.4928571428571,64.32142857142857
442,639.1360544217687,67.93877551020408
443,637.7571428571429,72.07142857142857
444,637.1267605633802,76.21126760563381
445,635.8541666666666,80.83333333333333
446,633.6301369863013,86.2054794520548
447,631.3061224489796,91.74149659863944
448,628.4275862068965,94.82068965517243
449,625.2816901408451,98.91549295774648
450,621.7651006711409,103.71140939597315
451,617.7971014492754,107.58695652173913
452,613.1214285714286,112.41428571428571
453,607.7172413793104,116.53103448275864
454,603.2183098591549,120.02112676056338
455,598.6830985915492,121.80985915492958
456,593.7172413793104,122.6
457,588.9444444444445,123.18055555555556
458,583.1071428571429,122.49285714285715
459,577.8461538461537,122.11188811188808
460,574.8936170212767,123.33333333333331
461,569.5070422535211,126.6338028169014
462,563.5102040816328,129.80272108843536
463,559.2325581395348,133.13178294573643
464,552.7162162162163,137.60135135135135
465,547.4861111111112,140.34027777777777
466,541.5804195804196,143.0909090909091
467,535.043795620438,144.13138686131387
468,527.7867647058823,145.19117647058823
469,521.8984375,144.4140625
470,517.3407407407408,141.97037037037038
471,513.2255639097745,139.77443609022558
472,509.52307692307687,136.23076923076923
473,504.33082706766925,132.46616541353382
474,499.16296296296304,128.95555555555555
475,492.4452554744526,125.72262773722628
476,487.21969696969705,122.68939393939394
477,480.70078740157476,120.11023622047243
478,473.93939393939394,117.49242424242424
479,466.12030075187965,115.80451127819548
480,459.0,113.47328244274807
481,451.2015503875969,111.2093023255814
482,444.33082706766925,108.72180451127821
483,437.25,108.11029411764706
484,429.37692307692316,107.20769230769231
485,429.37692307692316,107.20769230769231
486,421.3984375,106.359375
487,405.84962406015035,104.36842105263158
488,399.5648854961832,103.16030534351142
489,392.7014925373134,102.25373134328358
490,385.5590551181102,100.81889763779527
491,377.75939849624064,99.52631578947368
492,377.75939849624064,99.52631578947368
493,370.90625,97.234375
494,359.35294117647067,91.05147058823529
495,359.35294117647067,91.05147058823529
496,356.5441176470588,79.75735294117645
497,356.5441176470588,79.75735294117645
498,354.0074626865672,77.18656716417911
499,351.7014925373134,74.70149253731344
500,350.40909090909093,75.75757575757575
501,349.5275590551181,77.24409448818898
502,347.5488721804512,78.97744360902256
503,345.3875968992248,81.23255813953489
504,342.27272727272725,83.75757575757575
505,339.5488721804512,86.8872180451128
506,336.6376811594203,90.41304347826087
507,333.5447761194029,94.82835820895521
508,329.62222222222215,100.08148148148148
509,325.4379562043796,103.89781021897812
510,320.85714285714283,108.6015037593985
511,315.6014492753623,113.7391304347826
512,310.4592592592593,118.0
513,305.83088235294116,120.52941176470587
514,302.6618705035972,119.58273381294964
515,298.0935251798561,120.02158273381296
516,295.35114503816794,120.87022900763357
517,292.3233082706767,121.25563909774435
518,288.1678832116788,121.18248175182482
519,283.29411764705884,122.25735294117645
520,278.4366197183099,122.12676056338027
521,273.68345323741005,123.94244604316546
522,269.33812949640287,124.46043165467627
523,263.2279411764706,126.00735294117645
524,258.9225352112676,127.38028169014083
525,254.8455882352941,127.68382352941177
526,251.53333333333333,129.85925925925926
527,247.54814814814816,132.1185185185185
528,243.60958904109592,134.56164383561642
529,238.74814814814812,137.31111111111107
530,234.89208633093529,138.64028776978418
531,234.09489051094886,142.04379562043798
532,233.77611940298507,145.87313432835822
533,231.59259259259255,150.2
534,228.71641791044772,154.83582089552237
535,224.35971223021585,159.9064748201439
536,220.34586466165413,164.406015037594
537,215.21897810218982,168.86861313868613
538,210.35,172.50714285714287
539,204.91911764705884,176.36764705882354
540,199.06617647058826,179.0
541,194.4351145038168,181.0916030534351
542,191.6,183.12307692307687
543,190.61194029850742,183.4402985074627
544,191.66666666666663,184.125
545,192.6740740740741,185.48148148148152
546,191.2773722627737,185.3941605839416
547,191.84782608695653,185.91304347826087
548,191.44094488188975,185.4724409448819
549,190.18867924528303,185.81132075471697
550,189.98230088495572,183.92035398230092
551,189.98461538461535,182.58461538461538
552,189.3835616438356,182.16438356164383
553,188.21476510067114,183.04697986577182
554,187.0875912408759,185.54744525547449
555,186.34722222222226,187.76388888888889
556,186.11764705882354,191.06617647058826
557,186.5664335664336,192.84615384615384
558,187.5,195.62121212121207
559,187.98461538461535,199.4923076923077
560,189.48780487804882,200.17073170731706
561,191.49166666666667,200.6833333333333
562,193.64166666666668,202.70833333333331
563,194.23140495867767,203.11570247933884
564,195.76744186046508,205.29457364341084
565,197.56,207.488
566,199.34677419354838,207.9838709677419
567,203.28688524590163,207.39344262295086
568,208.5813953488372,207.66666666666663
569,213.8984375,207.859375
570,218.5793650793651,207.26984126984127
571,223.4426229508197,206.75409836065572
572,229.9206349206349,204.87301587301587
573,230.04032258064515,204.79838709677418
574,230.34920634920638,203.1746031746032
575,230.69291338582678,202.4015748031496
576,230.95275590551185,202.0551181102362
577,230.8650793650794,201.952380952381
578,230.7111111111111,202.19259259259258
579,230.61702127659572,202.29078014184398
580,230.54861111111111,202.40277777777774
581,230.5142857142857,202.37142857142857
582,230.83941605839416,202.3722627737226
583,231.0681818181818,201.99242424242425
584,230.79710144927537,202.06521739130437
585,230.83216783216784,202.2657342657343
586,230.82191780821918,202.5
587,231.37323943661968,201.85915492957747
588,231.33823529411762,202.03676470588238
589,231.73758865248226,201.94326241134755
590,231.42222222222225,202.14074074074074
591,231.50354609929082,202.19858156028369
592,231.72142857142856,201.86428571428573
593,232.0,201.97857142857143
594,231.7482993197279,202.312925170068
595,231.7482993197279,202.312925170068
596,231.7482993197279,202.312925170068
597,231.7482993197279,202.312925170068
598,231.65771812080536,202.16778523489933
599,231.65771812080536,202.16778523489933
600,231.97841726618702,202.02877697841728
601,232.06015037593983,201.7744360902256
602,231.97163120567376,201.87943262411343
603,232.0144927536232,202.15942028985503
604,232.07913669064752,201.92086330935248
605,232.14388489208636,202.05755395683454
606,232.3,201.9857142857143
607,232.13768115942028,202.1086956521739
608,232.1914893617021,202.1631205673759
609,231.97777777777782,202.01481481481483
610,231.7608695652174,201.83333333333331
611,231.9136690647482,201.88489208633086
612,231.726618705036,201.41007194244602
613,231.8705035971223,201.84892086330936
614,232.11594202898547,201.96376811594203
615,232.05369127516772,202.21476510067114
616,232.20138888888889,202.35416666666663
617,232.1037037037037,201.79259259259257
618,232.4963503649635,201.90510948905109
619,232.61870503597126,201.84172661870502
620,232.49645390070918,202.01418439716312
621,232.5434782608696,201.5217391304348
622,232.61151079136692,201.58992805755398
623,232.50704225352112,201.59859154929578
624,232.6496350364964,201.68613138686126
625,232.74436090225564,201.4887218045113
626,232.90140845070422,201.4718309859155
627,232.55395683453239,201.6546762589928
628,232.7142857142857,201.66165413533835
629,232.8962962962963,201.5259259259259
630,232.80597014925374,201.62686567164172
631,232.7642857142857,201.52142857142857
632,232.68027210884352,201.687074829932
633,232.70945945945942,201.71621621621625
634,233.05072463768118,201.5217391304348
635,232.94244604316543,201.41007194244602
636,232.87412587412587,201.5664335664336
637,232.70212765957447,201.53191489361703
638,232.92805755395682,201.46043165467626
639,232.6875,201.90972222222226
640,232.9136690647482,201.48920863309348
641,232.98561151079136,201.74820143884887
642,232.74496644295303,201.88590604026845
643,232.8972602739726,201.6986301369863
644,232.87769784172662,201.46043165467626
645,232.89285714285717,201.4642857142857
646,232.64900662251657,201.67549668874173
647,233.09027777777774,201.49305555555557
648,233.05714285714282,201.3142857142857
649,232.97857142857143,201.3
650,233.01438848920864,201.58992805755398
651,233.17037037037042,201.55555555555557
652,233.11564625850343,201.7278911564626
653,233.11940298507463,201.76865671641792
654,232.93661971830986,201.88028169014083
655,233.1338028169014,201.78169014084503
656,232.87586206896552,201.71034482758617
657,233.16783216783216,201.5734265734266
658,232.81690140845075,201.7042253521127
659,233.1086956521739,201.55072463768118
660,232.85211267605638,201.64788732394362
661,232.97857142857143,201.75
662,233.02142857142857,201.89285714285717
663,232.92617449664434,202.02684563758393
664,232.89115646258503,201.76190476190484
665,233.10791366906474,201.44604316546761
666,233.0434782608696,201.65217391304347
667,232.9642857142857,201.95714285714286
668,233.0875912408759,201.85401459854012
669,233.00680272108843,201.70748299319732
670,233.30534351145042,201.50381679389312
671,232.8273381294964,201.9064748201439
672,232.72916666666663,201.86805555555557
673,232.77777777777774,201.55555555555557
674,232.92907801418443,201.64539007092202
675,232.97841726618702,201.53237410071947
676,233.0740740740741,201.36296296296294
677,233.02142857142857,201.55714285714282
678,232.9111111111111,201.8962962962963
679,233.18840579710144,201.69565217391303
680,233.01459854014598,201.90510948905109
681,232.9090909090909,201.77622377622384
682,233.13286713286712,202.01398601398603
683,232.9225352112676,201.84507042253517
684,233.1631205673759,201.6382978723404
685,233.08333333333331,201.85416666666663
686,233.13698630136986,201.84931506849315
687,233.1631205673759,201.58156028368796
688,233.21374045801528,201.57251908396947
689,233.13868613138686,201.90510948905109
690,233.34074074074073,201.68148148148148
691,233.1231884057971,201.69565217391303
692,233.17391304347825,201.41304347826087
693,233.06993006993008,201.5944055944056
694,232.97142857142856,201.65714285714282
695,233.04895104895104,201.62237762237763
696,232.95,201.7
697,232.61538461538458,201.3706293706294
698,232.66666666666663,201.5133333333333
699,232.7123287671233,201.33561643835617
700,232.7986577181208,201.34228187919464
701,232.8581081081081,201.3243243243243
702,232.97260273972603,201.25342465753425
703,232.85416666666663,201.26388888888889
704,233.23357664233575,201.23357664233575
705,233.32608695652172,201.4927536231884
706,232.53030303030303,201.08333333333331
707,232.4692307692308,201.06153846153848
708,233.078125,200.4765625
709,233.2170542635659,200.34883720930236
710,233.32283464566933,200.251968503937
711,233.3015873015873,200.23015873015876
712,233.390625,200.21875
713,233.37007874015748,200.19685039370083
714,233.44094488188975,200.2125984251969
715,233.5,200.11538461538458
716,233.5,200.11538461538458
717,233.54198473282443,200.1145038167939
718,233.7692307692308,201.03076923076924
719,235.7441860465116,203.06976744186048
720,237.97619047619045,204.4920634920635
721,239.0894308943089,205.35772357723576
722,242.1640625,206.6640625
723,244.3658536585366,209.5691056910569
724,247.51968503937007,212.8267716535433
725,250.87394957983196,216.57983193277315
726,254.89430894308944,219.30081300813012
727,258.9508196721312,221.41803278688525
728,263.1370967741936,223.60483870967738
729,268.359375,225.9609375
730,274.74242424242425,227.5530303030303
731,281.8167938931298,227.41984732824432
732,287.848,226.112
733,295.03968253968253,223.33333333333331
734,301.45864661654133,219.42857142857144
735,308.03007518796994,214.84210526315792
736,314.7651515151515,210.0606060606061
737,321.5187969924812,205.31578947368425
738,328.0074626865672,200.61194029850742
739,335.768115942029,195.20289855072463
740,335.768115942029,195.20289855072463
741,335.768115942029,195.20289855072463
742,335.768115942029,195.20289855072463
743,349.7175572519083,183.31297709923663
744,349.7878787878788,183.26515151515147
745,355.4525547445256,175.1094890510949
746,370.22535211267603,149.42957746478874
747,380.9432624113475,132.14893617021278
748,386.0928571428572,122.77857142857141
749,389.5915492957746,117.2957746478873
750,392.10563380281684,112.2042253521127
751,395.06474820143893,108.11510791366908
752,397.61870503597123,104.84172661870504
753,399.41379310344826,102.48275862068964
754,399.71527777777777,101.75
755,399.7379310344828,101.77931034482759
756,399.88387096774187,101.70322580645158
757,399.9741935483871,101.63225806451612
758,399.48,101.38666666666668
759,399.945945945946,101.33108108108108
760,399.8387096774193,101.09032258064516
761,399.80392156862746,101.0326797385621
762,400.0933333333333,100.87333333333332
763,399.6233766233766,101.11688311688313
764,399.7272727272728,100.98051948051949
765,399.8783783783784,100.89864864864865
766,400.29251700680265,100.59183673469387
767,400.3959731543624,100.53691275167783
768,400.3959731543624,100.57046979865773
769,400.30496453900713,100.36879432624113
770,400.2587412587413,100.3356643356643
771,400.06849315068496,100.58219178082192
772,400.0845070422535,100.39436619718309
773,399.74149659863946,100.62585034013605
774,400.0344827586207,100.39310344827587
775,400.14383561643837,100.28767123287672
776,399.97986577181206,100.54362416107382
777,400.3648648648648,100.45270270270271
778,400.22857142857146,100.27142857142857
779,400.28767123287673,100.3013698630137
780,400.31168831168833,100.66233766233766
781,400.16778523489927,100.51677852348992
782,399.86986301369865,100.67808219178082
783,399.9013157894737,100.6644736842105
784,400.1319444444445,100.45833333333331
785,399.9285714285714,100.34285714285713
786,400.13725490196083,100.04575163398692
787,400.0927152317881,100.476821192053
788,400.16197183098586,100.22535211267606
789,400.21126760563385,100.04225352112677
790,399.60897435897436,100.50641025641028
791,399.83333333333326,100.0
792,400.19463087248323,100.255033557047
793,400.10416666666674,100.05555555555556
794,399.98591549295776,100.02816901408451
795,399.8355263157895,100.25657894736842
796,400.08571428571435,100.06428571428572
797,400.11111111111114,100.45098039215686
798,399.8525641025641,100.51282051282051
