,pos x,pos y
115,789.3742331288344,105.28220858895706
116,784.7290322580645,103.6516129032258
117,781.5705882352942,100.75882352941177
118,778.2569444444445,101.11111111111113
119,776.63125,97.725
120,772.23125,94.84375
121,767.5403726708073,91.91304347826087
122,762.5061728395061,89.74074074074076
123,758.5512820512822,87.66666666666669
124,754.2777777777777,85.62962962962962
125,749.1963190184049,83.62576687116564
126,744.8538011695906,80.28070175438596
127,739.9506172839507,78.5925925925926
128,735.4093959731543,76.9261744966443
129,730.0759493670886,75.50632911392404
130,724.4968152866243,74.24203821656052
131,719.4415584415584,73.21428571428571
132,716.0301204819278,70.9578313253012
133,710.4267515923567,68.35031847133757
134,705.9575757575757,65.61212121212121
135,698.6423841059602,64.47019867549669
136,695.4437086092715,61.92715231788079
137,694.1012658227849,61.07594936708861
138,693.9044585987263,61.02547770700637
139,692.0,60.18354430379746
140,688.1146496815288,58.23566878980892
141,684.50625,57.60625
142,680.4055944055945,57.615384615384606
143,676.8333333333334,56.992063492063494
144,674.3986486486486,54.12837837837838
145,670.1347517730496,52.744680851063826
146,664.2602739726028,50.273972602739725
147,659.0858895705521,48.846625766871156
148,650.7333333333332,47.38666666666666
149,647.81875,47.2
150,640.3594771241832,45.450980392156865
151,636.5149700598802,44.88023952095809
152,633.6774193548387,44.69677419354839
153,630.9740259740261,44.837662337662344
154,624.2937062937064,43.58041958041958
155,620.8874172185431,42.04635761589404
156,615.1165644171779,41.25153374233129
157,610.4331210191083,40.24203821656051
158,609.6356589147288,41.170542635658904
159,610.1953125,43.375
160,610.1953125,43.375
161,605.6838235294118,40.13970588235294
162,603.179104477612,40.02985074626866
163,600.1390728476821,39.58278145695364
164,593.8689655172412,38.18620689655173
165,589.9006622516556,37.3907284768212
166,585.6601307189543,36.071895424836605
167,584.3916083916083,36.293706293706286
168,581.2297297297298,36.364864864864856
169,577.5921052631579,36.40789473684211
170,571.4932432432432,36.135135135135144
171,568.0131578947369,35.26315789473684
172,562.75,34.92948717948718
173,560.9679487179487,35.17307692307692
174,560.1383647798742,35.0377358490566
175,557.2222222222222,35.568627450980394
176,553.7707006369427,35.32484076433121
177,549.3333333333334,35.937106918239
178,545.4509803921569,35.41830065359478
179,539.4102564102565,35.846153846153854
180,534.0405405405405,35.601351351351354
181,528.7974683544304,34.734177215189874
182,522.6526946107783,34.98802395209581
183,519.5731707317073,35.262195121951216
184,517.4812030075188,34.79699248120301
185,518.4920634920635,36.23809523809524
186,517.34375,37.8046875
187,516.3937007874017,36.582677165354326
188,513.7153846153847,35.66153846153846
189,511.87596899224815,34.713178294573645
190,510.7910447761194,34.992537313432834
191,507.1985815602837,34.212765957446805
192,507.3724137931035,34.179310344827584
193,504.60689655172416,34.089655172413785
194,501.32679738562086,34.529411764705884
195,497.4605263157895,35.28947368421053
196,484.61875,38.075
197,480.01923076923083,38.44871794871795
198,473.1481481481482,39.17283950617284
199,469.13939393939387,39.85454545454546
200,463.18238993710685,40.28930817610063
201,455.64242424242417,41.127272727272725
202,451.80745341614914,42.38509316770186
203,451.80745341614914,42.38509316770186
204,448.69536423841066,43.357615894039725
205,446.40522875816987,44.83006535947713
206,439.7179487179488,44.49358974358975
207,435.64052287581706,45.67320261437909
208,430.46875,46.4375
209,427.2434210526316,48.31578947368421
210,425.4375,49.40277777777778
211,422.7450980392157,49.95424836601307
212,419.625,50.025
213,414.9367088607595,51.06962025316456
214,410.31012658227854,51.651898734177216
215,406.45508982035926,52.8502994011976
216,401.73417721518985,54.563291139240505
217,397.09375,56.75625
218,391.9084967320262,58.97385620915033
219,386.51298701298697,60.27922077922078
220,382.4375,61.75625
221,375.0914634146341,63.6890243902439
222,368.5432098765432,65.74074074074073
223,363.2721518987342,67.0506329113924
224,363.2721518987342,67.0506329113924
225,358.06493506493507,68.76623376623378
226,358.1153846153846,68.75641025641025
227,347.95541401273886,72.78343949044586
228,341.42307692307685,76.50641025641026
229,330.60927152317885,82.0860927152318
230,327.0833333333333,83.96527777777777
231,325.1928571428571,85.77142857142857
232,325.0860927152318,86.31788079470198
233,324.8943661971831,87.28169014084507
234,322.27857142857135,87.45714285714287
235,318.8014184397163,89.16312056737587
236,315.25352112676063,90.5
237,311.2585034013605,92.6122448979592
238,308.34193548387094,95.21935483870968
239,308.34193548387094,95.21935483870968
240,304.98675496688736,96.6225165562914
241,297.53503184713384,100.0127388535032
242,293.08805031446536,101.63522012578615
243,288.55,103.18125
244,284.1935483870968,105.72258064516129
245,278.5029940119761,108.77844311377243
246,272.9685534591195,113.0
247,267.3375,116.2125
248,262.98726114649685,120.46496815286623
249,258.3161290322581,123.48387096774192
250,255.31446540880503,125.54716981132076
251,255.17088607594937,125.5506329113924
252,255.11949685534591,125.54716981132076
253,255.04938271604942,125.59876543209877
254,255.04938271604942,125.59876543209877
255,252.88,128.09333333333333
256,252.95945945945942,128.25
257,252.95945945945942,128.25
258,244.40506329113927,132.49367088607596
259,231.90384615384616,143.75
260,227.46099290780143,147.2127659574468
261,223.5733333333333,150.28666666666666
262,220.13422818791943,152.94630872483222
263,216.76190476190484,156.1156462585034
264,213.19354838709683,159.58709677419355
265,208.9161290322581,163.32903225806453
266,204.48648648648648,167.78378378378378
267,200.46,170.38666666666666
268,197.3032258064516,172.78709677419354
269,193.40384615384616,175.83333333333337
270,193.49350649350652,175.82467532467533
271,193.30128205128204,175.82051282051282
272,192.0133333333333,178.94
273,190.12337662337663,180.80519480519482
274,190.12337662337663,180.80519480519482
275,184.3076923076923,190.46153846153842
276,183.0774647887324,192.35211267605638
277,175.85925925925926,198.11851851851853
278,173.93617021276592,201.5106382978724
279,172.57534246575344,204.5684931506849
280,169.97794117647058,206.8455882352941
281,166.82962962962964,209.6
282,166.26923076923075,211.34615384615384
283,164.81617647058823,213.15441176470588
284,161.85714285714286,215.1729323308271
285,160.1986301369863,214.3835616438356
286,157.84459459459458,217.28378378378375
287,155.60526315789474,218.921052631579
288,153.01282051282053,221.83974358974356
289,150.90184049079755,225.59509202453987
290,148.05806451612904,228.6967741935484
291,145.1840490797546,233.079754601227
292,142.81645569620252,237.37341772151902
293,138.73856209150327,242.33986928104576
294,135.83660130718954,246.41830065359483
295,134.0943396226415,250.75471698113208
296,134.0943396226415,250.75471698113208
297,130.96753246753244,254.20129870129867
298,128.67948717948718,257.8525641025641
299,124.58666666666667,262.78666666666663
300,122.23566878980893,266.29936305732485
301,119.93589743589745,269.05128205128204
302,117.48322147651008,273.5704697986577
303,115.26206896551723,277.84137931034485
304,114.71917808219177,279.8082191780822
305,114.4,280.15862068965515
306,114.73103448275862,280.26206896551724
307,114.73103448275862,280.26206896551724
308,114.66891891891892,280.3243243243243
309,114.77397260273972,280.23972602739724
310,111.75,286.3819444444445
311,109.54477611940298,290.7014925373134
312,108.24657534246576,292.09589041095893
313,106.82638888888887,294.9444444444445
314,105.57575757575758,299.3636363636364
315,104.8095238095238,302.04761904761904
316,105.27272727272728,302.47727272727275
317,105.72483221476509,301.9597315436242
318,105.62328767123287,303.57534246575335
319,104.25185185185184,306.3407407407407
320,102.796992481203,308.85714285714283
321,102.8062015503876,310.31007751937983
322,102.98529411764706,310.5735294117647
323,103.00757575757576,310.6060606060606
324,103.53383458646616,311.5112781954887
325,104.30075187969923,312.49624060150376
326,105.3623188405797,313.6449275362319
327,107.40601503759399,313.85714285714283
328,109.85365853658536,315.5447154471545
329,113.34126984126983,317.35714285714283
330,113.34126984126983,317.35714285714283
331,117.14516129032258,320.1693548387097
332,120.984375,324.8359375
333,120.984375,324.8359375
334,120.984375,324.8359375
335,129.40458015267177,332.1068702290076
336,129.51162790697674,332.20930232558135
337,136.84126984126982,340.1507936507937
338,146.8780487804878,353.4715447154472
339,149.6953125,357.6328125
340,151.43589743589746,363.60683760683764
341,152.2016129032258,370.39516129032256
342,153.84873949579833,375.436974789916
343,154.01550387596902,379.68992248062017
344,155.10399999999998,384.68800000000005
345,155.61904761904762,389.46825396825403
346,156.20833333333334,394.70833333333326
347,157.83064516129033,400.491935483871
348,158.61111111111111,406.07142857142856
349,160.03252032520325,410.4715447154472
350,161.57142857142858,417.1031746031746
351,162.6484375,423.7578125
352,161.92248062015503,428.7674418604651
353,161.89763779527559,435.12598425196853
354,163.06349206349208,441.50793650793645
355,162.7890625,446.9765625
356,164.704,453.42400000000004
357,166.104,461.096
358,167.81889763779532,466.9133858267717
359,167.625,472.75
360,167.4803149606299,476.57480314960634
361,168.359375,481.9140625
362,168.6201550387597,487.2945736434109
363,169.8203125,492.9921875
364,169.96296296296296,499.8296296296296
365,170.51538461538462,504.0
366,170.85384615384615,508.6846153846154
367,170.28125,514.984375
368,168.31297709923663,518.9389312977099
369,164.5271317829457,522.3255813953489
370,161.91666666666666,525.8181818181819
371,158.1691176470588,531.3676470588234
372,154.90510948905109,537.4233576642334
373,150.66666666666666,542.7111111111111
374,145.7985074626866,548.0522388059702
375,141.22556390977445,554.1654135338346
376,137.1510791366907,561.5395683453237
377,133.71428571428572,568.5714285714286
378,130.67625899280574,576.294964028777
379,127.95454545454544,583.9242424242424
380,127.9248120300752,583.9172932330828
381,122.67391304347828,598.036231884058
382,122.67391304347828,598.036231884058
383,122.67391304347828,598.036231884058
384,114.23741007194245,610.1654676258993
385,105.65942028985508,618.268115942029
386,105.3138686131387,618.7153284671532
387,105.27941176470587,618.8970588235294
388,105.17605633802819,618.8943661971831
389,105.20714285714287,618.8642857142858
390,105.37410071942446,618.6115107913669
391,105.04379562043795,619.043795620438
392,105.07971014492752,618.9420289855072
393,105.2463768115942,618.804347826087
394,103.6978417266187,620.4604316546763
395,100.9020979020979,622.4265734265734
396,96.41428571428571,623.0142857142857
397,91.97260273972604,624.2602739726028
398,88.40136054421768,626.7687074829932
399,85.0758620689655,629.0344827586208
400,81.97902097902099,632.013986013986
401,78.22695035460994,633.9290780141844
402,75.04225352112675,636.0492957746479
403,73.07299270072993,636.948905109489
404,70.17518248175182,636.7372262773723
405,67.11764705882354,637.3235294117648
406,67.26495726495727,638.4273504273505
407,66.98076923076923,638.5288461538463
408,67.45045045045046,639.0450450450451
409,66.45945945945945,639.2612612612612
410,64.288,641.528
411,63.83076923076922,643.4846153846154
412,63.952380952380956,644.9920634920635
413,64.1858407079646,645.7699115044247
414,65.40983606557378,646.2786885245903
415,65.49166666666667,646.525
416,66.5,647.1935483870968
417,67.52554744525548,648.6131386861314
418,70.29921259842521,651.4173228346458
419,70.29921259842521,651.4173228346458
420,72.29770992366412,654.1145038167939
421,77.02097902097901,659.020979020979
422,78.05673758865248,660.0425531914892
423,79.31205673758865,661.7234042553191
424,82.26086956521739,664.6014492753624
425,87.21014492753623,668.1521739130435
426,92.35251798561151,673.5971223021583
427,97.39855072463769,677.2608695652174
428,100.50349650349649,680.8601398601397
429,106.26760563380282,685.6971830985915
430,110.95714285714287,690.8214285714287
431,115.55797101449276,695.7898550724636
432,120.77697841726619,701.6115107913669
433,125.30935251798563,707.0431654676261
434,129.3623188405797,711.5217391304348
435,132.5912408759124,717.1240875912407
436,136.39285714285714,723.6642857142857
437,138.37857142857143,729.6
438,140.1086956521739,736.0144927536232
439,138.88028169014086,741.1056338028169
440,137.30069930069928,746.9580419580418
441,135.61151079136692,753.1726618705037
442,134.95774647887322,758.2112676056337
443,132.69503546099293,763.6312056737587
444,131.60714285714286,766.6785714285713
445,132.01459854014598,770.4963503649635
446,132.20863309352518,774.3453237410072
447,132.42957746478874,778.7887323943663
448,131.01526717557252,782.3358778625956
449,128.95522388059703,784.7835820895523
450,128.50359712230215,787.1870503597122
451,129.30434782608694,790.4565217391304
452,131.27941176470586,792.2352941176471
453,134.3030303030303,795.4318181818181
454,136.0,798.391891891892
455,138.67721518987344,802.7974683544304
456,141.95238095238096,807.5034013605443
457,143.751677852349,812.9395973154362
458,147.02054794520546,816.8767123287671
459,151.08333333333334,819.3611111111112
460,155.97916666666666,822.5486111111112
461,161.33098591549296,826.2605633802817
462,166.30434782608697,830.5434782608696
463,170.8,834.257142857143
464,174.80921052631575,840.4671052631578
465,179.35664335664336,845.2587412587413
466,182.7133333333333,851.42
467,187.19444444444446,857.125
468,190.93793103448277,862.5862068965519
469,195.23489932885903,867.0268456375837
470,198.9931972789116,872.4149659863947
471,199.75496688741725,876.3774834437087
472,202.28571428571428,878.4844720496893
473,205.05442176870747,881.4285714285713
474,208.5915492957746,882.7183098591548
475,212.86184210526315,883.8486842105265
476,214.79470198675494,882.7350993377485
477,216.37671232876716,881.972602739726
478,219.33774834437085,881.1589403973511
479,224.0192307692308,880.0961538461537
480,227.8972602739726,881.2808219178082
481,232.19354838709683,882.1741935483869
482,237.83783783783784,882.9797297297298
483,244.3310810810811,885.3716216216217
484,251.39041095890408,887.9794520547945
485,251.39041095890408,887.9794520547945
486,255.86,889.48
487,266.5,894.25
488,268.46853146853147,895.2587412587413
489,268.3424657534247,895.3356164383563
490,267.93706293706293,896.3146853146852
491,267.0689655172414,899.4137931034481
492,266.93959731543623,899.3691275167786
493,265.95035460992904,901.6241134751773
494,264.7959183673469,909.0408163265306
495,264.79729729729735,908.972972972973
496,266.12056737588654,922.1347517730496
497,266.12056737588654,922.1347517730496
498,269.9666666666667,927.0466666666665
499,273.11688311688306,930.0454545454544
500,278.11564625850343,934.4557823129253
501,282.112582781457,939.4172185430464
502,286.77070063694265,942.2611464968152
503,290.9668874172185,945.8344370860926
504,294.67295597484275,948.9308176100631
505,297.64968152866237,949.0318471337579
506,301.6225165562914,948.1854304635762
507,306.08666666666664,948.1533333333333
508,311.89932885906035,948.5503355704698
509,315.0,950.2448979591836
510,316.59615384615387,952.6346153846154
511,318.7586206896552,955.7310344827588
512,317.65986394557825,957.6190476190477
513,316.97260273972597,958.0958904109588
514,316.92517006802717,958.9251700680272
515,317.0342465753425,958.8219178082193
516,319.0130718954248,957.3398692810457
517,321.5733333333333,958.0133333333333
518,324.4496644295302,959.9463087248323
519,328.0127388535032,960.56050955414
520,331.23972602739724,964.2123287671233
521,333.1818181818182,966.2142857142856
522,334.45508982035926,966.4311377245508
523,338.08620689655174,967.7758620689656
524,342.68493150684935,969.027397260274
525,346.05844155844164,970.1493506493506
526,350.281045751634,970.9346405228758
527,354.8709677419355,971.9612903225807
528,360.0256410256411,974.3333333333335
529,364.2317073170732,976.170731707317
530,369.14838709677423,979.9870967741936
531,372.3987341772152,982.3101265822785
532,376.10691823899367,982.8867924528302
533,379.62576687116564,985.0613496932516
534,385.5256410256411,986.8782051282053
535,390.04375,988.40625
536,393.7272727272728,988.8060606060607
537,396.56603773584914,987.5157232704404
538,398.0828025477707,985.0764331210192
539,401.4285714285714,982.7077922077922
540,406.20666666666665,981.54
541,410.78431372549016,981.3333333333335
542,416.0128205128205,980.8717948717947
543,421.89333333333326,979.6533333333333
544,427.0,980.0131578947368
545,431.9679487179488,979.4807692307692
546,437.05960264900665,979.5496688741722
547,441.2549019607843,979.0522875816994
548,445.69127516778525,979.6040268456377
549,446.74647887323937,982.4084507042253
550,446.95172413793097,984.696551724138
551,448.06896551724134,987.6758620689656
552,448.84408602150535,992.7043010752687
553,449.29166666666674,992.7797619047619
554,449.06410256410254,991.8269230769232
555,448.972602739726,991.1986301369864
556,449.06428571428563,990.9714285714284
557,448.97794117647067,990.7426470588236
558,449.03496503496496,990.6643356643357
559,449.17808219178085,991.2534246575342
560,449.44155844155836,991.3506493506494
561,449.66867469879514,991.9457831325301
562,449.8242424242424,991.6969696969696
563,449.7025316455696,991.3227848101267
564,449.70520231213874,991.2196531791907
565,449.7738095238095,991.672619047619
566,449.68674698795184,990.4879518072287
567,449.53383458646624,989.172932330827
568,449.10897435897436,988.5128205128206
569,449.5234899328859,988.6442953020136
570,447.04166666666674,988.0486111111113
571,445.4326241134752,988.1773049645391
572,442.7913669064748,991.0431654676261
573,442.7785714285714,991.0214285714287
574,441.8285714285714,991.6857142857144
575,440.53383458646624,993.0375939849623
576,438.6363636363636,994.7692307692308
577,438.29577464788736,996.8239436619717
578,437.34558823529403,998.625
579,435.75,998.6857142857144
580,433.0204081632653,999.6734693877553
581,431.98581560283685,1000.0567375886524
582,430.7445255474453,998.8467153284672
583,429.15714285714284,998.8571428571428
584,428.0,998.9645390070923
585,427.8297872340426,998.5602836879433
586,428.0202702702703,998.391891891892
587,426.8985507246377,998.5289855072464
588,425.7426470588235,997.3970588235294
589,424.02797202797206,996.5944055944057
590,421.75172413793103,996.7724137931033
591,419.8918918918919,996.108108108108
592,417.4575163398693,995.1111111111113
593,414.73856209150324,994.8888888888887
594,411.1428571428572,994.4557823129253
595,411.1428571428572,994.4557823129253
596,411.1428571428572,994.4557823129253
597,411.1428571428572,994.4557823129253
598,405.4693877551021,993.734693877551
599,405.4693877551021,993.734693877551
600,402.2756410256411,987.0833333333335
601,399.40540540540536,985.554054054054
602,395.7516339869281,983.4771241830065
603,393.18709677419366,982.2774193548387
604,390.2620689655173,981.6275862068967
605,388.16778523489927,981.6241610738257
606,385.4864864864865,982.4391891891893
607,382.10666666666674,982.3
608,378.94520547945206,982.2876712328767
609,376.3426573426572,982.993006993007
610,375.98591549295776,984.161971830986
611,376.4857142857143,984.1357142857142
612,375.76258992805765,983.6978417266188
613,374.5352112676056,981.9084507042253
614,373.0986842105263,979.9736842105265
615,370.3082191780822,977.9794520547944
616,367.87586206896555,977.4413793103447
617,365.1944444444445,977.5208333333335
618,362.5034013605442,977.6802721088437
619,362.36241610738256,977.6778523489933
620,356.7533333333333,977.0
621,353.94838709677424,976.5741935483873
622,351.1027397260274,974.9246575342464
623,348.30872483221475,973.4563758389262
624,345.6363636363636,971.0279720279719
625,343.4206896551724,968.7931034482757
626,342.92405063291136,966.5379746835443
627,343.35483870967744,966.3870967741935
628,343.421768707483,966.0816326530612
629,343.2214765100672,966.1744966442952
630,344.6756756756757,966.9054054054054
631,345.46308724832215,968.3087248322148
632,345.84459459459464,968.8783783783784
633,346.62,969.0933333333335
634,345.1875,968.3055555555555
635,343.28125,967.1
636,339.6734693877551,966.3877551020407
637,337.0394736842105,966.1842105263157
638,335.01960784313724,965.0261437908496
639,330.17241379310343,963.7586206896553
640,327.8089171974522,963.7898089171974
641,324.6973684210526,963.1578947368421
642,322.80689655172415,962.8827586206897
643,320.82467532467535,961.5909090909092
644,319.5,959.6602564102564
645,319.1142857142857,957.3785714285713
646,319.0849673202614,954.3921568627452
647,318.24666666666667,952.4866666666667
648,316.4387096774193,949.5806451612905
649,314.4295302013423,946.0939597315436
650,311.14193548387095,944.1032258064515
651,308.078431372549,941.3333333333335
652,304.4066666666667,939.2
653,299.2638888888889,936.875
654,294.27272727272725,934.1818181818179
655,289.1111111111111,932.7777777777777
656,285.5973154362416,931.3020134228187
657,282.59859154929575,929.8943661971832
658,279.97945205479454,929.3767123287672
659,279.8513513513513,929.7702702702704
660,279.6666666666667,931.0416666666665
661,279.3082191780822,932.9794520547944
662,276.92413793103447,934.5862068965516
663,275.22222222222223,934.7847222222223
664,274.2464788732394,933.7887323943663
665,271.4256756756757,932.5
666,270.351724137931,931.103448275862
667,273.6546762589928,931.0071942446043
668,273.8251748251748,930.111888111888
669,273.7278911564626,928.21768707483
670,273.4825174825175,927.4335664335664
671,273.39310344827584,927.2413793103447
672,273.3611111111111,926.8819444444445
673,274.06040268456377,926.6375838926176
674,274.6797385620916,925.0849673202614
675,275.50344827586207,923.1379310344827
676,275.8466666666667,919.76
677,275.1,915.86
678,273.28758169934645,911.9215686274507
679,271.6912751677852,909.020134228188
680,268.8378378378378,906.0878378378377
681,267.27972027972027,906.3496503496505
682,266.07142857142856,906.2571428571428
683,265.94557823129253,905.6122448979593
684,265.66438356164383,905.2739726027396
685,264.0197368421053,904.0592105263157
686,261.734693877551,901.5578231292516
687,257.5394736842105,899.3815789473683
688,253.42763157894737,896.9407894736843
689,248.52482269503543,893.9432624113475
690,243.24832214765098,892.1744966442952
691,237.58741258741262,890.5314685314685
692,232.6014492753623,890.6231884057971
693,229.68055555555557,892.5625
694,228.7293233082706,895.263157894737
695,227.36296296296294,897.4296296296296
696,227.04580152671755,897.7251908396946
697,228.20289855072463,896.3623188405796
698,229.01587301587298,895.1031746031746
699,229.58260869565217,894.8347826086957
700,229.74038461538458,895.2019230769231
701,229.843137254902,895.0980392156862
702,229.74038461538458,895.2019230769231
703,230.126213592233,895.6213592233009
704,231.0849056603774,901.5283018867924
705,231.7462686567164,902.9552238805969
706,227.66666666666663,902.6666666666665
707,227.66666666666663,902.6666666666665
708,225.20253164556962,899.7658227848102
709,222.5584415584416,897.3636363636364
710,220.08333333333331,895.4423076923077
711,218.94838709677413,894.6516129032257
712,218.74213836477986,894.566037735849
713,217.34375,893.80625
714,217.9794520547945,894.8356164383563
715,218.03731343283584,894.2014925373136
716,217.88059701492537,893.8805970149252
717,217.95555555555558,893.9185185185187
718,217.9090909090909,893.75
719,217.9090909090909,893.7272727272727
720,217.70542635658921,893.4573643410852
721,218.1102941176471,891.8529411764706
722,220.44274809160305,893.2824427480916
723,220.04666666666665,891.8466666666667
724,220.71153846153842,891.8461538461537
725,222.02777777777774,892.1736111111112
726,223.1608391608392,889.2447552447552
727,225.09523809523807,887.2176870748299
728,226.6756756756757,885.4662162162163
729,229.2551724137931,882.9103448275862
730,231.59183673469386,881.734693877551
731,233.11409395973155,879.0536912751677
732,233.9798657718121,875.0939597315436
733,233.26950354609932,872.6382978723404
734,231.8,870.8066666666666
735,230.1103896103896,868.0974025974026
736,228.75342465753425,864.9520547945206
737,226.8,861.0933333333335
738,224.6027397260274,857.1369863013699
739,222.28965517241383,856.0413793103447
740,222.28965517241383,856.0413793103447
741,222.28965517241383,856.0413793103447
742,222.28965517241383,856.0413793103447
743,216.11594202898547,854.2028985507246
744,216.11594202898547,854.2028985507246
745,212.7163120567376,852.8156028368794
746,199.30714285714282,849.8214285714287
747,191.81379310344826,847.255172413793
748,188.54729729729732,846.6486486486486
749,184.26056338028167,843.267605633803
750,179.2108843537415,840.047619047619
751,176.25531914893617,837.1347517730496
752,172.89285714285714,832.8642857142858
753,168.19014084507043,828.5774647887323
754,164.41666666666666,825.6388888888888
755,160.007299270073,822.3795620437958
756,155.92465753424656,820.7397260273973
757,155.92465753424656,820.7397260273973
758,153.46099290780143,817.8368794326241
759,152.69852941176467,815.6985294117646
760,153.00689655172414,811.5379310344828
761,152.13194444444446,806.3958333333335
762,150.5106382978723,795.4255319148938
763,148.64285714285714,789.65
764,146.93478260869566,783.0362318840581
765,145.56934306569343,777.4014598540144
766,143.92517006802726,772.3877551020407
767,142.0,766.2167832167833
768,140.4748201438849,759.8057553956835
769,138.61151079136692,753.4244604316548
770,135.92028985507247,746.572463768116
771,133.51079136690646,739.4604316546762
772,130.9264705882353,732.1617647058823
773,128.91911764705884,726.1397058823529
774,126.3,720.1857142857143
775,122.19852941176471,715.0367647058823
776,116.95,712.4785714285713
777,113.06666666666666,712.4814814814815
778,108.39552238805972,712.7835820895523
779,105.18110236220473,715.1338582677165
780,100.03149606299213,717.8740157480314
781,96.06870229007632,719.824427480916
782,93.23703703703706,719.9481481481482
783,91.33834586466163,718.7518796992482
784,90.46616541353384,717.218045112782
785,89.95555555555555,715.2444444444444
786,87.90977443609025,711.4360902255638
787,88.35766423357664,707.8540145985402
788,86.9642857142857,705.0
789,85.96376811594205,702.4347826086956
790,86.0,698.5714285714287
791,84.30656934306569,693.4452554744527
792,83.15,688.8642857142858
793,82.97887323943661,682.9014084507043
794,83.29927007299271,677.5182481751825
795,83.55395683453237,671.7122302158274
796,84.21323529411767,666.3970588235294
797,84.22627737226276,659.8832116788321
798,85.0,652.8723404255319
799,85.77464788732394,645.8802816901408
800,87.9,641.1714285714286
801,89.41258741258741,636.5314685314685
802,92.54225352112677,630.0140845070422
803,94.94482758620691,623.0413793103447
804,96.91176470588236,615.8014705882352
