,pos x,pos y
96,901.7077922077922,849.4155844155844
97,899.9423076923077,850.7307692307692
98,897.74375,852.075
99,894.8875,854.0875
100,893.1524390243902,855.8841463414633
101,891.5628742514971,857.6287425149701
102,888.6117647058824,861.1941176470589
103,885.6802325581397,863.953488372093
104,882.3614457831326,866.0120481927712
105,882.3515151515152,865.9878787878787
106,878.8,869.1575757575757
107,874.8284023668639,872.3786982248521
108,874.8284023668639,872.3786982248521
109,874.8284023668639,872.3786982248521
110,870.0875,875.2875
111,867.7440476190477,878.5
112,867.7440476190477,878.5
113,861.4023668639052,884.8639053254437
114,853.7664670658683,892.0538922155688
115,845.8705882352942,899.3941176470587
116,844.6368715083798,899.6368715083798
117,841.4647058823531,902.1235294117647
118,838.6149425287357,905.1954022988506
119,836.1176470588235,907.270588235294
120,834.156626506024,908.6506024096384
121,831.2931034482757,910.4540229885056
122,829.0778443113772,911.760479041916
123,827.9939393939394,913.0363636363637
124,826.680981595092,914.3926380368097
125,825.0817610062892,914.6603773584906
126,826.354609929078,914.2836879432623
127,826.1857142857143,914.2071428571428
128,826.406015037594,913.533834586466
129,827.3109243697479,912.6134453781513
130,827.5967741935484,911.9354838709676
131,827.4105263157895,911.8421052631579
132,828.1868131868132,911.1868131868132
133,828.3457943925232,911.5140186915887
134,829.3035714285713,910.8214285714287
135,829.588785046729,910.8598130841119
136,830.2020202020202,909.9393939393941
137,832.0204081632652,909.2244897959184
138,832.1869918699186,909.439024390244
139,831.828125,909.078125
140,832.2983870967741,908.6693548387095
141,832.1610169491527,909.3898305084746
142,832.7142857142858,909.6638655462184
143,833.3577235772357,909.4227642276422
144,834.9104477611942,909.2462686567163
145,835.5220588235294,909.0588235294116
146,836.4125874125874,908.4825174825174
147,837.1156462585034,908.0340136054422
148,838.2119205298012,907.58940397351
149,840.6172839506172,904.932098765432
150,841.5142857142857,904.2928571428572
151,841.884892086331,903.8345323741008
152,839.6197183098593,904.7887323943663
153,839.4758620689654,903.6413793103447
154,836.9025974025974,902.961038961039
155,837.1019108280253,901.4331210191084
156,837.2173913043479,900.0062111801242
157,838.1096774193549,897.3032258064516
158,838.0196078431372,893.0849673202614
159,836.8903225806451,888.9935483870967
160,836.8903225806451,888.9935483870967
161,835.9936305732484,882.9808917197452
162,835.2467532467532,881.0649350649352
163,833.8874172185431,879.9139072847682
164,831.6282051282051,877.7820512820513
165,829.4635761589404,875.7682119205298
166,826.5911949685535,873.2641509433963
167,824.5796178343949,872.140127388535
168,822.9935064935065,870.3181818181819
169,822.9177215189874,870.1392405063292
170,822.8805031446541,869.1635220125786
171,822.3576158940398,865.8344370860926
172,822.2645161290322,865.141935483871
173,822.4740259740261,865.6558441558443
174,821.5259740259739,868.1038961038962
175,818.7236842105265,867.7434210526317
176,815.5454545454545,866.3701298701299
177,812.5253164556963,864.4493670886077
178,809.3935483870968,862.7870967741936
179,807.3333333333335,860.8104575163399
180,804.7908496732026,858.6339869281046
181,802.0188679245282,856.9685534591194
182,797.6496815286624,854.7770700636943
183,793.8851351351352,852.7297297297298
184,790.8496732026143,850.9019607843138
185,787.7290322580645,850.941935483871
186,785.4701986754968,851.1523178807947
187,783.3493150684932,851.527397260274
188,780.6907894736843,850.8552631578948
189,777.562091503268,850.156862745098
190,774.0132450331126,849.3112582781457
191,771.0993377483444,848.3708609271523
192,770.7619047619047,848.3333333333335
193,767.0844155844156,847.7467532467532
194,763.1066666666667,848.9666666666667
195,758.3355263157895,850.5
196,749.0133333333333,851.7866666666665
197,744.0198675496689,851.3708609271523
198,740.0588235294118,850.6209150326797
199,736.2767295597483,850.9308176100631
200,732.1466666666665,850.7066666666667
201,727.7880794701988,850.0927152317881
202,723.1282051282051,849.9871794871794
203,723.1282051282051,849.9871794871794
204,716.5586206896553,849.4344827586208
205,711.0872483221477,848.6241610738256
206,699.1543624161072,846.744966442953
207,694.4520547945206,845.931506849315
208,689.0927152317881,846.0728476821193
209,683.2589928057554,845.3956834532373
210,678.9724137931034,845.0896551724138
211,673.4266666666666,844.7533333333333
212,667.6736111111112,843.6666666666665
213,662.8954248366013,843.3071895424838
214,656.7006802721088,842.7755102040817
215,650.3758389261744,841.7651006711409
216,645.0402684563759,842.5838926174498
217,638.9589041095892,842.5616438356165
218,633.9285714285714,842.2357142857143
219,629.7597402597402,843.0064935064935
220,624.4755244755245,842.4125874125874
221,618.9798657718121,841.6979865771813
222,613.0266666666666,841.02
223,608.1468531468531,839.6433566433568
224,608.1468531468531,839.6433566433568
225,602.8356164383563,838.7602739726027
226,602.9864864864865,838.6959459459459
227,590.4468085106382,835.8297872340427
228,585.2827586206896,834.8
229,573.7724137931034,830.8
230,568.8013698630137,829.445205479452
231,564.5857142857143,826.4785714285713
232,562.418918918919,823.2432432432432
233,558.5448275862069,818.1586206896553
234,555.6506849315068,812.7397260273973
235,552.8510638297872,808.2340425531913
236,550.3862068965517,802.3793103448276
237,547.443661971831,797.330985915493
238,544.6027397260274,793.445205479452
239,544.6027397260274,793.445205479452
240,542.6027397260274,790.1986301369863
241,537.7071428571429,785.7357142857143
242,535.4265734265734,785.2937062937064
243,530.6099290780141,784.1489361702127
244,525.7132867132867,784.2377622377624
245,519.7857142857142,784.007142857143
246,513.9148936170213,783.6808510638298
247,507.90344827586205,783.1517241379311
248,501.036496350365,781.7226277372263
249,494.47794117647067,781.7426470588235
250,486.97841726618697,780.0143884892087
251,480.3450704225352,779.6549295774647
252,473.58333333333326,778.7708333333335
253,466.5285714285714,777.9142857142857
254,466.5285714285714,777.9142857142857
255,460.35915492957747,777.7746478873239
256,460.2620689655173,777.744827586207
257,460.2620689655173,777.744827586207
258,447.11194029850753,777.3059701492537
259,427.8840579710145,773.2536231884058
260,420.8865248226951,771.0354609929077
261,415.0735294117647,770.3823529411765
262,408.6595744680851,768.7659574468087
263,401.90510948905114,766.6788321167882
264,396.5036496350365,765.5839416058394
265,391.3840579710145,763.2898550724636
266,386.5422535211268,761.2253521126761
267,382.2642857142857,760.0928571428572
268,378.6231884057971,759.3768115942029
269,374.85185185185196,758.5777777777777
270,374.85185185185196,758.5777777777777
271,374.72058823529403,758.5661764705882
272,371.91791044776113,758.2761194029849
273,371.8222222222222,759.8814814814815
274,371.8222222222222,759.8814814814815
275,369.4428571428571,766.1571428571428
276,366.5395683453237,769.1726618705037
277,358.54074074074066,774.2666666666668
278,352.1223021582734,777.6258992805756
279,346.20714285714286,780.65
280,341.10869565217394,783.7391304347825
281,335.76642335766417,785.7226277372263
282,330.57857142857137,787.5285714285715
283,325.88235294117646,789.6102941176471
284,320.84328358208955,790.7611940298508
285,315.32394366197184,791.2605633802817
286,308.61151079136687,791.4748201438849
287,302.4184397163121,790.6737588652483
288,296.76056338028167,790.7112676056337
289,289.9323308270677,789.9624060150377
290,284.3138686131387,789.8905109489052
291,277.9655172413793,789.6689655172414
292,270.2517985611511,789.0431654676261
293,263.82978723404256,788.6028368794326
294,257.13103448275865,787.0689655172414
295,251.32374100719426,786.0503597122303
296,251.32374100719426,786.0503597122303
297,245.55714285714282,783.8285714285713
298,239.96527777777774,780.4930555555555
299,230.53676470588238,772.1176470588235
300,227.02142857142857,767.5142857142857
301,222.01351351351352,762.0405405405405
302,217.54285714285717,758.1571428571428
303,212.72222222222226,754.0833333333335
304,207.34931506849315,750.8561643835617
305,204.25185185185185,749.3185185185185
306,202.95804195804195,749.7202797202797
307,202.95804195804195,749.7202797202797
308,202.2642857142857,750.6857142857143
309,199.8661971830986,751.1760563380283
310,195.59574468085103,752.5886524822695
311,192.90140845070422,753.556338028169
312,189.53284671532847,754.7153284671533
313,186.16176470588238,754.3014705882354
314,185.70714285714286,754.0285714285715
315,185.51079136690652,753.9928057553958
316,185.48201438848918,754.1007194244604
317,185.58450704225356,754.0774647887323
318,185.59574468085103,754.1063829787234
319,185.59854014598542,754.021897810219
320,185.5036496350365,753.992700729927
321,185.4927536231884,753.9637681159419
322,185.64705882352942,753.9558823529413
323,185.56934306569343,753.9562043795621
324,185.7753623188406,753.9927536231884
325,185.4927536231884,753.9637681159419
326,185.4927536231884,753.9637681159419
327,185.45985401459853,753.9343065693431
328,185.35251798561148,753.8057553956835
329,185.3941605839416,753.7591240875912
330,185.39716312056737,753.6950354609929
331,185.32374100719426,753.6690647482014
332,185.92086330935248,753.8057553956835
333,185.97142857142856,753.7857142857142
334,185.92086330935248,753.8057553956835
335,186.2323943661972,752.0845070422536
336,186.4184397163121,752.063829787234
337,184.46762589928053,749.8633093525181
338,178.95652173913044,745.8840579710146
339,175.89583333333337,744.5138888888888
340,173.39583333333337,742.9305555555555
341,170.568345323741,740.7338129496402
342,169.95172413793102,740.7931034482757
343,170.59420289855072,740.6811594202899
344,170.06382978723406,740.5815602836881
345,170.38297872340425,740.5744680851062
346,170.53846153846158,740.6153846153846
347,170.29370629370632,740.5734265734267
348,170.29370629370632,740.5734265734267
349,170.4041095890411,740.6232876712329
350,170.42758620689656,740.6137931034482
351,170.33571428571432,740.6357142857142
352,170.77205882352942,740.6176470588235
353,170.73722627737226,740.5474452554746
354,170.5,740.5416666666665
355,170.96268656716418,740.4552238805969
356,170.66901408450704,740.6549295774647
357,170.66901408450704,740.6549295774647
358,170.66197183098592,740.5140845070422
359,170.66901408450704,740.6549295774647
360,170.86231884057972,740.6739130434783
361,170.8201438848921,740.7338129496402
362,170.80281690140845,740.5985915492959
363,170.9078014184397,740.6666666666665
364,170.95488721804512,740.4887218045112
365,170.94776119402985,740.5149253731344
366,171.05072463768116,740.5
367,171.11764705882354,740.5294117647059
368,171.19565217391303,740.5
369,171.1510791366906,740.4532374100719
370,171.11428571428573,740.4071428571428
371,171.2941176470588,740.5
372,171.13475177304966,740.3829787234042
373,171.24285714285713,740.35
374,170.52985074626866,740.7910447761194
375,169.32638888888889,741.5833333333335
376,166.52205882352942,743.6838235294118
377,161.60714285714286,745.5357142857142
378,157.9259259259259,748.9851851851853
379,153.3481481481481,751.0
380,153.3481481481481,751.0
381,141.3259259259259,754.9629629629628
382,141.3259259259259,754.9629629629628
383,141.3259259259259,754.9629629629628
384,136.22834645669292,757.992125984252
385,129.56834532374106,766.115107913669
386,129.56934306569343,766.2116788321167
387,128.17021276595744,771.063829787234
388,125.47916666666669,776.2986111111112
389,126.92253521126759,780.3521126760562
390,128.27083333333331,785.3819444444445
391,131.23448275862071,789.0620689655173
392,133.33093525179856,793.705035971223
393,135.70547945205482,797.568493150685
394,137.725,799.76875
395,140.29605263157896,800.7302631578948
396,137.63432835820896,803.0447761194031
397,137.2074074074074,803.5777777777777
398,138.8181818181818,805.719696969697
399,140.19867549668874,806.4569536423842
400,141.09803921568627,808.5555555555555
401,142.830303030303,810.7818181818183
402,144.5741935483871,813.5806451612905
403,147.88888888888889,817.1666666666665
404,150.03726708074538,820.0683229813665
405,153.3926380368098,823.8343558282209
406,155.8227848101266,827.0569620253165
407,158.52702702702703,830.3310810810809
408,159.33112582781456,830.8079470198676
409,160.35526315789474,831.8815789473683
410,162.1818181818182,835.6424242424243
411,165.9470588235294,839.6588235294117
412,168.35802469135803,844.3641975308642
413,172.36094674556213,848.4142011834318
414,175.2682926829268,850.2317073170732
415,176.1320754716981,852.9874213836478
416,176.17283950617283,853.4197530864196
417,176.94444444444446,854.4506172839507
418,179.14838709677417,856.4193548387095
419,179.14838709677417,856.4193548387095
420,181.20125786163516,857.5534591194969
421,186.3491124260355,862.1656804733728
422,188.74698795180726,864.7228915662649
423,191.67065868263472,867.8862275449103
424,193.7423312883436,869.8834355828221
425,196.29341317365268,872.4311377245509
426,199.25443786982245,875.1005917159763
427,203.05847953216374,876.9122807017543
428,207.3030303030303,880.5272727272728
429,210.5534591194969,883.8490566037735
430,213.6287425149701,887.9281437125749
431,218.03846153846158,891.9679487179487
432,220.68235294117645,895.2529411764706
433,225.29559748427673,898.7987421383647
434,228.3192771084337,901.8132530120482
435,231.7962962962963,904.8271604938273
436,235.11834319526628,907.5976331360948
437,238.40935672514618,910.1929824561405
438,240.47619047619045,911.3511904761904
439,240.7470588235294,911.4117647058824
440,240.7337278106509,911.3668639053253
441,240.92727272727276,911.7030303030303
442,243.64739884393063,913.364161849711
443,246.42424242424244,914.6727272727272
444,250.03726708074532,917.3105590062113
445,253.26315789473685,919.9298245614036
446,256.6585365853658,921.859756097561
447,261.3662790697674,925.1453488372093
448,264.2317073170732,927.0365853658536
449,268.84756097560984,929.9512195121953
450,273.7951807228916,933.1927710843373
451,275.79245283018867,934.7106918238994
452,279.4907975460123,937.1840490797547
453,284.1635220125786,939.8427672955977
454,288.4144736842105,942.2368421052632
455,292.3614457831325,942.3614457831326
456,294.7974683544304,944.3354430379748
457,296.74375,945.2125
458,297.84,945.96
459,299.9512195121951,947.390243902439
460,302.23417721518985,949.3164556962024
461,303.20359281437123,951.6047904191616
462,306.57407407407413,953.6049382716051
463,308.52976190476187,954.7619047619047
464,310.42424242424244,955.7151515151517
465,312.3392857142857,956.6666666666665
466,312.4411764705883,956.5941176470587
467,313.27272727272725,956.6727272727272
468,316.3095238095238,957.059523809524
469,320.28488372093017,958.8546511627907
470,322.47398843930637,959.78612716763
471,322.7630057803468,960.1445086705203
472,322.63529411764705,960.0352941176469
473,322.48809523809524,961.577380952381
474,321.59615384615387,961.3141025641023
475,319.7295597484277,960.993710691824
476,320.219512195122,961.1829268292682
477,321.60509554140134,961.7388535031848
478,323.1829268292683,962.3414634146343
479,324.469512195122,963.6219512195122
480,324.7514792899408,963.9349112426036
481,324.62576687116564,963.4846625766874
482,324.7602339181287,963.7426900584796
483,324.0787878787878,962.7515151515152
484,324.57738095238096,962.7202380952381
485,324.49404761904765,962.6488095238096
486,324.4267515923567,962.4267515923567
487,325.6024844720497,963.496894409938
488,326.07692307692315,963.6745562130176
489,328.0993788819876,964.3850931677017
490,329.5202312138728,965.0404624277456
491,332.2215568862275,966.2874251497008
492,332.1952662721894,966.3313609467456
493,335.5903614457831,967.7710843373494
494,341.12849162011173,971.1284916201117
495,341.12849162011173,971.1284916201117
496,348.3224043715847,974.2622950819673
497,348.3224043715847,974.2622950819673
498,349.8379888268157,975.100558659218
499,351.6179775280899,976.3202247191012
500,355.69942196531787,977.9537572254336
501,358.9322033898305,978.728813559322
502,361.70391061452517,980.3351955307263
503,363.80924855491327,981.0924855491327
504,365.1073446327684,981.7175141242939
505,367.6511627906977,981.4186046511627
506,370.21387283236993,982.086705202312
507,374.8571428571428,983.172619047619
508,378.28823529411767,984.1529411764707
509,382.36,985.5942857142855
510,386.08571428571435,987.4685714285713
511,390.21229050279334,988.6759776536313
512,395.10404624277464,990.0520231213872
513,397.5084745762712,990.3785310734463
514,401.4367816091954,992.551724137931
515,402.80701754385973,992.5438596491227
516,403.98148148148147,992.283950617284
517,405.6858974358975,992.6602564102564
518,409.3658536585366,993.7012195121953
519,413.49404761904765,993.702380952381
520,417.89375,994.69375
521,421.75159235668787,995.5414012738852
522,424.7682926829268,996.0670731707318
523,427.36875,996.74375
524,429.0919540229885,997.8793103448276
525,433.1726190476191,999.0833333333335
526,436.5389221556886,1000.4730538922156
527,439.5121951219512,1001.3719512195122
528,440.7514450867052,1001.7630057803467
529,442.11428571428564,1002.7428571428572
530,443.3179190751445,1003.0115606936416
531,443.45555555555563,1003.1777777777777
532,443.52272727272725,1003.0397727272727
533,445.4245810055866,1003.3128491620113
534,446.3867403314917,1004.182320441989
535,446.9673913043478,1004.6684782608696
536,447.2485875706215,1004.6666666666665
537,447.20786516853934,1004.5505617977527
538,447.31720430107526,1004.2795698924733
539,447.8777777777778,1004.6944444444445
540,450.0437158469945,1004.7049180327867
541,451.56395348837214,1004.6686046511627
542,453.1264367816092,1004.1551724137931
543,455.3488372093023,1003.9825581395347
544,457.2346368715084,1003.508379888268
545,457.45882352941175,1003.1235294117647
546,457.7383720930232,1003.186046511628
547,457.8659217877095,1003.2513966480445
548,457.79329608938554,1003.2513966480445
549,457.72222222222223,1003.2111111111113
550,457.696132596685,1003.2541436464087
551,457.8932584269663,1003.0730337078653
552,460.64661654135335,1003.3233082706765
553,462.23026315789474,1002.8355263157896
554,460.3076923076923,1002.207100591716
555,458.3591160220994,1001.4198895027624
556,458.0228571428572,1000.56
557,457.36904761904765,1000.3511904761904
558,457.7966101694915,1000.5084745762712
559,458.54069767441865,1001.0348837209302
560,459.9090909090909,1001.8363636363637
561,461.9477124183006,1001.5686274509803
562,463.00636942675163,1000.751592356688
563,463.18354430379753,999.759493670886
564,463.1644736842105,999.3223684210526
565,462.8940397350994,998.9337748344369
566,462.2133333333333,999.1
567,457.39655172413785,998.6436781609196
568,456.74860335195535,1000.2402234636872
569,458.875,1002.0178571428572
570,460.3352601156069,1002.6878612716763
571,460.45762711864404,1002.9435028248587
572,464.2758620689655,1004.1896551724138
573,463.98895027624314,1004.2596685082872
574,467.33333333333326,1004.630303030303
575,470.56626506024094,1005.5903614457833
576,472.0404624277456,1006.6416184971097
577,472.6047904191617,1007.4071856287424
578,473.419540229885,1008.0344827586208
579,474.24561403508767,1008.2397660818714
580,473.96,1008.76
581,471.95808383233526,1009.0479041916168
582,471.91875,1008.36875
583,475.41139240506334,1008.8037974683543
584,476.86503067484665,1009.0981595092024
585,478.08333333333326,1009.5714285714287
586,480.08379888268166,1009.3575418994412
587,480.78333333333336,1009.7777777777777
588,480.49171270718233,1009.6629834254144
589,482.24719101123594,1009.7191011235956
590,482.4673913043478,1009.7336956521741
591,482.40983606557376,1009.7103825136612
592,482.43715846994536,1009.7377049180327
593,482.4751381215469,1009.6961325966852
594,482.4944444444445,1009.8111111111112
595,482.53631284916196,1009.8491620111732
596,482.6277777777778,1009.8111111111112
597,482.585635359116,1009.8121546961327
598,482.71111111111117,1009.9222222222223
599,482.71111111111117,1009.9222222222223
600,483.5754189944134,1009.4413407821228
601,485.0614525139665,1009.3072625698323
602,486.62285714285713,1009.9371428571428
603,487.19672131147536,1010.2185792349727
604,488.5,1010.1988636363636
605,489.7231638418079,1010.5988700564972
606,487.3526011560693,1010.21387283237
607,486.792899408284,1010.0828402366864
608,487.6590909090909,1009.3579545454544
609,485.810650887574,1009.8934911242604
610,484.2269938650307,1010.282208588957
611,484.16374269005854,1011.1637426900585
612,482.8076923076923,1010.801282051282
613,482.0662251655629,1010.225165562914
614,481.7161290322581,1009.967741935484
615,484.80794701986747,1010.1192052980133
616,487.03468208092494,1009.5028901734104
617,490.3823529411765,1009.5117647058825
618,491.13218390804604,1009.4827586206897
619,491.13218390804604,1009.4827586206897
620,494.15508021390366,1011.0
621,496.2043010752688,1011.1612903225806
622,498.2074468085106,1011.0159574468087
623,500.3737373737374,1011.3383838383838
624,503.8736842105263,1011.1473684210525
625,505.25520833333326,1011.1875
626,505.8128342245989,1010.7379679144383
627,508.34408602150535,1009.3763440860216
628,511.1139896373057,1009.720207253886
629,513.0384615384615,1009.2527472527472
630,514.2,1008.6
631,516.358695652174,1008.1195652173913
632,517.4414893617021,1007.6276595744679
633,516.7741935483872,1007.6451612903226
634,515.7814207650274,1008.0437158469946
635,515.0439560439562,1008.6153846153846
636,514.3609467455622,1009.508875739645
637,510.5402298850575,1009.0919540229885
638,509.59876543209884,1009.5555555555555
639,509.75,1009.5328947368421
640,510.375,1009.4013157894735
641,509.23611111111114,1009.7430555555555
642,508.4569536423841,1010.7549668874173
643,507.91780821917814,1011.513698630137
644,508.26582278481015,1012.6645569620252
645,509.0791366906475,1013.4244604316548
646,508.3758389261745,1013.7315436241612
647,507.61146496815286,1012.9936305732484
648,507.6923076923077,1012.5641025641023
649,507.562091503268,1012.1045751633987
650,507.73943661971833,1010.5211267605632
651,508.63888888888886,1009.375
652,511.15277777777777,1009.3333333333335
653,512.5806451612902,1009.9096774193547
654,512.98125,1010.78125
655,513.3417721518988,1010.1139240506328
656,514.1925465838509,1009.8695652173913
657,513.3184713375797,1009.6942675159236
658,512.4049079754601,1010.0736196319017
659,511.9934640522876,1010.8823529411764
660,511.4472049689441,1009.9689440993789
661,512.6686746987954,1009.7409638554216
662,511.1151515151515,1010.1818181818179
663,509.8741721854304,1010.5960264900664
664,509.78616352201266,1010.7798742138364
665,510.76666666666665,1010.0533333333333
666,511.39735099337753,1009.9337748344369
667,511.35483870967744,1009.967741935484
668,511.73333333333335,1010.6181818181817
669,511.28476821192055,1010.5165562913907
670,508.88888888888886,1008.4691358024692
671,514.5625,1009.875
672,514.537037037037,1009.932098765432
673,514.1216216216217,1008.2297297297296
674,515.4129032258065,1008.632258064516
675,513.4545454545455,1011.3116883116884
676,514.8759689922482,1009.8217054263566
677,519.031746031746,1006.5357142857144
678,522.5,1019.0
679,522.5,1019.0
680,521.4059405940594,1011.4851485148516
681,523.5,1019.0
682,523.6666666666667,1017.1333333333333
683,527.8585858585859,1009.5555555555555
684,528.1822916666667,1009.3229166666665
685,528.7391304347826,1008.7880434782608
686,528.4840425531916,1008.6382978723404
687,528.180412371134,1008.2835051546393
688,529.6125654450261,1007.9790575916229
689,530.3563829787233,1007.6968085106384
690,531.4761904761905,1007.2222222222223
691,532.5444444444445,1007.15
692,532.4301675977654,1007.1229050279327
693,532.4692737430166,1007.1564245810056
694,532.4198895027624,1007.2209944751379
695,532.3296089385475,1007.1284916201117
696,532.5760869565216,1007.2554347826087
697,532.6120218579235,1007.1530054644808
698,532.2324324324325,1007.4918918918919
699,532.9836956521739,1007.5597826086956
700,534.1647727272727,1007.8181818181821
701,534.0459770114943,1007.8218390804598
702,534.1647727272727,1007.8181818181821
703,533.7237569060774,1008.1988950276243
704,535.1590909090909,1008.0284090909092
705,538.6779661016949,1007.2259887005647
706,546.3352941176471,1005.1941176470588
707,546.3352941176471,1005.1941176470588
708,548.9265536723162,1004.7796610169493
709,551.3426966292135,1004.8033707865168
710,554.7426900584795,1004.3391812865497
711,556.9204545454545,1004.7556818181821
712,557.8323699421967,1005.21387283237
713,558.3905325443786,1005.0236686390532
714,560.8139534883721,1004.1802325581397
715,563.2752808988763,1003.3033707865168
716,565.3693181818181,1002.8693181818179
717,569.4117647058823,1002.9352941176469
718,572.6033519553073,1003.1340782122903
719,577.0,1003.2080924855493
720,578.819209039548,1002.5593220338983
721,581.8470588235293,1001.7764705882353
722,585.7016574585635,1001.7182320441988
723,589.4943820224719,1001.129213483146
724,592.9884393063584,1000.329479768786
725,596.3391812865498,1000.280701754386
726,600.9509202453987,999.0429447852761
727,604.4294117647057,998.9647058823531
728,609.079754601227,998.2760736196319
729,613.3865030674848,998.1288343558283
730,619.2704402515724,996.7169811320756
731,622.1234567901233,997.2222222222223
732,626.3095238095239,997.5297619047619
733,629.5449101796407,997.1616766467067
734,632.8988095238095,996.2261904761904
735,635.938202247191,995.8595505617976
736,639.6428571428571,995.2261904761904
737,641.0588235294118,995.1941176470588
738,642.0114285714286,994.3942857142856
739,642.3872832369942,993.5491329479767
740,642.3872832369942,993.5491329479767
741,642.3872832369942,993.5491329479767
742,642.3872832369942,993.5491329479767
743,648.6647727272727,991.4659090909092
744,648.7298850574713,991.419540229885
745,651.7352941176471,990.9058823529413
746,663.8589743589744,987.1794871794873
747,668.9125,985.2375
748,671.2546583850932,985.2049689440994
749,673.189349112426,984.491124260355
750,676.4311377245508,983.9221556886228
751,679.1453488372092,984.046511627907
752,680.3314285714285,984.0114285714287
753,682.1543209876543,983.3580246913581
754,685.8509316770187,982.3664596273293
755,689.2951807228917,982.5180722891566
756,691.3786982248521,981.6982248520711
757,691.3786982248521,981.6982248520711
758,692.7321428571429,980.797619047619
759,695.2721518987341,979.8417721518988
760,698.9119496855346,978.8427672955977
761,702.8834355828221,977.2208588957055
762,709.1104651162791,975.343023255814
763,712.0357142857142,974.3214285714287
764,713.393063583815,973.635838150289
765,713.421052631579,973.625730994152
766,713.328947368421,973.6513157894735
767,712.9763779527559,972.6614173228346
768,712.0,971.8231292517007
769,711.225165562914,970.9668874172186
770,711.2789115646259,970.2993197278912
771,712.0921052631578,969.2894736842104
772,712.9798657718121,969.0604026845638
773,713.0135135135135,968.75
774,713.2402597402597,967.0454545454544
775,714.0512820512822,965.7884615384617
776,712.6753246753245,963.2402597402596
777,711.4054054054054,960.6351351351352
778,711.1168831168833,957.5194805194806
779,710.6756756756756,953.8513513513514
780,710.6,949.8066666666666
781,709.9664429530202,945.4899328859061
782,709.2516129032257,940.4774193548387
783,709.9681528662421,936.2101910828026
784,711.0927152317881,932.682119205298
785,712.2818791946307,929.7248322147653
786,714.6298701298701,926.7597402597404
787,718.3841059602651,925.3112582781456
