,pos x,pos y
193,182.66423357664237,471.5182481751825
194,181.5530303030303,471.7272727272728
195,181.2992700729927,471.7153284671533
196,180.92537313432842,475.21641791044783
197,178.92957746478874,478.61267605633805
198,176.21897810218982,482.5255474452555
199,172.76258992805757,487.24460431654677
200,168.9253731343284,491.3805970149254
201,165.16296296296298,495.4666666666666
202,161.2238805970149,500.1940298507463
203,161.2330827067669,500.22556390977445
204,157.9197080291971,504.48175182481765
205,155.42753623188406,507.6594202898551
206,148.84931506849315,515.2671232876712
207,145.7042253521127,518.9647887323944
208,141.95744680851064,523.6737588652484
209,137.98540145985402,528.5109489051094
210,134.01408450704224,532.9225352112676
211,131.00704225352112,535.830985915493
212,126.46376811594205,539.4782608695652
213,122.27142857142857,542.0142857142856
214,118.68493150684931,544.6369863013698
215,115.79020979020979,548.027972027972
216,114.69444444444444,549.6180555555555
217,112.76258992805755,552.8705035971224
218,110.49324324324324,555.9594594594595
219,108.74657534246576,559.1986301369864
220,106.60839160839159,562.8531468531469
221,103.26174496644295,567.8523489932886
222,101.09395973154362,570.496644295302
223,97.3793103448276,574.2206896551725
224,97.3793103448276,574.2206896551725
225,94.37762237762236,577.4895104895105
226,94.47552447552448,577.4475524475523
227,90.46153846153848,582.2727272727273
228,88.9513888888889,583.3194444444445
229,89.0,583.3873239436621
230,88.95833333333331,583.3819444444445
231,88.83333333333331,583.4097222222222
232,88.64084507042253,583.5422535211268
233,88.23972602739725,584.2671232876713
234,85.61267605633803,586.6197183098592
235,84.55244755244755,589.4965034965036
236,82.6388888888889,592.8541666666666
237,79.17482517482517,597.083916083916
238,77.0,600.6788321167883
239,77.0,600.6788321167883
240,72.76086956521739,603.7753623188406
241,66.67857142857143,608.4071428571427
242,64.58992805755395,609.9352517985611
243,63.885245901639344,610.3360655737705
244,63.55752212389381,611.9026548672566
245,63.38613861386138,613.0693069306931
246,62.4639175257732,615.5979381443299
247,63.188034188034194,614.8376068376067
248,64.43548387096774,616.508064516129
249,72.8130081300813,620.2764227642276
250,71.1388888888889,621.9375
251,73.08510638297872,623.4042553191489
252,76.67625899280577,625.3812949640288
253,82.82432432432431,628.4459459459459
254,82.82432432432431,628.4459459459459
255,85.95620437956205,630.5109489051094
256,86.05555555555556,630.4375
257,86.05555555555556,630.4375
258,94.46527777777777,634.8958333333334
259,103.97122302158272,646.2877697841726
260,104.95833333333331,651.2986111111112
261,106.3469387755102,656.3061224489796
262,107.97916666666669,661.5486111111112
263,108.54109589041096,666.2123287671233
264,107.78620689655172,671.3586206896551
265,105.92857142857143,676.4714285714285
266,104.09558823529413,681.5073529411766
267,102.96551724137932,686.2344827586207
268,101.99295774647888,692.556338028169
269,100.54609929078016,699.2411347517731
270,100.57142857142857,699.2357142857143
271,100.54929577464789,699.3239436619717
272,97.97278911564626,705.3877551020407
273,95.9090909090909,709.0
274,95.9090909090909,709.0
275,93.24137931034485,715.0896551724138
276,95.18918918918921,718.527027027027
277,96.85135135135135,726.2905405405405
278,97.93421052631581,731.0986842105265
279,99.76760563380282,735.8661971830986
280,101.78571428571428,739.4571428571429
281,105.51408450704227,741.943661971831
282,108.69333333333331,744.4466666666667
283,113.39041095890413,747.3561643835617
284,118.54054054054056,749.5540540540541
285,124.09333333333332,752.28
286,128.9731543624161,754.8926174496643
287,135.40645161290323,758.3870967741935
288,140.31724137931036,760.4620689655172
289,143.5921052631579,762.236842105263
290,146.75,764.0135135135135
291,151.0684931506849,765.9041095890411
292,155.50340136054422,768.7891156462587
293,160.97916666666666,771.8402777777777
294,165.1818181818182,775.2337662337661
295,169.62987012987014,778.3246753246755
296,169.62987012987014,778.3246753246755
297,174.14666666666668,781.4866666666667
298,178.6225165562914,785.4238410596026
299,185.703947368421,796.703947368421
300,188.92361111111111,803.0833333333335
301,192.25342465753425,808.8630136986301
302,197.0774647887324,815.612676056338
303,202.21768707482997,820.6190476190477
304,207.58940397350997,824.9735099337747
305,214.02857142857144,830.2142857142858
306,221.38666666666663,835.4266666666666
307,221.38666666666663,835.4266666666666
308,226.78378378378375,839.277027027027
309,233.74657534246572,842.3150684931506
310,245.05479452054797,847.027397260274
311,251.64238410596028,848.5562913907285
312,256.97260273972597,848.5753424657535
313,263.02666666666664,848.3066666666666
314,269.80272108843536,847.8503401360546
315,276.1013513513513,849.1351351351352
316,282.86896551724135,850.8620689655173
317,289.3263888888889,852.1944444444445
318,296.9507042253521,854.6197183098593
319,303.06122448979585,855.7891156462587
320,308.6027397260274,857.8767123287671
321,312.76056338028167,860.5
322,316.08904109589037,864.8835616438356
323,319.4397163120568,869.7021276595744
324,322.6026490066225,875.0662251655631
325,326.359477124183,880.2941176470587
326,329.40816326530614,885.2108843537413
327,333.6274509803921,891.437908496732
328,337.52666666666664,896.6466666666665
329,341.59210526315786,902.0592105263157
330,341.59210526315786,902.0592105263157
331,345.20408163265313,907.3673469387757
332,349.1351351351352,912.5878378378377
333,349.1020408163265,912.5918367346941
334,349.1351351351352,912.5878378378377
335,356.35294117647067,921.8562091503267
336,356.41610738255025,922.0469798657718
337,363.7086092715232,932.41059602649
338,369.3701298701298,950.7987012987013
339,370.2972972972973,956.2567567567568
340,370.56849315068496,962.3972602739726
341,370.5646258503401,966.2244897959184
342,370.7552447552448,965.1608391608393
343,370.44155844155836,965.5259740259739
344,370.67320261437914,965.2679738562092
345,370.58,965.4933333333332
346,370.53333333333336,965.5666666666667
347,370.60264900662247,965.5231788079469
348,370.635761589404,965.8675496688742
349,371.93288590604027,971.1946308724832
350,372.4370860927152,976.0993377483444
351,373.17333333333335,979.04
352,375.46153846153845,976.2237762237762
353,379.8378378378378,978.4324324324324
354,384.35374149659856,978.2925170068029
355,387.75159235668787,980.0
356,391.41290322580653,982.1225806451613
357,396.63758389261744,984.959731543624
358,401.46540880503153,988.1006289308176
359,405.4933333333333,988.6
360,408.6709677419355,989.4645161290324
361,411.2272727272728,991.0584415584416
362,415.0705128205129,992.4038461538463
363,417.6092715231788,992.0596026490067
364,419.6774193548387,989.341935483871
365,422.12025316455697,986.4050632911392
366,426.280487804878,984.1036585365854
367,430.525,981.1875
368,436.1604938271605,978.8271604938273
369,441.7358490566038,977.0880503144654
370,448.91875,975.55
371,454.7088607594937,975.873417721519
372,459.86956521739125,977.27950310559
373,466.5731707317073,978.7987804878047
374,473.527950310559,980.6521739130437
375,478.46153846153845,982.2051282051282
376,480.8414634146341,982.0304878048779
377,484.23333333333335,982.7066666666667
378,486.72611464968145,982.7197452229301
379,488.64596273291926,982.0
380,488.64596273291926,982.0
381,488.14379084967317,979.313725490196
382,488.14379084967317,979.313725490196
383,488.14379084967317,979.313725490196
384,494.58860759493666,977.9177215189874
385,501.83006535947715,972.032679738562
386,505.8205128205129,969.602564102564
387,510.61046511627904,967.0813953488373
388,516.3918918918919,965.4662162162165
389,522.1118421052631,964.7828947368421
390,527.75,964.2434210526317
391,532.2013422818792,964.5637583892616
392,536.8571428571429,965.6832298136645
393,541.5796178343949,967.9745222929936
394,545.3377483443709,970.3245033112582
395,547.987012987013,971.2012987012987
396,549.108280254777,971.1719745222929
397,549.7248322147651,972.6375838926176
398,549.6730769230769,974.7307692307692
399,550.9513888888888,978.5277777777777
400,552.0266666666666,979.0266666666665
401,552.0666666666667,978.98
402,552.0130718954248,979.0849673202614
403,552.0416666666666,978.0763888888887
404,552.0583941605839,977.6569343065694
405,549.7591240875912,975.4452554744527
406,545.5277777777778,977.0833333333335
407,543.2642857142856,980.8785714285713
408,542.6369863013698,982.1712328767123
409,542.5379310344828,982.1793103448276
410,542.5379310344828,982.1793103448276
411,541.8758620689655,984.1241379310344
412,541.2602739726027,987.2397260273973
413,540.5135135135135,990.8648648648648
414,539.5973154362416,993.0134228187919
415,539.4041095890411,993.2328767123288
416,539.9527027027027,993.3986486486486
417,541.4896551724138,996.1517241379312
418,543.0748299319728,999.3741496598641
419,543.0748299319728,999.3741496598641
420,543.88,999.92
421,542.0192307692306,1000.198717948718
422,540.9078947368421,999.7631578947368
423,539.2516556291391,1000.7682119205298
424,536.5793103448276,1002.3724137931033
425,534.7388535031847,1002.248407643312
426,533.1614906832298,1003.4223602484473
427,530.9,1002.78125
428,528.9212121212122,1002.2242424242424
429,529.3253012048192,1001.7650602409641
430,529.2628205128206,1001.5384615384617
431,529.5460122699386,1001.2638036809816
432,529.3571428571429,1001.3571428571428
433,529.0728476821192,1001.496688741722
434,529.3882352941176,1001.029411764706
435,529.2173913043479,1001.3975155279504
436,528.5541401273886,1000.43949044586
437,527.8571428571429,1000.2448979591836
438,526.3860759493672,1001.4367088607596
439,525.4088050314465,1001.9496855345913
440,524.0822784810126,1001.9556962025316
441,524.4852071005917,1001.7218934911243
442,523.8152866242038,1001.7643312101912
443,523.51875,1001.69375
444,523.2283950617284,1001.4691358024692
445,523.1358024691358,1001.4074074074074
446,523.1358024691358,1001.4074074074074
447,523.1042944785277,1001.4355828220857
448,523.2650602409639,1001.3734939759037
449,522.993670886076,1002.0126582278481
450,522.6644736842105,1002.3355263157896
451,521.5477707006369,1003.4904458598726
452,521.275,1003.40625
453,521.753164556962,1003.0759493670886
454,522.1069182389938,1003.2201257861636
455,521.5182926829268,1003.4024390243902
456,521.0696202531645,1002.746835443038
457,521.5153374233129,1001.478527607362
458,522.041095890411,1000.013698630137
459,521.4736842105262,1000.0977443609024
460,521.7573529411766,1000.3676470588236
461,521.927536231884,1000.3260869565216
462,522.0902777777778,999.8611111111113
463,513.2068965517242,1002.2528735632184
464,512.7583333333333,1005.2333333333332
465,510.31612903225806,1007.0064516129033
466,510.05921052631584,1006.9342105263157
467,510.281045751634,1006.7124183006537
468,510.2073170731707,1006.890243902439
469,511.1,1006.5823529411763
470,509.84353741496597,1005.843537414966
471,508.32394366197184,1006.0140845070424
472,507.6785714285714,1005.05
473,507.3,1003.7928571428572
474,507.9176470588236,1003.6352941176469
475,507.1739130434783,1003.6459627329193
476,507.2732919254658,1003.6086956521741
477,507.42073170731715,1003.5914634146343
478,503.1137440758294,1005.0331753554503
479,502.0473684210526,1005.0368421052632
480,501.4726368159204,1004.547263681592
481,500.39603960396033,1004.9702970297028
482,499.7830188679245,1004.9103773584906
483,500.75199999999995,1005.5
484,499.66244725738403,1004.68776371308
485,499.6995708154506,1004.5579399141632
486,495.74050632911394,1000.8417721518988
487,492.19753086419746,995.8148148148148
488,489.2027027027027,989.7297297297296
489,486.5855263157895,986.4736842105265
490,483.2052980132451,983.728476821192
491,478.9527027027027,981.8310810810809
492,478.9527027027027,981.8310810810809
493,475.03289473684214,981.3092105263157
494,466.7682119205298,981.2317880794702
495,466.7682119205298,981.2317880794702
496,461.8181818181818,987.9025974025974
497,461.8181818181818,987.9025974025974
498,459.89102564102564,988.9102564102564
499,458.9620253164557,989.3481012658227
500,458.8726114649682,989.3566878980893
501,458.8461538461538,989.5705128205127
502,456.23684210526324,991.421052631579
503,453.3701298701298,994.4740259740261
504,450.7820512820512,997.1923076923076
505,449.1721854304636,998.364238410596
506,450.00793650793645,998.3333333333335
507,450.5572519083969,998.2519083969464
508,449.4876033057851,999.3719008264463
509,448.41739130434786,999.5478260869563
510,446.60909090909087,1001.0909090909092
511,447.2213114754098,1002.6639344262295
512,447.9618320610687,1004.0916030534352
513,448.76153846153846,1003.8153846153847
514,448.6692307692308,1003.9307692307692
515,450.4645669291338,1003.9291338582676
516,451.7751937984496,1003.7829457364343
517,452.0546875,1004.171875
518,453.42307692307685,1004.6615384615384
519,454.64179104477614,1004.7089552238806
520,455.7674418604651,1004.6046511627907
521,457.758064516129,1004.8790322580644
522,460.2352941176471,1005.5126050420167
523,462.10084033613447,1006.0756302521007
524,464.4384615384615,1006.6076923076924
525,465.6544117647058,1006.4852941176473
526,467.34090909090907,1006.2424242424244
527,468.984375,1006.046875
528,469.3656716417911,1006.9776119402983
529,469.1474358974359,1007.0064102564104
530,469.1217948717949,1006.801282051282
531,470.35761589403967,1007.0596026490067
532,471.54140127388536,1006.9554140127389
533,474.12666666666667,1007.2
534,475.77987421383654,1007.7106918238994
535,476.56969696969696,1008.4909090909093
536,477.90184049079767,1008.7914110429448
537,479.47878787878784,1008.6
538,481.8827160493828,1009.0370370370372
539,482.62576687116564,1009.3865030674848
540,482.53374233128835,1009.2699386503067
541,482.6265060240964,1009.4277108433736
542,483.06024096385545,1009.3253012048192
543,483.0552147239264,1009.2392638036811
544,482.96969696969705,1009.2060606060606
545,482.93413173652687,1009.3473053892217
546,483.0,1009.2682926829268
547,483.0490797546012,1009.3128834355828
548,483.0,1009.327380952381
549,482.94545454545454,1009.2424242424244
550,483.00606060606066,1009.3212121212123
551,482.54913294797683,1009.21387283237
552,482.8862275449102,1009.4131736526946
553,483.34969325153367,1009.7116564417177
554,483.13496932515335,1009.4478527607363
555,482.5189873417722,1009.23417721519
556,481.4,1009.083870967742
557,481.6027397260274,1009.1506849315068
558,480.8818897637796,1008.6141732283464
559,481.126050420168,1007.873949579832
560,481.14754098360663,1007.2704918032788
561,480.3385826771652,1006.8188976377952
562,478.4959349593496,1006.430894308943
563,478.06140350877195,1005.6666666666665
564,477.6850393700788,1004.8267716535432
565,478.1343283582089,1004.4850746268656
566,477.8,1002.8071428571428
567,482.8181818181818,994.2587412587413
568,491.20567375886526,985.5957446808513
569,493.55921052631584,980.5328947368421
570,491.2797202797202,980.2447552447552
571,490.39473684210526,980.125
572,486.1156462585033,977.6462585034012
573,486.1156462585033,977.6462585034012
574,483.56643356643366,974.6433566433568
575,481.4214285714286,971.8142857142856
576,477.9424460431655,968.5395683453237
577,475.0142857142857,965.1571428571428
578,470.6241134751773,961.2482269503546
579,466.3758865248227,957.2340425531913
580,461.80689655172415,954.0206896551724
581,455.65277777777777,950.3611111111113
582,450.2945205479452,947.5753424657536
583,445.12,944.5933333333335
584,440.93793103448274,941.4758620689656
585,435.9931034482759,938.5379310344828
586,430.4295774647888,934.8521126760563
587,425.3776223776224,931.7412587412587
588,420.7619047619048,929.4557823129253
589,417.92666666666673,927.9933333333332
590,417.43421052631584,927.5065789473683
591,415.4013605442177,923.8571428571428
592,413.9343065693431,918.9343065693432
593,411.6906474820144,914.7122302158273
594,408.5957446808511,909.6028368794326
595,408.5957446808511,909.6028368794326
596,408.5957446808511,909.6028368794326
597,408.5957446808511,909.6028368794326
598,406.4285714285714,905.85
599,406.41007194244605,905.7841726618705
600,406.4366197183099,905.8450704225353
601,407.2,904.0357142857144
602,408.5615384615385,895.8076923076923
603,408.16030534351137,890.1908396946566
604,407.8984375,883.3359375
605,406.8014705882353,877.5441176470587
606,406.39416058394164,874.3211678832118
607,405.6544117647058,872.5661764705882
608,405.38518518518515,871.6666666666665
609,405.4511278195488,871.5714285714287
610,405.4444444444445,871.6444444444444
611,405.4444444444445,871.6444444444444
612,405.4736842105263,871.5263157894735
613,404.8712121212122,871.9318181818181
614,404.5343511450382,872.5496183206106
615,404.125,873.1484375
616,403.54032258064524,872.991935483871
617,402.6,872.4153846153847
618,401.92,871.448
619,401.92,871.448
620,401.7286821705425,871.1240310077519
621,401.51181102362204,870.7874015748033
622,401.4761904761905,870.7301587301587
623,401.29032258064524,870.6693548387095
624,402.0144927536232,871.4057971014493
625,401.9411764705882,871.3088235294118
626,401.6307692307692,870.9461538461537
627,401.5390625,870.84375
628,401.51181102362204,870.7874015748033
629,401.49612403100775,870.7054263565891
630,401.6535433070866,870.8425196850394
631,401.9856115107914,871.1942446043165
632,401.6587301587302,870.8888888888888
633,401.75,870.8828125
634,401.484126984127,870.6111111111112
635,401.7421875,870.875
636,401.91911764705884,871.0294117647059
637,401.9029850746268,871.0522388059703
638,401.7744360902256,870.8496240601503
639,401.62015503875966,870.7209302325581
640,401.8091603053435,870.87786259542
641,401.640625,870.640625
642,401.74418604651163,870.7674418604653
643,401.71969696969705,870.8106060606059
644,401.5692307692308,870.623076923077
645,401.6492537313432,870.6641791044777
646,401.6428571428572,870.6190476190477
647,401.5,870.3888888888888
648,401.86046511627904,870.5813953488373
649,401.81395348837214,870.6976744186046
650,401.79545454545456,870.530303030303
651,401.89230769230767,870.6384615384616
652,401.81395348837214,870.6976744186046
653,401.99242424242425,870.7272727272727
654,401.74809160305335,870.4580152671756
655,401.7209302325582,870.4883720930233
656,401.8,870.5769230769231
657,401.8091603053435,870.6259541984732
658,401.81395348837214,870.5348837209302
659,401.24590163934425,869.7213114754097
660,400.9333333333333,868.7333333333332
661,399.3925925925926,866.4592592592592
662,398.5151515151515,863.9318181818181
663,396.89928057553965,861.1726618705037
664,394.7007299270073,857.6131386861315
665,393.38518518518515,855.0740740740739
666,392.11194029850753,852.4179104477612
667,391.2014925373134,850.2761194029849
668,390.24812030075185,847.4812030075187
669,388.23703703703706,844.4222222222223
670,387.00709219858163,842.014184397163
671,385.15328467153284,838.5766423357665
672,384.8721804511278,837.8421052631578
673,384.79411764705884,837.9926470588235
674,384.8148148148149,837.8888888888888
675,384.79411764705884,837.9926470588235
676,384.6641791044776,837.7164179104477
677,384.7463768115942,837.927536231884
678,384.68939393939394,837.7651515151515
679,384.7058823529412,837.8529411764706
680,384.54411764705884,837.6323529411765
681,384.77611940298516,837.8656716417911
682,384.6911764705882,837.8088235294118
683,384.5766423357665,837.8394160583941
684,384.54411764705884,837.6323529411765
685,384.6541353383457,837.7669172932332
686,384.5289855072464,837.7028985507246
687,384.53731343283584,837.5298507462686
688,384.54411764705884,837.6323529411765
689,384.58208955223887,837.5746268656717
690,384.57462686567163,837.5447761194031
691,384.5298507462688,837.6417910447761
692,384.5755395683453,837.7913669064748
693,384.6307692307692,837.4846153846154
694,384.5447761194029,837.4477611940297
695,384.55882352941177,837.6176470588235
696,384.5970149253732,837.5149253731344
697,384.5970149253732,837.5149253731344
698,384.63909774436087,837.5413533834586
699,384.651851851852,837.5703703703704
700,384.6315789473685,837.4436090225563
701,384.6212121212122,837.4772727272727
702,384.7259259259259,837.6444444444444
703,384.7153284671533,837.7007299270073
704,384.5801526717557,837.4503816793894
705,384.6060606060606,837.5151515151515
706,384.6641791044776,837.4328358208955
707,384.6222222222222,837.4074074074074
708,384.5970149253732,837.4179104477612
709,384.6444444444445,837.437037037037
710,384.563909774436,837.421052631579
711,384.563909774436,837.421052631579
712,384.5530303030303,837.3560606060606
713,384.563909774436,837.421052631579
714,384.563909774436,837.421052631579
715,384.57251908396944,837.3893129770993
716,384.5970149253732,837.4179104477612
717,384.5970149253732,837.4179104477612
718,384.5970149253732,837.320895522388
719,384.6492537313432,837.4776119402985
720,384.5984848484849,837.4166666666665
721,384.69629629629634,837.6296296296298
722,384.49242424242425,837.4545454545455
723,384.47692307692313,837.3230769230769
724,384.5789473684209,837.4360902255638
725,384.5447761194029,837.4402985074628
726,384.5447761194029,837.4477611940297
727,384.58208955223887,837.4029850746268
728,384.53383458646624,837.3834586466165
729,384.49624060150376,837.421052631579
730,384.57462686567163,837.5447761194031
731,384.6492537313432,837.6119402985074
732,384.5413533834586,837.4962406015037
733,384.58518518518514,837.6148148148147
734,384.5757575757576,837.4848484848485
735,384.49624060150376,837.421052631579
736,384.53731343283584,837.4477611940297
737,384.46969696969705,837.3939393939394
738,384.51879699248116,837.4135338345865
739,384.60294117647067,837.5588235294118
740,384.60294117647067,837.5588235294118
741,384.60294117647067,837.5588235294118
742,384.60294117647067,837.5588235294118
743,384.68840579710144,837.768115942029
744,384.7153284671533,837.7518248175184
745,384.4925373134328,837.4552238805969
746,383.99285714285713,835.45
747,385.2945736434109,829.6356589147287
748,386.4724409448819,824.2992125984252
749,386.3649635036496,818.4744525547445
750,385.758064516129,815.5241935483872
751,384.72058823529403,809.3455882352941
752,383.36296296296297,804.3925925925927
753,381.8484848484849,800.6666666666665
754,377.5401459854015,796.4744525547445
755,372.2900763358778,792.4732824427481
756,366.8030303030303,788.6893939393941
757,366.8030303030303,788.6893939393941
758,362.13533834586474,784.3984962406015
759,357.7703703703704,780.6888888888889
760,353.5797101449276,776.8188405797101
761,349.4855072463768,772.5797101449275
762,342.5255474452555,767.92700729927
763,339.92700729927014,765.8394160583941
764,337.9774436090225,763.872180451128
765,336.8723404255319,763.3049645390071
766,335.53956834532374,762.6762589928057
767,335.26277372262774,762.4160583941606
768,335.07857142857137,762.3071428571428
769,335.1159420289855,762.3478260869565
770,335.40140845070425,762.4929577464789
771,335.1617647058824,762.3823529411765
772,335.2230215827338,762.4028776978417
773,335.2142857142857,762.3642857142858
774,335.2773722627737,762.3649635036496
775,335.19565217391306,762.4202898550725
776,335.2028985507246,762.3550724637681
777,335.2028985507246,762.3550724637681
778,335.2028985507246,762.3550724637681
779,335.1666666666667,762.2608695652175
780,335.23021582733816,762.3165467625901
781,335.1605839416058,762.3065693430658
782,335.1605839416058,762.3065693430658
783,335.0676691729323,762.172932330827
784,335.1333333333333,762.2740740740741
785,335.1,761.9307692307692
786,335.1911764705883,762.5147058823529
787,335.219696969697,762.4015151515152
788,335.13868613138686,762.3284671532848
789,335.02255639097746,762.1954887218045
790,335.10869565217394,762.2753623188406
791,335.10869565217394,762.2753623188406
792,334.95488721804514,762.1503759398497
793,335.1111111111111,762.3111111111111
794,335.16541353383457,762.4135338345865
795,334.95454545454544,762.1818181818181
796,335.0757575757576,762.3257575757576
797,335.06569343065695,762.2262773722628
798,335.0,762.2089552238806
799,335.0075187969925,762.2481203007518
800,335.1287878787879,762.0909090909091
