,pos x,pos y
106,473.93421052631584,991.0
107,481.97297297297297,990.2905405405403
108,481.97278911564626,990.2585034013606
109,481.97278911564626,990.2585034013606
110,488.1621621621622,988.4864864864863
111,493.8344370860927,986.728476821192
112,493.8344370860927,986.728476821192
113,505.4836601307188,983.2679738562092
114,518.158940397351,980.9602649006622
115,536.9869281045752,980.843137254902
116,543.248322147651,980.6040268456377
117,546.08,980.76
118,548.7516339869281,981.1176470588236
119,550.3464052287582,981.875816993464
120,550.2516129032258,983.0903225806453
121,550.5194805194806,985.5324675324676
122,551.3647798742138,989.0754716981132
123,552.4,990.975
124,552.9808917197454,992.7324840764333
125,552.7857142857143,994.6753246753245
126,551.9044117647059,996.6911764705884
127,551.864,998.128
128,551.64,997.576
129,551.8709677419355,998.5564516129033
130,552.2357723577236,1000.1869918699186
131,552.4333333333333,1000.2416666666667
132,552.3070866141733,1000.4409448818898
133,552.3360655737705,1000.4918032786884
134,552.3719008264463,1000.5371900826448
135,552.7936507936508,1001.2142857142856
136,553.3203125,1001.0078125
137,554.1086956521739,1000.8913043478259
138,555.4413793103448,1001.2827586206897
139,556.5067567567568,1001.391891891892
140,557.453947368421,1001.453947368421
141,558.7284768211921,1001.9602649006622
142,558.7290322580645,1001.8516129032257
143,558.6838709677419,1001.7870967741936
144,558.6578947368421,1001.7565789473683
145,558.7058823529412,1001.7320261437908
146,558.6363636363636,1001.7792207792207
147,558.7697368421053,1001.8552631578948
148,559.3935483870968,1001.9225806451612
149,561.08125,1002.14375
150,562.8819875776397,1002.1677018633541
151,565.6094674556213,1002.4674556213016
152,566.680981595092,1002.6257668711656
153,567.6287425149701,1003.1497005988024
154,567.7777777777778,1003.0925925925926
155,567.5384615384615,1003.1775147928993
156,567.6508875739645,1003.2544378698224
157,567.5847953216373,1003.251461988304
158,567.5917159763312,1003.3017751479289
159,567.4910179640717,1003.3592814371257
160,567.5119047619047,1003.3928571428572
161,566.0909090909091,1003.3376623376623
162,564.8521126760562,1003.8802816901407
163,563.8,1004.2714285714287
164,563.0238095238095,1004.0634920634919
165,562.2203389830509,1003.9745762711864
166,561.4918032786885,1004.1311475409835
167,560.5128205128206,1004.4188034188036
168,559.5603448275862,1004.3189655172414
169,559.1754385964912,1003.9824561403508
170,557.8015873015873,1004.690476190476
171,556.859375,1004.7890625
172,556.624,1004.5360000000001
173,556.0819672131148,1005.0
174,555.9338235294117,1005.1911764705884
175,554.2222222222222,1005.2820512820513
176,552.7913043478262,1005.0956521739133
177,552.2612612612612,1004.7027027027028
178,551.5284552845528,1005.7479674796747
179,551.2959999999999,1006.2239999999999
180,550.8062015503876,1006.9379844961239
181,549.8405797101449,1007.2101449275364
182,548.9541984732824,1007.236641221374
183,548.5909090909091,1007.128787878788
184,548.5833333333334,1007.1666666666665
185,548.6015037593985,1007.1127819548873
186,548.7424242424241,1007.2121212121212
187,548.6466165413534,1007.172932330827
188,548.7132352941177,1007.1176470588236
189,548.8759689922482,1007.046511627907
190,548.3643410852713,1007.0542635658916
191,548.2406015037594,1006.6165413533836
192,548.3358208955224,1006.6940298507463
193,546.4242424242424,1006.4772727272727
194,545.2867647058823,1006.0588235294116
195,546.5801526717556,1005.290076335878
196,545.6564885496183,1006.3969465648855
197,545.796875,1006.40625
198,545.8992248062016,1006.4806201550388
199,545.8455284552847,1006.4471544715448
200,545.9685039370079,1006.4015748031495
201,546.008,1006.328
202,546.008,1006.328
203,546.008,1006.328
204,546.172932330827,1005.8421052631579
205,545.6615384615385,1005.5384615384617
206,545.8145161290323,1005.8225806451613
207,546.327868852459,1006.1639344262295
208,546.3700787401575,1006.2440944881888
209,546.390243902439,1006.1626016260162
210,546.390243902439,1006.1626016260162
211,546.2043795620439,1006.6204379562043
212,546.3533834586466,1006.533834586466
213,546.0820895522388,1006.7910447761194
214,546.6549295774648,1006.443661971831
215,546.8439716312057,1006.3758865248227
216,546.95,1006.2428571428572
217,546.8936170212767,1006.3404255319148
218,546.0215827338129,1006.5179856115108
219,545.7300613496933,1006.398773006135
220,544.6,1006.5032258064516
221,543.75,1006.7236842105265
222,543.4903225806452,1006.6709677419354
223,542.7080745341615,1006.9006211180124
224,542.7080745341615,1006.9006211180124
225,542.4276729559748,1006.6981132075473
226,542.2704402515724,1006.7547169811321
227,543.2848101265823,1007.5886075949367
228,543.2012578616352,1007.3081761006288
229,539.4415584415584,1006.5324675324676
230,539.6474358974359,1006.7884615384617
231,539.2160493827159,1006.9135802469136
232,538.7469879518072,1007.1746987951808
233,539.4879518072288,1007.6204819277107
234,539.6706586826348,1007.8862275449103
235,539.7604790419161,1007.7065868263472
236,539.6646341463414,1007.2317073170732
237,538.2536231884059,1007.1159420289856
238,536.8088235294117,1006.470588235294
239,536.8088235294117,1006.470588235294
240,535.7718120805371,1006.8120805369127
241,532.7573529411766,1008.9264705882354
242,530.9701492537313,1008.8432835820897
243,529.9259259259259,1008.8074074074074
244,528.4411764705883,1008.5073529411764
245,527.9424460431655,1008.5611510791368
246,527.8985507246376,1008.2536231884058
247,526.6573426573427,1007.8601398601397
248,525.1258741258741,1007.8251748251747
249,524.5163398692812,1007.437908496732
250,524.7168674698795,1007.367469879518
251,524.6296296296296,1007.3641975308642
252,522.9397590361447,1007.5301204819276
253,522.3779069767443,1007.2093023255812
254,522.4941176470588,1007.1470588235294
255,520.6954022988506,1007.16091954023
256,520.2181818181818,1007.2969696969697
257,520.1017964071857,1007.2994011976047
258,518.5380434782609,1007.7989130434784
259,518.1731843575419,1007.731843575419
260,518.1202185792348,1007.6994535519127
261,518.1147540983607,1007.7595628415302
262,518.2472527472528,1007.6483516483516
263,518.2472527472528,1007.6483516483516
264,518.1243243243243,1007.745945945946
265,518.2252747252746,1007.5384615384617
266,518.1988950276243,1007.6685082872928
267,517.9441340782123,1007.8044692737429
268,517.0217391304348,1007.8315217391304
269,516.1297297297297,1007.9513513513513
270,516.1021505376343,1007.9354838709676
271,515.9947368421053,1008.0684210526317
272,514.9830508474577,1008.4576271186439
273,513.3101604278074,1008.7967914438502
274,513.3101604278074,1008.7967914438502
275,508.6448087431694,1009.5464480874316
276,509.54444444444437,1009.1555555555556
277,511.08982035928136,1009.4670658682636
278,509.2974683544304,1008.9873417721519
279,508.7573964497041,1008.508875739645
280,507.5290322580645,1008.0645161290324
281,507.23129251700686,1007.7074829931971
282,506.4391891891892,1008.0810810810809
283,506.18421052631584,1008.8486842105265
284,506.5496688741722,1009.2781456953644
285,507.0335570469799,1008.7785234899327
286,507.88888888888886,1008.3263888888887
287,508.5038167938931,1007.6717557251907
288,508.60344827586215,1007.198275862069
289,509.00892857142856,1006.6607142857144
290,509.0275862068966,1007.0137931034483
291,507.25,1007.8461538461537
292,506.1038961038961,1008.2597402597404
293,505.3641975308642,1007.8827160493828
294,503.53571428571433,1008.8452380952381
295,502.0232558139535,1009.2151162790698
296,502.0232558139535,1009.2151162790698
297,499.6969696969697,1009.3939393939394
298,498.19753086419746,1009.7469135802468
299,497.5961538461538,1009.6602564102564
300,497.0576923076923,1009.9230769230768
301,495.9872611464968,1010.2356687898088
302,496.3705882352941,1009.5705882352942
303,493.57647058823534,1009.3294117647059
304,491.80838323353294,1009.2994011976047
305,491.1046511627907,1009.2325581395347
306,490.2897727272728,1009.3409090909092
307,490.2897727272728,1009.3409090909092
308,488.6022727272728,1009.5568181818179
309,490.45454545454544,1008.9515151515152
310,492.0194805194805,1009.0454545454544
311,491.33136094674563,1009.0887573964498
312,490.38036809815947,1009.0736196319017
313,489.75438596491233,1008.1929824561405
314,488.3125,1007.9943181818179
315,486.8202247191011,1008.376404494382
316,486.38372093023264,1008.3837209302327
317,485.731843575419,1008.8156424581006
318,486.41071428571433,1008.9166666666665
319,488.36645962732916,1008.4285714285713
320,488.81168831168833,1008.8506493506494
321,490.0723684210528,1009.546052631579
322,490.6756756756757,1009.5608108108107
323,490.0785714285714,1008.5571428571428
324,489.0878378378378,1008.3445945945946
325,488.11920529801324,1007.9403973509933
326,486.11111111111114,1007.8300653594772
327,485.22560975609764,1008.1768292682927
328,484.84662576687117,1008.3128834355828
329,483.67901234567904,1008.9506172839507
330,483.67901234567904,1008.9506172839507
331,482.93125,1008.34375
332,482.3782051282051,1008.102564102564
333,482.3782051282051,1008.102564102564
334,482.3782051282051,1008.102564102564
335,482.6903225806452,1008.2193548387096
336,482.68627450980387,1008.2156862745097
337,479.22807017543863,1007.906432748538
338,478.55747126436785,1008.1379310344827
339,478.6777777777778,1008.1555555555556
340,478.6722222222222,1008.2111111111113
341,478.6648351648352,1008.4010989010987
342,478.58988764044943,1008.1573033707864
343,478.57142857142856,1008.2742857142856
344,478.49425287356314,1008.2298850574713
345,478.3928571428572,1008.309523809524
346,478.05389221556885,1008.5449101796409
347,477.8086419753088,1008.5987654320987
348,476.472049689441,1007.0683229813665
349,473.29032258064524,1005.9935483870967
350,472.5352941176471,1004.5
351,472.48148148148147,1004.0308641975308
352,473.84567901234567,1004.3333333333335
353,474.88275862068963,1005.2620689655173
354,474.2866666666667,1004.2333333333332
355,472.0324675324675,1003.9155844155844
356,471.91228070175436,1003.561403508772
357,469.8538011695906,1003.3859649122808
358,471.3032258064516,1004.0709677419355
359,471.57692307692315,1004.1217948717947
360,471.6347305389222,1004.3473053892217
361,471.91111111111115,1003.4055555555556
362,473.2085889570552,1003.5644171779143
363,475.5069444444445,1004.5
364,476.4609375,1004.7890625
365,477.07766990291276,1005.7087378640776
366,476.5841584158416,1005.3168316831683
367,478.73684210526324,1005.078947368421
368,479.77862595419856,1005.3129770992366
369,480.8702290076336,1004.7862595419847
370,479.87199999999996,1004.712
371,479.11111111111114,1004.2814814814816
372,480.9934210526316,1004.078947368421
373,483.27737226277367,1004.6861313868612
374,483.5034013605442,1004.4489795918367
375,483.14193548387095,1003.7806451612904
376,482.314465408805,1003.8364779874214
377,482.6233766233766,1003.6883116883116
378,482.55844155844164,1003.6688311688312
379,482.97315436241615,1003.6040268456377
380,482.97315436241615,1003.6040268456377
381,483.19108280254784,1002.7197452229301
382,483.19108280254784,1002.7197452229301
383,483.19108280254784,1002.7197452229301
384,485.31012658227854,1001.727848101266
385,489.4276315789474,1000.2171052631579
386,490.28767123287673,999.9109589041096
387,492.28859060402687,998.7382550335569
388,494.5675675675676,997.7297297297296
389,495.4429530201342,997.0805369127517
390,497.36666666666673,995.98
391,497.1985815602837,995.9148936170212
392,499.04861111111114,995.7083333333335
393,503.2805755395684,994.2374100719425
394,507.5460122699387,992.6503067484664
395,512.7931034482758,990.3931034482757
396,516.26,987.1133333333332
397,520.5740740740741,985.3888888888887
398,525.0816326530612,983.0544217687076
399,528.6,981.4275862068963
400,532.0921052631579,980.296052631579
401,537.4117647058823,979.8888888888887
402,540.3098591549295,981.9647887323944
403,544.3285714285714,984.65
404,547.95,986.7071428571428
405,552.7284768211921,987.82119205298
406,555.8292682926831,989.1646341463414
407,562.1748251748252,990.1608391608393
408,566.4078947368421,989.703947368421
409,568.7361111111112,987.5902777777777
410,571.9652777777778,985.3888888888887
411,575.2635135135135,982.5608108108107
412,577.3284671532848,979.4160583941606
413,579.2553191489362,975.2056737588653
414,582.2,971.5586206896553
415,585.3611111111112,967.8194444444445
416,589.1888111888113,963.986013986014
417,593.1232876712329,959.917808219178
418,598.2482269503546,955.950354609929
419,598.2482269503546,955.950354609929
420,602.7152777777778,952.5138888888887
421,613.7042253521126,945.5
422,617.4832214765099,946.0738255033556
423,623.0132450331126,948.1589403973511
424,628.4066666666666,950.4466666666667
425,634.972972972973,951.8648648648648
426,641.1904761904761,953.0272108843536
427,647.9794520547945,953.0958904109588
428,654.4896551724138,953.6
429,661.2689655172413,954.0896551724138
430,667.5533333333333,954.8533333333335
431,673.6912751677853,955.7919463087248
432,678.8013245033112,957.0794701986757
433,683.5675675675676,959.1689189189191
434,685.5333333333333,960.7
435,686.7152317880793,963.8940397350992
436,687.5894039735098,967.0264900662253
437,689.6040268456377,969.979865771812
438,690.0307692307692,970.2076923076925
439,690.4437086092715,972.4039735099336
440,691.7517241379311,973.9172413793103
441,693.4697986577182,975.6711409395973
442,695.1266666666667,977.16
443,695.5220588235294,977.1838235294116
444,695.3129770992366,976.7022900763361
445,696.0956521739131,976.217391304348
446,697.948275862069,976.7586206896553
447,700.0676691729325,977.872180451128
448,702.2027027027028,978.0135135135137
449,704.48322147651,977.3020134228187
450,706.4722222222223,976.3055555555555
451,708.0733333333334,975.8133333333334
452,711.0621118012422,973.9937888198758
453,715.5128205128206,972.275641025641
454,719.5096774193547,970.548387096774
455,722.0844155844156,969.5844155844156
456,724.4375,968.63125
457,727.4814814814815,967.320987654321
458,730.8216560509553,965.796178343949
459,734.4150943396228,963.7610062893083
460,737.9509202453987,962.1104294478528
461,741.7469135802469,960.7592592592592
462,744.90625,959.975
463,746.255033557047,960.4228187919464
464,746.4596774193549,959.7903225806452
465,746.5655737704918,958.5245901639344
466,748.0629921259842,957.2834645669293
467,750.0144927536232,958.0507246376812
468,752.68,958.0066666666668
469,754.0,957.3037974683543
470,756.8827160493828,956.1419753086419
471,759.9367088607594,955.0886075949367
472,762.184523809524,954.3333333333335
473,762.6363636363636,954.1575757575757
474,765.1204819277109,952.5602409638554
475,765.4852071005918,952.2366863905327
476,765.7090909090911,952.1818181818179
477,765.6646706586827,952.1976047904193
478,765.6686390532544,952.2307692307692
479,765.6932515337422,952.2147239263803
480,765.6190476190477,952.202380952381
481,765.6407185628743,952.1676646706587
482,765.6484848484848,952.1757575757576
483,765.6484848484848,952.1757575757576
484,765.6484848484848,952.1757575757576
485,765.4142011834318,952.2366863905327
486,765.4117647058823,952.2
487,765.6829268292682,952.2378048780487
488,766.6746987951808,951.4819277108434
489,769.0402298850573,949.7988505747127
490,770.0670731707318,949.0853658536586
491,770.3170731707318,948.0243902439024
492,770.4355828220857,948.0184049079753
493,771.0949367088608,946.6835443037976
494,774.8304093567251,944.8771929824561
495,774.8304093567251,944.8771929824561
496,785.2682926829268,938.7378048780487
497,785.2682926829268,938.7378048780487
498,789.1025641025641,935.9102564102564
499,794.3108108108107,931.945945945946
500,798.1925465838509,930.496894409938
501,799.2738095238095,929.9285714285713
502,799.4294478527607,929.8588957055217
503,800.1280487804878,929.6524390243902
504,802.3522012578618,928.7169811320756
505,807.6794871794873,926.2051282051282
506,810.9738562091502,923.8627450980392
507,814.1225806451613,922.3225806451613
508,817.8625,919.93125
509,820.6038961038962,918.0649350649353
510,823.5909090909091,916.5649350649353
511,827.0125,915.18125
512,827.5060975609756,914.829268292683
513,827.8198757763976,914.6459627329193
514,829.5176470588235,913.6529411764707
515,832.5240963855423,911.1204819277107
516,836.4093567251462,907.4327485380117
517,839.7278481012659,904.0949367088608
518,844.6687116564418,899.4049079754601
519,849.5705128205127,894.5897435897435
520,854.7179487179487,891.4038461538463
521,860.3976608187136,886.5730994152046
522,865.3780487804878,882.7987804878047
523,870.0903614457833,879.4457831325301
524,873.789156626506,875.1385542168674
525,876.9573170731708,872.9024390243902
526,881.8072289156627,869.0722891566264
527,885.3674698795181,865.210843373494
528,889.0838323353295,862.8862275449103
529,892.5217391304348,859.3602484472051
530,895.2269938650306,855.361963190184
531,898.06875,853.2125
532,901.5636363636363,849.3212121212123
533,904.3414634146343,844.0365853658536
534,907.4417177914113,841.638036809816
535,911.6962025316457,837.0379746835443
536,914.3758389261743,832.9530201342282
537,915.4802631578948,831.2302631578948
538,918.1910828025476,828.9108280254777
539,920.6184210526317,825.6842105263157
540,923.8280254777071,821.5414012738852
541,927.19375,816.6875
542,929.41875,814.66875
543,932.8614457831326,810.5361445783133
544,936.6477987421383,805.4905660377359
545,939.175,802.73125
546,940.1851851851852,800.7222222222223
547,942.0377358490565,797.6163522012579
548,944.5786163522013,793.0566037735849
549,947.6283783783784,788.7432432432432
550,950.5128205128206,784.6987179487178
551,952.2086330935252,780.431654676259
552,953.3741935483873,780.0322580645161
553,953.4654088050314,779.9559748427672
554,954.782608695652,778.7080745341615
555,954.4149659863947,778.8843537414966
556,954.1478873239437,780.5352112676056
557,953.5724137931037,780.9724137931033
558,953.8387096774194,778.7806451612903
559,954.9748427672957,776.2389937106917
560,956.5833333333335,771.4880952380953
561,959.061224489796,767.4557823129253
562,962.2820512820513,762.9871794871794
563,965.515923566879,758.248407643312
564,968.1623376623377,754.9285714285713
565,968.907284768212,752.5033112582782
566,968.1267605633802,751.2253521126761
567,968.2537313432837,750.9477611940297
568,968.3503649635036,750.9416058394162
569,969.2727272727273,750.1748251748253
570,970.9935483870967,749.5225806451613
571,972.0616438356163,745.8219178082193
572,974.6216216216216,739.9594594594595
573,974.453947368421,740.1513157894735
574,975.8354430379748,737.4620253164557
575,977.478527607362,734.1226993865032
576,978.1623376623377,732.7467532467532
577,980.2327044025158,729.1006289308176
578,982.5569620253164,725.3924050632912
579,984.7628205128206,720.8076923076923
580,986.60625,717.48125
581,986.6172839506172,717.216049382716
582,986.689024390244,717.0121951219513
583,987.2625,715.25
584,988.4131736526946,711.1916167664672
585,989.0691823899369,706.5094339622641
586,990.0178571428572,704.6488095238095
587,990.56050955414,703.0955414012737
588,991.3086419753087,700.9691358024692
589,991.8227848101267,700.3481012658227
590,992.18,700.6266666666667
591,992.3733333333333,700.6866666666666
592,992.2534246575342,700.8287671232878
593,992.2,700.8
594,992.2147651006712,700.9395973154362
595,992.2147651006712,700.9395973154362
596,992.2147651006712,700.9395973154362
597,992.2147651006712,700.9395973154362
598,991.8770491803277,698.0
599,991.8770491803277,698.0
600,992.7985074626863,695.7313432835822
601,994.4029850746268,693.5373134328357
602,996.938775510204,688.7891156462587
603,998.6209150326796,685.7124183006537
604,1000.054794520548,682.0205479452055
605,1001.9066666666665,678.56
606,1002.2571428571428,674.7785714285715
607,1002.7957746478875,672.6056338028169
608,1003.9615384615383,670.7076923076924
609,1005.5223880597017,666.7835820895523
610,1006.5142857142856,663.9571428571429
611,1007.3986486486486,661.972972972973
612,1007.3421052631579,661.8223684210526
613,1007.1621621621623,661.1756756756756
614,1006.827067669173,660.8796992481202
615,1007.4172185430464,662.2582781456954
616,1007.6350364963504,661.8613138686131
617,1007.2617449664431,662.3959731543624
618,1007.6350364963504,661.8613138686131
619,1007.6014492753624,661.8333333333334
620,1007.3655172413793,662.2344827586207
621,1007.3958333333335,662.2222222222222
622,1007.3426573426573,662.6013986013986
623,1007.3586206896553,662.4896551724138
624,1007.3055555555555,662.6805555555555
625,1007.5734265734267,662.0769230769231
626,1008.7785234899327,660.1140939597316
627,1009.4899328859061,658.0
628,1009.3146853146852,655.6293706293708
629,1009.3028169014084,654.6408450704225
630,1009.1560283687944,654.3120567375887
631,1009.3260869565216,653.9927536231884
632,1009.2374100719425,653.6546762589928
633,1008.986013986014,654.1118881118881
634,1009.0735294117646,653.9338235294118
635,1008.2442748091603,655.0839694656487
636,1009.1159420289856,654.7753623188406
637,1009.3384615384616,654.5923076923077
638,1009.2627737226276,654.5474452554745
639,1009.7608695652175,653.8623188405797
640,1009.6567164179103,651.5597014925372
641,1008.9420289855072,649.231884057971
642,1007.804054054054,649.2905405405405
643,1007.2025316455696,650.126582278481
644,1007.6490066225166,650.0132450331126
645,1008.874213836478,650.1069182389938
646,1009.9151515151517,649.4606060606062
647,1010.8553459119496,648.3459119496855
648,1010.9559748427672,647.5157232704402
649,1010.9079754601227,646.6748466257669
650,1011.3540372670807,646.1614906832298
651,1011.4842767295596,645.7547169811321
652,1011.7051282051282,644.9871794871794
653,1011.7867647058824,642.7352941176471
654,1010.76,641.544
655,1010.2520325203253,640.569105691057
656,1010.5454545454544,640.0909090909091
657,1012.7596899224808,638.1782945736434
658,1013.9703703703703,636.4222222222222
659,1014.2116788321167,635.1313868613139
660,1014.8592592592591,633.2444444444443
661,1015.7310344827588,631.6827586206898
662,1016.1006711409397,629.4832214765099
663,1016.1793103448276,626.751724137931
664,1015.0970149253732,623.9104477611942
665,1013.3857142857142,622.9285714285714
666,1015.3731343283583,621.4477611940298
667,1015.9770992366413,620.8473282442748
668,1017.4,619.5857142857143
669,1018.154411764706,616.8235294117648
670,1018.9191176470587,614.0073529411766
671,1019.669014084507,611.6408450704225
672,1019.7042253521125,611.1619718309859
673,1019.6083916083916,611.1958041958042
674,1019.1397058823527,609.875
675,1019.358208955224,608.1417910447761
676,1019.5652173913044,606.8115942028985
677,1019.6,605.4428571428573
678,1020.2857142857144,603.1285714285714
679,1020.9699248120301,600.2255639097745
680,1022.8115942028984,596.463768115942
681,1023.6,593.3071428571427
682,1024.1478873239437,588.6197183098592
683,1024.8732394366198,585.2464788732393
684,1025.1006289308175,581.874213836478
685,1025.469512195122,578.5426829268292
686,1025.5822784810125,575.493670886076
687,1024.7299270072992,571.4014598540145
688,1024.5666666666666,569.2733333333333
689,1024.2802547770698,565.5923566878981
690,1024.4569536423842,561.384105960265
691,1024.4503311258277,556.8211920529801
692,1025.4825174825173,551.2447552447552
693,1025.5131578947369,546.4276315789474
694,1025.4155844155844,541.6493506493507
695,1025.5286624203825,536.9363057324841
696,1025.4129032258065,532.1161290322582
697,1025.8909090909092,526.9212121212122
698,1026.2944785276072,522.2453987730062
699,1026.5679012345681,518.1234567901233
700,1027.0348837209303,513.6279069767443
701,1027.0348837209303,513.6279069767443
702,1027.0348837209303,513.6279069767443
703,1026.3788819875776,509.0683229813665
704,1026.388888888889,503.91975308641975
705,1024.9934210526317,493.5263157894737
706,1022.7412587412587,477.54545454545456
707,1022.7412587412587,477.54545454545456
708,1022.1111111111113,471.7647058823529
709,1021.5818181818182,467.6242424242424
710,1020.8909090909093,462.71515151515155
711,1020.1604938271604,455.9444444444445
712,1020.1939393939393,451.3151515151515
713,1019.9573170731708,446.8353658536585
714,1019.2317073170732,441.8414634146341
715,1018.921686746988,439.8734939759036
716,1018.4110429447853,434.0736196319018
717,1016.9461077844313,428.17365269461084
718,1016.1626506024097,423.55421686746985
719,1015.4935897435896,417.8205128205129
720,1014.2738853503184,414.0
721,1014.0576923076924,412.56410256410254
722,1013.8630136986301,412.3972602739726
723,1013.8513513513514,412.70945945945954
724,1013.8246753246755,412.5519480519481
725,1013.4836601307187,410.33333333333326
726,1011.7266666666667,407.39333333333326
727,1010.3611111111113,404.9305555555555
728,1009.4038461538463,401.8525641025641
729,1007.3227848101267,396.84177215189874
730,1005.5724137931037,392.7103448275862
731,1004.4545454545456,388.2792207792208
732,1003.1464968152866,384.7770700636943
733,1001.5806451612905,380.91612903225814
734,1000.9,377.125
735,1000.3459119496856,373.50943396226415
736,999.3076923076924,369.0256410256411
737,998.4716981132076,363.6603773584906
738,997.273291925466,359.48447204968943
739,996.2516129032257,354.4903225806452
740,996.2516129032257,354.4903225806452
741,996.2516129032257,354.4903225806452
742,996.2516129032257,354.4903225806452
743,992.48,345.13333333333327
744,992.48,345.13333333333327
745,992.6041666666665,345.45833333333326
746,992.7323943661972,345.7323943661972
747,991.8843537414966,343.0544217687075
748,989.9328859060404,341.30872483221475
749,988.2183098591548,339.3098591549296
750,986.1985294117646,336.5661764705883
751,984.3059701492537,334.0522388059701
752,982.5734265734267,333.15384615384613
753,980.9242424242424,332.6060606060606
754,979.5714285714287,331.69924812030075
755,978.45,328.57857142857137
756,975.2605633802817,326.74647887323937
757,975.2605633802817,326.74647887323937
758,972.8911564625853,323.4761904761905
759,969.6388888888887,320.2708333333333
760,965.8732394366198,317.3521126760563
761,962.1884057971016,313.68840579710144
762,957.1481481481482,312.1111111111111
763,953.0729927007301,309.963503649635
764,948.7575757575756,308.0151515151515
765,944.9037037037036,306.2
766,943.7669172932332,305.6691729323308
767,943.5851851851852,305.57777777777784
768,943.6842105263157,305.6691729323308
769,943.6277372262773,305.6788321167883
770,943.6444444444444,305.68148148148146
771,943.7391304347825,305.67391304347825
772,943.6176470588236,305.63235294117646
773,943.7391304347825,305.67391304347825
774,943.6444444444444,305.68148148148146
775,943.7058823529413,305.70588235294116
776,943.6788321167884,305.6569343065693
777,943.8592592592591,307.19259259259263
778,944.1590909090908,309.2651515151515
779,943.0551181102362,311.3543307086614
780,940.9924242424244,314.6287878787879
