,pos x,pos y
90,198.86419753086417,873.6419753086419
91,201.9161290322581,875.058064516129
92,205.1974522292994,877.1210191082802
93,207.61688311688312,879.2532467532468
94,210.00588235294117,881.2705882352942
95,213.38650306748463,884.2515337423313
96,214.80891719745225,886.1592356687898
97,217.04294478527612,888.7361963190184
98,219.11764705882354,891.6601307189543
99,220.69375,894.94375
100,222.71153846153842,896.3846153846154
101,225.33552631578945,898.4144736842105
102,228.90579710144928,900.9202898550724
103,231.20805369127513,903.1140939597316
104,235.03973509933772,906.4635761589404
105,235.03973509933772,906.4635761589404
106,237.35483870967738,908.716129032258
107,240.94666666666663,910.04
108,240.94666666666663,910.04
109,240.94666666666663,910.04
110,243.8917197452229,912.7006369426754
111,247.9503105590062,914.9813664596272
112,247.9503105590062,914.9813664596272
113,253.8242424242424,920.6909090909093
114,258.7278106508876,922.7455621301776
115,269.78343949044586,930.5414012738852
116,272.41509433962267,932.8867924528302
117,275.0263157894736,933.4078947368421
118,277.0368098159509,935.319018404908
119,280.06875,937.83125
120,282.40935672514615,939.578947368421
121,286.0060240963856,941.8012048192772
122,289.3926380368098,943.717791411043
123,293.92352941176466,946.4117647058824
124,297.64596273291926,948.2298136645962
125,301.1298701298701,949.038961038961
126,303.91139240506334,950.240506329114
127,307.0137931034483,951.7379310344827
128,310.17721518987344,953.9367088607596
129,313.88023952095807,956.2694610778444
130,316.4491017964072,958.1257485029939
131,318.14285714285717,958.552795031056
132,320.3987341772152,959.8987341772153
133,323.4430379746836,960.8924050632913
134,327.2091503267974,962.3202614379084
135,331.43835616438355,964.0410958904108
136,334.16875,965.64375
137,337.05988023952096,967.5688622754492
138,340.82530120481925,970.6807228915663
139,340.32692307692315,970.5384615384617
140,340.0849673202614,970.437908496732
141,341.1503267973856,971.0457516339868
142,342.9933774834437,970.1721854304635
143,345.4551724137931,970.4620689655172
144,348.3221476510068,971.771812080537
145,350.2732919254658,973.5962732919256
146,353.60377358490564,975.1635220125786
147,356.09375,976.3375
148,358.9444444444445,978.29012345679
149,361.64024390243895,979.75
150,364.2012195121951,980.9329268292682
151,367.0479041916168,981.814371257485
152,371.1125,982.48125
153,374.4666666666666,984.1515151515152
154,378.36645962732916,985.055900621118
155,381.43712574850304,985.814371257485
156,384.4965986394558,984.7619047619047
157,386.69620253164567,985.7911392405065
158,390.7077922077922,986.8311688311688
159,393.77710843373495,987.9457831325301
160,393.77710843373495,987.9457831325301
161,399.58940397351,990.2913907284767
162,402.9736842105263,991.1184210526317
163,405.03289473684214,991.0
164,407.80392156862746,992.3660130718954
165,411.2012578616352,993.8176100628932
166,415.3043478260869,995.0807453416147
167,418.9390243902439,996.6829268292682
168,421.6407185628743,997.5808383233533
169,425.07926829268285,998.1158536585367
170,427.6463414634146,999.1219512195122
171,430.82530120481925,999.2710843373494
172,435.0548780487805,1000.25
173,438.1572327044025,1001.0503144654087
174,441.8869047619048,1002.0714285714287
175,446.85882352941184,1003.1235294117647
176,451.28488372093017,1003.296511627907
177,454.47305389221566,1003.9401197604793
178,458.9578313253012,1004.3975903614456
179,463.66863905325437,1006.0059171597632
180,467.8058823529412,1005.7823529411763
181,470.4104046242775,1005.9479768786128
182,475.91111111111115,1006.2722222222222
183,478.70689655172407,1005.9770114942528
184,482.4502923976608,1006.3625730994153
185,486.00571428571436,1006.2
186,490.29069767441865,1006.4127906976744
187,494.73856209150324,1005.8039215686273
188,496.66666666666674,1005.6181818181817
189,499.3764705882353,1005.6764705882354
190,500.0828402366864,1005.2189349112426
191,502.7878787878788,1004.6909090909093
192,502.8682634730539,1004.6467065868263
193,505.8323699421965,1004.6300578034683
194,507.93888888888887,1005.1222222222225
195,509.33132530120486,1005.1265060240963
196,511.5352941176471,1004.1
197,512.8092485549132,1003.849710982659
198,513.8294117647058,1003.2470588235294
199,516.0696202531645,1002.746835443038
200,517.7333333333332,1003.0363636363637
201,518.9096774193548,1003.5870967741936
202,521.0745341614906,1003.6149068322983
203,521.1656050955414,1003.5923566878979
204,521.810975609756,1003.7926829268292
205,520.4683544303798,1003.0253164556963
206,514.9439252336449,1002.532710280374
207,513.9019607843137,1001.8627450980392
208,514.1809523809524,1000.5904761904762
209,514.5344827586207,999.4655172413792
210,514.3615384615384,998.4076923076924
211,516.1904761904761,996.3888888888887
212,515.3049645390071,994.2836879432623
213,516.7891156462587,989.6394557823128
214,517.2291666666667,987.3541666666665
215,517.7032258064518,985.1548387096774
216,518.7133757961783,982.3184713375797
217,521.5911949685535,979.4150943396228
218,523.4516129032259,978.1806451612904
219,526.21875,976.3875
220,529.8875,972.99375
221,531.9548387096775,971.5612903225806
222,534.6282051282051,971.198717948718
223,538.5570469798657,970.8791946308723
224,538.5570469798657,970.8791946308723
225,543.0993377483444,970.3907284768213
226,542.8684210526316,970.3684210526317
227,552.9662162162163,969.3243243243244
228,557.81875,969.0875
229,567.952380952381,968.2585034013606
230,572.5843373493976,968.7650602409641
231,577.7467532467532,968.461038961039
232,582.204081632653,968.9047619047619
233,586.3701298701299,970.448051948052
234,591.7551020408164,971.8503401360543
235,594.7432432432432,971.7905405405403
236,598.6078431372549,970.7254901960783
237,600.9936305732483,967.751592356688
238,602.9139072847682,964.6092715231787
239,602.9139072847682,964.6092715231787
240,607.4589041095892,959.4657534246576
241,615.5949367088608,950.6835443037976
242,620.5234899328859,946.4429530201344
243,625.3533333333334,942.2133333333335
244,630.1721854304636,938.5165562913907
245,635.5302013422819,937.4093959731545
246,639.9795918367348,937.3741496598641
247,645.5066666666668,936.9
248,650.6266666666667,937.3733333333333
249,656.0689655172414,936.9724137931033
250,660.4429530201343,936.744966442953
251,665.6598639455782,936.7891156462587
252,673.1768707482993,937.7414965986394
253,677.3972602739726,939.3972602739726
254,677.3972602739726,939.3972602739726
255,681.3092105263157,940.3815789473683
256,680.8235294117648,940.0065359477125
257,680.8235294117648,940.0065359477125
258,692.4183006535948,943.0718954248366
259,706.0454545454545,946.9155844155844
260,710.8835616438356,948.3219178082193
261,714.8609271523178,950.6688741721854
262,717.4383561643835,953.191780821918
263,720.5906040268457,956.5637583892616
264,722.7417218543046,960.0331125827814
265,724.9473684210526,963.1842105263157
266,725.1030303030302,963.0121212121213
267,725.4907975460122,962.2760736196319
268,727.1184210526317,961.4671052631579
269,728.0454545454545,960.0129870129871
270,728.0454545454545,960.0129870129871
271,727.6379310344827,960.9540229885056
272,729.1329113924049,959.9303797468357
273,731.7251461988304,957.1578947368421
274,731.7251461988304,957.1578947368421
275,744.1428571428571,953.5714285714287
276,747.8301886792453,953.5283018867924
277,752.8211920529802,952.58940397351
278,755.1764705882354,952.0392156862744
279,758.4545454545455,951.6883116883116
280,762.0065359477126,951.0980392156863
281,764.8896103896104,949.5584415584416
282,766.8666666666667,948.6
283,767.3866666666668,946.0333333333333
284,767.8815789473683,943.0723684210526
285,768.7933333333333,940.1133333333332
286,771.1699346405229,937.5490196078433
287,773.6689189189191,934.6148648648648
288,775.3815789473683,932.703947368421
289,776.4473684210526,930.4144736842104
290,775.3529411764706,927.3594771241832
291,773.7297297297298,924.0608108108107
292,772.3509933774834,920.17880794702
293,771.3333333333335,915.1533333333333
294,771.8050314465409,910.1132075471698
295,771.6709677419354,904.6645161290323
296,771.6709677419354,904.6645161290323
297,772.7019867549669,898.8940397350992
298,775.1217948717949,894.0
299,779.7517241379311,885.5931034482759
300,782.9183673469388,881.734693877551
301,785.8675496688742,877.4370860927153
302,788.6066666666667,874.52
303,792.6333333333333,870.3933333333333
304,795.2080536912752,867.5100671140939
305,798.8835616438356,866.8013698630137
306,803.4689655172414,867.1586206896553
307,803.4689655172414,867.1586206896553
308,809.7733333333333,866.0733333333334
309,815.1388888888888,865.8611111111112
310,825.6849315068494,863.7602739726027
311,830.7046979865773,863.6040268456377
312,837.4375,862.8611111111112
313,842.3424657534247,863.2602739726027
314,845.8648648648648,865.1148648648648
315,850.5579710144928,867.5217391304348
316,853.0503597122303,869.726618705036
317,856.6206896551724,872.5586206896553
318,860.3630136986301,873.5958904109589
319,863.5510204081633,874.5850340136053
320,867.6824324324324,875.6756756756756
321,869.8181818181819,875.3896103896104
322,871.0827586206897,873.3172413793103
323,871.6351351351352,872.2162162162163
324,873.4615384615386,869.0909090909091
325,873.5102040816327,865.6258503401359
326,873.9194630872482,862.2013422818793
327,873.8013698630137,858.2260273972603
328,875.0675675675676,853.608108108108
329,875.9735099337747,848.364238410596
330,875.9735099337747,848.364238410596
331,877.9337748344369,843.7284768211922
332,878.6266666666667,839.4
333,878.6266666666667,839.4
334,878.6266666666667,839.4
335,885.2,829.6266666666667
336,885.2941176470587,829.5032679738562
337,893.6068965517243,820.6551724137931
338,907.034965034965,807.2097902097902
339,909.75,803.2432432432432
340,913.2567567567568,798.0945945945946
341,917.0397350993378,794.5827814569536
342,919.2348993288592,789.7315436241611
343,922.9007092198583,785.8652482269504
344,927.0536912751677,781.7986577181207
345,930.9375,777.4722222222223
346,935.1073825503357,773.5973154362416
347,938.6258503401359,769.7823129251701
348,943.7310344827588,766.448275862069
349,948.304054054054,765.5540540540541
350,951.5035460992908,766.5744680851062
351,956.013986013986,767.9300699300701
352,957.1986754966887,767.3245033112582
353,957.5833333333335,764.6111111111112
354,957.6666666666665,763.0283687943263
355,957.3785714285713,759.6714285714287
356,957.8645161290325,758.5419354838708
357,960.4615384615383,754.8601398601397
358,963.0958904109588,751.1232876712329
359,963.7737226277372,747.6788321167882
360,966.2676056338028,742.5281690140845
361,968.35,737.4214285714287
362,971.2068965517243,732.1931034482759
363,974.1379310344827,726.8413793103447
364,977.5594405594403,721.8461538461537
365,981.3557046979864,717.6778523489933
366,983.7928571428572,712.3428571428572
367,984.54609929078,708.7304964539007
368,984.9172413793103,702.8620689655173
369,985.1972789115646,697.3061224489796
370,986.4896551724138,691.7862068965518
371,988.517730496454,685.0709219858156
372,991.1180555555555,680.2013888888888
373,993.08,676.1
374,995.9208633093524,671.2158273381295
375,998.5347222222223,668.5486111111112
376,1000.2765957446808,664.4113475177305
377,1001.6369863013699,659.6164383561644
378,1003.9864864864863,654.3986486486486
379,1005.3928571428572,648.4357142857143
380,1005.4172661870504,648.3453237410072
381,1007.5608108108107,637.8716216216218
382,1007.6736111111113,637.6527777777778
383,1007.5608108108107,637.8716216216218
384,1010.7338129496403,628.294964028777
385,1015.169014084507,617.2957746478874
386,1016.645390070922,613.2411347517732
387,1016.1294964028776,609.9064748201439
388,1017.021897810219,607.07299270073
389,1015.7058823529413,606.6928104575162
390,1015.278911564626,605.6054421768707
391,1015.6171875,604.7578125
392,1017.1060606060606,606.3409090909091
393,1018.70987654321,605.7098765432098
394,1019.6564417177915,603.4171779141104
395,1019.338028169014,600.4788732394367
396,1020.43125,596.45625
397,1021.6727272727272,592.4181818181818
398,1022.7048192771083,587.3975903614457
399,1022.5662650602409,584.3012048192771
400,1022.6823529411763,579.9058823529411
401,1023.251497005988,573.8682634730537
402,1023.8303030303032,568.7757575757576
403,1025.0059523809523,563.7261904761905
404,1025.168918918919,559.668918918919
405,1025.4907975460123,556.3312883435583
406,1025.6024844720496,555.3850931677018
407,1025.4156626506024,554.6084337349398
408,1025.0060240963855,551.5542168674699
409,1025.642424242424,547.6484848484848
410,1025.5029940119764,544.2275449101796
411,1025.3975155279504,540.5155279503106
412,1024.858024691358,535.3271604938271
413,1025.0,530.2670807453417
414,1025.4846625766872,525.0858895705521
415,1025.493670886076,519.4113924050632
416,1026.1812865497077,513.2631578947369
417,1025.2781065088757,509.21301775147936
418,1026.2654320987654,503.51851851851853
419,1026.2654320987654,503.51851851851853
420,1026.575163398693,500.33333333333326
421,1025.767741935484,495.9290322580645
422,1025.1851851851852,492.03703703703695
423,1024.7888198757764,487.4347826086956
424,1024.6645962732919,483.45962732919253
425,1024.3597560975606,479.0914634146341
426,1024.7134146341464,474.1158536585366
427,1023.2102272727273,469.71590909090907
428,1023.2764705882353,465.0647058823529
429,1022.9257142857144,458.1714285714286
430,1021.7529411764706,454.0235294117647
431,1021.029411764706,452.0823529411765
432,1019.4512195121953,450.6890243902439
433,1019.0548780487803,448.1158536585366
434,1018.2682926829268,444.8719512195122
435,1018.3550295857988,439.34911242603556
436,1018.1524390243902,436.1280487804878
437,1018.4012738853503,430.8471337579618
438,1017.0925925925926,427.5
439,1015.9821428571428,422.32142857142856
440,1014.969696969697,417.3818181818182
441,1014.297619047619,414.16071428571433
442,1011.3896103896104,410.64935064935065
443,1011.1456953642385,407.7880794701987
444,1009.5436241610738,403.4697986577181
445,1008.0592105263157,398.63815789473676
446,1006.75,393.36875
447,1005.0696202531643,389.28481012658233
448,1004.4156626506024,386.07228915662654
449,1003.829268292683,382.9268292682927
450,1004.0844155844156,380.4155844155844
451,1002.4666666666667,377.1133333333333
452,1002.3132530120482,373.8734939759036
453,1002.2407407407408,373.48148148148147
454,1001.7044025157232,371.6540880503144
455,1000.6583850931676,369.18012422360255
456,999.3865030674848,364.5889570552148
457,998.497005988024,359.8862275449102
458,996.4493670886077,355.81012658227854
459,995.140243902439,351.4390243902439
460,993.3532934131737,346.8023952095808
461,991.4285714285713,342.944099378882
462,989.1139240506328,337.90506329113924
463,987.3483870967743,333.65806451612906
464,983.9776119402983,329.0447761194029
465,983.0451612903224,324.93548387096774
466,981.8246753246755,322.0
467,981.4652777777777,322.65277777777777
468,981.7152317880793,322.5430463576159
469,981.5,321.94666666666666
470,981.6556291390727,322.1721854304636
471,981.5138888888887,322.0486111111111
472,981.3624161073824,321.26174496644296
473,980.5066666666668,319.9
474,979.5973154362416,318.63758389261744
475,979.1164383561644,317.8904109589041
476,978.0608108108107,317.27027027027026
477,976.3566433566432,315.55244755244763
478,976.0909090909092,314.15384615384613
479,976.4563758389262,313.06711409395973
480,973.9632352941176,311.0735294117647
481,973.3566433566432,309.2097902097902
482,972.108108108108,305.8783783783784
483,970.3972602739726,302.9657534246575
484,969.1347517730496,300.290780141844
485,969.1347517730496,300.290780141844
486,967.3216783216783,297.1818181818182
487,963.387323943662,291.57042253521126
488,962.1267605633802,289.01408450704224
489,960.7708333333335,287.03472222222223
490,959.0719424460433,284.89208633093523
491,957.9558823529413,281.0147058823529
492,957.9558823529413,281.0147058823529
493,956.6618705035972,279.15827338129503
494,952.5735294117646,273.6911764705883
495,952.5735294117646,273.6911764705883
496,952.6131386861315,273.4890510948905
497,952.6131386861315,273.4890510948905
498,952.6029411764706,273.4264705882353
499,951.3071428571428,272.3357142857143
500,949.5428571428572,269.20714285714286
501,948.4888888888887,266.48148148148147
502,946.6222222222225,263.4074074074074
503,944.4028776978416,259.50359712230215
504,942.5673758865248,256.2482269503546
505,940.3636363636364,253.51298701298703
506,937.2377622377624,248.58041958041957
507,935.3537414965988,244.10204081632654
508,932.3571428571428,239.10714285714286
509,930.783950617284,235.4567901234568
510,927.552795031056,231.80124223602485
511,924.9386503067484,226.7177914110429
512,922.4491017964073,222.75449101796409
513,918.5424836601308,220.1895424836601
514,916.0068493150684,216.42465753424656
515,915.1437908496733,214.7385620915033
516,913.7843137254903,213.30718954248368
517,911.472972972973,211.41216216216216
518,909.1854304635762,208.33112582781456
519,907.0314465408806,205.57861635220127
520,903.2974683544304,202.62025316455697
521,900.36875,199.4625
522,897.3192771084337,196.18072289156623
523,894.0304878048779,193.67073170731706
524,891.62893081761,191.09433962264148
525,890.0180722891566,187.89156626506022
526,889.3766233766232,187.19480519480518
527,887.2325581395347,188.2558139534884
528,885.4758064516128,186.66935483870967
529,885.3858267716536,184.0866141732284
530,885.4779874213838,181.89308176100633
531,884.9329268292682,181.1768292682927
532,884.8475609756098,181.1768292682927
533,884.9454545454546,181.15151515151518
534,884.7852760736197,181.03067484662574
535,884.8198757763976,180.9937888198758
536,884.9090909090909,181.08484848484852
537,884.9763313609468,181.0887573964497
538,884.8231707317073,181.03658536585363
539,884.9325153374233,181.0920245398773
540,884.8588957055215,181.0368098159509
541,884.9378881987578,181.06832298136646
542,883.76875,179.5125
543,881.437908496732,175.94771241830063
544,876.8698630136986,172.31506849315068
545,871.5263157894735,166.08552631578948
546,865.3821656050957,159.74522292993632
547,862.0764331210191,157.05095541401275
548,858.0848484848485,152.98181818181817
549,854.7639751552796,150.3975155279503
550,853.0181818181818,149.8
551,849.5059523809523,147.41071428571428
552,843.4939024390244,142.609756097561
553,838.9824561403508,140.00584795321637
554,836.210843373494,137.07831325301206
555,832.0674846625767,133.17791411042944
556,831.7425149700598,133.54491017964074
557,831.6272189349112,133.46153846153842
558,831.5628742514971,133.5508982035928
559,831.4792899408284,133.44378698224853
560,831.3430232558139,133.17441860465118
561,831.2916666666665,133.16666666666669
562,830.2666666666668,132.7939393939394
563,824.3846153846154,129.34615384615384
564,817.829268292683,124.26829268292684
565,814.4606060606061,122.2
566,810.1497005988024,118.11377245508982
567,805.8614457831326,115.02409638554217
568,800.9942857142858,111.35428571428572
569,794.8343949044586,108.91082802547771
570,791.4819277108434,107.06626506024095
571,784.3630136986301,103.36301369863014
572,773.62893081761,99.00628930817612
573,773.62893081761,99.00628930817612
574,768.8113207547169,96.51572327044023
575,763.8086419753087,93.47530864197529
576,760.4777070063693,91.52229299363056
577,756.4269005847954,88.1111111111111
578,752.7716049382716,86.6543209876543
579,747.2771084337351,83.71084337349397
580,743.2621951219513,81.26829268292683
581,738.6666666666665,79.51572327044025
582,733.3860759493671,76.76582278481013
583,726.7647058823529,75.05882352941177
584,720.5354838709677,73.65806451612903
585,716.7106918238994,72.23270440251572
586,714.0931677018632,71.67080745341616
587,710.2269938650306,70.37423312883436
588,705.4294117647058,68.48823529411764
589,698.5722543352601,66.02312138728324
590,692.5460122699386,63.57668711656443
591,690.7456647398843,61.95953757225434
592,690.140350877193,61.47953216374268
593,687.1235294117647,60.558823529411775
594,684.5730994152046,59.73099415204678
595,684.578947368421,59.73099415204678
596,684.5529411764705,59.7
597,684.535294117647,59.69411764705882
598,684.4821428571429,59.714285714285715
599,684.4821428571429,59.714285714285715
600,682.5214723926381,59.208588957055206
601,681.0481927710844,58.650602409638545
602,678.0654761904761,56.75
603,675.4666666666667,56.12121212121213
604,671.5114942528736,54.01149425287356
605,667.6549707602338,52.912280701754376
606,663.7633136094674,51.721893491124256
607,662.7470588235294,51.452941176470596
608,662.8809523809524,51.73214285714285
609,663.719512195122,52.365853658536594
610,663.1411042944785,53.77300613496933
611,660.5316455696203,54.753164556962034
612,657.2986111111112,55.26388888888889
613,654.4933333333332,54.34666666666666
614,650.5771812080537,51.96644295302014
615,644.8104575163399,52.235294117647065
616,640.6917808219179,52.698630136986296
617,635.3835616438356,53.18493150684932
618,629.6351351351351,53.472972972972975
619,629.6351351351351,53.472972972972975
620,621.6715328467152,55.6934306569343
621,620.0583941605839,58.47445255474452
622,617.0915492957746,62.42253521126761
623,612.8581560283687,65.60283687943263
624,608.3037037037037,69.88148148148147
625,603.2340425531913,72.90070921985816
626,599.1126760563379,75.89436619718309
627,594.0273972602739,79.06849315068494
628,588.4154929577463,82.97887323943662
629,581.4744525547445,87.14598540145985
630,575.3680555555555,91.20833333333331
631,569.4014598540145,95.75912408759123
632,564.556338028169,98.65492957746478
633,558.4087591240876,102.3138686131387
634,551.9366197183099,104.23239436619718
635,542.645390070922,105.11347517730495
636,533.1958041958042,104.92307692307692
637,524.9787234042553,104.81560283687945
638,516.7676056338028,104.69014084507042
639,508.6986301369863,104.38356164383562
640,499.46428571428567,104.88571428571429
641,489.79577464788736,105.04929577464789
642,481.7007299270073,106.94890510948905
643,473.73426573426576,109.34265734265736
644,464.6783216783217,112.67132867132868
645,456.9090909090909,117.26573426573427
646,449.17808219178085,121.73287671232876
647,441.07692307692315,126.52447552447552
648,432.49645390070924,131.46099290780143
649,427.3357664233577,135.81021897810214
650,422.80291970802915,141.95620437956202
651,418.83703703703696,150.35555555555555
652,415.410447761194,159.28358208955225
653,410.8811188811188,167.45454545454547
654,406.2910447761194,176.2537313432836
655,401.3308823529412,186.16176470588238
656,397.98581560283685,192.7801418439716
657,394.91366906474815,198.66906474820144
658,392.2296296296296,205.3925925925926
659,389.7810218978102,213.5839416058394
660,386.69784172661866,221.9136690647482
661,384.5555555555555,229.7037037037037
662,381.30882352941177,239.20588235294116
663,378.1397058823529,248.9705882352941
664,374.6307692307692,259.2153846153846
665,370.28888888888883,267.94814814814816
666,367.16911764705884,277.1911764705883
667,362.5395683453237,285.83453237410066
668,359.0740740740741,294.1851851851852
669,355.57692307692315,302.16923076923075
670,351.93283582089555,310.7985074626866
671,350.33834586466173,319.406015037594
672,351.6204379562044,328.3138686131387
673,354.9029850746268,335.6641791044776
674,357.48120300751884,343.84210526315786
675,358.7,349.0461538461538
676,359.91666666666674,355.46969696969705
677,360.42635658914736,361.0697674418605
678,362.0,367.90510948905114
679,363.6642335766424,373.5839416058394
680,364.4496124031008,376.03100775193803
681,364.4883720930232,375.96899224806197
682,364.5419847328244,376.1908396946565
683,365.20454545454544,378.71969696969705
684,366.7265625,384.3359375
685,368.42307692307685,391.0461538461538
686,370.007874015748,397.75590551181097
687,371.47286821705427,404.5503875968992
688,373.4923076923077,410.62307692307695
689,378.30400000000003,415.44800000000004
690,385.5384615384616,419.6923076923077
691,392.75396825396825,424.25396825396825
692,399.6131386861314,430.5109489051095
693,405.8863636363636,436.4848484848485
694,412.8863636363636,444.1060606060606
695,420.8473282442748,452.1450381679388
696,427.5954198473282,459.57251908396944
697,432.8787878787878,467.1818181818182
698,439.6376811594203,475.27536231884056
699,445.5267175572519,483.9236641221374
700,449.8473282442748,489.175572519084
701,449.8473282442748,489.175572519084
702,449.8473282442748,489.175572519084
703,455.14728682170545,494.9767441860465
704,460.26666666666665,500.3481481481482
705,472.57462686567163,513.0298507462687
706,489.72058823529403,530.8897058823529
707,489.72058823529403,530.8897058823529
708,495.60294117647067,536.875
709,500.62595419847327,541.0305343511451
710,504.8257575757576,545.780303030303
711,509.1176470588235,550.5808823529412
712,512.7226277372264,553.92700729927
713,513.162962962963,554.2148148148149
714,513.2556390977443,554.2932330827068
715,513.3111111111111,554.3481481481482
716,513.3088235294117,554.3823529411766
717,513.3656716417912,554.3656716417912
718,513.5,554.5
719,513.3455882352941,554.3455882352941
720,513.4661654135339,554.5037593984962
721,513.8308823529412,554.7647058823529
722,514.1532846715329,556.8029197080292
723,515.172932330827,558.375939849624
724,516.7593984962406,560.0676691729324
725,517.4888888888888,560.6888888888889
726,517.3617021276596,560.5035460992908
727,517.3521126760563,560.4577464788732
728,517.468085106383,560.6879432624113
729,517.6788321167884,560.6569343065694
730,517.443661971831,560.7464788732393
731,517.5547445255474,560.7299270072992
732,517.6304347826087,560.8405797101449
733,517.6641791044776,560.8656716417912
734,517.7293233082708,560.8947368421053
735,517.8560606060606,560.969696969697
736,517.8045112781955,560.9774436090225
737,517.7910447761194,560.9253731343283
738,517.7894736842105,560.8872180451128
739,517.8636363636364,561.0
740,517.8636363636364,561.0
741,517.8636363636364,561.0
742,517.8636363636364,561.0
743,517.7985074626864,560.9626865671642
744,517.7985074626864,560.9626865671642
745,517.9153846153846,560.9615384615385
746,517.6846153846154,560.9
747,517.9924812030075,561.5112781954887
748,517.9626865671642,561.5970149253732
749,517.0802919708028,561.6715328467153
750,516.4732824427481,562.0610687022901
751,515.5522388059702,563.1940298507462
752,515.4586466165413,564.3082706766918
753,516.3185185185185,566.0222222222222
754,517.3284671532847,568.6423357664232
755,518.625,571.4191176470587
756,518.8031496062993,571.9212598425198
757,518.8031496062993,571.9212598425198
758,518.6917293233082,571.984962406015
759,518.8759689922482,572.0852713178293
760,519.015037593985,572.1578947368421
761,519.015037593985,572.1578947368421
762,519.0148148148148,572.237037037037
763,519.0746268656717,572.2611940298508
764,519.0296296296297,572.2518518518517
765,519.0296296296297,572.2518518518517
766,518.827067669173,572.1654135338346
767,534.2941176470588,592.3676470588234
768,563.5479452054793,627.1643835616437
769,565.5538461538463,612.8769230769229
770,596.1463414634146,602.8048780487803
771,642.655737704918,604.1065573770493
772,651.8897058823529,606.2867647058823
773,651.0992366412214,606.1908396946566
774,651.0225563909775,606.1954887218045
775,651.0909090909091,606.1287878787879
776,651.0687022900762,606.1526717557252
777,650.9615384615385,606.0615384615385
778,650.4453125,606.0078125
779,647.8425196850394,605.8425196850394
780,644.2868217054264,604.1860465116279
781,638.6992481203007,603.4812030075187
782,633.0820895522388,603.2985074626864
783,628.1627906976744,604.2403100775192
784,624.9694656488549,610.1068702290078
785,623.0808823529413,615.2647058823529
786,621.0797101449275,620.3550724637681
787,618.6074074074073,625.2592592592592
788,616.5263157894736,630.3082706766918
789,613.2720588235294,634.8602941176471
790,608.0075757575758,639.25
791,599.9037037037037,646.1259259259259
