,pos x,pos y
117,827.2094594594595,197.03378378378375
118,827.4388489208632,196.6043165467626
119,827.4817518248175,196.42335766423358
120,827.4492753623189,196.3913043478261
121,827.4852941176471,196.66176470588238
122,827.3636363636364,196.99300699300701
123,827.3426573426573,197.12587412587413
124,827.4189189189191,197.5608108108108
125,827.5972222222223,198.25
126,827.5405405405405,198.1756756756757
127,827.4685314685315,198.21678321678326
128,826.8055555555555,198.49305555555557
129,826.4344827586208,198.48965517241382
130,826.4791666666665,198.125
131,826.5068493150685,197.8013698630137
132,826.5890410958904,197.8835616438356
133,826.744827586207,197.88275862068969
134,826.8219178082193,197.8835616438356
135,826.8881118881119,197.8111888111888
136,826.8231292517007,197.76190476190484
137,826.8055555555555,197.86805555555557
138,826.839160839161,197.8601398601399
139,826.7655172413793,197.8551724137931
140,826.9591836734694,197.59183673469386
141,827.2013422818793,197.54362416107384
142,827.9071428571428,197.7357142857143
143,827.9236111111112,197.63888888888889
144,828.034965034965,197.9020979020979
145,828.0719424460433,197.59712230215828
146,828.0694444444445,197.66666666666663
147,828.2068965517243,197.58620689655172
148,828.3169014084508,197.60563380281693
149,828.5862068965519,197.51724137931038
150,828.387323943662,197.54929577464787
151,828.4013605442177,197.6190476190476
152,828.4652777777777,198.0
153,828.4620689655172,198.04137931034484
154,828.486301369863,198.07534246575344
155,828.42,198.26666666666668
156,828.4324324324324,198.21621621621625
157,828.4362416107382,198.29530201342286
158,828.5069444444445,198.30555555555557
159,828.472972972973,198.39864864864865
160,828.472972972973,198.39864864864865
161,828.582191780822,198.63698630136986
162,828.7832167832167,198.6083916083916
163,828.9166666666665,198.56944444444446
164,828.9440559440559,198.58041958041957
165,828.9440559440559,198.58041958041957
166,828.916083916084,198.78321678321683
167,828.9027777777777,198.85416666666663
168,828.8741258741259,198.88111888111888
169,828.8402777777777,198.90972222222226
170,828.8014184397161,198.7730496453901
171,828.7586206896551,198.89655172413796
172,828.6986301369863,198.67808219178082
173,828.5,199.03424657534248
174,828.5531914893618,199.17730496453902
175,828.5416666666665,198.95833333333331
176,828.5664335664336,199.22377622377616
177,828.5347222222223,199.22916666666663
178,828.5104895104895,199.2867132867133
179,828.4722222222223,199.49305555555557
180,828.4184397163119,199.31205673758862
181,828.4084507042253,199.35211267605638
182,828.4084507042253,199.35211267605638
183,828.3857142857142,199.27857142857144
184,828.4113475177305,199.2836879432624
185,828.4172661870504,199.3956834532374
186,828.4285714285713,199.32142857142856
187,828.4468085106382,199.24822695035462
188,828.4285714285713,199.32142857142856
189,828.4,199.35714285714286
190,828.4295774647888,199.21126760563382
191,828.4265734265733,199.27972027972027
192,828.4265734265733,199.27972027972027
193,828.4295774647888,199.21126760563382
194,828.3986013986014,199.20979020979019
195,828.4722222222223,199.0625
196,828.3513513513514,199.12162162162159
197,828.4583333333335,199.15277777777774
198,828.4166666666665,199.11111111111111
199,828.4166666666665,199.11111111111111
200,828.4166666666665,199.11111111111111
201,828.4166666666665,199.11111111111111
202,828.3793103448276,199.27586206896552
203,828.4166666666665,199.11111111111111
204,828.3986013986014,199.2657342657343
205,828.3194444444445,199.38888888888889
206,828.3287671232878,199.34246575342462
207,828.3286713286714,199.52447552447552
208,828.7446808510637,199.87943262411343
209,828.796052631579,200.125
210,828.8486842105265,200.7763157894737
211,829.3087248322148,200.6778523489933
212,829.3630136986301,201.16438356164383
213,829.0763888888888,201.55555555555557
214,829.1506849315068,201.63698630136986
215,829.1458333333335,201.54166666666663
216,829.1700680272107,201.65986394557822
217,829.204081632653,201.7142857142857
218,828.9785714285713,201.67857142857144
219,829.0416666666665,201.89583333333331
220,828.7272727272727,202.31468531468533
221,828.5342465753424,202.5684931506849
222,828.5310344827586,202.58620689655172
223,828.612676056338,202.3661971830986
224,828.612676056338,202.3661971830986
225,828.5633802816901,202.40845070422532
226,828.4785714285713,202.45714285714286
227,828.3426573426573,202.6293706293706
228,828.2158273381294,202.77697841726615
229,828.8518518518518,202.48148148148152
230,829.7697841726617,202.23021582733816
231,831.3098591549295,201.69014084507043
232,831.2167832167833,201.82517482517483
233,831.8181818181819,201.99300699300701
234,831.9225352112677,202.09859154929578
235,831.5620437956204,202.71532846715328
236,831.3582089552239,202.86567164179104
237,831.6231884057971,203.1014492753623
238,831.5522388059703,203.34328358208958
239,831.5522388059703,203.34328358208958
240,831.5681818181819,203.65151515151518
241,831.9007092198583,204.0
242,832.1140939597316,204.36241610738256
243,831.32,205.16666666666663
244,831.3986013986014,205.55244755244755
245,831.4722222222223,205.51388888888889
246,831.8055555555555,205.54861111111111
247,831.6462585034012,205.48979591836732
248,831.9071428571428,205.45
249,831.7152777777777,205.49305555555557
250,831.6879432624112,205.39716312056737
251,831.8111888111888,205.45454545454547
252,831.8111888111888,205.38461538461542
253,831.8111888111888,205.38461538461542
254,831.7625899280575,205.35251798561148
255,831.7928571428571,205.3357142857143
256,831.9448275862068,205.28965517241383
257,831.9448275862068,205.28965517241383
258,831.9448275862068,205.28965517241383
259,831.7847222222223,205.1875
260,831.6737588652483,205.22695035460998
261,831.9041095890411,205.24657534246572
262,831.7801418439716,205.2340425531915
263,831.7847222222223,205.1875
264,832.0352112676056,205.37323943661968
265,831.7801418439716,205.2340425531915
266,831.8541666666665,205.17361111111111
267,831.972602739726,205.2328767123288
268,832.1292517006802,205.0748299319728
269,832.4822695035461,204.87943262411343
270,832.4822695035461,204.87943262411343
271,832.696551724138,204.89655172413796
272,832.6938775510204,204.8367346938776
273,832.6666666666665,204.86111111111111
274,832.6267605633802,204.7957746478873
275,832.6041666666665,204.8125
276,832.6643835616437,204.8013698630137
277,832.5454545454545,204.83916083916085
278,832.5035460992908,204.87943262411343
279,832.4788732394368,204.81690140845075
280,832.5104895104895,204.85314685314685
281,832.4718309859155,204.8661971830986
282,832.5104895104895,204.85314685314685
283,832.5104895104895,204.85314685314685
284,832.468085106383,204.89361702127655
285,832.4718309859155,204.8661971830986
286,832.4027777777777,204.88888888888889
287,832.5035460992908,204.88652482269504
288,832.3862068965518,204.9103448275862
289,832.5211267605632,204.8661971830986
290,832.4375,204.90277777777774
291,832.3971631205674,204.78723404255317
292,832.3928571428571,204.8142857142857
293,832.468085106383,204.89361702127655
294,832.4055944055945,204.9370629370629
295,832.4055944055945,204.9370629370629
296,832.4055944055945,204.9370629370629
297,832.4893617021277,204.90070921985816
298,832.2907801418439,204.87234042553192
299,832.3741007194244,204.83453237410072
300,832.3741007194244,204.83453237410072
301,832.3819444444445,204.97916666666663
302,832.3819444444445,204.97916666666663
303,832.3146853146852,204.95804195804195
304,832.4335664335664,204.972027972028
305,832.3819444444445,204.97916666666663
306,832.3241379310344,204.89655172413796
307,832.2739726027397,204.9041095890411
308,832.2068965517243,204.88275862068969
309,832.1285714285713,204.87857142857143
310,832.1798561151079,204.8705035971223
311,831.950354609929,204.79432624113477
312,832.1285714285713,204.87857142857143
313,832.1285714285713,204.87857142857143
314,831.9577464788733,204.7676056338028
315,832.32,204.44
316,832.1773049645391,204.07092198581557
317,831.5744680851062,204.10638297872345
318,831.8142857142857,203.93571428571425
319,831.8686131386861,203.80291970802918
320,831.9785714285713,203.82857142857142
321,831.7553956834532,203.8992805755396
322,831.7246376811594,203.8623188405797
323,831.8913043478261,203.9275362318841
324,832.0,204.10791366906474
325,832.15,204.18571428571425
326,832.2253521126761,204.1338028169014
327,832.3055555555555,204.21527777777774
328,832.1,204.25
329,832.1214285714287,204.20714285714286
330,832.0928571428572,204.17857142857144
331,832.1214285714287,204.18571428571425
332,832.1223021582733,204.15107913669064
333,832.1223021582733,204.15107913669064
334,832.1223021582733,204.15107913669064
335,832.3496503496502,204.2027972027972
336,832.3146853146852,204.31468531468533
337,832.3630136986301,204.39041095890408
338,831.8601398601397,204.04195804195805
339,831.5694444444445,203.84722222222226
340,831.5205479452055,203.9315068493151
341,831.5815602836881,204.06382978723408
342,831.4794520547945,204.7123287671233
343,831.3286713286714,204.67832167832168
344,831.7163120567377,203.75177304964538
345,831.4305555555555,204.26388888888889
346,831.3426573426573,204.1398601398601
347,831.2708333333335,204.07638888888889
348,831.4791666666665,203.9375
349,831.1142857142858,203.8
350,831.0785714285713,203.9142857142857
351,830.9357142857143,203.9
352,830.2867647058823,204.19117647058826
353,830.6214285714287,203.19285714285718
354,830.8819444444445,203.31944444444446
355,830.6293706293708,204.0
356,830.9,203.8
357,830.8345323741008,203.93525179856118
358,830.7642857142857,203.79285714285717
359,830.8380281690141,203.7253521126761
360,830.6258992805756,203.76978417266184
361,830.6506849315068,203.65068493150685
362,830.4421768707483,203.7278911564626
363,830.6293706293708,203.5594405594406
364,830.4857142857143,203.47142857142856
365,830.5034965034965,203.5664335664336
366,830.4285714285713,203.4
367,830.3611111111112,203.34027777777774
368,830.3802816901407,203.33802816901408
369,830.3496503496502,203.3636363636364
370,830.4444444444445,203.36805555555557
371,830.1971830985915,203.32394366197187
372,830.3521126760562,203.34507042253517
373,830.3636363636364,203.32167832167832
374,830.3521126760562,203.39436619718307
375,830.125,203.34027777777774
376,830.2377622377624,203.23076923076923
377,830.0206896551724,203.37241379310345
378,830.0134228187918,203.3758389261745
379,829.9591836734694,203.44897959183675
380,829.9520547945206,203.41780821917808
381,829.65,203.27142857142857
382,829.65,203.27142857142857
383,829.65,203.27142857142857
384,829.8843537414966,203.57142857142856
385,829.843537414966,203.19047619047618
386,829.7083333333335,203.38888888888889
387,829.5467625899281,203.17985611510792
388,829.6056338028169,203.2323943661972
389,829.6923076923077,203.3076923076923
390,829.5602836879433,203.24822695035462
391,829.6338028169014,203.35915492957747
392,829.507142857143,203.3
393,829.6338028169014,203.35915492957747
394,829.6338028169014,203.35915492957747
395,829.507142857143,203.3
396,829.7202797202797,203.1608391608392
397,829.9166666666665,202.90277777777774
398,829.8368794326241,202.80141843971631
399,829.7847222222223,202.78472222222226
400,829.9645390070923,202.95744680851064
401,830.2413793103449,203.0758620689655
402,830.2721088435375,203.14285714285717
403,830.2380952380953,203.19047619047618
404,830.1849315068494,203.1986301369863
405,830.1586206896553,203.22068965517244
406,830.3655172413793,203.31034482758625
407,830.3767123287671,203.34246575342462
408,830.2602739726027,203.33561643835617
409,830.3673469387754,203.41496598639455
410,830.3655172413793,203.3655172413793
411,830.3793103448276,203.24137931034485
412,830.2972972972972,203.4189189189189
413,830.0666666666667,203.34
414,829.9470198675498,203.41721854304637
415,830.0604026845638,203.4161073825504
416,829.5436241610738,203.39597315436242
417,829.5986394557823,203.48299319727886
418,829.5586206896553,203.41379310344828
419,829.5586206896553,203.41379310344828
420,829.4594594594595,203.5675675675676
421,829.4256756756756,203.6824324324324
422,829.3112582781457,203.73509933774838
423,829.4256756756756,203.6824324324324
424,829.4557823129253,203.72108843537416
425,829.3630136986301,203.83561643835617
426,829.3197278911565,203.85714285714286
427,829.3129251700681,203.89795918367344
428,829.2413793103449,203.93103448275863
429,829.1849315068494,203.9315068493151
430,829.2097902097902,203.95104895104896
431,829.2013888888888,203.97916666666663
432,829.1458333333335,203.95138888888889
433,829.1027397260274,203.93835616438355
434,829.2657342657343,203.99300699300701
435,829.2937062937064,203.95804195804195
436,829.3793103448276,204.04137931034484
437,829.3793103448276,204.04137931034484
438,829.3333333333335,204.05555555555557
439,829.3333333333335,204.00694444444446
440,829.0068027210884,203.85714285714286
441,829.0405405405405,203.8108108108108
442,828.7602739726027,203.84246575342462
443,828.7931034482757,203.88275862068969
444,828.8194444444445,203.92361111111111
445,828.7931034482757,203.88275862068969
446,828.7692307692308,203.9370629370629
447,828.830985915493,203.95774647887325
448,828.8181818181819,203.95104895104896
449,828.8194444444445,203.92361111111111
450,828.7482517482518,203.9090909090909
451,828.8251748251747,203.8951048951049
452,828.7762237762238,203.8601398601399
453,828.7535211267606,203.88028169014083
454,828.7535211267606,203.88028169014083
455,828.8239436619717,203.9225352112676
456,828.7588652482269,203.97163120567376
457,828.6312056737587,204.04255319148936
458,828.4275862068965,203.848275862069
459,828.1164383561644,203.7123287671233
460,827.742857142857,203.8142857142857
461,827.5804195804196,203.7132867132867
462,827.4755244755245,203.54545454545453
463,827.2837837837837,203.6418918918919
464,827.2432432432432,203.59459459459458
465,827.2635135135135,203.62162162162159
466,827.4195804195804,203.74825174825176
467,827.5448275862068,203.8
468,827.4794520547945,203.79452054794518
469,827.6326530612246,203.87074829931973
470,827.5448275862068,203.8
471,827.582191780822,203.83561643835617
472,827.5277777777777,203.81944444444446
473,827.5655172413792,203.8551724137931
474,827.5067567567568,203.8175675675676
475,827.5448275862068,203.8
476,827.3,203.84285714285718
477,827.4236111111112,203.88888888888889
478,827.3496503496502,203.88811188811192
479,827.3125,203.90972222222226
480,827.2328767123288,203.9315068493151
481,827.6363636363636,203.972027972028
482,827.4647887323944,203.9225352112676
483,827.4589041095891,203.8835616438356
484,827.4121621621623,203.96621621621625
485,827.4121621621623,203.96621621621625
486,827.2876712328767,203.97260273972603
487,827.4285714285713,203.9387755102041
488,827.1438356164383,204.0205479452055
489,827.468085106383,203.95744680851064
490,827.4507042253522,203.98591549295776
491,827.2965517241379,204.00689655172414
492,827.421768707483,204.0
493,827.2965517241379,204.00689655172414
494,827.3851351351352,203.95945945945942
495,827.3851351351352,203.95945945945942
496,827.44,203.63333333333333
497,827.3557046979864,203.6711409395973
498,827.5562913907285,203.64238410596028
499,827.2945205479452,204.0205479452055
500,827.4834437086093,203.73509933774838
501,827.4304635761589,203.66225165562915
502,827.2094594594595,203.59459459459458
503,826.9527027027028,203.6081081081081
504,826.6486486486486,203.58783783783784
505,826.4421768707483,203.47619047619045
506,826.6758620689656,203.848275862069
507,826.7931034482757,204.1034482758621
508,826.8680555555555,204.0625
509,827.02,204.26666666666668
510,827.1180555555555,204.27777777777774
511,826.8965517241379,204.1655172413793
512,827.0620689655173,204.29655172413794
513,827.1172413793103,204.3172413793104
514,826.9103448275862,204.27586206896552
515,827.0827586206897,204.3655172413793
516,826.9794520547945,204.41780821917808
517,827.0202702702702,204.37837837837841
518,826.9794520547945,204.41780821917808
519,826.8611111111112,204.34722222222226
520,826.9300699300701,204.3426573426573
521,826.9041095890411,204.3082191780822
522,826.9507042253522,204.31690140845075
523,827.0,204.24475524475525
524,826.8758620689655,204.32413793103447
525,826.9930555555555,204.27777777777774
526,826.8413793103447,204.37241379310345
527,826.8561643835617,204.34931506849315
528,826.9583333333335,204.32638888888889
529,827.0134228187918,204.34899328859058
530,826.858108108108,204.27027027027023
531,826.8219178082193,204.21917808219175
532,826.8424657534247,204.16438356164383
533,826.7891156462587,204.23809523809524
534,826.7891156462587,204.23809523809524
535,826.7739726027397,204.26027397260276
536,826.8541666666665,204.30555555555557
537,826.8027210884354,204.2448979591837
538,826.8027210884354,204.2448979591837
539,826.9863945578231,204.31972789115648
540,826.8716216216217,204.26351351351352
541,827.1292517006802,204.44217687074834
542,827.1013513513514,204.46621621621625
543,827.1586206896553,204.46206896551723
544,827.0,204.37837837837841
545,827.0204081632652,204.35374149659862
546,827.0544217687075,204.3809523809524
547,827.0544217687075,204.3809523809524
548,827.0544217687075,204.3809523809524
549,827.0544217687075,204.3809523809524
550,827.0544217687075,204.3809523809524
551,826.9731543624163,204.40268456375838
552,827.0134228187918,204.35570469798657
553,827.0134228187918,204.35570469798657
554,827.0,204.37837837837841
555,827.108108108108,204.4189189189189
556,827.1088435374148,204.43537414965985
557,827.0544217687075,204.47619047619045
558,827.0544217687075,204.47619047619045
559,827.2094594594595,204.46621621621625
560,826.9241379310346,204.42068965517242
561,826.9513888888888,204.39583333333331
562,827.108108108108,204.51351351351352
563,827.0408163265306,204.48979591836732
564,827.0536912751677,204.4161073825504
565,827.1360544217688,204.55782312925166
566,827.068493150685,204.53424657534248
567,826.9724137931033,204.51034482758618
568,827.1360544217688,204.55782312925166
569,827.1360544217688,204.55782312925166
570,827.068493150685,204.53424657534248
571,826.8811188811189,204.44755244755245
572,827.1712328767122,204.6027397260274
573,827.1034482758621,204.58620689655172
574,827.0,204.51724137931038
575,827.1360544217688,204.55782312925166
576,827.1360544217688,204.55782312925166
577,827.068493150685,204.53424657534248
578,827.1506849315068,204.5958904109589
579,827.1360544217688,204.55782312925166
580,827.1959459459459,204.54729729729732
581,827.1959459459459,204.54729729729732
582,827.2617449664431,204.57046979865768
583,827.068493150685,204.53424657534248
584,827.2380952380953,204.6190476190476
585,827.068493150685,204.53424657534248
586,827.2972972972972,204.61486486486487
587,827.2972972972972,204.61486486486487
588,827.2972972972972,204.61486486486487
589,827.2972972972972,204.61486486486487
590,827.1917808219179,204.6027397260274
591,827.2972972972972,204.61486486486487
592,827.2945205479452,204.67123287671237
593,827.2972972972972,204.61486486486487
594,827.3379310344827,204.71724137931037
595,827.3379310344827,204.71724137931037
596,827.3401360544217,204.65986394557822
597,827.3401360544217,204.65986394557822
598,827.3401360544217,204.65986394557822
599,827.3401360544217,204.65986394557822
600,827.3401360544217,204.65986394557822
601,827.3129251700681,204.65306122448982
602,827.2972972972972,204.61486486486487
603,827.2585034013606,204.62585034013603
604,827.3129251700681,204.65306122448982
605,827.2972972972972,204.61486486486487
606,827.3129251700681,204.65306122448982
607,827.2739726027397,204.66438356164383
608,827.2585034013606,204.62585034013603
609,827.3537414965988,204.6190476190476
610,827.3537414965988,204.6190476190476
611,827.3537414965988,204.6190476190476
612,827.3175675675676,204.5743243243243
613,827.3150684931506,204.63013698630138
614,827.2432432432432,204.58783783783784
615,827.2617449664431,204.57046979865768
616,827.375,204.71527777777774
617,827.375,204.71527777777774
618,827.375,204.71527777777774
619,827.4137931034481,204.7034482758621
620,827.375,204.71527777777774
621,827.3310344827586,204.6689655172414
622,827.375,204.71527777777774
623,827.5352112676056,204.60563380281693
624,827.1805555555555,204.30555555555557
625,827.0070921985815,204.09219858156033
626,827.1818181818181,203.979020979021
627,827.3426573426573,203.8181818181818
628,827.3006993006993,203.6923076923077
629,827.3404255319148,203.70921985815602
630,827.4265734265733,204.08391608391608
631,827.3724137931033,203.7862068965517
632,827.3424657534247,203.6917808219178
633,827.4825174825174,203.8601398601399
634,827.5,203.84027777777774
635,827.4825174825174,203.8601398601399
636,827.4788732394368,203.88732394366198
637,827.3680555555555,203.8125
638,827.4788732394368,203.88732394366198
639,827.4718309859155,204.0211267605634
640,827.3172413793103,204.08965517241376
641,827.3517241379311,204.1655172413793
642,827.2876712328767,204.34931506849315
643,827.3219178082193,204.42465753424656
644,827.2413793103449,204.41379310344828
645,827.160839160839,204.4405594405594
646,827.0979020979021,204.46153846153842
647,827.0068027210884,204.49659863945575
648,826.7534246575342,204.4794520547945
649,826.9115646258504,204.48299319727886
650,826.7823129251701,204.46258503401359
651,826.7823129251701,204.46258503401359
652,826.6554054054054,204.47972972972974
653,826.6369863013699,204.53424657534248
654,826.5442176870747,204.59863945578232
655,826.5410958904109,204.74657534246572
656,826.5724137931035,204.86206896551724
657,827.1875,205.0
658,827.190476190476,205.10884353741497
659,827.3767123287671,205.21917808219175
660,827.3129251700681,205.09523809523807
661,827.2602739726027,205.13698630136986
662,827.2876712328767,205.22602739726028
663,827.2905405405405,205.15540540540542
664,827.1164383561644,205.12328767123287
665,827.2905405405405,205.15540540540542
666,827.2054794520548,205.17808219178082
667,827.2068965517243,205.20689655172413
668,827.2364864864865,205.24324324324328
669,827.2876712328767,205.22602739726028
670,827.431506849315,205.2328767123288
671,827.3716216216217,205.3243243243243
672,827.3630136986301,205.37671232876716
673,827.3541666666665,205.43055555555557
674,827.3541666666665,205.43055555555557
675,827.4125874125874,205.43356643356643
676,827.1958041958043,205.3286713286713
677,827.3241379310344,205.3310344827586
678,827.3219178082193,205.36301369863014
679,827.3630136986301,205.37671232876716
680,827.2377622377624,205.4055944055944
681,827.2377622377624,205.4055944055944
682,827.2377622377624,205.4055944055944
683,827.2377622377624,205.4055944055944
684,827.3655172413793,205.40689655172412
685,827.2361111111112,205.375
686,827.2377622377624,205.4055944055944
687,827.3655172413793,205.40689655172412
688,827.2377622377624,205.4055944055944
689,827.2377622377624,205.4055944055944
690,827.2377622377624,205.4055944055944
691,827.4109589041096,205.3972602739726
692,827.4109589041096,205.3972602739726
693,827.4081632653061,205.36734693877548
694,827.3517241379311,205.4
695,827.2727272727273,205.41958041958043
696,827.4109589041096,205.3972602739726
697,827.3793103448276,205.41379310344828
698,827.3517241379311,205.4
699,827.3655172413793,205.40689655172412
700,827.3655172413793,205.40689655172412
701,827.3541666666665,205.43055555555557
702,827.3541666666665,205.43055555555557
703,827.3541666666665,205.43055555555557
704,827.2727272727273,205.41958041958043
705,827.3125,205.40277777777774
706,827.5337837837837,205.45270270270268
707,827.4897959183673,205.46258503401359
708,827.3655172413793,205.46206896551723
709,827.3655172413793,205.46206896551723
710,827.4109589041096,205.45205479452054
711,827.3655172413793,205.46206896551723
712,827.4794520547945,205.486301369863
713,827.2123287671233,204.97260273972603
714,827.1854304635762,204.6158940397351
715,826.9930555555555,204.46527777777774
716,826.7172413793103,204.6
717,826.7222222222223,204.56944444444446
718,826.94,204.76666666666668
719,826.9932885906039,204.82550335570468
720,826.7755102040817,204.9795918367347
721,826.8181818181819,205.0979020979021
722,826.7847222222223,205.125
723,826.6312056737587,205.14893617021283
724,826.5104895104895,205.2657342657343
725,826.4964539007092,205.31914893617022
726,826.6357142857142,205.2357142857143
727,826.6402877697842,205.2661870503597
728,826.3448275862069,205.3172413793104
729,826.4125874125874,205.34965034965037
730,826.4125874125874,205.34965034965037
731,826.3591549295775,205.3661971830986
732,826.2689655172412,205.4551724137931
733,826.2937062937064,205.48251748251752
734,826.375,205.44444444444446
735,826.4714285714285,205.50714285714287
736,826.3611111111112,205.5
737,826.4236111111112,205.5625
738,826.4236111111112,205.61111111111111
739,826.4121621621623,205.63513513513516
740,826.4121621621623,205.63513513513516
741,826.4121621621623,205.63513513513516
742,826.4121621621623,205.63513513513516
743,826.4965517241379,205.67586206896556
744,826.417808219178,205.6849315068493
745,826.431506849315,205.67123287671237
746,826.4965517241379,205.67586206896556
747,826.3533333333335,205.88666666666663
748,826.1836734693878,205.9591836734694
749,826.0689655172414,205.7586206896552
750,826.1972789115646,205.59863945578232
751,825.7862068965518,205.83448275862068
752,825.6041666666665,205.88888888888889
753,825.6041666666665,205.88888888888889
754,825.6760563380283,205.95774647887325
755,825.5177304964539,205.99290780141843
756,825.8857142857142,206.4
757,825.8857142857142,206.4
758,825.8551724137932,206.4551724137931
759,825.5069444444445,206.47222222222226
760,825.4236111111112,206.48611111111111
761,825.5374149659863,206.65986394557822
762,825.5234899328859,206.71812080536915
763,825.4933333333332,206.74666666666667
764,825.4304635761589,206.7483443708609
765,825.4093959731543,206.74496644295303
766,825.2808219178082,206.57534246575344
767,825.503355704698,206.6979865771812
768,825.5410958904109,206.84246575342462
769,825.5102040816327,206.87074829931973
770,825.5102040816327,206.87074829931973
771,825.5763888888888,206.9375
772,825.5753424657535,206.8835616438356
773,825.391891891892,206.9189189189189
774,825.4931506849315,207.027397260274
775,825.4931506849315,207.027397260274
776,825.4788732394368,207.11267605633802
777,825.4149659863947,207.047619047619
778,825.2244897959183,206.90476190476193
779,825.1379310344827,206.93793103448277
780,824.951724137931,206.93103448275863
781,824.9034482758619,207.06206896551728
782,825.0489510489509,207.15384615384616
783,825.1773049645391,207.24113475177305
784,825.2827586206897,207.32413793103447
785,825.1901408450705,207.38732394366198
786,825.5142857142857,207.32857142857142
787,824.9305555555555,207.71527777777774
788,825.1971830985915,207.1197183098592
789,825.2054794520548,207.63698630136986
790,825.1677852348995,207.6644295302013
791,825.0909090909091,207.7132867132867
792,825.0068965517241,207.7655172413793
793,825.054794520548,207.73972602739727
794,825.0896551724138,207.81379310344826
795,825.1438356164383,207.73972602739727
796,825.1013513513514,207.79054054054055
