,pos x,pos y
138,850.5096774193547,897.2838709677419
139,850.3395061728395,896.8950617283949
140,850.7820512820513,895.6153846153846
141,850.1320754716983,896.3081761006288
142,850.577380952381,896.6071428571429
143,850.373417721519,896.3987341772151
144,851.7559523809523,895.875
145,851.9393939393941,894.6666666666665
146,850.2865853658536,895.4695121951221
147,850.0578034682081,895.5375722543351
148,849.2838709677419,894.7935483870967
149,852.4722222222223,892.7361111111112
150,854.3617021276596,892.0212765957448
151,856.7019867549669,890.6158940397349
152,856.6348314606741,890.4887640449437
153,858.3727810650888,889.2485207100592
154,859.0613496932515,888.4417177914112
155,859.1393939393939,887.3212121212123
156,859.675,887.50625
157,859.2692307692308,888.2115384615386
158,858.0657894736843,889.0
159,857.9261744966443,889.1275167785236
160,857.9261744966443,889.1275167785236
161,857.1655172413792,890.9241379310346
162,856.6178343949043,891.7261146496816
163,855.4451219512197,893.3719512195122
164,854.0238095238095,894.3690476190477
165,853.5443786982248,895.3846153846154
166,851.869822485207,896.810650887574
167,849.772972972973,898.9459459459459
168,846.7185628742516,900.2574850299402
169,844.4827586206897,902.2873563218393
170,842.8295454545455,903.5340909090908
171,839.623595505618,905.7471910112359
172,837.76,907.5257142857142
173,837.2111111111111,908.2166666666667
174,835.5911602209944,909.0994475138123
175,834.1847826086956,910.820652173913
176,833.2349726775957,911.8797814207651
177,832.6141304347825,912.6413043478259
178,831.7666666666668,912.3666666666667
179,831.9457831325301,910.921686746988
180,831.6626506024097,909.9457831325301
181,830.8424242424243,910.521212121212
182,830.8421052631578,911.5730994152046
183,830.8983050847457,912.6892655367232
184,830.3636363636364,913.427807486631
185,826.496644295302,913.8926174496643
186,825.0526315789474,914.5328947368421
187,825.030303030303,914.4909090909093
188,822.5542168674699,917.9939759036143
189,821.2060606060606,919.7151515151517
190,818.9518072289155,921.1626506024097
191,816.5398773006135,922.319018404908
192,816.5398773006135,922.319018404908
193,815.8322580645163,922.5354838709676
194,813.6820809248555,924.635838150289
195,811.971098265896,926.150289017341
196,805.7976878612718,928.699421965318
197,803.9117647058823,929.2588235294118
198,800.76,931.6342857142856
199,796.4012345679013,933.5185185185184
200,794.0411764705882,934.8352941176472
201,793.7556818181819,935.6136363636364
202,792.606936416185,937.2890173410403
203,792.606936416185,937.2890173410403
204,789.8579545454545,939.0681818181821
205,788.0224719101124,939.6797752808988
206,780.6900584795321,942.9473684210526
207,778.4914285714286,944.2342857142858
208,773.7125748502992,946.6526946107783
209,772.377142857143,948.3314285714283
210,768.3431952662722,950.5739644970413
211,764.0538922155688,952.5628742514971
212,760.4907975460122,953.914110429448
213,758.1875,955.6079545454544
214,753.5722543352601,957.5780346820807
215,749.5688622754491,959.443113772455
216,747.5361445783133,959.6867469879518
217,748.0764331210191,959.2738853503184
218,748.246835443038,960.0063291139239
219,745.7484276729559,960.8867924528302
220,743.5454545454545,961.2424242424244
221,740.3023255813954,962.436046511628
222,736.3430232558139,964.1046511627907
223,731.4294478527607,965.6073619631903
224,731.4294478527607,965.6073619631903
225,727.3815028901735,967.121387283237
226,727.5174418604653,967.093023255814
227,717.5120481927712,970.5481927710845
228,714.32,972.9714285714284
229,709.4727272727272,975.4484848484848
230,707.2514619883042,976.4795321637426
231,706.9821428571429,976.672619047619
232,704.8705882352942,977.6823529411763
233,703.8282208588957,978.2638036809816
234,703.9367088607594,978.4746835443037
235,704.3694267515923,978.5477707006371
236,704.2098765432098,978.4753086419753
237,703.8157894736843,978.3355263157896
238,702.8928571428571,978.9761904761904
239,702.8928571428571,978.9761904761904
240,700.2906976744188,980.2093023255812
241,697.8630952380953,980.684523809524
242,695.6820512820512,981.2717948717948
243,694.7530120481928,981.6987951807228
244,693.3176470588237,981.8823529411764
245,693.0751445086705,981.5202312138726
246,692.9213483146068,981.6516853932584
247,690.7486033519555,982.8770949720673
248,688.9071038251366,983.2732240437158
249,687.2692307692308,983.4835164835164
250,684.0378378378379,984.1945945945946
251,681.2918918918919,985.7891891891893
252,678.0434782608696,986.4619565217392
253,675.5248618784532,986.353591160221
254,675.5248618784532,986.353591160221
255,672.8212290502794,987.1620111731844
256,672.7514124293785,987.2203389830507
257,672.7514124293785,987.2203389830507
258,665.4715909090909,988.8011363636364
259,654.7125748502992,992.0
260,654.3372093023256,990.5813953488373
261,654.0173410404624,990.9826589595376
262,651.3526011560692,992.4508670520233
263,648.1607142857142,993.065476190476
264,645.2102272727273,993.6931818181821
265,642.5542857142857,994.4742857142858
266,640.828729281768,994.9116022099448
267,638.306358381503,995.4508670520233
268,635.006329113924,995.0
269,632.2576687116565,995.1717791411045
270,632.1377245508983,995.2095808383234
271,632.3459119496855,995.0817610062892
272,627.4819277108434,996.4698795180724
273,624.1158536585366,997.439024390244
274,624.1158536585366,997.439024390244
275,610.0,997.8223684210526
276,605.7922077922077,999.62987012987
277,597.8644067796611,1000.4519774011301
278,594.1812865497077,1001.3157894736843
279,590.6395348837209,1001.4011627906976
280,589.3677419354839,1001.5741935483873
281,589.2451612903227,1002.4903225806453
282,587.7337662337662,1001.87012987013
283,585.0532544378697,1001.5029585798816
284,580.9551282051283,1001.352564102564
285,576.4705882352941,1001.5228758169935
286,573.2051282051283,1001.2371794871794
287,569.8835616438356,1001.8767123287672
288,566.987012987013,1001.4935064935063
289,563.7179487179487,1002.0320512820513
290,561.75,1002.3231707317073
291,558.76875,1002.7125
292,557.0769230769231,1003.2371794871794
293,554.8554216867469,1003.2710843373494
294,551.2922077922078,1003.551948051948
295,548.2866242038217,1003.7388535031848
296,548.2866242038217,1003.7388535031848
297,545.3095238095239,1004.375
298,541.9166666666666,1004.827380952381
299,539.3372781065087,1005.171597633136
300,536.5738636363636,1006.0170454545456
301,533.9337016574585,1006.0994475138123
302,532.282208588957,1004.7546012269937
303,532.9146341463414,1004.7439024390244
304,531.6111111111112,1004.9012345679013
305,531.1636363636364,1004.2060606060606
306,529.2012578616352,1002.4088050314464
307,529.2012578616352,1002.4088050314464
308,528.280487804878,1001.7682926829268
309,527.0872093023256,1002.0581395348836
310,522.9516129032259,1003.2311827956987
311,520.3275862068965,1003.9367816091954
312,518.1151515151515,1003.5575757575757
313,516.2857142857142,1003.672619047619
314,515.8988095238095,1003.815476190476
315,516.2647058823529,1003.9058823529413
316,518.25,1003.8238636363636
317,518.4505494505495,1004.1758241758242
318,516.9946808510639,1005.0797872340427
319,516.0918918918918,1005.3189189189187
320,516.0478723404257,1005.3670212765958
321,516.0582010582011,1005.3915343915344
322,516.3756613756614,1005.4550264550264
323,516.427027027027,1005.3891891891893
324,516.4696132596683,1005.3314917127072
325,517.6243093922652,1005.2596685082872
326,517.971098265896,1004.8843930635837
327,516.909090909091,1005.8806818181821
328,515.0462427745665,1006.913294797688
329,513.6627906976744,1007.6802325581397
330,513.664739884393,1007.7109826589597
331,512.733695652174,1007.8315217391304
332,511.3571428571428,1008.5329670329671
333,511.3571428571428,1008.5329670329671
334,511.3571428571428,1008.5329670329671
335,510.5136612021858,1009.207650273224
336,510.5136612021858,1009.207650273224
337,507.80526315789473,1008.2315789473683
338,506.0702702702703,1008.5945945945946
339,506.0165745856354,1008.5966850828728
340,504.7611111111111,1009.0777777777777
341,504.0457142857143,1009.3942857142856
342,503.1630434782609,1009.1521739130437
343,502.203488372093,1008.720930232558
344,500.3035714285714,1008.5892857142856
345,499.6988636363636,1008.2159090909092
346,498.6875,1008.1022727272727
347,497.6315789473685,1007.3801169590644
348,498.4573170731707,1006.5121951219513
349,499.993006993007,1006.8391608391607
350,503.4635761589403,1005.9933774834436
351,502.2932330827068,1007.0
352,501.06474820143893,1007.841726618705
353,500.69784172661866,1008.4892086330935
354,501.2794117647058,1007.9852941176473
355,501.3432835820896,1008.3880597014926
356,501.46511627906983,1008.124031007752
357,501.5447761194029,1008.0149253731344
358,501.5681818181818,1008.0909090909092
359,501.54411764705884,1008.1911764705884
360,500.64963503649636,1008.4817518248177
361,499.0322580645162,1009.116129032258
362,496.2679738562092,1009.0261437908496
363,495.85333333333335,1009.4933333333332
364,496.4,1009.6285714285713
365,495.0342465753425,1010.1780821917807
366,495.2413793103448,1010.6551724137931
367,497.7194244604317,1009.7841726618705
368,497.8014184397163,1009.5673758865248
369,496.841059602649,1008.317880794702
370,495.2913907284768,1006.4635761589404
371,495.49677419354833,1005.8645161290325
372,497.9261744966443,1006.2818791946307
373,498.4420289855073,1006.3333333333335
374,501.7516339869281,1004.5882352941176
375,504.5394736842105,1003.6184210526317
376,504.17449664429535,1003.496644295302
377,503.7884615384616,1001.6538461538463
378,503.741935483871,1000.5419354838707
379,504.5849056603773,999.8930817610063
380,504.5849056603773,999.8930817610063
381,506.64375,998.15
382,506.64375,998.15
383,506.64375,998.15
384,509.37735849056605,994.7232704402517
385,512.9281437125749,993.2814371257484
386,513.8509316770187,991.4906832298137
387,513.4223602484471,991.3726708074536
388,512.5276073619632,994.0552147239264
389,511.8527607361963,994.638036809816
390,510.63855421686753,993.7831325301204
391,509.1566265060241,990.2831325301204
392,507.8581081081081,985.9797297297296
393,506.1224489795918,982.3537414965988
394,504.241610738255,979.5570469798656
395,503.87974683544303,979.8670886075951
396,502.63095238095235,979.5178571428572
397,501.86631016042776,980.2245989304813
398,498.1949685534591,977.4779874213837
399,496.2,975.969696969697
400,494.2638036809816,975.6196319018403
401,491.83030303030296,975.460606060606
402,487.54375,975.53125
403,484.9620253164557,976.8101265822785
404,481.4876543209877,976.79012345679
405,476.5217391304348,976.1677018633541
406,473.03184713375794,976.4968152866243
407,469.44303797468353,976.772151898734
408,466.8701298701298,976.7532467532468
409,461.8782051282051,976.6282051282053
410,457.6298701298701,975.6428571428572
411,453.49068322981367,974.3850931677017
412,450.7161290322581,972.4258064516127
413,448.22981366459635,970.304347826087
414,443.42207792207785,967.6428571428572
415,439.4350649350649,965.1103896103896
416,434.77160493827165,963.29012345679
417,429.4903225806452,960.8774193548387
418,424.51592356687894,958.9490445859873
419,424.51592356687894,958.9490445859873
420,419.4585987261146,958.0891719745224
421,408.94701986754967,957.0331125827814
422,404.14906832298135,958.0310559006211
423,398.2364864864865,959.3986486486486
424,393.48666666666674,961.8266666666667
425,387.2448979591837,964.047619047619
426,382.43870967741935,965.5806451612905
427,377.7707006369426,967.859872611465
428,374.0896551724138,970.3517241379311
429,370.6442953020134,972.3758389261743
430,367.9119496855346,974.2452830188679
431,364.9935483870968,975.0967741935484
432,361.3758389261745,976.0805369127517
433,358.7987012987013,975.2142857142856
434,354.83892617449663,973.8926174496643
435,352.57792207792215,972.3246753246755
436,349.8841463414634,970.1585365853657
437,346.10666666666674,967.7266666666667
438,343.35294117647067,965.7058823529413
439,340.0555555555556,963.7530864197532
440,335.7151898734177,961.8101265822785
441,332.88343558282213,959.5276073619632
442,329.6932515337424,958.7423312883436
443,326.0314465408805,958.2955974842768
444,322.8397435897436,957.4166666666665
445,320.825,958.01875
446,318.06451612903226,957.5225806451613
447,316.23417721518985,956.5
448,315.1463414634146,953.9146341463414
449,312.62264150943395,952.1006289308176
450,311.2875816993464,949.6928104575163
451,310.21656050955414,948.5095541401274
452,309.496855345912,948.1132075471698
453,309.8588957055215,947.7791411042945
454,309.02564102564105,945.2820512820513
455,307.39215686274514,943.3006535947712
456,304.23926380368096,938.6257668711656
457,301.8048780487805,936.0304878048779
458,298.6265060240964,933.2409638554216
459,296.46470588235286,931.9235294117647
460,292.96026490066225,930.4503311258278
461,289.797385620915,930.4248366013072
462,288.0967741935484,931.432258064516
463,285.8533333333333,932.4666666666667
464,283.2012987012987,932.7272727272727
465,280.70666666666665,930.2933333333333
466,277.051948051948,929.2077922077922
467,272.62820512820514,927.4615384615383
468,269.055900621118,926.6521739130437
469,265.0897435897436,925.974358974359
470,262.68,923.4
471,260.75816993464053,920.8169934640524
472,258.32026143790847,918.2156862745097
473,255.9333333333333,915.5
474,254.16447368421046,913.7171052631579
475,251.6,912.6709677419354
476,248.92857142857144,912.3831168831167
477,245.21656050955414,912.7006369426754
478,242.84615384615384,912.9230769230768
479,240.03205128205127,913.1089743589743
480,239.1012658227848,911.76582278481
481,240.98255813953492,909.953488372093
482,241.89204545454547,910.125
483,241.82857142857142,910.1142857142858
484,241.7386363636364,910.0852272727273
485,241.7386363636364,910.0852272727273
486,240.82183908045974,909.316091954023
487,236.39156626506022,906.5542168674699
488,233.5568862275449,905.556886227545
489,231.4705882352941,904.6705882352941
490,229.0920245398773,903.8282208588955
491,228.5093167701864,903.4596273291927
492,228.97005988023952,903.502994011976
493,230.24683544303798,903.26582278481
494,231.94375,902.40625
495,231.94375,902.40625
496,231.1730769230769,899.1217948717949
497,231.1730769230769,899.1217948717949
498,230.72435897435898,896.5320512820513
499,229.95,893.59375
500,227.26315789473685,890.125
501,225.03947368421046,887.6644736842105
502,222.25,884.9451219512197
503,220.5194805194805,882.5194805194806
504,218.71812080536915,880.9127516778523
505,218.22077922077918,880.4740259740261
506,219.1025641025641,880.9230769230769
507,220.8456790123457,881.4074074074074
508,223.8709677419355,878.5483870967741
509,224.3354430379747,873.8037974683543
510,223.10884353741497,869.3061224489796
511,222.2933333333333,865.3133333333334
512,220.20408163265307,860.9115646258504
513,218.2704402515723,857.7295597484276
514,215.59731543624162,853.6845637583892
515,211.6266666666667,851.9466666666667
516,208.50335570469798,851.6174496644295
517,205.47333333333333,850.9466666666667
518,204.80794701986758,851.0264900662253
519,205.25675675675674,851.0540540540541
520,205.09933774834442,851.1258278145696
521,204.82550335570468,851.1677852348995
522,204.44736842105263,851.375
523,204.1447368421053,852.3092105263157
524,204.90344827586208,853.8275862068965
525,202.486301369863,856.1232876712329
526,199.23021582733816,858.2230215827337
527,196.57931034482758,860.5862068965519
528,194.42953020134232,863.1140939597316
529,192.3172413793104,864.6413793103449
530,190.88965517241382,865.2413793103449
531,191.34931506849315,864.1164383561644
532,192.27857142857144,863.7142857142858
533,191.22972972972974,863.0337837837837
534,190.9333333333333,861.6533333333333
535,189.13245033112582,860.9668874172186
536,188.0,858.9583333333335
537,186.58479532163742,857.3040935672515
538,185.83040935672517,856.6842105263157
539,184.74698795180726,855.2349397590361
540,182.87134502923976,853.8888888888888
541,181.6242774566474,851.8439306358383
542,178.7716049382716,848.6049382716051
543,177.1779141104294,847.9570552147238
544,175.0,846.3030303030303
545,172.0653594771242,845.6405228758168
546,171.7579617834395,844.4012738853502
547,171.5923566878981,842.9235668789809
548,173.95705521472394,842.1656441717791
549,173.91558441558442,840.4545454545455
550,174.33333333333337,838.4313725490197
551,173.46308724832215,835.5436241610738
552,172.6089743589744,831.9358974358976
553,170.98,827.5933333333335
554,168.9741935483871,823.6709677419354
555,166.25806451612902,819.8516129032257
556,162.62,815.26
557,158.9078947368421,812.3157894736843
558,155.32876712328766,808.7328767123288
559,153.84931506849315,807.027397260274
560,150.95973154362414,804.3020134228187
561,148.63694267515925,801.8089171974523
562,145.47887323943658,798.1338028169014
563,142.81879194630872,796.0469798657718
564,140.05660377358492,793.6163522012579
565,136.93430656934305,791.5401459854013
566,133.59154929577466,790.9014084507041
567,130.30666666666667,790.88
568,127.82,789.72
569,127.71527777777777,787.1041666666665
570,128.04026845637586,786.0402684563759
571,128.53416149068323,785.4844720496893
572,126.85,782.4625
573,126.91772151898735,782.4683544303798
574,126.72727272727272,781.006993006993
575,124.03870967741936,780.6967741935484
576,122.93373493975905,778.7469879518072
577,119.7721518987342,772.5949367088608
578,117.36986301369863,772.4246575342465
579,116.78082191780823,770.4931506849315
580,115.66875,768.725
581,113.85,766.19375
582,112.6209150326797,763.2745098039215
583,111.95270270270271,762.4256756756756
584,112.13888888888887,762.3125
585,112.90298507462688,760.7089552238806
586,112.05925925925926,761.0074074074074
587,110.6797385620915,760.7908496732026
588,109.9,759.8333333333335
589,109.51677852348992,759.4093959731543
590,110.42105263157896,760.3984962406015
591,110.59677419354837,761.8870967741935
592,110.80357142857143,760.2053571428571
593,111.87826086956522,758.6
594,111.90697674418604,757.953488372093
595,111.90697674418604,757.953488372093
596,111.90697674418604,757.953488372093
597,111.90697674418604,757.953488372093
598,114.02255639097744,757.8195488721805
599,114.02255639097744,757.8195488721805
600,114.36486486486488,753.4797297297298
601,116.83673469387756,750.7278911564625
602,122.04827586206896,747.5241379310346
603,125.27333333333333,744.7933333333333
604,127.38194444444444,742.2152777777777
605,129.5225806451613,739.2322580645161
606,129.95238095238096,734.5442176870747
607,130.25517241379308,729.4896551724138
608,129.04285714285714,724.8928571428571
609,127.11971830985917,719.1056338028169
610,125.66438356164385,712.6027397260274
611,124.10958904109587,706.3219178082193
612,122.52816901408451,700.267605633803
613,120.37671232876713,693.6164383561644
614,118.02083333333331,686.9375
615,115.49305555555556,680.2916666666666
616,113.34027777777777,674.5138888888888
617,111.47552447552448,668.9440559440559
618,109.48979591836736,662.6666666666666
619,109.48979591836736,662.6666666666666
620,105.84027777777777,651.2916666666666
621,104.59027777777777,646.9791666666666
622,103.95205479452056,643.3219178082193
623,103.31944444444444,637.7569444444445
624,102.22602739726028,632.0958904109589
625,101.65734265734264,626.1468531468531
626,101.95138888888887,619.9236111111112
627,103.65068493150685,614.1575342465752
628,106.02797202797206,608.6433566433568
629,107.90344827586209,602.7586206896551
630,109.89795918367346,596.8299319727893
631,111.55172413793105,590.1862068965518
632,112.7832167832168,583.7342657342657
633,113.36363636363636,576.986013986014
634,113.86896551724138,569.6068965517243
635,114.07692307692308,561.972027972028
636,113.40277777777777,554.5347222222222
637,112.59285714285713,546.9785714285714
638,111.4927536231884,540.8405797101449
639,111.46666666666668,533.2888888888889
640,111.03546099290779,526.9645390070922
641,111.3191489361702,520.9574468085107
642,111.81294964028775,514.1654676258993
643,111.4087591240876,507.963503649635
644,112.00704225352112,501.32394366197184
645,112.33098591549296,494.90140845070425
646,112.56028368794328,488.42553191489367
647,112.62589928057554,481.87050359712237
648,112.77536231884058,474.86956521739125
649,112.95070422535211,467.89436619718316
650,112.92361111111113,461.6944444444445
651,113.31617647058823,455.64705882352933
652,113.57432432432432,449.3648648648648
653,113.89285714285714,442.65
654,114.62142857142857,435.81428571428563
655,114.95,429.45714285714286
656,116.14285714285714,421.86428571428564
657,117.13986013986013,414.90209790209786
658,118.2127659574468,408.87943262411346
659,119.90140845070421,402.74647887323937
660,120.88965517241378,395.79310344827593
661,122.58955223880596,390.58208955223887
662,123.91428571428571,384.11428571428564
663,125.11805555555556,378.6875
664,126.92857142857143,376.79285714285714
665,129.54929577464787,374.78873239436615
666,133.63013698630135,372.40410958904107
667,138.03472222222223,369.7430555555555
668,142.85,365.81428571428563
669,146.74285714285713,363.61428571428564
670,151.09027777777774,359.8125
671,153.32867132867133,357.3986013986014
672,154.2941176470588,352.7352941176471
673,154.431654676259,347.43884892086334
674,154.91176470588238,343.6617647058823
675,154.993006993007,337.8601398601398
676,155.13432835820896,330.9925373134328
677,154.78832116788325,326.09489051094886
678,153.15942028985506,321.7463768115942
679,150.44776119402985,318.1343283582089
680,146.64444444444445,315.3851851851852
681,141.88235294117646,312.8088235294117
682,136.94776119402985,308.6194029850746
683,133.0,304.80291970802915
684,129.26470588235293,300.8235294117647
685,127.28676470588236,296.51470588235287
686,125.48175182481752,291.17518248175185
687,123.67153284671532,286.1824817518248
688,122.57142857142857,283.37857142857143
689,120.93103448275862,279.7586206896552
690,119.86713286713287,276.2587412587413
691,120.23357664233576,273.56934306569343
692,120.97163120567377,270.98581560283685
693,122.20270270270271,269.02702702702703
694,124.37162162162164,268.24324324324317
695,125.3431952662722,266.3609467455621
696,126.06172839506172,264.0061728395062
697,126.8993288590604,259.5973154362416
698,127.26515151515152,260.15151515151507
699,127.47407407407408,259.36296296296297
700,128.87050359712228,256.3525179856115
701,128.92028985507247,256.304347826087
702,128.92028985507247,256.304347826087
703,131.0689655172414,253.26896551724136
704,130.88590604026845,252.84563758389262
705,132.2887323943662,249.56338028169014
706,133.6948051948052,247.79870129870133
707,133.6948051948052,247.79870129870133
708,134.91503267973854,246.80392156862743
709,136.79710144927537,244.96376811594203
710,138.0268456375839,243.86577181208054
711,139.75159235668792,241.94904458598725
712,142.51234567901238,238.88888888888889
713,145.18709677419355,235.55483870967743
714,147.9363057324841,230.96815286624204
715,151.05555555555554,226.16049382716048
716,153.63924050632912,222.9367088607595
717,155.22784810126586,219.46202531645568
718,157.63636363636363,216.20129870129867
719,160.0,213.34437086092717
720,160.4671052631579,213.11842105263162
721,160.63461538461542,213.79487179487182
722,162.66013071895426,213.30065359477123
723,164.51948051948048,211.44805194805198
724,166.53424657534245,210.3287671232877
725,167.1194968553459,210.2264150943396
726,166.53293413173654,209.64670658682635
727,167.15662650602408,209.22289156626502
728,169.7248322147651,209.84563758389262
729,171.09333333333333,210.06
730,172.94444444444446,211.94444444444446
731,175.52542372881356,213.09322033898303
732,177.87218045112786,217.781954887218
733,178.7730496453901,221.99290780141843
734,179.29078014184398,226.38297872340425
735,180.0820895522388,231.3955223880597
736,180.41353383458647,236.203007518797
737,178.93129770992363,241.68702290076337
738,178.38686131386865,248.64233576642332
739,178.45588235294116,255.05882352941174
740,178.45588235294116,255.05882352941174
741,178.45588235294116,255.05882352941174
742,178.45588235294116,255.05882352941174
743,179.04411764705884,268.8529411764706
744,179.05072463768116,268.9927536231884
745,179.45864661654136,276.9172932330827
746,179.32835820895522,302.15671641791045
747,180.3185185185185,318.3703703703704
748,180.5149253731344,325.7761194029851
749,180.42857142857144,332.2631578947368
750,180.48461538461535,338.55384615384617
751,180.41911764705884,345.0808823529412
752,179.76744186046508,350.55813953488365
753,179.62406015037598,355.3684210526316
754,180.09629629629632,359.02222222222224
755,182.67647058823533,364.10294117647067
756,185.92647058823533,369.2426470588235
757,185.92647058823533,369.2426470588235
758,188.20437956204375,375.4671532846716
759,189.54285714285717,382.1714285714286
760,192.06666666666663,390.9185185185185
761,193.73381294964028,399.0143884892086
762,197.92537313432842,415.0074626865672
763,199.7692307692308,423.5692307692308
764,201.6044776119403,432.7089552238806
765,203.15079365079362,441.29365079365084
766,205.1908396946565,449.7251908396947
767,208.8409090909091,455.0984848484849
768,208.5757575757576,458.33333333333326
769,208.93984962406014,463.75187969924815
770,209.66153846153847,468.8461538461538
771,210.42962962962963,475.4740740740741
772,210.7878787878788,481.71969696969705
773,211.1692307692308,484.0
774,210.78358208955228,489.55223880597015
775,211.55147058823533,496.6544117647058
776,213.0,503.13868613138686
777,215.7173913043478,510.0869565217391
778,217.5531914893617,517.9007092198581
779,219.6546762589928,525.3669064748201
780,221.80141843971631,532.4751773049645
781,224.6496350364964,539.007299270073
782,228.70138888888889,545.5277777777778
783,233.14814814814812,551.4
784,237.35766423357663,559.0948905109489
785,241.27338129496403,566.4388489208633
786,244.64788732394362,573.4507042253521
787,248.1086956521739,581.3405797101449
788,251.5251798561151,589.6330935251799
789,254.8496240601504,596.1203007518798
790,258.13571428571424,603.7357142857143
791,261.65942028985506,610.695652173913
792,263.5357142857143,617.0857142857143
793,262.94890510948903,624.5109489051094
794,261.57246376811594,633.2826086956521
