,pos x,pos y
339,847.7382550335569,184.45637583892616
340,847.8601398601397,184.74825174825176
341,847.6891891891893,184.6891891891892
342,847.8235294117646,185.31372549019608
343,847.8235294117646,185.2875816993464
344,848.0828025477707,184.343949044586
345,848.2447552447552,185.15384615384616
346,848.1888111888112,185.11888111888112
347,847.9072847682119,185.12582781456956
348,847.9930555555555,185.16666666666663
349,847.3241379310344,184.82068965517243
350,846.9718309859155,184.24647887323945
351,846.5804195804196,183.9020979020979
352,846.0,184.6241134751773
353,846.3695652173913,183.67391304347825
354,846.7272727272727,183.35664335664336
355,846.7,184.22857142857143
356,846.6056338028169,184.11267605633802
357,846.6737588652483,184.2624113475177
358,846.6382978723404,184.1418439716312
359,846.5107913669065,184.10791366906474
360,846.6571428571428,184.17142857142858
361,846.5547445255473,184.16788321167886
362,846.5547445255473,184.16788321167886
363,846.5289855072464,184.13768115942028
364,845.7463768115942,183.0434782608696
365,845.051094890511,182.01459854014598
366,844.9259259259261,180.4740740740741
367,845.7080291970802,177.88321167883208
368,847.2388059701492,175.15671641791042
369,848.3237410071943,171.5611510791367
370,849.1666666666665,168.80434782608697
371,850.8260869565217,165.45652173913044
372,852.2127659574468,162.03546099290782
373,853.0291970802921,160.7299270072993
374,853.5036496350365,162.39416058394158
375,854.1914893617021,163.90070921985816
376,854.4362416107382,165.33557046979863
377,855.1517241379311,166.7793103448276
378,855.9714285714285,168.95714285714286
379,856.6428571428571,171.34285714285716
380,856.767605633803,171.37323943661968
381,859.6319444444445,175.70138888888889
382,859.6319444444445,175.70138888888889
383,859.6319444444445,175.70138888888889
384,864.8724832214764,180.13422818791946
385,870.8120805369127,185.18791946308724
386,872.6554054054054,188.15540540540542
387,875.8482758620689,189.82068965517243
388,877.5170068027211,190.94557823129253
389,878.5102040816327,192.48299319727886
390,878.3767123287671,193.53424657534248
391,878.2957746478875,193.40845070422532
392,878.2624113475177,193.4113475177305
393,878.2112676056337,193.38028169014083
394,878.0136054421769,193.3265306122449
395,878.0138888888888,193.36805555555557
396,877.8811188811189,193.12587412587413
397,876.6527777777777,192.41666666666663
398,874.9424460431654,193.71223021582733
399,873.4520547945206,195.79452054794518
400,871.9338235294118,196.66911764705884
401,869.6619718309859,197.98591549295776
402,867.5928571428572,199.1
403,865.4710144927536,200.70289855072463
404,864.0425531914892,202.4113475177305
405,862.7867647058823,203.13235294117646
406,862.5,202.60563380281693
407,862.5069444444445,202.24305555555557
408,860.7465753424658,202.85616438356163
409,859.1041666666665,203.5625
410,858.7739726027397,204.60958904109592
411,858.4794520547945,205.486301369863
412,858.4513888888888,205.58333333333331
413,858.4125874125874,205.5734265734266
414,858.5486111111112,205.50694444444446
415,858.8461538461537,204.66433566433562
416,858.9930555555555,204.33333333333331
417,858.9930555555555,204.33333333333331
418,858.9448275862068,204.3310344827586
419,858.9448275862068,204.3310344827586
420,858.9448275862068,204.3310344827586
421,858.9591836734694,204.31972789115648
422,858.9864864864865,204.33783783783784
423,858.945205479452,204.35616438356163
424,858.9591836734694,204.31972789115648
425,858.9864864864865,204.33783783783784
426,858.8698630136986,204.4794520547945
427,858.952380952381,204.3809523809524
428,858.952380952381,204.3809523809524
429,859.0136054421769,204.35374149659862
430,858.9794520547945,204.3972602739726
431,858.951724137931,204.3793103448276
432,858.951724137931,204.3793103448276
433,858.951724137931,204.3793103448276
434,858.951724137931,204.3793103448276
435,858.951724137931,204.3793103448276
436,858.9861111111112,204.39583333333331
437,858.9256756756756,204.25
438,858.9444444444445,204.15972222222226
439,858.7887323943663,204.00704225352112
440,858.9507042253522,204.4718309859155
441,858.9857142857143,204.9142857142857
442,859.6901408450705,205.48591549295776
443,860.2013888888888,206.40277777777774
444,860.3286713286714,207.0979020979021
445,860.4206896551724,206.75172413793103
446,860.1338028169014,206.7253521126761
447,860.2517006802722,205.6394557823129
448,860.1986754966887,204.62913907284766
449,861.431654676259,203.38129496402883
450,861.6142857142858,202.3142857142857
451,861.204081632653,201.42857142857144
452,860.4901960784314,200.88235294117646
453,859.6875,200.35416666666663
454,857.8125,200.18055555555557
455,855.8652482269504,199.97163120567376
456,854.4166666666665,199.89583333333331
457,853.9583333333335,198.83333333333331
458,853.8380281690141,198.54225352112675
459,853.4925373134329,198.1492537313433
460,853.8933333333333,197.70666666666668
461,854.1034482758621,197.22068965517244
462,854.6115107913669,196.74100719424462
463,854.6014492753624,195.95652173913044
464,853.7153284671533,195.15328467153287
465,852.6137931034482,194.3586206896552
466,851.5492957746478,194.03521126760563
467,852.1642857142857,194.0642857142857
468,851.7916666666665,194.02777777777774
469,851.5957446808511,194.02836879432624
470,851.726618705036,194.0359712230216
471,851.7361111111112,194.0
472,851.612676056338,194.00704225352112
473,851.5785714285713,193.99285714285716
474,851.8661971830986,194.00704225352112
475,851.8661971830986,194.00704225352112
476,851.7310344827588,193.46896551724137
477,851.5531914893618,193.19858156028369
478,851.7762237762238,192.5034965034965
479,851.1304347826087,191.7173913043478
480,851.1958041958043,191.8041958041958
481,850.9370629370628,191.52447552447552
482,850.965034965035,191.53846153846158
483,851.1544117647059,191.3602941176471
484,850.8214285714287,191.34285714285718
485,850.8214285714287,191.34285714285718
486,849.6764705882354,190.82352941176467
487,850.3211678832118,189.46715328467155
488,849.4859154929578,188.69718309859158
489,848.841726618705,187.83453237410072
490,847.5531914893618,186.9148936170213
491,846.3496503496502,186.54545454545453
492,846.3566433566432,186.47552447552448
493,845.9078014184398,186.59574468085103
494,841.612676056338,186.17605633802813
495,841.612676056338,186.17605633802813
496,841.3840579710146,186.1231884057971
497,841.4306569343066,186.16788321167886
498,841.4676258992807,186.12230215827338
499,841.562962962963,186.23703703703706
500,841.3795620437958,186.19708029197082
501,841.5735294117646,186.21323529411762
502,841.4820143884892,186.17985611510792
503,841.6521739130435,186.231884057971
504,841.4705882352941,186.2205882352941
505,841.562962962963,186.23703703703706
506,841.5149253731344,186.23880597014926
507,841.3405797101448,186.15217391304347
508,841.3884892086331,186.18705035971226
509,841.4779411764706,186.2205882352941
510,841.4705882352941,186.2205882352941
511,841.3550724637681,186.2173913043478
512,841.3381294964029,186.24460431654683
513,841.3138686131388,186.1824817518248
514,841.4817518248175,186.19708029197082
515,841.6115107913669,186.18705035971226
516,841.5642857142857,186.14285714285717
517,841.5214285714287,186.1642857142857
518,841.4357142857143,186.0857142857143
519,841.6521739130435,186.17391304347825
520,841.5971223021583,186.07913669064752
521,841.6285714285713,186.05714285714282
522,841.4817518248175,186.0875912408759
523,841.6214285714287,186.04285714285717
524,841.6241134751773,185.96453900709218
525,841.6666666666665,185.9148936170213
526,841.6170212765958,185.92907801418443
527,841.4930555555555,186.20833333333331
528,840.742857142857,185.82142857142856
529,839.3120567375888,184.2836879432624
530,838.0791366906474,182.92805755395682
531,837.8333333333335,182.82638888888889
532,837.830985915493,182.83098591549296
533,837.75,182.75
534,837.6571428571428,182.64285714285717
535,837.5652173913044,182.55797101449275
536,837.6571428571428,182.64285714285717
537,837.6571428571428,182.64285714285717
538,837.6521739130435,182.65217391304347
539,837.5971223021583,182.61151079136692
540,837.5971223021583,182.61151079136692
541,837.6187050359712,182.58992805755398
542,837.5971223021583,182.61151079136692
543,837.6376811594204,182.65217391304347
544,837.6762589928057,182.70503597122303
545,837.6762589928057,182.70503597122303
546,837.6762589928057,182.70503597122303
547,837.6762589928057,182.70503597122303
548,837.6521739130435,182.65217391304347
549,837.6521739130435,182.65217391304347
550,837.6521739130435,182.65217391304347
551,837.6521739130435,182.65217391304347
552,837.6204379562042,182.59854014598542
553,837.6204379562042,182.59854014598542
554,837.6204379562042,182.59854014598542
555,837.6204379562042,182.59854014598542
556,837.7971014492754,182.68840579710144
557,837.7536231884058,182.61594202898547
558,837.695652173913,182.6304347826087
559,837.7883211678833,182.61313868613135
560,837.7536231884058,182.61594202898547
561,837.7028985507246,182.65217391304347
562,837.695652173913,182.5434782608696
563,837.7664233576642,182.4817518248175
564,837.7482014388489,182.55395683453239
565,837.7826086956521,182.55072463768118
566,837.8321167883212,182.5620437956204
567,837.8357142857143,182.4642857142857
568,837.8102189781023,182.53284671532847
569,837.905109489051,182.54744525547449
570,837.9111111111113,182.4592592592593
571,837.992700729927,182.4160583941606
572,838.0507246376811,182.43478260869568
573,838.1094890510948,182.46715328467155
574,838.1094890510948,182.46715328467155
575,838.0882352941177,182.4852941176471
576,838.1094890510948,182.46715328467155
577,838.1094890510948,182.46715328467155
578,838.1094890510948,182.46715328467155
579,838.0514705882354,182.44852941176467
580,838.1029411764706,182.41911764705884
581,838.1029411764706,182.41911764705884
582,838.1167883211679,182.3941605839416
583,838.1094890510948,182.46715328467155
584,838.127819548872,182.4736842105264
585,838.1417910447761,182.52238805970146
586,838.2213740458017,182.58015267175568
587,838.1804511278195,182.593984962406
588,838.2290076335878,182.58015267175568
589,838.2424242424244,182.62878787878788
590,838.2424242424244,182.62878787878788
591,838.3007518796993,182.5639097744361
592,838.2424242424244,182.62878787878788
593,838.3358208955223,182.62686567164172
594,838.3358208955223,182.62686567164172
595,838.3358208955223,182.62686567164172
596,838.3157894736843,182.578947368421
597,838.3358208955223,182.62686567164172
598,838.3082706766918,182.51879699248119
599,838.2595419847328,182.41984732824432
600,838.2932330827067,182.44360902255642
601,838.2714285714287,182.3357142857143
602,838.2517985611511,182.28776978417267
603,838.195652173913,182.2753623188406
604,838.2173913043479,182.2391304347826
605,838.3308823529413,182.27941176470588
606,838.1726618705037,182.23021582733816
607,838.1925925925926,182.2
608,838.1751824817517,182.1897810218978
609,838.2826086956521,182.2753623188406
610,838.2611940298508,182.17910447761196
611,838.2932330827067,182.16541353383462
612,838.2611940298508,182.17910447761196
613,838.2932330827067,182.16541353383462
614,838.2932330827067,182.16541353383462
615,838.2932330827067,182.16541353383462
616,838.195652173913,182.1086956521739
617,838.2205882352941,182.125
618,838.2262773722628,182.09489051094886
619,838.3259259259261,182.11851851851853
620,838.3259259259261,182.11851851851853
621,838.3259259259261,182.11851851851853
622,838.2985074626864,182.13432835820896
623,838.2985074626864,182.13432835820896
624,838.2985074626864,182.13432835820896
625,838.3455882352941,182.0955882352941
626,838.3722627737227,182.14598540145985
627,838.3455882352941,182.0955882352941
628,838.3455882352941,182.0955882352941
629,838.3684210526317,182.218045112782
630,838.3383458646615,182.13533834586465
631,838.2985074626864,182.13432835820896
632,838.3481481481482,182.05185185185184
633,838.3007518796993,182.09022556390977
634,838.3358778625956,182.12213740458012
635,838.2954545454545,182.12121212121207
636,838.2954545454545,182.12121212121207
637,838.2985074626864,182.05223880597012
638,838.3007518796993,182.09022556390977
639,838.3283582089553,182.0746268656716
640,838.3007518796993,182.09022556390977
641,838.3007518796993,182.09022556390977
642,838.3007518796993,182.09022556390977
643,838.3007518796993,182.09022556390977
644,838.3283582089553,182.0746268656716
645,838.3007518796993,182.09022556390977
646,838.2814814814815,181.91851851851848
647,838.2814814814815,181.91851851851848
648,838.3082706766918,182.015037593985
649,838.375939849624,182.0
650,838.4198473282444,181.94656488549614
651,838.4198473282444,181.94656488549614
652,838.4230769230769,181.98461538461535
653,838.4230769230769,181.98461538461535
654,838.4198473282444,181.94656488549614
655,838.4198473282444,181.94656488549614
656,838.4198473282444,181.94656488549614
657,838.4198473282444,181.94656488549614
658,838.3863636363636,181.88636363636363
659,838.390977443609,181.8496240601504
660,838.3863636363636,181.88636363636363
661,838.3656716417911,181.86567164179104
662,838.406015037594,181.86466165413532
663,838.276923076923,181.8
664,838.2977099236641,181.77862595419845
665,838.406015037594,181.86466165413532
666,838.406015037594,181.86466165413532
667,838.406015037594,181.86466165413532
668,838.406015037594,181.86466165413532
669,838.2977099236641,181.77862595419845
670,838.2878787878788,181.73484848484853
671,838.2878787878788,181.73484848484853
672,838.2878787878788,181.73484848484853
673,838.2824427480916,181.68702290076337
674,838.2824427480916,181.68702290076337
675,838.2824427480916,181.68702290076337
676,838.3712121212121,181.79545454545453
677,838.3383458646615,181.7293233082706
678,838.3383458646615,181.7293233082706
679,838.3897058823529,181.66911764705884
680,838.3676470588235,181.69117647058826
681,838.4087591240876,181.6496350364964
682,838.1893939393941,181.58333333333331
683,838.2835820895523,181.5820895522388
684,838.2272727272727,181.53030303030303
685,838.2061068702292,181.5496183206107
686,838.320895522388,181.5298507462686
687,838.3333333333335,181.57777777777775
688,838.2910447761194,181.5149253731344
689,838.187969924812,181.4736842105264
690,838.2740740740741,181.54074074074074
691,838.2740740740741,181.54074074074074
692,838.4347826086956,181.63768115942028
693,838.2014925373136,181.52238805970146
694,838.2941176470587,181.52205882352942
695,838.2941176470587,181.52205882352942
696,838.2941176470587,181.52205882352942
697,838.2941176470587,181.52205882352942
698,838.4411764705882,181.71323529411762
699,838.3157894736843,181.64661654135338
700,838.2213740458017,181.6488549618321
701,838.3157894736843,181.64661654135338
702,838.2213740458017,181.6488549618321
703,838.2867647058823,181.56617647058826
704,838.3609022556392,181.54135338345864
705,838.2985074626864,181.50746268656715
706,838.4814814814815,181.64444444444442
707,838.4264705882354,181.56617647058826
708,838.3629629629628,181.4740740740741
709,838.4671532846717,181.5620437956204
710,838.3358208955223,181.42537313432842
711,838.3823529411765,181.52205882352942
712,838.3703703703702,181.4740740740741
713,838.4029850746268,181.40298507462688
714,838.3507462686567,181.42537313432842
715,838.4242424242424,181.37878787878788
716,838.4776119402985,181.47761194029846
717,838.469696969697,181.38636363636363
718,838.4772727272727,181.4621212121212
719,838.5538461538463,181.67692307692312
720,838.9565217391304,181.3405797101449
721,838.9545454545455,181.28030303030303
722,839.6323529411765,181.31617647058826
723,839.8,181.14074074074074
724,839.8832116788321,181.14598540145985
725,839.9407407407408,181.11851851851853
726,840.2028985507246,180.9855072463768
727,840.2627737226277,180.86861313868613
728,840.1641791044777,180.4402985074627
729,840.5395683453238,180.54676258992802
730,840.5037593984963,180.51879699248119
731,840.6642335766423,180.86131386861317
732,841.0869565217392,180.1304347826087
733,841.4525547445254,179.04379562043798
734,841.6518518518518,178.22222222222226
735,841.6541353383459,177.4285714285714
736,841.1268656716417,176.20895522388057
737,840.4736842105265,175.30075187969925
738,840.2426470588235,175.0147058823529
739,840.1515151515152,174.5378787878788
740,840.1515151515152,174.5378787878788
741,840.1515151515152,174.5378787878788
742,840.1515151515152,174.5378787878788
743,839.7535211267606,174.31690140845075
744,839.7605633802817,174.22535211267603
745,839.6478873239438,173.93661971830986
746,837.780303030303,170.78787878787878
747,837.7014925373136,168.83582089552237
748,838.2397260273973,168.28767123287668
749,838.3283582089553,167.70149253731344
750,838.5362318840581,167.1086956521739
751,838.6056338028169,165.66197183098592
752,838.6357142857142,164.52142857142857
753,838.3424657534247,163.86986301369862
754,837.6546762589928,164.4460431654676
755,836.732394366197,164.05633802816905
756,835.6267605633802,163.97887323943658
757,835.6267605633802,163.97887323943658
758,834.2173913043479,162.7463768115942
759,833.7943262411347,162.4893617021277
760,833.0694444444445,161.70138888888889
761,832.7183098591548,161.01408450704224
762,832.5217391304348,159.55072463768116
763,832.3,158.93571428571428
764,832.3430656934306,158.7299270072993
765,832.7357142857143,158.22142857142856
766,832.9655172413792,158.3793103448276
767,832.8633093525181,158.5755395683453
768,832.986013986014,158.5874125874126
769,833.0212765957448,158.7234042553191
770,833.1678321678322,159.21678321678326
771,832.719696969697,157.96969696969697
772,832.8480000000001,156.088
773,832.1954887218045,158.72932330827066
774,832.1407407407409,158.72592592592594
775,833.1592356687898,159.26114649681531
776,832.9615384615386,158.98076923076925
777,832.9,159.16
778,832.9872611464967,158.96178343949043
779,833.0416666666665,159.63888888888889
780,833.020979020979,159.71328671328672
781,833.6015037593985,159.85714285714286
782,833.7938931297708,160.22900763358783
783,833.6716417910447,160.3955223880597
784,833.8115942028985,160.69565217391303
785,833.8014184397161,161.0
786,833.8344827586208,160.0758620689655
787,833.5874125874126,161.24475524475525
788,833.7291666666665,161.14583333333334
789,833.4965034965035,161.16083916083915
790,833.3829787234042,161.26241134751777
791,833.468085106383,161.19858156028369
792,833.3829787234042,161.26241134751777
793,833.4142857142857,161.25
794,833.3829787234042,161.26241134751777
