,pos x,pos y
188,451.2919708029197,598.970802919708
189,447.8368794326241,595.5248226950355
190,445.1782945736433,591.9767441860465
191,442.0150375939849,587.9624060150376
192,441.9473684210528,587.9172932330828
193,438.9694656488549,583.3587786259543
194,433.80740740740737,578.5111111111112
195,428.3712121212122,574.6212121212121
196,417.3257575757576,564.4621212121212
197,412.64885496183206,558.5190839694657
198,407.70676691729324,553.203007518797
199,405.19259259259263,549.2962962962963
200,403.50757575757575,545.5151515151515
201,403.0,540.7647058823529
202,403.9701492537314,536.8358208955224
203,403.9701492537314,536.8358208955224
204,404.42537313432837,531.6119402985074
205,404.0597014925372,525.2089552238806
206,403.07462686567163,512.0
207,403.6717557251909,505.19847328244276
208,404.0814814814815,499.05925925925925
209,405.66911764705884,493.22058823529403
210,406.33333333333326,486.91111111111115
211,408.4444444444445,480.31111111111113
212,409.8368794326241,473.7234042553192
213,411.2814814814815,466.4740740740741
214,412.28571428571433,459.3684210526316
215,413.2105263157895,451.7744360902256
216,414.0,444.79069767441865
217,414.38848920863313,439.70503597122297
218,414.1617647058823,434.25
219,413.5217391304348,427.6521739130435
220,413.8939393939394,421.77272727272725
221,416.0703125,415.921875
222,418.1071428571428,410.70714285714286
223,421.42748091603056,406.02290076335885
224,421.42748091603056,406.02290076335885
225,424.34306569343073,402.5328467153285
226,424.43795620437965,402.43795620437965
227,425.52142857142854,392.65714285714284
228,426.06766917293226,385.18045112781954
229,429.64179104477614,372.3059701492537
230,432.2573529411765,365.6102941176471
231,434.7153284671533,360.5328467153285
232,437.23188405797094,356.6521739130435
233,439.6212121212122,350.95454545454544
234,442.2058823529412,345.30882352941177
235,445.93382352941177,342.00735294117646
236,448.78030303030295,340.74242424242425
237,452.26811594202906,338.768115942029
238,453.63829787234044,337.5106382978724
239,453.63829787234044,337.5106382978724
240,451.8394160583941,334.53284671532845
241,449.2153846153846,325.23076923076917
242,447.75939849624064,319.9323308270677
243,447.4328358208956,315.23134328358213
244,446.78125,309.0078125
245,446.206106870229,302.61068702290083
246,447.1703703703704,297.4
247,449.24626865671655,292.0820895522388
248,452.3475177304965,287.26241134751774
249,456.3875968992248,282.4418604651163
250,458.26277372262774,281.05839416058393
251,458.3656716417911,281.13432835820896
252,458.4328358208956,281.1044776119403
253,458.54961832061065,281.03053435114504
254,458.54961832061065,281.03053435114504
255,459.05839416058393,280.4744525547445
256,459.036231884058,280.5434782608696
257,459.036231884058,280.5434782608696
258,464.0294117647058,276.00735294117646
259,474.1911764705882,267.8235294117647
260,478.5147058823529,263.8602941176471
261,482.52238805970154,259.27611940298505
262,487.45925925925934,255.2888888888889
263,492.31111111111113,250.9111111111111
264,496.3308823529412,246.79411764705884
265,502.08333333333326,242.4318181818182
266,508.1167883211679,237.4963503649635
267,514.2428571428571,231.94285714285718
268,518.7028985507246,226.5072463768116
269,523.5395683453237,221.71223021582733
270,523.5395683453237,221.71223021582733
271,523.6214285714286,221.62142857142857
272,527.340579710145,216.7463768115942
273,529.4460431654677,211.64748201438852
274,529.4460431654677,211.64748201438852
275,537.3357142857143,192.04285714285717
276,538.5035971223022,187.66187050359716
277,544.1716417910447,179.97014925373134
278,547.7971014492754,178.768115942029
279,549.5579710144928,177.7391304347826
280,551.468085106383,175.04255319148936
281,554.3239436619718,175.7676056338028
282,556.7272727272727,176.82517482517483
283,560.6382978723404,176.6950354609929
284,566.2464788732393,173.83098591549296
285,570.8308823529413,169.84558823529414
286,575.5611510791367,166.30935251798564
287,581.5140845070422,160.64788732394362
288,586.9485294117648,155.875
289,591.7,151.1
290,594.9710144927536,147.52898550724638
291,595.9642857142858,144.26428571428568
292,594.3550724637681,141.70289855072463
293,591.5629629629631,139.9037037037037
294,588.9848484848485,138.6818181818182
295,584.8432835820895,138.21641791044777
296,584.8432835820895,138.21641791044777
297,580.2928571428571,135.49285714285713
298,575.3925925925927,131.4
299,564.1398601398603,122.23776223776224
300,558.978102189781,117.45255474452554
301,553.7887323943661,114.6830985915493
302,547.9710144927536,108.92028985507248
303,542.1655172413793,103.6206896551724
304,538.3239436619718,99.2957746478873
305,536.4265734265734,94.3356643356643
306,536.804347826087,93.73188405797102
307,536.804347826087,93.73188405797102
308,539.28125,94.0859375
309,541.3664122137404,91.87022900763357
310,543.8480000000001,86.88799999999999
311,544.8048780487803,83.83739837398375
312,545.4518518518519,82.4074074074074
313,545.8968253968254,80.42857142857143
314,546.3983739837398,77.62601626016259
315,545.859375,74.2734375
316,545.890625,69.7109375
317,545.0225563909775,64.32330827067669
318,543.0859375,59.0234375
319,542.5785123966942,58.33057851239669
320,542.75,56.798387096774185
321,543.8956521739129,55.28695652173913
322,544.5,55.2923076923077
323,544.015625,54.3984375
324,543.2125984251968,53.92913385826772
325,542.0458015267176,52.45801526717558
326,540.796875,49.421875
327,539.5703703703704,46.925925925925924
328,538.5079365079365,45.07142857142857
329,536.8839285714286,43.875
330,536.8839285714286,43.875
331,535.6106870229007,43.30534351145039
332,534.7401574803149,43.582677165354326
333,534.7401574803149,43.582677165354326
334,534.7401574803149,43.582677165354326
335,532.6793893129773,40.984732824427475
336,532.6793893129773,40.984732824427475
337,531.0285714285715,43.10714285714285
338,528.7664233576644,56.86131386861314
339,528.1640625,59.6484375
340,527.6058394160583,62.24087591240876
341,527.4477611940298,66.1492537313433
342,529.359375,66.1015625
343,530.1197183098592,64.73943661971829
344,532.0694444444445,62.84027777777778
345,533.2905405405405,61.2972972972973
346,533.3082191780821,61.57534246575342
347,533.3673469387754,61.3265306122449
348,533.5625,61.72222222222222
349,534.7410071942446,62.237410071942456
350,538.5744680851063,64.49645390070921
351,543.8723404255319,67.04255319148936
352,546.6891891891893,68.86486486486487
353,546.943661971831,69.21830985915493
354,546.4758620689655,67.80689655172414
355,546.9463087248322,68.87919463087249
356,548.6971830985915,69.99295774647888
357,549.9647887323944,70.13380281690141
358,550.4822695035461,70.99290780141844
359,549.5899280575541,70.87769784172663
360,548.9370629370629,71.3006993006993
361,549.1013513513514,71.70270270270271
362,550.2957746478874,73.06338028169014
363,551.1418439716313,73.95744680851064
364,551.7928571428571,74.97857142857143
365,552.2116788321168,75.86131386861314
366,552.4642857142857,76.32857142857142
367,552.7552447552448,76.8041958041958
368,552.9290780141844,76.97163120567376
369,597.9699248120301,92.87218045112782
370,598.4545454545455,93.66233766233766
371,598.8079470198676,93.28476821192055
372,598.7931034482757,92.93793103448276
373,598.9034482758619,92.76551724137931
374,600.0794701986755,88.0794701986755
375,601.6326530612246,81.78911564625852
376,602.3333333333334,75.84967320261437
377,605.277027027027,69.3445945945946
378,611.6533333333333,61.69333333333334
379,616.0130718954247,55.77124183006536
380,616.0130718954247,55.77124183006536
381,619.3714285714286,49.835714285714296
382,619.3714285714286,49.835714285714296
383,619.3714285714286,49.835714285714296
384,621.3333333333334,49.79047619047619
385,625.1720430107526,49.32258064516129
386,625.3185840707963,49.19469026548673
387,631.304347826087,63.97826086956522
388,640.8480000000001,81.0
389,643.048275862069,84.87586206896552
390,644.4,84.68275862068965
391,644.8965517241379,84.37241379310346
392,646.5540540540541,84.06756756756756
393,648.8211920529801,83.90066225165563
394,652.9580419580418,87.16783216783216
395,658.3900709219859,89.33333333333331
396,662.8055555555555,90.97916666666669
397,667.1095890410959,92.05479452054794
398,670.3223684210526,92.9144736842105
399,671.7638888888888,93.45138888888887
400,671.986013986014,93.63636363636364
401,671.9034482758619,93.67586206896551
402,675.0567375886525,96.28368794326241
403,679.0608108108107,99.8445945945946
404,683.5133333333333,103.44666666666667
405,688.3288590604027,108.06711409395972
406,693.1724137931035,112.4
407,697.0279720279719,115.86713286713287
408,700.4551724137932,119.97241379310344
409,702.7,126.49285714285715
410,704.0714285714287,133.95714285714286
411,705.9647887323944,141.09154929577466
412,708.5972222222223,148.86111111111111
413,712.0857142857143,155.93571428571428
414,713.9130434782608,161.13768115942028
415,716.5524475524477,166.36363636363637
416,718.0362318840581,172.05797101449275
417,720.4357142857143,177.3357142857143
418,721.6402877697842,185.74820143884887
419,721.6402877697842,185.74820143884887
420,722.195652173913,194.32608695652172
421,717.5985401459856,209.46715328467155
422,715.3188405797101,217.2608695652174
423,713.1176470588235,227.46323529411762
424,710.0863309352518,236.59712230215828
425,707.4285714285713,245.55639097744358
426,705.3566433566432,253.41958041958043
427,705.4604316546762,259.40287769784175
428,706.2137404580153,261.86259541984737
429,706.3129770992366,261.9465648854962
430,706.2706766917295,262.0751879699248
431,706.2962962962962,262.1037037037037
432,706.2706766917295,262.0751879699248
433,706.236641221374,262.206106870229
434,706.2076923076925,262.2
435,706.5546875,262.3828125
436,708.2578125,262.609375
437,710.3888888888888,264.46031746031747
438,713.0687022900763,266.83969465648863
439,716.6541353383459,270.5864661654135
440,718.9328358208955,276.2089552238806
441,721.1897810218977,281.2554744525547
442,722.1037037037038,283.32592592592584
443,722.2170542635657,283.6666666666667
444,722.1666666666665,283.5681818181818
445,722.2538461538461,283.67692307692306
446,722.2538461538461,283.67692307692306
447,722.3076923076923,283.74615384615385
448,722.267175572519,283.61832061068696
449,722.2384615384616,283.6384615384615
450,722.2578125,283.65625
451,722.3636363636364,283.74242424242425
452,722.4090909090909,283.8333333333333
453,722.4274809160304,283.80916030534354
454,722.4360902255638,283.812030075188
455,722.4296296296296,283.8814814814815
456,722.2537313432837,283.78358208955217
457,722.2706766917295,283.75939849624064
458,722.2706766917295,283.75939849624064
459,721.0610687022902,283.68702290076334
460,720.2388059701492,284.4776119402985
461,719.9333333333333,285.68148148148146
462,719.3615384615384,286.4692307692308
463,718.7007874015748,286.8503937007874
464,718.6106870229007,288.2748091603053
465,718.4469696969697,288.90909090909093
466,718.1732283464568,289.0393700787401
467,718.1732283464568,289.0393700787401
468,718.1732283464568,289.0393700787401
469,718.2153846153847,288.87692307692305
470,718.0769230769231,288.87692307692305
471,718.1984732824428,288.99236641221376
472,718.1333333333333,288.8222222222222
473,718.5581395348837,288.9457364341085
474,718.6642335766423,289.014598540146
475,718.4782608695652,288.77536231884056
476,718.4852941176471,288.66911764705884
477,718.5281690140845,288.45774647887316
478,718.5797101449275,288.5507246376812
479,718.4539007092199,288.60283687943263
480,718.4893617021277,288.581560283688
481,718.507142857143,288.72142857142865
482,718.4788732394368,288.66901408450707
483,718.4685314685315,288.5244755244755
484,718.5815602836881,288.65248226950354
485,718.6056338028169,288.63380281690144
486,718.5928571428572,288.76428571428573
487,718.6267605633802,288.59859154929575
488,718.5827338129496,288.71942446043164
489,718.3802816901407,288.57042253521126
490,718.7553956834532,288.46043165467626
491,718.6319444444445,288.1388888888889
492,718.6319444444445,288.1388888888889
493,718.6388888888888,288.0555555555556
494,718.645390070922,287.61702127659566
495,718.645390070922,287.61702127659566
496,718.65,286.82142857142856
497,718.6571428571428,286.84285714285716
498,718.5734265734267,286.8181818181818
499,718.3888888888888,286.9930555555556
500,718.4149659863947,286.68027210884355
501,718.5838926174498,286.6577181208054
502,718.5774647887323,286.0492957746479
503,718.4827586206897,286.1241379310345
504,718.7342657342657,285.9020979020979
505,718.4405594405596,286.2587412587413
506,718.5890410958904,286.28767123287673
507,718.5,286.41780821917814
508,718.5957446808511,285.53900709219863
509,718.6666666666665,286.0340136054422
510,718.6241134751773,285.2695035460993
511,718.6901408450705,285.22535211267603
512,718.6527777777777,285.6875
513,718.7272727272727,285.96503496503504
514,718.7801418439716,286.78014184397165
515,718.936170212766,286.78014184397165
516,719.1188811188811,286.7832167832168
517,719.5714285714287,286.62857142857143
518,718.5507246376811,288.8188405797101
519,718.6312056737587,289.2553191489362
520,719.4962962962964,287.30370370370366
521,717.5314685314685,293.7832167832168
522,717.4892086330935,295.11510791366914
523,718.4042553191489,297.00709219858163
524,719.6304347826087,299.0289855072464
525,720.4148148148148,300.71851851851847
526,721.3928571428571,301.97857142857146
527,722.5693430656934,302.54744525547443
528,723.3812949640288,302.54676258992805
529,723.468085106383,302.20567375886526
530,745.08,330.05333333333334
531,786.453781512605,316.2857142857143
532,799.875,299.3645833333333
533,784.2125984251967,309.0472440944882
534,788.2916666666665,307.775
535,793.172932330827,300.6842105263158
536,794.0620155038761,301.84496124031006
537,790.3719008264462,309.09090909090907
538,787.7651515151515,309.04545454545456
539,788.109375,306.2578125
540,791.6573426573427,307.19580419580416
541,810.4876033057851,317.93388429752065
542,825.9224137931035,314.0172413793104
543,832.6774193548387,313.82258064516134
544,833.6201550387598,315.3255813953488
545,835.7293233082705,317.609022556391
546,836.969696969697,322.8636363636364
547,835.5153846153846,329.11538461538464
548,835.5793650793651,334.45238095238096
549,835.872180451128,338.55639097744364
550,836.593984962406,340.0827067669173
551,836.5227272727273,339.8636363636364
552,836.5954198473282,340.03816793893134
553,837.4571428571429,341.34285714285716
554,840.8992805755396,342.58992805755395
555,843.8796992481202,343.35338345864665
556,846.7412587412587,345.22377622377616
557,848.6293706293708,346.1468531468532
558,849.1071428571429,346.42857142857144
559,848.9652777777777,346.38888888888886
560,848.95,346.4428571428571
561,849.0,346.34507042253523
562,849.0714285714287,346.53571428571433
563,848.1079136690648,347.0791366906475
564,847.7801418439716,348.58865248226954
565,847.9492753623189,350.66666666666674
566,848.8947368421052,352.87969924812035
567,849.6159420289854,354.66666666666674
568,871.4765625,387.25
569,879.9007092198583,399.3120567375887
570,880.4027777777777,398.0625
571,880.8405797101448,398.10869565217394
572,880.8897058823529,398.05882352941177
573,880.8832116788321,398.1021897810219
574,881.0147058823529,398.0808823529412
575,880.8913043478261,398.072463768116
576,881.0147058823529,398.0808823529412
577,880.8913043478261,398.072463768116
578,880.8913043478261,398.072463768116
579,882.0851063829788,398.1560283687944
580,882.4244604316548,397.8345323741007
581,884.2397260273973,397.90410958904107
582,886.9637681159419,398.27536231884056
583,887.3958333333335,398.17361111111114
584,887.4375,398.14583333333326
585,935.6489361702127,417.9574468085106
586,932.6713286713286,414.93006993006986
587,933.204081632653,414.76870748299314
588,932.9246575342464,415.91780821917814
589,929.6618705035972,420.6474820143885
590,928.8432835820897,424.4552238805969
591,929.9851851851853,429.9259259259259
592,930.5479452054794,438.71917808219183
593,929.3,445.71428571428567
594,928.4166666666665,455.90972222222223
595,928.445205479452,456.041095890411
596,928.4166666666665,455.90972222222223
597,928.4166666666665,455.90972222222223
598,925.193103448276,475.0344827586207
599,925.193103448276,475.0344827586207
600,916.3825503355704,503.4496644295302
601,914.1388888888887,512.3125
602,907.2816901408452,530.3380281690141
603,900.6408450704225,539.4718309859155
604,892.2765957446809,544.7234042553191
605,885.6978417266188,551.5107913669065
606,879.2426470588235,556.7941176470588
607,873.6312056737587,562.8439716312057
608,869.0217391304348,567.4347826086956
609,863.7210884353741,572.8027210884354
610,857.8,577.7379310344827
611,852.8561151079136,581.9712230215828
612,850.3525179856116,584.6330935251799
613,848.5594405594404,587.1328671328671
614,847.3285714285713,587.8785714285714
615,804.8604651162791,628.6589147286821
616,803.7461538461539,628.7846153846152
617,803.7625899280575,628.9136690647482
618,803.5925925925926,628.9851851851853
619,803.5925925925926,628.9851851851853
620,802.2619047619047,632.047619047619
621,800.437037037037,638.4
622,798.6616541353385,645.3383458646616
623,795.7746478873239,653.6971830985915
624,791.427536231884,663.7898550724638
625,787.2302158273383,672.9856115107914
626,783.3115942028985,680.7101449275362
627,777.5106382978723,690.5248226950356
628,770.072463768116,697.8623188405796
629,764.3597122302158,705.1942446043165
630,757.25,711.875
631,750.8163265306122,718.4761904761905
632,744.4041095890411,725.472602739726
633,736.35,731.8857142857142
634,727.8169014084508,736.7746478873239
635,720.5310344827586,741.4344827586208
636,715.5220588235294,747.7132352941177
637,712.2027972027972,753.006993006993
638,712.979020979021,755.7202797202797
639,714.9724137931033,758.9379310344827
640,717.2789115646259,763.9183673469388
641,719.2993197278912,768.7482993197278
642,721.6054421768707,775.2380952380953
643,723.4161073825502,783.0805369127518
644,725.9527027027028,791.0405405405405
645,729.1310344827588,797.9310344827586
646,731.6107382550335,806.1610738255032
647,733.2715231788078,814.7549668874173
648,734.3040540540541,825.1959459459459
649,733.1133333333332,834.9
650,733.14,843.9933333333332
651,732.3666666666667,853.6266666666667
652,732.8322147651005,862.2147651006711
653,732.1538461538463,871.2179487179487
654,731.9683544303798,881.1772151898733
655,730.4313725490197,890.6339869281046
656,731.0397350993378,897.7152317880793
657,731.7179487179487,901.1282051282053
658,732.3395061728395,904.1234567901234
659,732.8789808917198,905.8089171974524
660,733.3333333333335,907.5833333333335
661,733.763157894737,909.5855263157896
662,734.4294871794873,910.7692307692308
663,734.3836477987421,909.4276729559747
664,734.9515151515152,908.2484848484848
665,735.4478527607363,907.601226993865
666,735.7142857142858,907.7080745341617
667,735.5375,907.7625
668,735.4197530864196,907.6604938271604
669,735.5279503105589,907.9937888198758
670,735.5408805031446,907.8427672955977
671,735.58125,908.0625
672,735.81875,908.70625
673,748.4257425742575,942.3564356435643
674,743.2222222222223,957.1728395061727
675,746.5569620253165,952.0569620253164
676,746.59477124183,951.9542483660132
677,745.2903225806451,951.6193548387096
678,744.6447368421052,951.6513157894735
679,744.3355263157895,951.7434210526317
680,743.8926174496643,953.7852348993288
681,740.8482758620689,957.6
682,738.7142857142858,958.0075187969924
683,738.2442748091603,959.7480916030536
684,738.6583333333333,960.525
685,738.6379310344827,961.7413793103447
686,737.9921875,962.9609375
687,739.8333333333335,961.8492063492064
688,740.0940170940172,961.7435897435896
689,741.3106060606059,960.8181818181821
690,739.3223684210526,961.5855263157896
691,736.0653594771242,963.967320261438
692,732.44375,966.01875
693,731.6646706586827,966.5748502994012
694,727.769696969697,968.0727272727272
695,723.6625766871167,969.8343558282209
696,720.3892215568862,971.1137724550897
697,717.4327485380118,971.8713450292398
698,713.2762430939226,973.9226519337017
699,708.9944751381215,975.0828729281767
700,705.9659090909091,975.7784090909092
701,705.9659090909091,975.7784090909092
702,705.9659090909091,975.7784090909092
703,704.0340909090909,976.6761363636364
704,700.8920454545455,977.2897727272727
705,696.0169491525422,979.6101694915254
706,687.7752808988763,982.8314606741573
707,687.6534090909091,982.9147727272727
708,687.3197674418603,982.9011627906976
709,687.2383720930233,982.906976744186
710,687.3714285714287,982.9371428571428
711,688.5207100591716,981.887573964497
712,684.9691358024693,981.5555555555555
713,681.3030303030303,981.8545454545456
714,681.7861635220124,981.433962264151
715,682.3525641025641,981.2820512820513
716,685.0211267605633,980.4366197183099
717,687.2089552238806,979.4925373134328
718,688.5774647887323,977.6056338028168
719,690.1612903225806,976.941935483871
720,689.2138364779876,977.8679245283017
721,691.8950617283949,976.5740740740739
722,694.6220930232557,975.9244186046512
723,696.3465909090909,976.5397727272727
724,697.427807486631,976.8663101604277
725,698.7391304347825,975.2445652173913
726,702.3607594936708,974.9240506329114
727,703.6071428571429,976.2571428571428
728,703.8515625,975.921875
729,705.5446428571429,974.8125
730,707.5752212389382,974.5575221238937
731,708.1507936507936,974.6031746031746
732,708.9090909090909,973.4545454545456
733,711.4817518248175,974.014598540146
734,713.5104895104895,973.1538461538463
735,715.2430555555555,972.4097222222223
736,717.5379310344828,971.3862068965517
737,720.2628205128206,971.0961538461537
738,723.5065789473683,970.8815789473683
739,725.1907894736843,969.328947368421
740,725.1907894736843,969.328947368421
741,725.1907894736843,969.328947368421
742,725.1907894736843,969.328947368421
743,730.7309941520468,967.1111111111113
744,730.7309941520468,967.1111111111113
745,732.5930232558139,966.2267441860464
746,743.7409638554218,962.2289156626506
747,745.2465753424658,962.7465753424658
748,745.1188811188811,962.4825174825174
749,746.9864864864865,960.5675675675676
750,749.8322580645163,959.2516129032257
751,750.9636363636363,959.9393939393941
752,752.1761006289308,959.3396226415094
753,752.5696969696969,959.5939393939393
754,753.1863354037268,958.9875776397516
755,753.9375,958.05625
756,756.4810126582279,957.2088607594935
757,756.4810126582279,957.2088607594935
758,758.3121019108279,956.7579617834393
759,759.8132530120482,956.3915662650603
760,761.7405063291139,954.3860759493672
761,763.7236842105265,953.5197368421052
762,768.861842105263,950.953947368421
763,771.0126582278481,949.9936708860761
764,773.8141025641024,948.2948717948718
765,776.7161290322581,946.4
766,778.8089171974523,945.0254777070064
767,780.09375,943.96875
768,781.39375,942.49375
769,783.45625,941.10625
770,785.9401197604791,940.1437125748503
771,787.2012578616353,939.0754716981132
772,789.0372670807452,938.2422360248448
773,791.5844155844156,936.8766233766232
774,793.0961538461537,936.2307692307692
775,795.0683229813665,935.0248447204968
776,796.0416666666665,934.315476190476
777,799.2469135802469,933.0740740740739
778,801.725,931.4
779,803.5337423312883,930.0797546012269
780,803.8253012048192,930.1987951807228
781,803.6167664670659,930.2934131736528
782,805.61875,928.65625
783,808.8344827586208,927.5103448275862
784,810.3846153846154,926.224358974359
785,812.626582278481,925.2848101265823
786,816.0188679245282,922.993710691824
787,817.7142857142858,922.1801242236024
788,818.189024390244,922.0914634146343
789,818.4110429447853,921.5828220858896
790,821.0248447204968,920.447204968944
791,820.3589743589743,919.9935897435896
792,821.2179487179487,920.1410256410257
793,820.44,919.0333333333333
794,822.3768115942029,918.2608695652175
795,824.7165354330707,917.3307086614174
796,825.3591549295775,917.1056338028168
797,825.4055944055945,917.2867132867133
798,824.6884057971015,917.7463768115942
799,825.8357142857143,916.6214285714287
800,826.8163265306122,915.3809523809523
801,827.2402597402597,915.461038961039
802,827.2763157894735,916.078947368421
803,827.825,915.53125
804,829.0125786163522,914.1572327044023
805,830.0982658959537,913.670520231214
