,pos x,pos y
86,828.3484848484848,624.8409090909091
87,842.7954545454545,623.6666666666666
88,847.2275862068967,620.2758620689656
89,852.4718309859155,617.5774647887324
90,858.1159420289854,613.6231884057971
91,864.7651006711409,610.496644295302
92,871.1714285714287,607.2428571428571
93,876.7123287671233,605.3835616438356
94,882.9428571428572,602.0785714285714
95,889.8263888888888,599.8888888888888
96,898.3941605839417,597.4890510948906
97,906.5869565217392,597.8260869565217
98,910.5112781954888,598.8796992481202
99,913.5671641791043,601.3134328358209
100,917.4130434782608,604.6739130434783
101,921.3731343283583,607.2910447761194
102,924.8405797101448,610.2101449275362
103,929.2189781021898,613.3284671532848
104,932.1014492753624,614.4202898550725
105,932.1014492753624,614.4202898550725
106,930.6546762589928,611.6834532374099
107,933.3285714285713,606.9285714285714
108,933.3285714285713,606.9285714285714
109,933.3285714285713,606.9285714285714
110,938.4074074074074,602.2074074074076
111,943.2916666666665,598.2083333333334
112,943.2916666666665,598.2083333333334
113,954.3496503496505,589.1188811188812
114,960.0680272108845,578.9659863945577
115,967.1020408163264,560.5578231292517
116,968.9857142857144,554.1214285714286
117,972.2013422818793,547.7181208053692
118,974.6137931034483,540.5241379310345
119,977.6575342465753,533.4589041095892
120,979.9357142857144,526.7428571428571
121,981.6950354609927,519.9574468085107
122,982.8219178082193,512.9520547945207
123,983.6527777777777,505.64583333333326
124,982.4265734265733,499.3776223776224
125,979.804054054054,497.3851351351352
126,975.9510489510491,494.83916083916085
127,971.469798657718,492.97315436241615
128,966.3378378378377,490.8716216216216
129,960.0536912751677,490.30201342281885
130,954.2413793103447,488.18620689655165
131,947.2413793103447,488.64827586206894
132,941.0939597315436,487.6577181208054
133,934.7986111111113,485.82638888888886
134,927.4589041095892,483.35616438356163
135,920.6266666666667,481.2533333333333
136,913.2533333333333,477.95333333333326
137,907.2214765100673,473.13422818791946
138,902.020134228188,468.6174496644296
139,895.8297872340427,463.0
140,892.0,456.28767123287673
141,889.8333333333335,449.78472222222223
142,888.6159420289854,443.036231884058
143,889.7412587412587,436.6923076923077
144,891.2374100719425,431.29496402877703
145,893.267605633803,425.4647887323944
146,894.0431654676261,419.73381294964037
147,896.645390070922,412.79432624113474
148,899.7142857142858,407.4
149,902.6527777777777,403.0
150,906.9078014184396,398.41134751773046
151,910.7608695652175,392.9130434782609
152,915.1366906474819,389.49640287769785
153,918.5944055944057,385.1888111888112
154,922.7697841726617,384.5395683453237
155,928.7462686567163,382.88805970149247
156,935.5174825174826,380.5104895104895
157,941.0633802816901,379.0422535211268
158,947.0,376.00719424460436
159,952.0977443609024,373.4285714285714
160,952.0977443609024,373.4285714285714
161,954.2836879432623,365.48936170212767
162,954.1702127659573,361.29787234042567
163,953.9090909090908,356.1328671328672
164,953.5915492957747,350.78873239436615
165,951.2727272727273,346.32867132867136
166,949.0472972972972,340.94594594594594
167,946.2430555555555,335.2708333333333
168,943.6944444444445,328.3125
169,941.1241379310344,321.8551724137931
170,938.9,315.70714285714286
171,937.5602836879433,310.645390070922
172,935.9154929577464,305.1549295774648
173,935.0,299.63235294117646
174,933.3214285714287,293.50714285714287
175,931.5886524822696,288.0851063829787
176,930.7218045112783,281.6541353383458
177,928.5851851851852,275.39259259259256
178,927.7857142857144,270.01428571428573
179,926.5931034482761,264.1448275862069
180,925.7986111111113,261.125
181,925.8169014084508,256.5633802816901
182,926.6785714285713,252.47857142857143
183,928.7625899280575,250.64028776978415
184,932.1185185185184,248.86666666666667
185,934.8450704225353,247.2957746478873
186,936.2986111111113,246.04166666666663
187,936.35,245.40714285714282
188,934.4379562043796,244.75912408759126
189,933.5390070921986,241.31914893617022
190,932.1764705882354,238.9852941176471
191,929.75,237.3636363636364
192,929.7089552238806,237.26865671641792
193,927.621212121212,236.0757575757576
194,926.5925925925926,233.15555555555562
195,925.2377622377624,233.54545454545453
196,921.9745762711864,228.38135593220338
197,924.0666666666667,228.54814814814816
198,924.2957746478875,227.98591549295776
199,923.3618421052632,227.203947368421
200,923.6153846153846,225.65384615384616
201,923.5448717948718,223.83333333333331
202,923.2264150943396,223.07547169811318
203,923.2264150943396,223.07547169811318
204,922.6202531645571,222.1645569620253
205,921.0731707317073,220.47560975609755
206,916.9433962264153,215.36477987421384
207,914.1939393939393,212.6969696969697
208,912.6604938271604,211.01851851851848
209,909.6967741935484,207.6967741935484
210,906.538961038961,205.45454545454547
211,903.3716216216216,203.27027027027023
212,901.2547770700636,201.87261146496812
213,899.0802469135804,199.50617283950615
214,896.4465408805031,197.61635220125785
215,895.0886075949367,194.93037974683543
216,893.3246753246755,192.04545454545453
217,891.7592592592592,189.62345679012347
218,890.3475609756098,187.5975609756097
219,888.1886792452831,185.8238993710692
220,885.2484472049689,182.40372670807454
221,881.1895424836601,178.7450980392157
222,877.496855345912,175.08805031446542
223,874.6153846153846,171.92948717948718
224,874.6153846153846,171.92948717948718
225,870.4716981132076,168.25157232704402
226,870.4213836477987,168.23270440251576
227,863.2625,161.1625
228,859.9447852760736,158.3435582822086
229,849.825,150.575
230,845.6855345911949,147.31446540880503
231,841.8869047619047,143.70833333333334
232,838.5276073619632,141.33128834355827
233,836.9447852760736,139.85889570552146
234,835.329268292683,138.04268292682926
235,834.4472049689441,137.83229813664596
236,832.1490683229814,136.67701863354037
237,831.4787878787879,135.2
238,827.5357142857142,132.20833333333331
239,827.5357142857142,132.20833333333331
240,824.0545454545454,130.34545454545454
241,819.2611464968152,126.54777070063696
242,817.2389937106917,125.29559748427671
243,814.920731707317,123.60975609756098
244,813.0843373493976,121.53614457831327
245,810.2126436781608,119.09770114942528
246,807.335260115607,116.03468208092484
247,804.9415204678363,114.3625730994152
248,802.306358381503,113.01734104046244
249,798.1436781609195,110.6896551724138
250,794.1052631578948,108.05263157894736
251,790.5882352941177,107.03529411764706
252,787.1411042944785,104.96932515337423
253,781.7125,103.6125
254,781.7125,103.6125
255,779.2967741935482,101.58064516129032
256,778.9241379310346,101.31724137931036
257,778.9241379310346,101.31724137931036
258,773.8944099378882,97.49068322981368
259,760.8742514970061,91.44311377245508
260,756.5454545454545,88.04848484848485
261,754.0751445086705,86.42774566473989
262,753.7714285714287,85.97142857142859
263,750.2392638036811,84.81595092024541
264,746.6358024691358,82.82098765432099
265,742.8546511627907,80.31976744186046
266,738.1626506024097,78.79518072289156
267,735.0736196319017,77.42944785276073
268,730.5421686746988,76.00602409638554
269,725.5679012345679,74.94444444444444
270,725.5679012345679,74.94444444444444
271,725.3821656050957,74.80891719745223
272,721.8695652173913,73.93788819875776
273,717.7289156626506,72.17469879518072
274,717.7289156626506,72.17469879518072
275,705.6073619631903,67.36196319018404
276,701.5403726708073,65.59006211180126
277,694.111801242236,62.45962732919254
278,690.4518072289155,61.39156626506024
279,684.2395209580839,59.73053892215569
280,679.7124183006537,58.16993464052288
281,675.5269461077844,56.46107784431138
282,671.5229885057471,55.454022988505756
283,667.6496815286623,54.222929936305725
284,663.6242424242424,52.84848484848485
285,658.4135802469136,51.987654320987644
286,653.9378881987578,51.13664596273293
287,649.9700598802394,49.7185628742515
288,647.4457831325301,49.26506024096386
289,643.5426829268292,48.1890243902439
290,640.2951807228916,46.66867469879517
291,636.7456647398843,46.202312138728324
292,633.1676646706587,45.53892215568862
293,627.859756097561,44.8170731707317
294,622.6666666666666,43.904761904761905
295,618.9171597633136,43.16568047337278
296,618.9171597633136,43.16568047337278
297,614.8470588235293,41.67058823529412
298,610.4375,41.63636363636363
299,604.2848484848485,40.03636363636363
300,600.0697674418603,39.38372093023256
301,595.9039548022599,37.87005649717514
302,593.4096385542167,36.843373493975896
303,596.2285714285714,37.64571428571429
304,597.5202312138729,37.83236994219653
305,596.2034883720929,38.389534883720934
306,593.6481481481483,38.96296296296296
307,593.6481481481483,38.96296296296296
308,591.6381578947369,39.30263157894737
309,589.1025641025641,39.16666666666667
310,588.78,38.82666666666667
311,588.5911949685535,38.924528301886795
312,588.2341772151899,38.96835443037975
313,588.1,39.05625
314,588.2578616352201,38.937106918239
315,588.2138364779876,38.9622641509434
316,588.14375,38.8875
317,587.2588235294118,38.970588235294116
318,585.689024390244,38.329268292682926
319,584.4529411764706,38.00588235294118
320,582.126582278481,37.31012658227849
321,580.2058823529413,37.34117647058824
322,576.9034090909091,36.95454545454545
323,574.0121951219512,36.26829268292683
324,570.9171597633136,36.33727810650888
325,569.6265060240962,36.72289156626506
326,566.8076923076923,36.4102564102564
327,564.2675159235669,36.656050955414024
328,561.6623376623377,37.85714285714286
329,559.811320754717,37.74842767295597
330,559.811320754717,37.74842767295597
331,559.7987421383648,37.98742138364779
332,559.6666666666666,37.92307692307692
333,559.6942675159236,37.94267515923567
334,559.6666666666666,37.92307692307692
335,563.5818181818182,35.81212121212121
336,563.5818181818182,35.81212121212121
337,565.1904761904761,35.44642857142857
338,567.0714285714286,34.36309523809524
339,566.430303030303,33.97575757575758
340,565.2380952380953,34.17261904761905
341,562.449101796407,35.29341317365269
342,560.0710059171597,35.213017751479285
343,560.5795454545455,36.58522727272727
344,561.65625,37.1125
345,561.3915662650602,36.83734939759036
346,562.2820512820513,36.27564102564102
347,561.3907284768212,35.94039735099338
348,559.04,35.72
349,557.936,35.896
350,557.7364341085272,35.178294573643406
351,556.7054263565891,36.01550387596899
352,556.1702127659574,36.113475177304956
353,556.6474820143885,37.223021582733814
354,555.3544303797469,35.19620253164557
355,553.2634730538922,35.35928143712574
356,549.968152866242,35.75159235668789
357,546.85,35.0875
358,545.5668789808917,35.929936305732475
359,541.6,35.77857142857142
360,539.5283018867924,35.465408805031444
361,537.6826347305389,35.646706586826355
362,534.6107382550335,36.16778523489933
363,531.7435897435897,36.52564102564102
364,529.2289156626506,36.69277108433735
365,525.4573170731708,36.9329268292683
366,521.1849315068494,36.86986301369864
367,516.2420382165606,37.57961783439491
368,512.280487804878,37.670731707317074
369,508.57142857142856,37.72670807453415
370,507.9119496855346,37.735849056603776
371,507.86624203821657,37.67515923566879
372,508.04375,37.55625
373,504.75,37.25
374,501.17073170731715,37.762195121951216
375,496.86144578313247,37.915662650602414
376,492.7398843930637,38.225433526011564
377,489.02976190476187,39.25595238095238
378,487.76433121019113,39.29936305732485
379,484.60759493670884,40.32911392405063
380,484.60759493670884,40.32911392405063
381,483.10967741935485,41.825806451612905
382,483.1428571428572,41.81818181818182
383,483.10967741935485,41.825806451612905
384,478.8733333333333,43.88
385,476.65034965034965,51.0979020979021
386,477.38028169014086,55.42957746478874
387,479.7163120567376,60.55319148936171
388,481.8450704225352,66.3943661971831
389,484.58156028368796,72.34042553191489
390,487.5310344827586,77.45517241379311
391,490.5281690140845,82.28169014084506
392,493.65714285714284,86.4
393,496.80882352941177,92.30882352941177
394,502.26811594202906,98.02173913043478
395,507.86428571428564,101.99285714285715
396,513.1259259259259,104.90370370370371
397,518.1205673758866,108.19858156028369
398,522.3260869565216,111.46376811594205
399,524.5073529411766,113.56617647058823
400,524.4592592592593,113.57037037037036
401,524.5579710144928,113.70289855072464
402,524.5620437956203,113.67153284671532
403,524.5579710144928,113.70289855072464
404,524.6617647058823,113.79411764705885
405,524.7625899280574,113.76978417266187
406,524.6739130434784,113.79710144927536
407,524.6739130434784,113.79710144927536
408,524.6739130434784,113.79710144927536
409,524.6131386861314,113.76642335766424
410,524.6739130434784,113.79710144927536
411,524.6739130434784,113.79710144927536
412,524.6739130434784,113.79710144927536
413,524.7625899280574,113.75539568345323
414,524.6230769230771,113.74615384615385
415,523.7364341085272,112.82945736434108
416,523.7364341085272,112.82945736434108
417,523.8,112.86153846153844
418,523.9015151515151,112.90151515151516
419,523.8062015503876,112.82945736434108
420,523.7421875,112.796875
421,524.0629921259842,113.2047244094488
422,524.0234375,113.1484375
423,524.0629921259842,113.2047244094488
424,524.1007751937984,113.14728682170542
425,524.0769230769231,113.0923076923077
426,524.0769230769231,113.0923076923077
427,524.0629921259842,113.2047244094488
428,524.0629921259842,113.2047244094488
429,524.0,113.09302325581396
430,524.0,113.17460317460319
431,523.991935483871,113.23387096774192
432,523.9212598425197,113.06299212598422
433,523.96,113.176
434,523.96,113.176
435,524.0,113.14960629921259
436,523.9839999999998,113.056
437,523.9839999999998,113.056
438,524.008064516129,113.11290322580645
439,524.015873015873,113.2063492063492
440,524.1048387096773,113.20161290322581
441,524.1463414634146,113.26016260162602
442,524.1463414634146,113.26016260162602
443,524.1463414634146,113.26016260162602
444,524.1048387096773,113.20161290322581
445,524.1048387096773,113.20161290322581
446,524.015873015873,113.2063492063492
447,524.1428571428571,113.14285714285714
448,524.1048387096773,113.20161290322581
449,524.1463414634146,113.26016260162602
450,524.040650406504,113.17073170731709
451,523.9761904761905,113.28571428571428
452,523.90625,113.171875
453,524.4186046511628,113.21705426356588
454,524.9777777777778,113.13333333333334
455,527.3308823529412,114.08823529411764
456,531.8759689922482,113.91472868217056
457,534.4558823529412,115.28676470588236
458,538.4154929577463,117.83098591549296
459,542.1194029850747,119.22388059701493
460,545.0503597122303,121.02877697841728
461,546.2357142857144,123.49285714285715
462,545.0827067669173,125.77443609022556
463,545.1292517006801,127.19727891156462
464,543.9777777777778,126.42962962962964
465,543.1395348837209,125.046511627907
466,543.0230769230768,124.37692307692308
467,542.9609375,124.0546875
468,543.0390625,124.3046875
469,543.1846153846154,124.43076923076923
470,543.2734375,124.5390625
471,543.9444444444445,124.22222222222223
472,545.6259541984733,123.36641221374045
473,546.776923076923,123.07692307692308
474,548.6641221374044,123.1145038167939
475,550.84375,123.4921875
476,552.0307692307692,124.76153846153845
477,553.7153284671533,126.53284671532845
478,554.9323308270676,127.8646616541353
479,555.7404580152672,129.06106870229007
480,556.1811023622047,130.41732283464572
481,557.1136363636364,133.00757575757575
482,558.0079365079365,135.34920634920636
483,560.0,138.49618320610688
484,561.875,141.8671875
485,561.875,141.8671875
486,562.6788321167884,144.2262773722628
487,564.203007518797,146.69172932330827
488,565.1153846153846,147.35384615384615
489,565.2888888888889,147.65925925925927
490,565.3157894736843,147.6015037593985
491,565.3409090909091,147.66666666666666
492,565.2977099236641,147.6412213740458
493,565.2388059701492,147.70149253731344
494,565.2977099236641,147.6412213740458
495,565.2977099236641,147.6412213740458
496,565.2992125984252,147.70078740157481
497,565.3178294573644,147.74418604651163
498,565.3410852713179,147.7751937984496
499,565.3384615384615,147.7153846153846
500,565.3410852713179,147.7751937984496
501,565.3178294573644,147.74418604651163
502,565.3410852713179,147.7751937984496
503,565.3076923076923,147.77692307692308
504,565.3384615384615,147.80769230769232
505,565.3282442748093,147.74809160305344
506,565.453125,147.8984375
507,564.8432835820895,147.3208955223881
508,564.512,146.52
509,563.5483870967741,146.16935483870967
510,563.0413223140496,146.82644628099175
511,562.5967741935483,148.3790322580645
512,562.52,149.44
513,562.7479674796748,151.1951219512195
514,562.8130081300814,153.54471544715446
515,563.64,154.43200000000002
516,564.8062015503876,155.49612403100775
517,567.1370967741935,156.3387096774194
518,569.6349206349206,157.96031746031747
519,572.5114503816794,160.7175572519084
520,576.7985074626864,164.19402985074626
521,580.3840579710145,166.90579710144928
522,582.7801418439716,167.49645390070918
523,585.5109489051094,168.32846715328466
524,588.0875912408759,170.7737226277372
525,589.9485294117648,171.83823529411762
526,592.1666666666666,172.41304347826087
527,593.4222222222222,172.86666666666667
528,594.3609022556391,173.75187969924812
529,593.8394160583941,174.51094890510947
530,593.5074626865671,174.56716417910445
531,593.578947368421,174.71428571428572
532,593.6870229007634,174.8091603053435
533,593.7519379844962,174.79844961240312
534,593.8740157480314,174.86614173228347
535,593.8740157480314,174.86614173228347
536,594.0,174.93798449612405
537,593.8671875,174.8984375
538,593.9923076923077,174.96923076923076
539,594.0305343511451,175.030534351145
540,593.9923076923077,174.96923076923076
541,594.2538461538461,175.0769230769231
542,594.1307692307693,174.95384615384614
543,594.1832061068702,174.7709923664122
544,594.1742424242424,174.3030303030303
545,594.496062992126,173.71653543307087
546,594.7153846153848,173.1076923076923
547,595.578947368421,173.27819548872182
548,596.5234375,173.703125
549,597.6769230769231,174.35384615384618
550,597.8461538461537,175.23846153846154
551,597.8320610687023,175.27480916030535
552,597.8320610687023,175.27480916030535
553,597.7218045112783,175.18796992481205
554,597.7218045112783,175.18796992481205
555,600.5703125,174.796875
556,651.5882352941177,192.55462184873952
557,651.1021897810219,189.3138686131387
558,650.7481481481483,189.42222222222225
559,650.7164179104477,189.69402985074623
560,650.9148936170212,190.09219858156033
561,651.0217391304348,190.17391304347825
562,651.3235294117648,191.64705882352942
563,651.9022556390978,196.6917293233083
564,653.5460992907801,202.82269503546098
565,655.7299270072992,209.2992700729927
566,658.0962962962963,214.8962962962963
567,661.1985294117648,221.0955882352941
568,664.2014925373136,227.31343283582092
569,666.7175572519084,231.42748091603053
570,668.6544117647059,235.79411764705884
571,670.8071428571427,239.9
572,676.3925925925927,252.34074074074073
573,676.3925925925927,252.34074074074073
574,679.0074074074074,257.8
575,681.1223021582732,262.76978417266184
576,684.0909090909091,266.90151515151507
577,686.2214285714285,270.9714285714286
578,688.1691176470587,274.7647058823529
579,689.92700729927,278.4817518248176
580,692.762962962963,283.0962962962963
581,696.0298507462686,286.2238805970149
582,697.2173913043479,288.45652173913044
583,698.6086956521739,290.27536231884056
584,700.0588235294118,291.97794117647067
585,701.3037037037037,293.73333333333335
586,701.8248175182483,295.26277372262774
587,701.8029197080292,295.3211678832117
588,701.8529411764706,295.24264705882354
589,701.7185185185185,295.27407407407406
590,701.7686567164178,295.3134328358209
591,701.8582089552239,295.32835820895525
592,701.8484848484848,295.4318181818182
593,702.0225563909775,295.69924812030075
594,701.93984962406,295.6691729323308
595,701.9473684210526,295.69924812030075
596,701.9473684210526,295.69924812030075
597,701.9473684210526,295.69924812030075
598,701.1052631578948,295.15789473684214
599,701.1052631578948,295.15789473684214
600,701.9469696969697,297.7348484848485
601,702.7022900763359,298.31297709923666
602,702.7826086956521,295.7391304347826
603,702.8712121212121,294.1136363636364
604,703.7557251908397,293.1374045801527
605,704.2213740458017,292.9236641221374
606,705.2977099236641,293.0763358778626
607,706.0833333333335,293.530303030303
608,707.4031007751938,294.47286821705427
609,707.1578947368422,294.44360902255636
610,707.2444444444444,294.5407407407407
611,707.2706766917295,294.63157894736844
612,707.3893129770993,294.70992366412213
613,707.3893129770993,294.70992366412213
614,707.1940298507463,294.4925373134328
615,706.4814814814815,294.2074074074074
616,706.6917293233082,294.38345864661653
617,706.6766917293235,294.3684210526316
618,706.6917293233082,294.38345864661653
619,706.7388059701492,294.4328358208956
620,706.9457364341084,294.4186046511628
621,706.8560606060606,294.4015151515151
622,706.9692307692308,294.46153846153845
623,706.8712121212121,294.47727272727275
624,706.8473282442748,294.4351145038168
625,706.8473282442748,294.4351145038168
626,706.9457364341084,294.4186046511628
627,706.9692307692308,294.46153846153845
628,706.9538461538461,294.38461538461536
629,706.9457364341084,294.4186046511628
630,706.9457364341084,294.4186046511628
631,706.8571428571429,294.4511278195488
632,706.9236641221374,294.4961832061069
633,706.8571428571429,294.4511278195488
634,707.0458015267177,294.5954198473283
635,707.1507936507936,294.54761904761904
636,707.0232558139536,294.61240310077517
637,707.125,294.65625
638,706.9922480620155,294.61240310077517
639,706.9302325581397,294.51937984496124
640,706.9922480620155,294.61240310077517
641,707.0,294.54615384615386
642,707.0458015267177,294.5954198473283
643,706.7829457364343,294.2945736434108
644,706.4651162790698,294.18604651162786
645,706.0846153846153,294.11538461538464
646,706.0546875,294.171875
647,705.953125,294.1796875
648,706.1395348837209,294.31007751937983
649,706.28125,294.578125
650,706.672,294.86400000000003
651,706.8709677419354,295.39516129032256
652,707.7480314960629,296.0
653,707.6220472440946,296.0393700787401
654,707.3023255813954,296.2325581395349
655,706.991935483871,296.26612903225805
656,706.5555555555555,297.7698412698412
657,706.6893939393941,300.52272727272725
658,708.1832061068702,302.9236641221374
659,708.9302325581397,305.4418604651163
660,709.7279411764706,306.9411764705883
661,709.4318181818181,307.40909090909093
662,709.469696969697,307.52272727272725
663,709.3984962406015,307.4135338345865
664,712.5284552845528,308.5609756097561
665,750.5254237288135,357.5677966101695
666,750.5967741935484,365.04032258064524
667,750.2741935483872,367.3709677419355
668,749.725,367.04166666666674
669,749.7272727272727,367.0082644628099
670,749.5798319327731,367.0
671,749.5126050420167,366.9663865546218
672,749.2434782608696,367.05217391304353
673,749.1610169491527,366.38983050847463
674,749.2719999999999,363.256
675,747.544,360.56800000000004
676,745.168,358.536
677,742.3464566929133,356.98425196850394
678,738.5,355.58333333333326
679,732.5378787878788,356.33333333333326
680,728.2,357.16153846153844
681,724.5639097744362,357.812030075188
682,721.3,357.3846153846154
683,716.8235294117646,357.7132352941177
684,712.4351145038166,357.4427480916031
685,706.3059701492537,357.73134328358213
686,700.9302325581397,358.04651162790697
687,696.8230769230769,357.90769230769234
688,692.0437956204379,358.4963503649635
689,687.984962406015,358.5789473684211
690,684.2773722627737,359.3211678832117
691,680.0375939849624,360.6315789473685
692,674.6569343065694,361.30656934306575
693,670.3834586466165,362.09022556390977
694,666.9384615384615,362.7846153846154
695,663.0,363.18382352941177
696,659.9851851851853,363.97777777777776
697,659.172932330827,364.33834586466173
698,659.1818181818181,364.31060606060606
699,658.8872180451127,364.3684210526316
700,657.0,363.8167938931298
701,657.0,363.8167938931298
702,657.0,363.8167938931298
703,655.0859375,363.1484375
704,655.3333333333334,363.07142857142856
705,654.7734375,361.8046875
706,650.5419847328244,360.5190839694657
707,650.5419847328244,360.5190839694657
708,651.0769230769231,360.72307692307686
709,651.56,361.12
710,651.547619047619,361.0873015873016
711,651.776923076923,361.62307692307695
712,623.5979381443299,372.94845360824735
713,610.340206185567,380.4845360824742
714,606.1007751937984,377.12403100775185
715,605.5590551181102,377.2047244094488
716,604.7209302325581,378.0
717,604.0487804878047,378.84552845528464
718,603.1007751937984,381.26356589147287
719,602.0546875,384.2421875
720,601.4645669291339,387.2755905511811
721,600.2248062015502,392.7596899224806
722,598.9626865671643,398.6492537313432
723,598.0666666666667,404.04444444444437
724,596.3538461538461,409.77692307692314
725,595.3359375,415.7890625
726,593.5,422.60294117647067
727,592.2910447761194,427.71641791044783
728,590.6521739130435,434.4782608695652
729,588.8148148148148,441.7037037037037
730,585.8,447.9
731,582.5714285714286,450.06766917293226
732,580.5514705882352,451.8602941176471
733,578.0757575757576,453.78030303030295
734,575.1407407407407,456.7555555555555
735,571.75,459.72058823529403
736,569.0814814814814,462.45925925925934
737,567.5882352941177,464.68382352941177
738,567.4925373134329,465.0298507462688
739,567.5373134328357,465.06716417910457
740,567.5373134328357,465.06716417910457
741,567.5373134328357,465.06716417910457
742,567.5373134328357,465.06716417910457
743,567.1503759398496,465.38345864661653
744,567.1194029850748,465.4402985074626
745,567.1954887218045,466.35338345864665
746,566.0952380952381,470.984126984127
747,563.5348837209302,474.015503875969
748,561.8473282442749,475.1908396946565
749,561.6969696969696,475.0
750,561.7441860465116,475.0697674418605
751,561.5555555555555,475.3253968253968
752,561.4516129032259,475.3709677419355
753,561.6209677419355,475.3306451612903
754,561.5409836065573,475.3360655737705
755,561.6209677419355,475.3225806451613
756,561.4596774193549,475.51612903225805
757,561.4758064516128,475.5645161290323
758,561.7063492063492,475.1349206349207
759,561.9655172413793,474.67241379310343
760,562.1565217391304,474.42608695652166
761,562.25,474.15
762,562.0650406504067,473.7073170731707
763,562.7919999999999,473.336
764,563.1519999999999,473.376
765,563.188524590164,473.29508196721315
766,563.3658536585366,473.5691056910569
767,563.3658536585366,473.5691056910569
768,563.3852459016392,473.71311475409834
769,563.3801652892563,473.6694214876033
770,563.3709677419355,473.508064516129
771,563.3951612903227,473.5806451612903
772,563.2809917355372,473.68595041322317
773,563.3658536585366,473.5691056910569
774,563.2941176470587,473.78991596638656
775,563.325,473.8
776,563.3658536585366,473.5691056910569
777,563.311475409836,473.69672131147536
778,563.325,473.8
779,563.2809917355372,473.68595041322317
780,563.2459016393442,473.75409836065575
781,563.2845528455284,473.7235772357724
782,563.297520661157,473.82644628099166
783,563.297520661157,473.82644628099166
784,563.3306451612904,473.75
785,563.2903225806451,473.70967741935476
786,563.312,473.54400000000004
787,563.312,473.54400000000004
788,563.3196721311475,473.9754098360656
789,563.2357723577236,473.83739837398366
790,563.3739837398373,473.74796747967486
791,563.3790322580645,473.79032258064524
792,563.3790322580645,473.79032258064524
793,563.3739837398373,473.74796747967486
794,563.3739837398373,473.74796747967486
795,563.3739837398373,473.74796747967486
796,563.3888888888888,473.6349206349207
797,563.3306451612904,473.75
798,563.3467741935483,473.8225806451613
799,563.360655737705,473.7868852459017
800,563.3467741935483,473.8225806451613
801,563.3252032520327,473.6422764227642
802,563.312,473.54400000000004
803,563.3983739837398,474.0081300813008
804,563.3174603174604,473.88888888888886
805,563.2950819672133,473.80327868852464
806,563.3089430894307,473.73983739837405
