,pos x,pos y
61,50.2,496.8962962962962
62,50.939189189189186,499.2162162162162
63,50.87142857142857,503.21428571428567
64,49.91333333333333,506.0933333333333
65,49.52985074626866,510.5447761194029
66,50.31654676258993,512.8633093525181
67,49.914893617021285,516.5390070921985
68,49.569444444444436,520.4166666666667
69,49.82962962962963,523.9037037037037
70,49.91176470588235,527.125
71,50.0625,530.4765625
72,50.08870967741936,534.1370967741935
73,50.37593984962406,538.6917293233083
74,50.06153846153846,544.4384615384615
75,50.31851851851852,549.3111111111111
76,50.534246575342465,552.1438356164383
77,50.7686567164179,556.2014925373136
78,50.764705882352935,561.5294117647059
79,51.392156862745104,564.6732026143791
80,52.09933774834436,571.1854304635763
81,52.19708029197081,578.1313868613139
82,52.87857142857143,582.2428571428571
83,53.741721854304636,588.0927152317881
84,54.728571428571435,592.8857142857142
85,55.05405405405406,596.4594594594595
86,55.05405405405406,596.4594594594595
87,57.3046357615894,605.6556291390729
88,57.65492957746479,609.169014084507
89,58.64827586206896,612.4344827586208
90,59.485915492957744,616.2464788732393
91,60.270072992700726,618.5693430656934
92,61.07246376811594,621.5
93,62.10144927536232,625.8478260869565
94,62.30769230769231,628.5461538461539
95,63.32592592592592,633.6074074074073
96,64.2923076923077,638.6307692307693
97,65.22556390977444,643.5338345864661
98,66.03401360544217,648.9455782312925
99,67.48666666666666,654.5666666666667
100,68.70422535211267,659.1197183098592
101,69.52866242038218,662.2292993630573
102,71.0,666.2080536912753
103,71.75,668.6282051282051
104,72.03472222222223,670.2083333333334
105,72.03472222222223,670.2083333333334
106,72.53333333333333,670.12
107,73.84057971014494,671.6739130434783
108,73.84057971014494,671.6739130434783
109,73.82014388489208,671.705035971223
110,75.13846153846154,674.9384615384615
111,76.87596899224806,677.8837209302326
112,76.87596899224806,677.8837209302326
113,79.05223880597015,684.6492537313433
114,82.47222222222223,694.7291666666665
115,86.80141843971631,708.8936170212766
116,88.06081081081079,713.7162162162163
117,89.54794520547945,717.2260273972603
118,90.7945205479452,721.7191780821918
119,92.47741935483872,724.9483870967742
120,93.88815789473685,728.1513157894735
121,95.23566878980893,731.2929936305733
122,96.48026315789473,733.7565789473683
123,97.59602649006622,736.2516556291391
124,99.7105263157895,739.111842105263
125,101.27702702702706,741.7972972972972
126,103.12408759124088,744.7883211678833
127,105.97902097902096,749.8741258741259
128,108.77622377622377,754.6363636363636
129,110.47183098591549,758.6830985915492
130,112.88732394366195,763.1901408450705
131,115.08510638297872,766.7021276595744
132,116.53459119496857,770.5534591194969
133,119.65625,776.64375
134,121.91719745222929,780.6942675159236
135,123.98051948051949,784.1558441558443
136,125.05,785.94375
137,126.39189189189187,787.7162162162163
138,128.88888888888889,791.1830065359477
139,131.38064516129032,794.3612903225808
140,135.95172413793102,799.6827586206897
141,139.10884353741494,803.0272108843537
142,140.49673202614377,805.7581699346405
143,143.515923566879,809.3057324840764
144,146.0927152317881,813.6291390728477
145,149.23225806451612,818.3548387096774
146,152.55479452054794,823.0479452054794
147,154.3660130718954,824.5816993464052
148,155.4230769230769,826.9230769230769
149,157.75333333333333,829.88
150,159.13422818791946,832.8053691275168
151,160.88079470198676,834.2781456953642
152,162.57142857142858,836.1360544217688
153,165.26415094339623,839.7358490566037
154,168.46357615894038,843.5364238410596
155,170.4774193548387,846.4774193548387
156,171.6143790849673,847.59477124183
157,172.05882352941174,847.9346405228758
158,174.81012658227849,851.2278481012659
159,177.12422360248448,853.8447204968944
160,177.12422360248448,853.8447204968944
161,184.7295597484277,860.4654088050314
162,188.0769230769231,863.4294871794873
163,191.1366459627329,866.8198757763976
164,194.7483443708609,870.0860927152318
165,198.52941176470588,873.2156862745097
166,201.06962025316452,876.5443037974684
167,204.1038961038961,879.6883116883117
168,207.10416666666663,881.8055555555555
169,209.20547945205482,883.1643835616437
170,209.6438356164384,883.7397260273973
171,211.04137931034484,886.8068965517241
172,214.04109589041096,889.6849315068494
173,217.07741935483867,892.2709677419355
174,218.8917197452229,895.0
175,221.8535031847134,897.9936305732484
176,223.79870129870133,898.6233766233768
177,226.1139240506329,900.126582278481
178,229.7077922077922,901.7532467532468
179,233.07741935483867,903.483870967742
180,238.57142857142856,906.7619047619047
181,243.04444444444442,909.6074074074073
182,245.55194805194802,911.8441558441557
183,248.1533333333333,914.1466666666665
184,250.34210526315792,915.9736842105265
185,252.67532467532467,919.0974025974026
186,254.93197278911563,921.265306122449
187,257.1724137931035,921.7655172413793
188,255.49166666666667,920.9583333333335
189,255.36734693877548,921.5578231292516
190,256.72413793103453,922.2896551724136
191,259.1496598639456,923.7482993197278
192,259.1689189189189,923.8851351351352
193,261.29577464788736,925.8521126760563
194,263.99324324324317,927.4864864864863
195,266.33548387096783,929.9548387096776
196,271.0503144654088,932.3270440251573
197,274.3137254901961,934.0915032679737
198,277.3806451612903,935.7032258064515
199,280.7,937.18
200,285.1623376623377,939.5324675324676
201,286.80357142857144,942.375
202,290.36024844720504,945.55900621118
203,290.35802469135797,945.5246913580247
204,293.46875,946.91875
205,296.1290322580645,948.2645161290322
206,304.6322580645161,952.6967741935484
207,308.96815286624206,954.515923566879
208,311.6202531645569,955.981012658228
209,314.4012738853503,957.216560509554
210,318.0,958.9483870967742
211,320.04938271604937,960.0740740740739
212,324.64596273291926,961.7453416149068
213,328.775,963.925
214,331.3636363636364,965.0181818181818
215,333.0,965.8941176470587
216,336.9935064935065,967.6493506493506
217,341.0949367088608,968.9683544303797
218,344.65,970.4125
219,346.751677852349,971.469798657718
220,350.6064516129032,972.8193548387096
221,353.94117647058823,974.3398692810457
222,354.22151898734177,975.3670886075951
223,360.16149068322983,976.9875776397516
224,360.16149068322983,976.9875776397516
225,363.80794701986747,977.3774834437087
226,363.86274509803917,977.4509803921567
227,368.8026315789474,980.6513157894735
228,370.1282051282051,981.8717948717947
229,373.34722222222223,982.6527777777777
230,373.445945945946,982.7094594594597
231,373.6944444444445,982.4652777777777
232,375.66438356164383,983.4589041095892
233,377.78431372549016,984.3790849673204
234,379.22560975609764,985.4817073170732
235,379.7469135802469,986.0617283950618
236,378.5652173913044,986.2608695652175
237,377.83225806451617,986.483870967742
238,377.4836601307188,986.6993464052288
239,377.3935483870968,986.7096774193548
240,376.7712418300654,986.1307189542483
241,376.51315789473676,986.2763157894735
242,376.3653846153846,986.0897435897436
243,376.78289473684214,986.5197368421052
244,376.64102564102564,986.3461538461537
245,376.7077922077922,986.4675324675324
246,376.56050955414014,986.1783439490447
247,376.68831168831167,986.2272727272727
248,376.69078947368416,986.3815789473683
249,376.4076433121019,986.2229299363057
250,376.39375,986.1875
251,376.4177215189874,986.0506329113923
252,376.373417721519,985.9936708860761
253,376.5256410256411,985.9102564102564
254,376.5256410256411,985.9102564102564
255,377.27450980392166,985.3986928104576
256,377.55862068965513,985.7310344827588
257,377.55862068965513,985.7310344827588
258,380.1911764705882,984.4264705882354
259,385.51612903225805,986.7225806451613
260,385.96688741721846,987.2185430463576
261,387.01342281879187,987.5973154362416
262,388.6322580645161,987.8451612903226
263,390.5751633986928,989.0653594771242
264,393.19375,990.1875
265,394.23899371069183,990.4213836477987
266,395.60759493670884,991.0063291139239
267,398.05063291139237,991.3924050632913
268,398.1655629139073,991.5960264900664
269,397.6524822695035,991.8368794326241
270,397.6524822695035,991.8368794326241
271,397.60416666666674,991.7986111111113
272,397.63571428571436,991.8214285714287
273,398.3357664233577,991.8759124087593
274,398.3211678832117,991.9270072992699
275,399.60305343511453,991.6717557251907
276,400.42753623188406,991.731884057971
277,403.6428571428572,993.0071428571428
278,404.7671232876712,993.472602739726
279,406.6845637583893,994.4429530201344
280,409.2435897435897,995.2692307692308
281,411.2709677419354,996.258064516129
282,413.49350649350646,996.5129870129871
283,415.02531645569616,996.0253164556963
284,419.06802721088434,997.4965986394557
285,421.421768707483,997.3741496598641
286,424.1136363636364,997.0606060606059
287,427.2430555555555,998.1944444444445
288,431.0,998.9037037037036
289,434.4468085106383,999.4113475177304
290,437.6233766233766,1000.4350649350647
291,441.26623376623377,1001.3831168831167
292,444.16778523489927,1001.2214765100673
293,447.3395061728395,1003.0308641975308
294,450.22222222222223,1003.59649122807
295,453.0617283950617,1003.8950617283949
296,453.0617283950617,1003.8950617283949
297,455.859649122807,1003.9590643274854
298,456.78612716763007,1004.150289017341
299,460.2705882352941,1005.2470588235294
300,460.4911242603551,1005.171597633136
301,460.3846153846154,1005.0473372781064
302,460.28823529411767,1005.0647058823531
303,460.5,1005.2678571428572
304,460.4638554216868,1005.1927710843373
305,460.49101796407183,1005.2335329341316
306,460.3536585365854,1005.1158536585367
307,460.4444444444445,1005.1358024691358
308,460.56886227544913,1005.2694610778444
309,461.91228070175436,1005.4152046783626
310,459.2,1005.1466666666665
311,458.126582278481,1005.1518987341773
312,458.3290322580645,1005.1225806451613
313,458.35294117647067,1005.0784313725493
314,458.3677419354839,1005.1870967741936
315,458.48684210526324,1005.1381578947368
316,458.5364238410597,1005.2052980132449
317,458.44666666666666,1005.0733333333334
318,459.26174496644296,1005.1006711409397
319,457.8630136986301,1004.7945205479452
320,457.4527027027027,1004.6756756756756
321,457.03496503496496,1004.6853146853148
322,456.2391304347826,1004.7028985507246
323,455.66666666666674,1004.8257575757576
324,455.8560606060606,1004.469696969697
325,456.4965034965035,1004.2307692307692
326,457.804054054054,1004.3986486486486
327,457.9875776397516,1004.1304347826087
328,459.7718120805369,1003.7382550335569
329,462.1021897810219,1003.6496350364964
330,462.1021897810219,1003.6496350364964
331,462.9743589743589,1003.0641025641023
332,466.44654088050316,1003.4088050314464
333,466.44654088050316,1003.4088050314464
334,466.475,1003.43125
335,466.38562091503263,1002.1960784313727
336,466.34210526315786,1002.1315789473683
337,463.27007299270065,1001.839416058394
338,457.4534161490684,1002.0062111801242
339,456.3818181818182,1002.1030303030304
340,455.32298136645966,1002.3416149068324
341,454.2704402515723,1003.8867924528302
342,451.13095238095235,1003.1309523809523
343,449.66875,1003.8625
344,450.0632911392405,1003.518987341772
345,448.84076433121015,1003.5414012738852
346,449.10526315789474,1004.1842105263157
347,450.69798657718115,1004.2416107382553
348,451.91156462585036,1004.6870748299319
349,451.9261744966443,1005.1476510067114
350,451.4013157894737,1004.9605263157896
351,453.3836477987421,1004.9748427672957
352,452.75,1004.93125
353,452.68,1004.86
354,453.0408163265306,1004.9727891156464
355,453.1506849315069,1005.3287671232877
356,453.09027777777777,1005.1944444444445
357,452.9225806451613,1004.8129032258064
358,455.3241758241758,1003.8846153846154
359,454.8486486486486,1003.6432432432432
360,454.9244186046512,1003.9651162790698
361,456.50898203592817,1005.0359281437126
362,456.8222222222222,1005.15
363,456.3941176470588,1004.8529411764706
364,456.18562874251495,1004.62874251497
365,456.1077844311377,1004.8502994011976
366,456.17365269461084,1004.5988023952096
367,455.4666666666666,1004.460606060606
368,455.3478260869565,1004.2298136645962
369,454.65030674846633,1004.0490797546013
370,454.68518518518516,1003.932098765432
371,454.7012195121951,1004.0182926829268
372,454.7294117647059,1004.2588235294118
373,454.58083832335336,1004.2574850299401
374,454.6144578313253,1004.2530120481928
375,453.5,1004.675
376,452.3032258064516,1004.4903225806453
377,451.6319444444445,1004.3333333333335
378,451.6734693877551,1004.421768707483
379,451.51677852349,1004.4093959731545
380,451.51677852349,1004.4093959731545
381,451.5202702702703,1004.4054054054054
382,451.5202702702703,1004.4054054054054
383,451.3774834437086,1004.41059602649
384,451.5302013422819,1004.5503355704698
385,451.45945945945954,1004.4594594594597
386,451.48,1004.5333333333333
387,451.5743243243243,1004.5945945945946
388,451.5743243243243,1004.527027027027
389,451.57142857142856,1004.4897959183673
390,451.5578231292517,1004.4829931972788
391,451.5302013422819,1004.48322147651
392,451.4437086092715,1004.4370860927153
393,451.3265306122449,1004.5306122448981
394,450.32608695652175,1004.717391304348
395,450.4130434782609,1004.7898550724636
396,450.13043478260875,1004.572463768116
397,450.1063829787234,1004.5744680851063
398,450.0281690140845,1004.5704225352112
399,450.12765957446817,1004.7163120567377
400,450.27536231884056,1004.6304347826087
401,450.5611510791367,1004.431654676259
402,450.7557251908397,1004.0610687022901
403,450.93006993006986,1003.9230769230768
404,451.6981132075471,1004.3962264150942
405,452.3719512195122,1004.2073170731708
406,452.66666666666674,1003.9814814814816
407,452.8719512195122,1003.5182926829268
408,454.2327044025157,1004.1635220125786
409,455.6158536585366,1004.2682926829268
410,456.65605095541395,1004.0382165605097
411,457.8625,1003.90625
412,460.6178343949044,1003.9681528662421
413,460.9523809523809,1003.7755102040816
414,461.54,1004.28
415,459.99363057324837,1004.9235668789808
416,460.0503144654088,1005.9874213836478
417,460.4935897435897,1006.4102564102564
418,461.19108280254784,1006.5923566878979
419,461.19108280254784,1006.5923566878979
420,462.5096774193548,1007.1290322580644
421,463.65822784810126,1006.7911392405065
422,464.83225806451617,1005.9935483870967
423,466.74647887323937,1006.443661971831
424,468.35616438356163,1006.8219178082193
425,468.70068027210885,1007.2721088435376
426,469.93288590604027,1006.96644295302
427,470.75352112676063,1006.7887323943663
428,469.1428571428572,1005.8571428571428
429,469.5771812080537,1006.5503355704698
430,469.22377622377616,1006.7412587412587
431,470.07142857142856,1006.4761904761904
432,470.816,1006.28
433,471.68,1007.0319999999999
434,471.3841059602649,1007.6887417218544
435,473.0875,1008.59375
436,474.82098765432096,1008.4814814814816
437,475.4782608695652,1008.2670807453417
438,475.29251700680265,1007.721088435374
439,476.5070422535212,1007.4154929577464
440,475.88028169014086,1007.4084507042253
441,475.390625,1008.7421875
442,477.3684210526316,1008.2923976608188
443,478.7724867724868,1008.3544973544972
444,479.1263157894737,1008.478947368421
445,479.234375,1008.5520833333335
446,481.0115606936417,1008.78612716763
447,481.43103448275866,1008.7126436781607
448,483.3040935672514,1008.93567251462
449,484.64942528735634,1009.1264367816092
450,485.9349112426036,1010.0473372781064
451,488.5649717514124,1010.0734463276835
452,490.65497076023394,1010.1345029239766
453,491.1965317919075,1010.1156069364163
454,491.5664739884393,1010.1387283236993
455,491.4971428571429,1010.2514285714287
456,491.0705882352941,1009.9588235294118
457,493.187134502924,1010.4093567251462
458,494.3764705882353,1010.1823529411763
459,495.31176470588235,1009.7941176470587
460,495.8531073446328,1010.2881355932203
461,496.44508670520236,1010.9075144508673
462,497.93103448275866,1010.6896551724138
463,497.125,1011.0284090909092
464,495.38764044943815,1010.6404494382024
465,493.1156462585033,1009.938775510204
466,492.8648648648648,1009.445945945946
467,492.645390070922,1009.0921985815604
468,493.6692307692308,1009.8923076923076
469,494.94078947368416,1010.2368421052632
470,497.11111111111114,1011.6959064327484
471,497.44,1012.1542857142856
472,498.31666666666666,1011.8944444444444
473,499.1295336787565,1011.9637305699483
474,500.3736842105263,1012.1368421052632
475,500.1185567010309,1011.9536082474228
476,501.1176470588235,1012.4754901960783
477,502.1268292682927,1012.6780487804879
478,505.0,1014.53125
479,505.16025641025635,1013.5576923076924
480,505.29655172413794,1013.3931034482757
481,505.66412213740466,1013.5190839694657
482,506.0,1013.53125
483,507.30612244897964,1014.4489795918367
484,507.72477064220186,1014.4311926605504
485,507.63063063063066,1014.3963963963963
486,506.3,1011.5315789473683
487,505.2182741116751,1010.984771573604
488,506.1027027027027,1010.9351351351352
489,506.3657142857143,1010.9885714285713
490,506.2873563218391,1011.0344827586208
491,506.3672316384181,1010.9604519774012
492,506.3485714285714,1010.9371428571428
493,506.14772727272725,1010.9090909090908
494,506.85869565217394,1011.0597826086956
495,506.85869565217394,1011.0597826086956
496,508.2065217391304,1011.5054347826087
497,508.252688172043,1011.5698924731184
498,507.52873563218384,1011.3793103448276
499,508.4080459770115,1011.7126436781607
500,509.09826589595383,1012.150289017341
501,509.2183908045977,1012.0574712643677
502,509.07954545454544,1011.5909090909092
503,509.19428571428574,1011.4114285714287
504,509.36206896551727,1011.6781609195402
505,509.06557377049177,1011.5027322404374
506,509.21965317919074,1011.5549132947976
507,508.29651162790697,1011.4883720930233
508,507.7134502923977,1012.0350877192983
509,506.86144578313247,1011.8554216867469
510,506.70930232558135,1011.9767441860464
511,506.7012195121951,1011.7682926829268
512,506.6646341463415,1011.7621951219513
513,506.66666666666674,1011.7407407407408
514,506.7012195121951,1011.7682926829268
515,506.7012195121951,1011.7682926829268
516,506.765060240964,1011.7831325301204
517,506.65454545454537,1011.7757575757576
518,506.8443113772455,1011.8922155688623
519,506.7738095238095,1011.8928571428572
520,506.98235294117654,1011.6176470588236
521,506.96875,1010.81875
522,507.86503067484665,1010.3374233128833
523,508.34756097560984,1010.4085365853657
524,508.97076023391816,1009.7368421052632
525,509.38983050847463,1009.6045197740114
526,511.0119047619048,1009.25
527,510.6484848484848,1008.4424242424243
528,510.69047619047615,1008.0952380952381
529,510.57988165680473,1008.5502958579883
530,510.08670520231215,1009.3583815028903
531,509.9815950920245,1009.8773006134967
532,509.0235294117647,1010.470588235294
533,509.3414634146341,1011.079268292683
534,508.8988095238095,1011.202380952381
535,509.1785714285714,1011.2142857142856
536,509.62130177514786,1011.5266272189348
537,509.94827586206895,1012.1149425287357
538,509.475,1011.70625
539,509.5740740740741,1011.716049382716
540,509.92771084337346,1011.4036144578313
541,509.87898089171966,1010.7452229299364
542,509.7290322580645,1009.8258064516131
543,511.4390243902439,1009.7439024390244
544,512.3896103896103,1009.3181818181821
545,512.1381578947369,1009.1315789473683
546,512.1372549019609,1009.1699346405228
547,512.4358974358976,1009.2884615384617
548,512.1349693251534,1008.9447852760736
549,509.7329192546584,1009.9751552795032
550,508.9308176100629,1010.6037735849058
551,508.11612903225813,1011.3032258064516
552,507.88311688311694,1011.8571428571428
553,507.82758620689657,1011.4206896551724
554,507.96153846153845,1010.7615384615384
555,507.91228070175436,1010.8070175438595
556,506.84496124031006,1012.186046511628
557,507.0217391304348,1012.0
558,506.32394366197184,1011.5704225352112
559,506.3900709219858,1011.5531914893616
560,506.40287769784175,1011.4676258992807
561,506.53146853146853,1011.7132867132867
562,506.50714285714287,1011.2571428571428
563,506.72262773722633,1011.0802919708028
564,506.7902097902098,1011.0979020979021
565,506.7659574468085,1010.936170212766
566,506.70212765957433,1011.049645390071
567,506.22972972972974,1011.3243243243244
568,506.463768115942,1011.1376811594204
569,506.4590163934426,1010.5081967213116
570,506.15929203539815,1010.2300884955753
571,505.5811965811966,1011.102564102564
572,505.4700854700855,1010.4273504273503
573,505.4661016949152,1010.3813559322034
574,505.2909090909091,1010.2545454545456
575,505.51694915254234,1010.5508474576272
576,505.384,1010.424
577,505.863309352518,1010.4748201438847
578,506.2814814814815,1009.9629629629628
579,505.8248175182482,1009.6058394160583
580,506.2919708029197,1009.5620437956204
581,506.68939393939394,1009.469696969697
582,507.02112676056333,1009.8028169014084
583,507.3785714285714,1009.6857142857144
584,508.6993464052288,1010.2941176470587
585,509.84076433121015,1010.0127388535033
586,510.4105960264901,1009.4370860927153
587,510.92715231788077,1009.4834437086093
588,511.75,1009.7307692307692
589,512.1860465116279,1009.8081395348836
590,515.0880829015543,1010.637305699482
591,515.6888888888889,1010.5777777777777
592,517.6578947368421,1011.4526315789475
593,518.0829268292682,1011.209756097561
594,519.7867132867133,1009.9895104895104
595,519.7867132867133,1009.9895104895104
596,519.7867132867133,1009.9895104895104
597,519.7867132867133,1009.9895104895104
598,521.895238095238,1011.6238095238097
599,521.895238095238,1011.6238095238097
600,525.0,1009.3473053892217
601,525.8775510204082,1007.8367346938776
602,526.4350282485875,1007.7005649717514
603,527.6276595744681,1007.5
604,529.7575757575759,1007.9272727272728
605,529.1843575418993,1007.5195530726256
606,531.4939759036145,1007.7349397590359
607,532.1294117647059,1006.9941176470587
608,533.4418604651163,1006.8255813953488
609,535.2857142857143,1006.690476190476
610,535.9005524861878,1006.6187845303868
611,536.0628571428572,1006.5771428571428
612,535.8251366120219,1006.3497267759562
613,536.1452513966481,1006.4525139664804
614,536.2295081967213,1006.8797814207651
615,535.7869822485208,1006.7396449704142
616,535.496855345912,1006.1383647798742
617,536.1515151515151,1006.3272727272728
618,535.5155279503106,1007.0124223602484
619,535.5155279503106,1007.0124223602484
620,537.0963855421686,1006.789156626506
621,538.0986842105264,1005.7434210526317
622,536.0280373831774,1006.1588785046727
623,536.0824742268042,1005.9381443298967
624,536.8315789473684,1006.0631578947368
625,537.9529411764706,1005.8470588235293
626,539.6279069767442,1005.2093023255812
627,540.1237113402062,1005.1134020618556
628,540.2450980392157,1004.8235294117646
629,540.1067961165048,1004.3883495145633
630,541.0294117647059,1004.4411764705884
631,553.1440677966102,1004.728813559322
632,553.3758389261744,1004.8187919463087
633,552.6315789473684,1004.8128654970759
634,553.327380952381,1004.8035714285713
635,553.435294117647,1004.7411764705882
636,554.3508771929825,1005.1695906432747
637,554.9705882352941,1005.1705882352941
638,555.7251461988303,1004.8304093567253
639,556.7108433734941,1004.9939759036143
640,557.7705882352941,1004.770588235294
641,558.8987341772151,1004.6202531645571
642,558.7701149425287,1004.7988505747127
643,559.7456647398843,1004.8728323699423
644,561.1588235294117,1004.6117647058824
645,562.5523255813954,1004.1511627906976
646,565.233918128655,1004.1520467836257
647,566.4047619047619,1003.5238095238096
648,567.514619883041,1002.7777777777777
649,568.3921568627451,1002.2810457516341
650,569.0264900662253,1001.9602649006622
651,570.9310344827586,1001.4689655172414
652,571.5,1001.191780821918
653,571.7972972972973,1001.0202702702704
654,572.0860927152318,1001.0794701986757
655,572.2418300653595,1000.8366013071897
656,575.1342281879195,1000.2885906040268
657,576.5576923076923,1000.4102564102564
658,577.3061224489796,1000.8027210884354
659,577.171052631579,1001.0
660,576.2884615384615,1001.8782051282053
661,576.968152866242,1002.3694267515924
662,576.4025974025974,1002.0649350649353
663,576.3125,1001.9930555555555
664,576.6293706293708,1001.958041958042
665,577.5241379310345,1001.6068965517243
666,577.8066666666666,1000.98
667,577.4647887323944,1000.8239436619717
668,576.8092105263157,1000.7434210526317
669,579.3732394366198,1000.612676056338
670,580.0465116279071,999.984496124031
671,582.5038759689922,999.1937984496125
672,582.2764227642276,998.3739837398373
673,582.6190476190476,998.2476190476193
674,583.2870370370372,997.75
675,583.2293577981651,997.9633027522937
676,583.2660550458717,997.605504587156
677,583.3333333333334,997.7037037037036
678,582.6736842105263,997.8736842105264
679,584.7943925233645,997.2990654205607
680,584.578947368421,998.8421052631579
681,584.0631578947368,998.978947368421
682,583.8173076923077,998.8557692307692
683,584.136,998.76
684,585.2941176470587,998.4967320261438
685,586.1346153846154,998.5192307692308
686,586.8363636363638,999.3272727272728
687,590.3184713375797,999.8216560509553
688,592.6,999.7272727272727
689,596.3975155279503,999.7701863354038
690,600.2420382165606,1000.3694267515924
691,602.7806451612903,999.9806451612905
692,605.8129032258065,999.7354838709678
693,608.2115384615385,999.9038461538463
694,610.5189873417721,999.9177215189874
695,614.0189873417721,999.8101265822785
696,617.2530864197531,999.2777777777777
697,620.71875,998.78125
698,624.5766871165645,998.0306748466256
699,627.780487804878,997.8048780487803
700,627.75,997.422619047619
701,627.75,997.422619047619
702,627.75,997.422619047619
703,630.1288343558283,996.6257668711656
704,633.5962732919255,995.6397515527949
705,639.9358974358976,994.3461538461537
706,649.9741935483871,992.3354838709677
707,649.9741935483871,992.3354838709677
708,652.6459627329192,991.5900621118013
709,654.2317073170733,991.390243902439
710,656.5121951219512,991.1768292682927
711,659.94,990.9
712,660.7405063291138,990.1012658227847
713,663.3566878980891,988.9681528662421
714,665.8470588235293,988.4941176470587
715,668.0295857988166,987.828402366864
716,671.0654761904761,986.940476190476
717,674.094674556213,986.414201183432
718,675.816091954023,986.3448275862069
719,676.9879518072288,986.4638554216867
720,676.8896551724138,987.4827586206897
721,677.8636363636364,986.8181818181821
722,678.434065934066,986.868131868132
723,678.7133333333334,987.8
724,679.0733333333334,988.2266666666667
725,678.25,988.3108108108107
726,677.8571428571429,988.3741496598641
727,677.5347222222222,988.4722222222223
728,677.9139072847682,988.0132450331126
729,677.3684210526316,987.9736842105265
730,677.5241379310345,987.9172413793103
731,677.3191489361702,987.9148936170212
732,676.3478260869565,987.7950310559006
733,677.2466666666667,987.6933333333334
734,679.7253521126762,986.9014084507044
735,681.9148936170212,985.6312056737587
736,683.5065789473684,983.7236842105265
737,685.6686746987951,982.6265060240963
738,688.4720496894411,981.9378881987576
739,691.0123456790125,980.679012345679
740,691.0123456790125,980.679012345679
741,691.0123456790125,980.679012345679
742,691.0123456790125,980.679012345679
743,695.8511904761905,979.9285714285713
744,695.9,979.970588235294
745,698.1807228915663,979.3493975903616
746,706.7529411764706,976.8470588235293
747,708.2655367231638,976.2372881355933
748,708.9880239520958,975.7005988023953
749,710.5116279069767,974.7906976744188
750,713.4502923976609,973.7894736842104
751,715.2256097560976,972.079268292683
752,717.8148148148148,970.679012345679
753,721.7439024390244,969.0365853658536
754,722.6273291925465,968.44099378882
755,724.0128205128206,968.025641025641
756,727.3024691358023,966.8086419753087
757,727.3024691358023,966.8086419753087
758,731.5945945945946,964.7972972972972
759,733.5424836601308,963.6666666666665
760,735.8354430379748,962.9430379746836
761,737.5436241610738,962.2416107382553
762,740.5,961.0696202531643
763,741.2098765432098,960.6975308641977
764,743.8493150684932,959.8835616438356
765,746.4473684210526,958.8618421052632
766,747.6352201257863,958.8993710691824
767,748.8992805755396,957.431654676259
768,748.2132352941177,956.470588235294
769,748.7348484848485,956.0909090909092
770,748.890625,955.1328125
771,748.5118110236219,954.6850393700787
772,748.3700787401575,954.5354330708659
773,748.4651162790698,954.5038759689924
774,749.3284671532848,954.6058394160583
775,749.4528301886792,955.0314465408806
776,750.5032258064516,955.1741935483869
777,752.2208588957055,954.5828220858896
778,751.7012987012987,952.9935064935063
779,755.7234042553191,955.6879432624112
780,758.1020408163264,955.1292517006802
781,760.1468531468532,955.1538461538463
