,pos x,pos y
345,841.7013888888888,904.4652777777777
346,843.5102040816327,902.8979591836736
347,845.8451612903226,901.4903225806453
348,848.1917808219179,898.6438356164383
349,850.7948717948718,896.4935897435898
350,853.9612903225807,893.5354838709677
351,856.6948051948053,891.8116883116883
352,858.3061224489796,888.795918367347
353,859.1111111111112,887.7777777777777
354,860.5100671140939,886.8187919463087
355,862.7862595419847,884.3358778625956
356,863.7605633802817,882.8802816901407
357,864.9852941176471,881.9264705882354
358,868.4932432432432,880.1283783783783
359,871.1785714285713,878.1285714285713
360,874.1466666666665,875.52
361,877.6202531645571,873.1455696202531
362,881.0909090909091,870.7030303030302
363,884.9808917197452,867.5095541401274
364,887.0124223602486,864.9813664596272
365,887.0129032258064,864.3870967741935
366,888.0592105263157,862.1907894736843
367,890.8441558441557,860.2272727272727
368,893.0189873417721,856.9873417721519
369,896.5157232704402,854.4402515723269
370,900.075,850.1125
371,902.9683544303797,847.3354430379748
372,905.7272727272727,843.5454545454545
373,905.7664233576644,841.4233576642335
374,909.2774193548387,837.7032258064518
375,911.3896103896104,835.3571428571429
376,913.95625,833.1875
377,914.9880239520958,832.3353293413173
378,916.6503067484664,830.3312883435582
379,917.7577639751552,829.1055900621118
380,917.7577639751552,829.1055900621118
381,923.3081761006288,823.3773584905659
382,923.3081761006288,823.3773584905659
383,923.3081761006288,823.3773584905659
384,927.9870129870129,818.4870129870129
385,931.7236842105265,813.7697368421052
386,934.1296296296297,810.1543209876543
387,936.9266666666666,806.58
388,938.0486111111113,804.9097222222223
389,938.8088235294116,802.1911764705882
390,941.1582278481012,799.9430379746835
391,943.0509554140127,798.388535031847
392,944.9936305732484,795.2547770700638
393,947.5034965034964,790.5314685314685
394,949.5562913907283,787.2450331125827
395,951.717791411043,783.5214723926381
396,954.2784810126583,778.7784810126583
397,955.1125827814568,776.9668874172186
398,956.9411764705884,773.3464052287583
399,959.6923076923076,767.8181818181819
400,960.8766233766232,764.7727272727273
401,963.04,759.76
402,965.859872611465,754.6624203821657
403,969.358208955224,749.3955223880597
404,971.972972972973,744.3040540540541
405,975.4895104895104,738.3286713286714
406,978.75625,732.73125
407,981.1719745222929,727.1019108280253
408,983.7592592592592,722.5802469135804
409,986.0379746835443,716.1012658227849
410,989.0306748466256,710.5521472392637
411,990.6335403726707,704.695652173913
412,992.273291925466,700.3291925465837
413,994.9551282051282,694.9551282051282
414,997.6305732484076,689.8789808917198
415,999.0384615384617,686.2179487179487
416,1000.9024390243902,682.7134146341464
417,1002.2606060606059,679.8
418,1002.6604938271604,677.2222222222222
419,1002.6604938271604,677.2222222222222
420,1003.0545454545454,674.3696969696971
421,1006.1464968152866,662.1019108280253
422,1006.9440559440559,655.3776223776224
423,1008.2287581699347,650.0392156862745
424,1009.6164383561644,643.8150684931506
425,1011.3647798742137,638.2264150943396
426,1013.0272108843536,630.9931972789116
427,1014.7021276595744,626.6524822695036
428,1015.3046357615897,621.4701986754967
429,1018.0064516129033,615.5935483870968
430,1019.2948717948718,610.1410256410256
431,1018.7358490566037,608.5849056603772
432,1018.5629139072847,606.7417218543046
433,1019.274647887324,600.9788732394367
434,1020.225352112676,595.8873239436621
435,1020.3916083916084,591.6293706293708
436,1020.8716216216216,587.0743243243244
437,1021.9066666666665,582.7066666666667
438,1023.5950920245399,578.7852760736198
439,1023.7402597402596,573.4545454545455
440,1024.9935483870968,567.341935483871
441,1025.7697368421054,560.4605263157895
442,1024.9652777777776,554.5138888888888
443,1025.840490797546,550.7300613496933
444,1026.4294478527609,545.6993865030674
445,1026.4294871794873,540.0961538461538
446,1026.9401197604789,535.9461077844312
447,1025.496551724138,534.2758620689656
448,1025.171052631579,530.2302631578947
449,1025.2534246575342,526.417808219178
450,1025.1225806451612,520.2774193548387
451,1024.331081081081,511.8581081081081
452,1025.1612903225805,507.29677419354834
453,1025.3584905660375,502.21383647798734
454,1024.8853503184714,497.8471337579618
455,1025.06875,493.14375
456,1024.5935483870967,487.2322580645162
457,1023.9935483870967,482.0645161290323
458,1023.4876543209875,476.61111111111114
459,1022.1974522292993,470.2993630573249
460,1021.8216560509553,463.68152866242036
461,1021.0236686390532,456.9940828402367
462,1020.6582278481012,452.26582278481015
463,1020.3372781065087,445.7573964497041
464,1018.716049382716,437.17901234567904
465,1018.3841463414633,431.84756097560984
466,1016.3580246913581,425.2901234567902
467,1015.2820512820513,422.4935897435897
468,1015.0490797546013,420.7055214723927
469,1013.1242236024844,418.24844720496895
470,1013.1863354037268,414.32298136645966
471,1011.6103896103896,411.38311688311694
472,1010.4407894736843,408.4210526315789
473,1010.58125,405.05625
474,1009.3506493506494,400.1038961038961
475,1008.3782051282053,396.1858974358975
476,1007.5526315789474,392.3684210526316
477,1006.3611111111113,390.29861111111114
478,1005.8680555555555,388.9930555555555
479,1005.5576923076924,386.1217948717949
480,1004.5253164556963,381.09493670886076
481,1003.1655629139074,376.95364238410593
482,1001.5100671140939,372.3892617449665
483,1000.8471337579616,367.01910828025484
484,999.4150943396228,362.3836477987421
485,999.4150943396228,362.3836477987421
486,997.7911392405065,357.99367088607596
487,996.75,353.7375
488,994.8717948717947,350.4935897435897
489,993.4121212121213,347.6969696969697
490,992.3046357615897,346.0198675496689
491,990.5714285714287,342.8376623376623
492,990.5131578947368,342.71710526315786
493,988.156462585034,339.4013605442177
494,989.1776315789474,337.3026315789473
495,989.1776315789474,337.3026315789473
496,989.2941176470587,337.3333333333333
497,989.3157894736843,337.4342105263158
498,989.4038461538463,337.2435897435897
499,989.4615384615383,337.26923076923083
500,989.3288590604027,337.14093959731537
501,989.2980132450333,337.1920529801325
502,989.2953020134227,337.11409395973146
503,989.2972972972972,337.06081081081084
504,989.2941176470587,336.9803921568628
505,989.2953020134227,337.1208053691276
506,988.9803921568628,336.5032679738562
507,988.2142857142856,334.3181818181818
508,987.0,332.151724137931
509,986.4577464788733,328.96478873239437
510,985.7163120567377,326.83687943262413
511,985.0833333333335,325.0757575757576
512,983.9420289855072,323.9782608695652
513,983.8507462686567,323.73134328358213
514,983.8630136986301,323.5068493150685
515,980.7737226277372,319.86861313868616
516,979.6402877697842,317.1726618705036
517,977.3809523809523,314.36054421768705
518,975.6148648648648,310.66891891891885
519,973.5714285714287,306.56493506493507
520,971.3108108108107,302.3783783783784
521,969.3157894736843,298.625
522,966.4420289855072,294.57246376811594
523,964.7112676056337,290.7887323943662
524,962.4240506329114,286.2278481012658
525,959.6993464052288,281.797385620915
526,957.9367088607596,277.19620253164555
527,955.1772151898733,272.4430379746836
528,952.5902777777777,267.7638888888889
529,949.9872611464967,263.95541401273886
530,947.4458598726114,259.35668789808915
531,945.9935483870967,257.341935483871
532,945.9225806451612,257.258064516129
533,945.9872611464967,257.4267515923567
534,946.0,257.3974358974359
535,945.9936305732484,257.26751592356686
536,946.0,257.3974358974359
537,945.9683544303797,257.27215189873414
538,944.5844155844156,255.25324675324677
539,942.0266666666665,250.74
540,940.2236842105265,245.73026315789474
541,938.4589041095892,244.36986301369862
542,936.6382978723404,242.56028368794327
543,934.5594405594403,239.9230769230769
544,932.0567375886524,237.6241134751773
545,929.891891891892,234.38513513513516
546,926.6352201257863,229.79874213836484
547,923.9333333333333,226.2333333333333
548,920.5102040816327,221.2448979591837
549,917.2953020134227,216.9798657718121
550,913.904458598726,213.36305732484072
551,910.7935483870967,209.52903225806446
552,906.5403726708073,205.1366459627329
553,902.5949367088608,200.40506329113927
554,898.8192771084337,196.2771084337349
555,895.9817073170732,193.1158536585366
556,892.1543209876543,188.7592592592593
557,886.7594936708861,183.3354430379747
558,883.4121212121213,178.67272727272731
559,879.4585987261148,174.03184713375796
560,877.7625,172.00625
561,874.8098159509202,169.8957055214724
562,869.5972222222223,167.05555555555554
563,866.5214285714287,165.05714285714285
564,863.4899328859061,162.68456375838923
565,860.36875,158.91875
566,856.4968152866243,154.68789808917197
567,851.861842105263,150.29605263157896
568,848.5506329113923,147.91139240506328
569,846.5705128205127,145.66666666666666
570,846.1847133757962,145.63057324840764
571,846.2165605095541,145.56687898089172
572,846.05625,145.50625
573,846.1139240506329,145.48101265822785
574,843.7,143.4875
575,840.8343558282209,141.5889570552147
576,837.4807692307692,139.5128205128205
577,832.963190184049,135.7791411042945
578,829.4223602484471,133.41614906832294
579,825.9567901234567,130.01851851851853
580,820.3717948717949,125.87820512820512
581,816.6415094339623,123.48427672955977
582,812.3765432098766,120.45061728395063
583,807.7151515151515,116.4121212121212
584,804.3795180722891,113.5843373493976
585,799.0192307692308,110.41025641025641
586,795.2638036809816,108.6319018404908
587,791.5359477124182,106.32679738562092
588,786.8544303797469,104.89873417721519
589,782.2993630573249,102.08280254777071
590,778.0484848484848,99.5878787878788
591,774.0060975609756,97.00609756097559
592,769.2452830188679,94.37735849056604
593,764.9819277108434,91.76506024096386
594,758.5095541401274,89.03184713375795
595,758.5095541401274,89.03184713375795
596,758.5095541401274,89.03184713375795
597,758.5095541401274,89.03184713375795
598,750.025641025641,85.05769230769229
599,750.025641025641,85.05769230769229
600,743.8375,82.8375
601,743.8719512195122,82.36585365853658
602,738.8023952095807,78.52694610778444
603,735.8058823529411,76.29411764705883
604,733.9212121212122,75.6
605,731.4069767441861,74.87790697674419
606,728.1739130434783,73.73291925465837
607,725.1575757575757,71.54545454545455
608,721.2095808383234,71.07784431137725
609,717.1038961038962,69.77922077922078
610,713.5597484276731,68.67924528301887
611,711.4727272727272,68.03030303030303
612,706.8579881656806,67.03550295857988
613,703.0848484848485,64.87272727272727
614,699.7529411764706,63.352941176470594
615,694.4156626506024,61.55421686746988
616,690.7852760736197,60.03680981595092
617,688.9938271604939,59.320987654320994
618,687.8098159509202,58.99386503067485
619,687.8098159509202,58.99386503067485
620,682.0670731707318,57.54268292682927
621,679.1363636363636,56.4935064935065
622,677.2926829268292,55.98170731707317
623,674.126582278481,55.89240506329114
624,671.78125,54.85
625,668.8657718120805,54.29530201342282
626,667.74375,54.03125
627,667.5060240963855,54.144578313253014
628,666.6347305389221,55.14371257485029
629,662.7687074829932,56.38095238095239
630,659.6470588235294,55.87581699346405
631,655.64,57.22
632,651.3802816901408,59.38732394366197
633,645.979020979021,62.78321678321678
634,641.0,64.93706293706293
635,634.8540145985403,68.32116788321167
636,628.2198581560284,71.12056737588652
637,623.4275862068965,72.29655172413794
638,616.7972027972028,70.46853146853147
639,610.2097902097903,68.93006993006993
640,602.3793103448277,66.76551724137931
641,594.3877551020408,65.34693877551021
642,586.2380952380953,63.40136054421769
643,577.4405594405595,60.972027972027966
644,569.875816993464,58.35947712418301
645,562.3605442176871,55.55102040816327
646,556.3684210526316,52.907894736842096
647,549.3311258278146,49.94701986754967
648,543.2953020134228,46.10738255033557
649,541.9803921568628,42.490196078431374
650,540.4765100671141,40.38255033557047
651,538.1760563380282,42.44366197183098
652,536.7482517482517,43.17482517482517
653,535.4413793103448,42.5448275862069
654,532.9668874172186,39.91390728476821
655,531.7905405405405,40.03378378378378
656,530.6592592592592,38.933333333333344
657,526.9930069930069,38.111888111888106
658,524.5099337748345,37.920529801324506
659,523.2448979591836,37.63945578231292
660,522.8835616438356,36.794520547945204
661,520.6666666666667,36.47333333333333
662,519.4026845637584,36.060402684563755
663,514.068493150685,35.46575342465753
664,510.63945578231295,34.86394557823129
665,506.70186335403724,34.453416149068325
666,504.0931677018634,35.14285714285714
667,502.33333333333326,35.35374149659865
668,498.28859060402687,36.35570469798658
669,492.86956521739125,37.07246376811594
670,488.2183098591549,37.70422535211267
671,483.2251655629139,38.05298013245033
672,478.7748344370861,38.841059602649004
673,476.0700636942675,38.70063694267515
674,470.66666666666674,39.5578231292517
675,468.74324324324317,39.73648648648648
676,465.7810218978102,40.729927007299274
677,461.91366906474815,41.460431654676256
678,458.4397163120568,41.659574468085104
679,454.6971830985916,42.661971830985905
680,450.6122448979592,42.877551020408156
681,445.0671140939597,43.8255033557047
682,441.11688311688306,43.84415584415584
683,436.80246913580254,44.45061728395061
684,433.125,44.98214285714285
685,431.5555555555555,45.10493827160494
686,428.4691358024691,45.882716049382715
687,424.38666666666666,47.01333333333334
688,420.40939597315435,49.00671140939598
689,417.33333333333326,49.45138888888889
690,414.9225806451613,50.14193548387097
691,412.15231788079467,51.16556291390729
692,409.51677852349,52.59060402684564
693,405.86451612903227,53.76774193548387
694,400.80666666666673,55.24
695,395.22147651006713,57.33557046979866
696,391.1351351351352,59.222972972972975
697,386.3466666666667,60.78
698,381.40259740259734,62.02597402597402
699,375.3860759493671,63.20253164556962
700,370.4076433121019,64.62420382165604
701,370.4076433121019,64.62420382165604
702,370.4076433121019,64.62420382165604
703,366.2638036809816,64.83435582822085
704,364.6625,65.8125
705,364.6540880503144,65.78616352201257
706,364.42405063291136,65.89240506329114
707,364.42405063291136,65.89240506329114
708,362.91975308641975,66.8888888888889
709,360.51333333333326,68.08666666666667
710,355.78169014084506,70.03521126760563
711,351.87050359712237,71.23741007194245
712,348.82781456953643,72.40397350993378
713,343.91025641025635,74.6474358974359
714,338.4931506849315,77.56164383561644
715,333.48965517241385,80.0344827586207
716,328.3424657534247,82.68493150684931
717,324.8156028368794,85.21276595744679
718,321.50666666666666,86.56
719,317.23076923076917,88.58974358974359
720,312.3375,91.16875
721,306.3333333333333,93.86163522012579
722,302.5337837837838,95.89864864864865
723,298.8048780487805,97.1829268292683
724,295.92073170731715,97.79268292682929
725,290.11949685534586,99.80503144654087
726,284.921686746988,104.99397590361444
727,281.9367088607595,105.82278481012658
728,277.8024691358025,109.12962962962965
729,272.88125,112.9
730,268.9642857142857,115.13095238095238
731,263.7682926829268,118.8780487804878
732,260.0306748466257,122.12269938650309
733,258.5704697986577,123.40939597315436
734,257.6015037593985,126.41353383458645
735,257.0656934306569,128.33576642335763
736,257.55704697986573,127.38255033557049
737,256.5503875968992,128.13953488372093
738,254.19310344827582,127.70344827586209
739,251.3636363636364,128.07575757575756
740,251.3636363636364,128.07575757575756
741,251.3636363636364,128.07575757575756
742,251.3636363636364,128.07575757575756
743,246.6934306569343,129.83941605839416
744,246.6934306569343,129.83941605839416
745,243.6546762589928,131.1798561151079
746,242.7933333333333,132.88
747,240.3375,136.19375
748,239.3862068965517,137.93103448275863
749,236.26206896551724,140.97931034482758
750,233.57594936708858,142.34810126582278
751,230.17391304347825,144.9751552795031
752,228.15337423312886,146.7055214723926
753,223.63157894736838,149.08552631578948
754,219.67721518987338,151.1139240506329
755,215.2546583850932,155.20496894409942
756,212.49019607843135,158.0392156862745
757,212.49019607843135,158.0392156862745
758,208.90384615384616,161.00641025641025
759,205.11538461538458,165.10256410256412
760,201.4012738853503,167.8917197452229
761,198.83766233766238,171.53896103896102
762,191.11764705882354,179.09150326797385
763,186.5,183.9135802469136
764,182.453947368421,189.07236842105263
765,179.4,191.26875
766,175.55483870967743,195.7290322580645
767,171.73684210526315,200.046052631579
768,168.78709677419354,202.4967741935484
769,165.8516129032258,206.08387096774197
770,163.35714285714286,209.474025974026
771,160.11184210526315,212.73684210526315
772,156.15584415584416,217.6818181818182
773,153.4350649350649,221.0974025974026
774,150.73026315789474,225.078947368421
775,149.37662337662337,227.07142857142856
776,147.39473684210526,229.94078947368425
777,144.16981132075472,233.5031446540881
778,140.9261744966443,238.0939597315436
779,139.45138888888889,240.89583333333331
780,138.72,241.97333333333333
781,137.15923566878982,244.42675159235668
782,136.8310810810811,245.40540540540542
783,136.3986928104575,245.98039215686276
784,136.4671052631579,247.07236842105263
785,136.281045751634,249.4967320261438
786,133.84353741496597,252.19047619047618
787,133.01986754966887,255.78807947019868
788,130.29139072847678,258.8543046357616
789,127.17808219178082,262.89726027397256
790,123.72666666666667,267.8933333333333
791,119.69333333333331,273.2866666666667
792,115.27631578947368,279.5
793,112.27272727272728,284.08441558441564
794,109.93197278911563,289.27210884353735
795,107.74324324324324,293.55405405405406
796,104.76973684210527,297.95394736842104
797,100.86842105263158,305.65789473684214
798,99.23571428571428,310.65
