,pos x,pos y
197,765.0797101449275,622.8985507246376
198,765.1481481481482,622.7703703703704
199,765.1037037037038,622.6592592592592
200,764.7931034482757,623.1448275862069
201,765.0428571428571,622.8785714285714
202,764.9305555555555,622.8611111111112
203,764.9642857142858,622.9214285714286
204,764.9583333333335,623.0763888888888
205,765.0709219858156,622.9290780141844
206,765.1470588235294,622.75
207,765.1714285714287,622.95
208,765.1167883211679,622.92700729927
209,765.0357142857142,623.2142857142858
210,765.1811594202899,622.8478260869565
211,764.9432624113475,622.8723404255319
212,764.7278911564625,622.952380952381
213,765.1811594202899,622.7028985507246
214,765.1742424242424,622.6363636363636
215,765.0222222222222,622.7037037037038
216,764.8496240601503,622.6015037593985
217,764.5714285714287,622.187969924812
218,764.486301369863,622.431506849315
219,764.255172413793,622.5655172413792
220,764.4714285714285,622.5285714285715
221,764.4895104895105,622.2517482517483
222,764.5833333333335,622.2708333333334
223,764.5753424657535,622.4246575342465
224,764.5753424657535,622.4246575342465
225,764.8194444444445,622.0
226,764.9148936170212,621.9858156028369
227,764.6785714285713,622.2785714285715
228,764.9197080291971,621.970802919708
229,764.9136690647482,621.8273381294964
230,764.8181818181819,622.1678321678322
231,764.7647058823529,621.8161764705882
232,764.8057553956835,621.6402877697842
233,764.387323943662,622.2605633802817
234,764.8714285714287,621.5785714285714
235,764.5586206896553,621.8068965517241
236,765.0220588235294,621.5
237,765.1702127659573,621.5248226950355
238,764.9208633093526,621.5395683453237
239,764.9208633093526,621.5611510791367
240,764.8098591549295,621.9647887323944
241,765.2058823529413,621.2720588235294
242,765.0652173913044,621.4130434782609
243,764.9185185185187,621.4074074074074
244,764.9710144927536,621.4782608695652
245,764.9078014184398,621.6028368794326
246,764.7291666666665,621.75
247,765.2910447761194,621.3134328358209
248,764.8823529411765,621.0955882352941
249,764.8947368421052,621.2406015037594
250,765.1417910447761,621.2313432835822
251,764.7972027972028,621.5594405594405
252,764.8550724637681,621.6231884057971
253,764.7625899280575,621.841726618705
254,764.7625899280575,621.841726618705
255,764.5785714285713,621.9214285714286
256,764.5507246376811,621.6811594202899
257,764.5755395683452,621.7122302158274
258,765.0078125,621.1328125
259,764.8496240601503,621.218045112782
260,764.7333333333332,621.2444444444443
261,764.6376811594204,621.4130434782609
262,764.7608695652175,621.3115942028985
263,764.4927536231884,621.6376811594203
264,764.6131386861315,621.5474452554745
265,764.5352112676056,621.4295774647887
266,764.5357142857142,621.4785714285714
267,764.695652173913,621.2898550724638
268,764.5220588235294,621.375
269,764.6857142857143,621.6714285714286
270,764.7535211267606,621.556338028169
271,764.8591549295775,621.3732394366198
272,764.5970149253732,621.5223880597015
273,764.6357142857142,621.3
274,764.6666666666665,621.3262411347517
275,764.9416058394162,620.9124087591241
276,765.0551724137932,621.3310344827586
277,764.8936170212766,621.3404255319149
278,764.7080291970802,620.8905109489051
279,764.6267605633802,621.5211267605633
280,764.6423357664232,621.3503649635037
281,764.568345323741,621.4244604316548
282,764.7071428571429,621.3642857142858
283,764.7304964539007,621.4468085106382
284,764.6102941176471,621.2279411764706
285,764.6524822695036,621.4042553191489
286,764.6906474820144,621.3021582733812
287,764.7720588235294,621.3602941176471
288,764.8455882352941,621.4485294117648
289,764.8928571428571,621.8071428571427
290,764.9637681159419,621.731884057971
291,764.950354609929,621.8226950354609
292,765.0143884892087,621.5971223021583
293,765.0357142857142,621.6285714285714
294,765.0,621.7101449275362
295,765.0070921985815,621.6312056737588
296,765.0070921985815,621.6312056737588
297,765.014184397163,621.6099290780141
298,765.0071942446042,621.6330935251799
299,765.1007194244604,621.5467625899281
300,765.1764705882354,621.3235294117648
301,765.2748091603054,621.4351145038167
302,765.1102941176471,621.4191176470587
303,765.1969696969697,621.2121212121212
304,765.4140625,619.0234375
305,765.65625,616.515625
306,766.096,612.752
307,766.096,612.752
308,765.7777777777777,609.5952380952381
309,764.2786885245903,606.8934426229507
310,758.352,602.368
311,754.5826771653543,600.2834645669293
312,751.4296875,598.984375
313,747.7063492063492,597.047619047619
314,743.6,595.1307692307693
315,739.8828125,592.921875
316,734.5905511811023,590.1181102362204
317,728.2651515151515,586.969696969697
318,721.5271317829457,582.5038759689922
319,715.8615384615384,578.6153846153846
320,708.412213740458,574.0839694656487
321,701.6456692913385,571.1653543307086
322,695.3023255813954,570.7209302325581
323,688.6538461538463,569.8538461538461
324,682.3828125,568.40625
325,675.7906976744188,566.015503875969
326,669.796875,562.90625
327,663.1374045801526,559.3816793893129
328,656.6641221374044,556.1297709923664
329,649.8031496062993,551.6456692913385
330,649.8031496062993,551.6456692913385
331,643.4015748031496,547.7874015748032
332,637.32,544.072
333,637.32,544.072
334,637.32,544.072
335,624.5530303030303,535.5757575757576
336,624.5530303030303,535.5757575757576
337,610.2900763358779,525.6259541984733
338,590.2538461538461,507.90769230769234
339,583.9448818897637,501.5826771653543
340,578.4732824427481,494.54961832061065
341,575.232,488.712
342,575.1007751937984,488.31007751937983
343,575.0546875,488.2890625
344,575.0546875,488.796875
345,574.9465648854962,488.35114503816806
346,574.8333333333334,488.40476190476187
347,574.9603174603176,488.4206349206348
348,573.7777777777778,486.86507936507934
349,570.7244094488187,484.40157480314963
350,567.3692307692307,481.85384615384623
351,564.4765625,479.2890625
352,559.469696969697,476.79545454545456
353,552.3571428571429,475.96825396825403
354,544.8527131782946,473.9224806201551
355,537.455223880597,471.5
356,529.1194029850747,469.77611940298516
357,521.7936507936508,468.16666666666674
358,514.6742424242425,466.9621212121212
359,506.13533834586474,467.38345864661653
360,498.3082706766917,470.30075187969925
361,490.7384615384616,472.7153846153846
362,483.062015503876,474.89147286821714
363,475.03125,476.953125
364,470.22222222222223,477.3253968253968
365,465.53488372093017,478.11627906976736
366,461.3145161290323,478.8225806451613
367,456.4736842105263,479.1278195488722
368,450.5669291338583,479.4724409448819
369,448.5669291338583,479.4724409448819
370,448.546875,479.5
371,448.62015503875966,479.50387596899225
372,448.546875,479.5
373,448.546875,479.5
374,448.44,479.496
375,448.546875,479.5
376,448.4645669291338,479.5590551181102
377,448.4645669291338,479.5590551181102
378,448.4645669291338,479.5590551181102
379,448.336,479.528
380,448.336,479.528
381,448.20454545454544,479.7272727272728
382,448.20454545454544,479.7272727272728
383,448.20454545454544,479.7272727272728
384,448.272,479.472
385,448.20454545454544,479.7272727272728
386,448.8625954198473,479.5190839694657
387,448.89230769230767,479.4923076923077
388,448.85496183206106,479.5648854961832
389,448.83206106870233,479.5190839694657
390,448.8846153846154,479.5384615384616
391,448.7443609022557,479.51879699248116
392,448.8372093023256,479.47286821705427
393,448.96153846153845,479.42307692307685
394,448.93798449612405,479.4496124031008
395,449.12698412698415,479.2380952380952
396,451.66666666666674,478.7185185185185
397,452.15503875968994,478.3643410852713
398,451.37704918032784,478.13114754098365
399,451.07086614173227,478.15748031496076
400,451.11904761904765,478.1984126984127
401,451.11904761904765,478.1984126984127
402,451.11904761904765,478.1984126984127
403,451.12,478.168
404,451.12,478.168
405,451.03125,478.2421875
406,450.9765625,478.2421875
407,451.03125,478.2421875
408,451.03125,478.2421875
409,451.03125,478.2421875
410,451.03125,478.2421875
411,451.03125,478.2421875
412,450.9767441860465,478.26356589147287
413,450.84251968503935,478.22834645669286
414,450.9224806201551,478.26356589147287
415,450.79365079365084,478.1984126984127
416,450.792,478.168
417,450.9291338582677,478.2047244094488
418,450.792,478.168
419,450.792,478.168
420,450.9296875,478.234375
421,450.9767441860465,478.26356589147287
422,451.1102362204724,478.3070866141732
423,451.0650406504065,478.32520325203245
424,450.7698412698412,478.22222222222223
425,450.84251968503935,478.22834645669286
426,450.9430894308943,478.2926829268293
427,450.7698412698412,478.22222222222223
428,450.816,478.24800000000005
429,450.88888888888886,478.25396825396825
430,450.88888888888886,478.25396825396825
431,450.84251968503935,478.22834645669286
432,450.816,478.24800000000005
433,450.7698412698412,478.22222222222223
434,450.76612903225805,478.2177419354838
435,450.72,478.19199999999995
436,450.758064516129,478.2177419354838
437,450.758064516129,478.2177419354838
438,450.8048780487805,478.24390243902434
439,450.758064516129,478.2177419354838
440,450.7295081967213,478.24590163934425
441,450.7295081967213,478.24590163934425
442,450.7295081967213,478.24590163934425
443,450.86666666666673,478.29166666666674
444,450.7295081967213,478.24590163934425
445,450.94214876033055,478.2892561983471
446,450.7295081967213,478.24590163934425
447,450.7295081967213,478.24590163934425
448,450.7295081967213,478.24590163934425
449,450.68292682926835,478.219512195122
450,450.8181818181818,478.26446280991735
451,452.08196721311475,477.827868852459
452,451.88429752066116,477.6528925619835
453,451.2,477.296
454,450.7685950413223,477.1652892561983
455,450.464,477.11199999999997
456,450.3057851239669,476.9669421487603
457,447.54330708661416,475.5590551181102
458,443.0307692307693,472.9692307692308
459,440.47286821705427,471.0542635658914
460,437.5801526717557,470.0458015267176
461,434.8571428571428,468.5037593984962
462,431.78030303030295,467.20454545454544
463,426.2442748091603,465.2213740458016
464,420.1153846153846,463.8153846153846
465,415.73880597014926,462.9328358208956
466,409.26717557251914,461.89312977099235
467,400.6846153846154,460.2461538461538
468,392.53383458646624,460.5037593984962
469,384.90977443609023,460.3759398496241
470,376.73076923076917,460.2538461538462
471,369.56296296296296,459.4740740740741
472,362.9568345323741,458.5395683453237
473,357.3649635036496,457.69343065693425
474,352.5428571428572,457.47857142857146
475,346.7785714285714,456.6714285714286
476,338.5294117647058,455.2058823529412
477,331.54814814814813,453.4074074074074
478,325.6212121212121,451.1515151515151
479,317.6641791044776,447.8358208955224
480,308.33088235294116,443.1617647058823
481,302.35,437.71428571428567
482,295.45185185185187,431.68148148148146
483,287.4850746268657,426.32089552238807
484,280.037037037037,423.0740740740741
485,280.037037037037,423.0740740740741
486,274.17518248175185,424.01459854014604
487,257.8905109489051,426.24087591240885
488,250.94852941176467,425.91911764705884
489,243.87234042553192,425.53900709219863
490,237.9782608695652,425.9782608695652
491,232.2740740740741,425.73333333333335
492,232.3503649635036,425.7956204379562
493,225.40714285714282,425.5
494,211.87313432835828,420.9701492537314
495,211.87313432835828,420.9701492537314
496,191.00735294117646,404.6764705882353
497,191.00735294117646,404.6764705882353
498,184.4963503649635,400.1021897810219
499,179.0802919708029,396.6277372262774
500,172.61313868613135,392.6788321167883
501,166.72058823529414,389.6102941176471
502,160.38686131386862,387.34306569343073
503,153.77205882352942,385.77205882352933
504,145.7957746478873,384.71126760563385
505,139.2214285714286,383.5285714285714
506,132.69930069930072,381.52447552447546
507,126.62857142857143,380.6214285714285
508,122.82978723404257,379.5957446808511
509,119.99285714285715,378.63571428571436
510,119.51079136690649,378.2877697841727
511,119.65714285714287,378.36428571428564
512,119.73049645390071,378.40425531914894
513,119.67857142857143,378.3714285714285
514,119.70503597122305,378.40287769784175
515,119.73049645390071,378.468085106383
516,119.8169014084507,378.4718309859155
517,123.0144927536232,378.63043478260875
518,122.13571428571429,378.4285714285714
519,120.97902097902096,377.86713286713285
520,119.86524822695036,377.7163120567376
521,119.67832167832168,377.8041958041958
522,119.83333333333331,377.9492753623188
523,119.80575539568345,377.9208633093525
524,119.78014184397163,377.86524822695037
525,119.7042253521127,377.85211267605627
526,119.78169014084507,377.83802816901414
527,119.78014184397163,377.86524822695037
528,119.78014184397163,377.86524822695037
529,119.77304964539007,377.8085106382979
530,119.70921985815605,377.8297872340426
531,120.04477611940298,378.0597014925372
532,122.08148148148148,378.8740740740741
533,122.8939393939394,379.78030303030295
534,122.43478260869566,380.69565217391306
535,122.013986013986,381.4055944055944
536,120.64705882352942,381.7352941176471
537,119.86524822695036,382.0
538,120.00709219858156,381.9645390070922
539,120.00714285714285,381.99285714285713
540,120.00714285714285,381.99285714285713
541,119.20714285714287,383.15714285714284
542,116.28776978417268,387.2374100719425
543,113.12230215827337,391.5611510791367
544,109.42857142857143,395.4428571428571
545,106.3900709219858,398.3404255319149
546,104.37857142857143,399.8928571428572
547,102.68055555555556,401.46527777777777
548,102.69285714285714,401.54285714285714
549,101.93571428571428,401.9285714285714
550,97.19285714285714,405.3
551,93.32624113475175,409.0354609929078
552,90.02097902097903,411.52447552447546
553,85.61940298507463,414.0
554,82.2937062937063,416.44055944055947
555,78.10071942446044,418.50359712230215
556,74.74820143884892,421.22302158273385
557,70.77536231884058,423.2463768115942
558,67.51492537313433,423.72388059701484
559,65.168,425.12
560,63.81034482758621,426.3706896551725
561,63.44545454545455,428.27272727272725
562,62.909909909909906,430.64864864864876
563,60.270270270270274,431.93693693693695
564,59.05357142857143,432.7321428571428
565,58.76363636363637,433.2363636363637
566,57.98181818181818,434.6818181818182
567,58.10344827586207,435.68103448275866
568,57.793103448275865,436.29310344827593
569,57.063492063492056,437.7698412698412
570,56.12096774193547,438.8225806451613
571,55.3089430894309,441.1951219512195
572,54.821705426356594,446.82945736434107
573,54.91603053435114,446.74809160305335
574,54.3359375,451.65625
575,54.111999999999995,456.57599999999996
576,53.889705882352935,460.47058823529403
577,52.85074626865672,466.6343283582089
578,52.45454545454545,471.02797202797206
579,51.80434782608695,475.6014492753623
580,50.57553956834532,480.24460431654677
581,50.48965517241379,483.66896551724136
582,50.06474820143885,487.1870503597122
583,51.234375,491.0625
584,50.593984962406005,495.4285714285714
585,50.860465116279066,497.984496124031
586,50.84426229508197,502.75409836065575
587,50.15503875968992,507.6046511627907
588,50.530769230769224,512.5615384615385
589,50.56153846153846,518.1153846153846
590,49.92857142857143,524.2698412698413
591,49.23703703703704,529.4370370370369
592,49.16541353383459,533.6691729323309
593,49.39393939393939,536.4015151515151
594,49.48854961832061,536.6335877862596
595,49.48854961832061,536.6335877862596
596,49.511627906976734,536.6511627906976
597,49.48461538461538,536.7
598,49.5390625,536.671875
599,49.511627906976734,536.5581395348837
600,49.56818181818181,536.3484848484849
601,49.404580152671755,536.4580152671756
602,49.52845528455285,532.0813008130082
603,49.3177570093458,528.8224299065421
604,50.321839080459775,527.2988505747127
605,50.58064516129032,527.0430107526881
606,50.6421052631579,526.7052631578947
607,50.44897959183673,526.9183673469388
608,49.77669902912621,528.2621359223301
609,49.76190476190475,528.4095238095239
610,50.12962962962963,531.0462962962963
611,49.743362831858406,534.9469026548671
612,49.30327868852458,537.9426229508197
613,49.336000000000006,541.1759999999999
614,49.73809523809525,545.6269841269841
615,50.01538461538462,551.2615384615384
616,50.27906976744186,554.9302325581397
617,50.0546875,559.3515625
618,50.11450381679389,562.6870229007634
619,50.11450381679389,562.6870229007634
620,50.43795620437956,572.8686131386861
621,51.20472440944882,574.4803149606299
622,52.3969465648855,578.1984732824428
623,52.90647482014389,583.7194244604317
624,53.12403100775194,587.5193798449612
625,55.078125,589.6015625
626,55.680851063829785,592.3829787234042
627,56.2536231884058,596.427536231884
628,55.77272727272727,600.3896103896103
629,56.7,604.6333333333333
630,56.6602564102564,608.3717948717949
631,57.73648648648647,613.2702702702702
632,59.43448275862069,619.0896551724138
633,60.172661870503596,623.8776978417268
634,60.51079136690648,629.4604316546763
635,61.268456375838916,633.4496644295302
636,63.536585365853654,637.5772357723578
637,63.7037037037037,640.8444444444443
638,64.96923076923076,646.2384615384616
639,65.82835820895522,650.3432835820895
640,67.03571428571428,655.2785714285715
641,68.02238805970148,658.2388059701492
642,68.703125,659.9375
643,69.986013986014,661.8531468531469
644,71.9103448275862,666.4344827586208
645,73.46043165467627,670.9928057553957
646,74.63235294117645,676.375
647,75.5873015873016,679.1349206349206
648,76.66165413533834,682.8646616541354
649,77.056,684.8639999999999
650,77.13600000000001,686.6160000000001
651,78.76377952755905,690.1653543307086
652,80.78813559322035,692.0508474576271
653,81.61206896551724,693.6120689655173
654,82.18852459016394,695.9098360655737
655,83.65833333333333,698.775
656,84.07438016528927,702.2892561983472
657,83.5806451612903,703.4596774193549
658,85.07377049180326,707.2786885245903
659,85.86440677966101,711.1525423728813
660,85.90076335877863,714.4198473282444
661,86.74264705882355,716.1323529411765
662,87.25899280575541,716.4676258992807
663,89.25925925925924,719.9851851851853
664,91.3181818181818,724.2727272727273
665,92.74468085106385,727.1418439716313
666,94.62676056338027,730.2464788732394
667,96.31205673758863,734.1489361702127
668,97.87586206896552,736.1724137931035
669,100.66206896551724,741.8758620689655
670,102.39597315436244,746.503355704698
671,104.43661971830986,750.2957746478875
672,108.0703125,753.8125
673,109.88652482269505,758.3617021276596
674,112.6304347826087,762.927536231884
675,114.54901960784314,768.3529411764706
676,116.86928104575165,774.0522875816994
677,117.65822784810128,774.5
678,121.78787878787878,779.030303030303
679,123.3768115942029,782.3913043478261
680,125.77464788732394,785.2464788732394
681,127.61184210526315,788.7434210526317
682,129.5755395683453,792.5755395683452
683,131.52173913043478,796.1594202898552
684,134.0753424657534,799.6575342465753
685,136.8125,803.4652777777777
686,140.4375,807.5555555555555
687,143.73287671232876,812.431506849315
688,146.01360544217687,815.6802721088435
689,150.33846153846153,818.0923076923077
690,151.49629629629632,821.5407407407408
691,154.13533834586462,824.8045112781955
692,156.0612244897959,827.6122448979593
693,157.38513513513513,829.5
694,160.19594594594594,833.7635135135135
695,162.04054054054058,836.3040540540541
696,164.0063694267516,839.3694267515923
697,165.9,840.78
698,167.2051282051282,842.2051282051282
699,170.43708609271522,844.8874172185431
700,174.00714285714287,848.0142857142857
701,174.00714285714287,848.0142857142857
702,174.00714285714287,848.0142857142857
703,177.625,851.861842105263
704,181.07142857142856,855.5129870129871
705,185.17088607594937,858.8797468354429
706,193.54545454545453,867.2532467532468
707,193.54545454545453,867.2532467532468
708,194.8287671232877,869.2328767123288
709,195.68055555555557,870.9652777777777
710,196.26,871.7866666666665
711,196.50704225352112,872.1971830985915
712,196.4113475177305,872.0070921985815
713,196.4375,871.8541666666665
714,196.26950354609932,871.6170212765958
715,195.54901960784318,869.6732026143791
716,197.5234899328859,871.0335570469798
717,200.02027027027023,872.6283783783783
718,202.25,874.6315789473683
719,204.63398692810455,875.9150326797386
720,205.51898734177212,876.4810126582279
721,205.54676258992802,875.7122302158273
722,205.94,875.8
723,207.00757575757572,876.1666666666665
724,207.22142857142856,876.6928571428572
725,207.65540540540542,876.6959459459459
726,207.8525641025641,876.6730769230769
727,207.84353741496602,876.8843537414966
728,206.33766233766238,877.9870129870129
729,205.98692810457518,878.6013071895426
730,205.63503649635035,880.0583941605838
731,205.54166666666663,881.2152777777777
732,206.46258503401359,882.6598639455783
733,207.87671232876716,884.6027397260274
734,208.67123287671237,884.6986301369863
735,211.11688311688312,886.7662337662339
736,213.05,889.61875
737,216.05806451612904,892.6903225806453
738,218.95625,895.65625
739,222.76582278481015,898.8860759493671
740,222.76582278481015,898.8860759493671
741,222.76582278481015,898.8860759493671
742,222.76582278481015,898.8860759493671
743,227.14906832298138,902.8260869565216
744,227.17283950617283,902.8888888888887
745,229.68484848484852,905.2909090909089
746,239.45180722891567,911.1144578313254
747,243.5590062111801,914.4844720496893
748,244.21341463414637,914.8841463414633
749,247.44078947368425,915.7236842105265
750,250.22151898734177,918.0316455696203
751,253.70068027210885,920.43537414966
752,255.88079470198682,922.5960264900664
753,258.5104895104895,924.1328671328673
754,260.6912751677852,925.9261744966444
755,264.25333333333333,927.72
756,268.0454545454545,930.7662337662339
757,268.0454545454545,930.7662337662339
758,269.5448717948718,932.0833333333335
759,270.85616438356163,932.7534246575342
760,273.0143884892086,933.8633093525181
761,274.2214765100671,934.0
762,278.1233766233766,938.6558441558443
763,278.56774193548387,938.8774193548387
764,281.27891156462584,939.43537414966
765,284.2631578947368,941.6513157894735
766,287.8486842105263,944.1644736842104
767,289.85714285714283,945.8231292517007
768,289.53846153846155,945.4825174825174
769,289.6737588652482,945.8156028368794
770,289.6737588652482,945.517730496454
771,290.01369863013696,945.7465753424658
772,292.32061068702285,946.7709923664122
773,295.1974522292994,947.8853503184712
774,298.6621621621622,949.5675675675676
775,300.56774193548387,951.8516129032257
776,303.72327044025155,953.7044025157232
777,306.33116883116884,954.7532467532468
778,306.8709677419355,954.5741935483873
779,307.635761589404,955.2847682119207
780,307.54545454545456,955.9090909090908
781,308.5032258064516,956.2451612903226
782,308.0943396226415,955.8930817610063
783,307.51572327044033,955.7798742138364
784,307.47682119205297,955.3907284768213
785,308.4871794871795,955.9358974358977
786,310.23456790123464,956.820987654321
787,309.5276073619632,956.3558282208587
788,310.7388535031847,956.9936305732484
789,312.36075949367086,956.5759493670886
790,312.43373493975906,956.7349397590359
791,313.03067484662574,957.1779141104297
792,313.22222222222223,957.2345679012344
793,314.17469879518075,957.4879518072287
794,316.0185185185185,957.8580246913581
795,317.3536585365854,958.5853658536586
796,319.77639751552795,958.2919254658383
797,321.97986577181206,959.020134228188
798,321.1644736842105,958.7631578947368
799,323.10526315789474,958.4078947368421
800,323.53691275167785,959.0738255033556
801,323.42483660130716,958.7647058823527
802,321.8940397350993,959.4039735099336
803,322.8881578947368,960.625
804,324.3181818181818,962.3181818181821
805,327.46206896551723,964.1862068965518
806,328.8775510204082,965.3333333333335
807,329.51006711409394,965.7651006711408
808,329.51006711409394,965.7651006711408
809,330.38666666666666,966.46
810,330.6666666666667,967.2380952380953
811,331.9934210526316,968.25
812,337.37654320987656,970.6358024691358
