,pos x,pos y
104,603.1588235294117,1000.3941176470587
105,603.1588235294117,1000.3941176470587
106,606.2547770700638,999.8216560509553
107,610.7382550335569,998.7181208053693
108,610.7382550335569,998.7181208053693
109,610.7382550335569,998.7181208053693
110,615.255033557047,998.3624161073824
111,619.7152777777778,998.0277777777777
112,619.7152777777778,998.0277777777777
113,628.0993377483444,997.2649006622515
114,634.9276315789474,995.3157894736843
115,645.431654676259,991.9568345323739
116,651.1840490797547,989.6993865030673
117,656.6129032258065,988.232258064516
118,660.9463087248322,987.1140939597316
119,662.4133333333333,986.36
120,665.1369863013698,985.4520547945206
121,668.3986013986014,984.4615384615383
122,670.7278911564625,983.6462585034012
123,672.0955414012739,983.1528662420384
124,673.9387755102042,983.21768707483
125,675.4172185430464,983.2980132450333
126,677.5723270440253,982.874213836478
127,678.4871794871794,982.7307692307692
128,678.6582278481013,983.0443037974684
129,678.8653846153846,983.0576923076924
130,678.7142857142858,983.1818181818179
131,679.3266666666667,982.92
132,680.5314685314685,982.3216783216783
133,680.8402777777778,982.1597222222223
134,677.7450980392158,982.7058823529413
135,678.3150684931506,982.0
136,680.724358974359,981.0384615384617
137,685.031847133758,980.1337579617834
138,688.3766233766232,978.2142857142856
139,692.6644295302012,977.5704697986577
140,697.391891891892,976.0810810810809
141,702.5741935483871,974.5870967741936
142,707.9121621621623,972.9864864864863
143,712.2517006802722,971.734693877551
144,715.42,970.62
145,719.1493506493506,969.422077922078
146,723.8630136986301,967.3630136986301
147,728.703947368421,964.4078947368421
148,732.9241379310346,962.8
149,736.5266666666665,961.9466666666667
150,738.8269230769231,960.3653846153846
151,745.1914893617021,958.1063829787234
152,749.7,956.3266666666667
153,755.6301369863014,953.7123287671233
154,760.6329113924049,951.7911392405065
155,764.8516129032257,950.032258064516
156,770.1290322580646,947.341935483871
157,773.6832298136645,945.3726708074536
158,777.1346153846154,943.7115384615383
159,780.1455696202531,942.3354430379748
160,780.1455696202531,942.3354430379748
161,781.5987261146498,941.4904458598726
162,781.5217391304348,941.5155279503107
163,781.5705128205127,941.6538461538463
164,781.4049079754601,941.840490797546
165,781.4907975460122,941.8282208588955
166,781.6547619047618,941.9821428571428
167,783.3895348837209,940.4593023255812
168,785.9378881987578,938.5962732919256
169,789.3850931677017,936.3229813664597
170,791.7565789473683,934.2828947368421
171,793.4423076923077,933.3333333333335
172,797.083870967742,931.3290322580646
173,799.2649006622515,928.8013245033113
174,801.7622377622376,926.7972027972028
175,804.4050632911392,925.2151898734177
176,807.0122699386502,924.361963190184
177,808.9567901234567,923.0740740740739
178,808.8076923076923,922.9615384615383
179,809.3866666666668,922.3266666666667
180,808.9407894736843,922.3355263157896
181,807.1019108280253,923.0509554140127
182,806.7382550335569,922.7785234899327
183,806.2278481012659,923.0506329113923
184,806.0310559006211,923.0186335403728
185,805.2138364779876,922.006289308176
186,806.1812080536913,919.530201342282
187,804.6845637583892,917.1073825503357
188,803.7567567567568,913.0608108108107
189,803.3150684931506,909.082191780822
190,803.4256756756756,906.3243243243244
191,806.25,904.7214285714284
192,806.1830985915492,904.8028169014084
193,808.8380281690141,903.6901408450703
194,811.9172413793103,902.0
195,814.7465753424658,899.8219178082193
196,822.3398692810457,894.9542483660132
197,824.2617449664431,892.3288590604027
198,824.7586206896551,891.2896551724137
199,824.5328947368422,890.9605263157895
200,824.6891891891893,890.8040540540541
201,824.4189189189191,890.858108108108
202,824.4054054054054,890.8040540540541
203,824.4054054054054,890.8040540540541
204,824.5,890.7837837837837
205,824.5,890.7837837837837
206,824.0352112676056,890.2394366197183
207,822.7928571428571,890.0142857142857
208,822.3428571428572,888.2857142857142
209,822.8041958041957,886.6993006993007
210,823.7285714285713,884.4857142857143
211,823.6546762589928,883.2517985611511
212,823.4,884.0785714285713
213,821.7573529411765,884.2352941176471
214,818.992700729927,883.8394160583941
215,816.5639097744362,883.6466165413533
216,814.2647058823529,883.3823529411765
217,811.1386861313869,882.6861313868612
218,807.5579710144928,881.8478260869565
219,804.3823529411765,880.0147058823529
220,801.3235294117646,878.0147058823529
221,797.7293233082705,876.5413533834586
222,792.5362318840581,874.0579710144928
223,787.7971014492754,871.5942028985507
224,787.7971014492754,871.5942028985507
225,781.9635036496352,867.6788321167882
226,781.8421052631578,867.4360902255638
227,770.7941176470587,859.8823529411765
228,765.6985294117646,855.1985294117646
229,754.8161764705882,845.4044117647059
230,750.3985507246376,838.7173913043479
231,747.6717557251907,831.763358778626
232,744.5474452554746,825.07299270073
233,741.0225563909775,818.6315789473683
234,737.0962962962963,811.7481481481482
235,732.5597014925372,805.2014925373136
236,726.6742424242424,797.9090909090909
237,720.421052631579,792.075187969925
238,714.0314960629921,786.0551181102362
239,714.0314960629921,786.0551181102362
240,706.4924242424244,779.9393939393941
241,692.0977443609022,770.2406015037593
242,685.9343065693431,765.7080291970802
243,678.9208633093525,760.7338129496402
244,672.5074626865671,757.4925373134329
245,666.6838235294118,754.2205882352941
246,660.3970588235294,750.8970588235294
247,652.8235294117648,747.2647058823529
248,643.5895522388058,744.7164179104477
249,636.0882352941177,742.75
250,627.2255639097745,740.8796992481202
251,619.1353383458646,740.127819548872
252,612.4402985074628,738.9701492537314
253,607.9236641221373,736.5190839694658
254,607.9236641221373,736.5190839694658
255,603.25,734.75
256,603.2748091603054,734.7557251908397
257,603.2748091603054,734.7557251908397
258,592.8625954198474,727.3664122137404
259,582.2919708029198,707.8394160583941
260,577.7076923076924,702.4692307692308
261,573.3893129770993,697.2061068702292
262,569.0827067669172,691.5112781954888
263,563.3153846153846,686.0307692307692
264,556.3955223880597,678.6194029850748
265,548.1578947368421,672.0225563909775
266,541.6666666666666,667.5909090909091
267,534.0735294117649,662.5882352941177
268,527.2698412698412,658.1111111111112
269,522.1119402985075,654.0223880597015
270,522.1119402985075,654.0223880597015
271,521.8939393939394,654.060606060606
272,517.1307692307691,651.1538461538463
273,510.6439393939394,647.5227272727273
274,510.6439393939394,647.5227272727273
275,498.23076923076917,642.6461538461539
276,498.0298507462688,642.6268656716418
277,497.910447761194,642.455223880597
278,497.79411764705884,642.4191176470587
279,497.8161764705882,642.4044117647059
280,495.82089552238807,641.223880597015
281,492.6222222222222,639.4962962962964
282,489.24087591240885,637.2627737226277
283,485.77536231884056,634.6376811594203
284,483.4044117647058,633.0882352941177
285,480.796992481203,631.390977443609
286,478.28888888888883,630.2148148148148
287,473.1742424242424,628.8181818181819
288,468.8321167883212,629.7372262773723
289,463.7651515151515,631.8787878787879
290,459.8721804511278,633.4135338345865
291,454.6165413533834,634.7669172932331
292,447.35294117647067,636.3088235294118
293,440.3664122137404,637.6564885496182
294,432.089552238806,639.6641791044776
295,423.9037037037037,643.5481481481481
296,423.9037037037037,643.5481481481481
297,416.58333333333326,647.1742424242424
298,408.8740740740741,651.0888888888887
299,393.57462686567163,659.0597014925372
300,387.2624113475178,662.8510638297872
301,380.5777777777778,666.7481481481483
302,373.82608695652175,671.4347826086956
303,366.9481481481482,675.5111111111112
304,362.20714285714286,677.8642857142858
305,357.9927536231884,679.5217391304348
306,353.95555555555563,680.0370370370372
307,353.95555555555563,680.0370370370372
308,352.1060606060606,680.2878787878788
309,347.7014925373134,681.6417910447761
310,335.15037593984965,681.5563909774436
311,329.8014705882353,678.5735294117648
312,322.76428571428573,675.1785714285714
313,316.11764705882354,672.3308823529413
314,309.6515151515151,669.1439393939394
315,302.3059701492537,666.044776119403
316,294.70992366412213,664.4732824427481
317,285.76296296296294,662.5185185185185
318,276.75714285714287,660.6571428571427
319,268.64341085271315,660.8604651162791
320,261.2773722627737,661.3503649635037
321,253.93525179856118,661.2158273381295
322,245.94964028776982,661.1079136690647
323,239.99253731343285,661.0373134328357
324,234.24817518248176,661.1897810218977
325,226.18840579710144,661.1376811594203
326,217.65942028985503,661.8985507246376
327,209.0281690140845,662.9788732394367
328,201.8175182481752,663.5255474452555
329,196.80434782608697,663.4927536231884
330,196.80434782608697,663.4927536231884
331,193.75539568345326,663.3956834532373
332,191.61428571428573,663.4928571428571
333,191.61428571428573,663.4928571428571
334,191.61428571428573,663.4928571428571
335,191.5642857142857,663.5642857142857
336,191.61151079136692,663.4748201438849
337,191.4718309859155,663.5070422535211
338,194.4388489208633,664.0431654676261
339,195.52447552447552,665.4125874125874
340,194.85,666.8
341,194.80575539568343,667.273381294964
342,194.63194444444446,667.8402777777778
343,194.9927536231884,668.0942028985507
344,214.9758064516129,670.1612903225806
345,216.3758865248227,668.2411347517732
346,216.5915492957746,668.4084507042254
347,216.54225352112675,668.3028169014085
348,216.45323741007198,668.5827338129496
349,216.3956834532374,668.6978417266188
350,216.4244604316547,668.7338129496403
351,218.93382352941174,670.7352941176471
352,221.14705882352942,675.7573529411766
353,222.33576642335763,679.9416058394161
354,222.50694444444446,683.0902777777778
355,223.25185185185185,684.6
356,223.1897810218978,684.8832116788321
357,223.2086330935252,684.8920863309353
358,223.2391304347826,684.8840579710145
359,223.2086330935252,684.8920863309353
360,223.2086330935252,684.8920863309353
361,223.13138686131387,685.2116788321168
362,224.13768115942028,685.4927536231884
363,225.27941176470588,685.6985294117648
364,226.3455882352941,687.0735294117648
365,227.28676470588238,688.2132352941177
366,227.94852941176467,689.7720588235294
367,228.04316546762593,689.884892086331
368,228.0359712230216,689.8633093525181
369,228.0,690.0597014925372
370,228.05797101449275,689.927536231884
371,228.14598540145985,689.978102189781
372,228.0434782608696,689.927536231884
373,228.17777777777775,690.1555555555556
374,228.1716417910448,690.1194029850748
375,228.23134328358208,690.2313432835822
376,228.19402985074623,690.2014925373136
377,228.19402985074623,690.2014925373136
378,228.1818181818182,690.280303030303
379,228.21052631578945,690.2706766917295
380,228.2706766917293,690.2481203007518
381,228.37313432835828,690.3059701492537
382,228.37313432835828,690.3059701492537
383,228.37313432835828,690.3059701492537
384,228.3475177304965,689.7021276595744
385,249.52727272727276,715.4727272727272
386,255.64137931034486,715.4689655172414
387,257.1748251748252,715.8601398601397
388,256.73758865248226,719.2624113475177
389,257.5109489051095,722.948905109489
390,258.07092198581563,723.2269503546098
391,258.6204379562044,725.0583941605838
392,258.7226277372263,725.2408759124088
393,258.6911764705883,725.25
394,258.695652173913,725.2246376811594
395,258.7226277372263,725.2408759124088
396,258.7226277372263,725.2408759124088
397,258.70714285714286,725.1785714285713
398,258.65942028985506,725.2826086956521
399,258.6014492753623,725.268115942029
400,258.68345323741005,725.158273381295
401,258.64444444444445,725.4
402,258.726618705036,725.2230215827337
403,258.726618705036,725.2230215827337
404,258.6764705882353,725.3970588235294
405,260.02941176470586,725.2426470588235
406,264.5263157894736,727.0225563909775
407,268.76923076923083,729.1692307692308
408,271.93333333333334,731.6
409,274.31343283582095,734.2313432835822
410,276.35820895522386,736.0522388059703
411,277.66417910447757,737.3805970149252
412,278.7857142857143,738.8928571428571
413,279.37857142857143,739.5714285714287
414,279.33093525179856,739.5971223021583
415,279.3868613138686,739.7153284671533
416,279.41304347826093,739.7028985507246
417,279.4214285714286,739.6857142857143
418,279.37857142857143,739.6214285714287
419,279.4326241134752,739.645390070922
420,279.30434782608694,739.5434782608696
421,279.3235294117647,739.5147058823529
422,279.5177304964539,739.6028368794326
423,279.5289855072464,739.7463768115942
424,279.5177304964539,739.6028368794326
425,279.42753623188406,739.6159420289854
426,279.45390070921985,739.609929078014
427,279.4172661870504,739.5611510791368
428,279.4172661870504,739.5611510791368
429,279.60431654676256,739.705035971223
430,279.5177304964539,739.6028368794326
431,279.5177304964539,739.6028368794326
432,279.5177304964539,739.6028368794326
433,279.6357142857143,739.7642857142857
434,279.60431654676256,739.705035971223
435,279.60431654676256,739.705035971223
436,279.5785714285714,739.6214285714287
437,279.69784172661866,739.7841726618706
438,279.69784172661866,739.7841726618706
439,279.73571428571427,739.8428571428572
440,279.63309352517985,739.7913669064748
441,279.69784172661866,739.7841726618706
442,279.69784172661866,739.7841726618706
443,279.6857142857143,739.7285714285713
444,279.69784172661866,739.7841726618706
445,279.72340425531917,739.7872340425532
446,279.645390070922,739.7304964539007
447,279.6857142857143,739.7285714285713
448,279.7163120567376,739.7234042553191
449,279.6857142857143,739.7285714285713
450,279.63309352517985,739.705035971223
451,279.6357142857143,739.7642857142857
452,279.6357142857143,739.7642857142857
453,279.6357142857143,739.7642857142857
454,279.6357142857143,739.7642857142857
455,279.6058394160584,739.7080291970802
456,279.6357142857143,739.7642857142857
457,279.60869565217394,739.6666666666665
458,279.60869565217394,739.6666666666665
459,279.65185185185186,739.5925925925926
460,279.6357142857143,739.7642857142857
461,279.60431654676256,739.705035971223
462,279.6666666666667,739.0
463,279.74436090225566,738.7142857142858
464,280.75,738.8828125
465,281.9007633587786,739.2824427480916
466,282.93939393939394,740.8106060606059
467,283.19708029197085,742.4160583941606
468,282.84057971014494,743.2028985507246
469,283.09420289855075,745.5507246376811
470,283.1678832116788,749.1751824817517
471,284.22695035460987,753.6595744680852
472,285.1142857142857,757.8571428571429
473,286.1197183098592,761.1830985915492
474,286.8098591549296,763.8943661971831
475,288.1748251748252,767.5174825174826
476,289.22695035460987,772.2765957446809
477,291.92465753424665,778.6849315068494
478,295.0212765957447,784.8723404255319
479,298.2162162162162,790.3716216216217
480,300.7412587412587,794.8811188811189
481,303.013986013986,798.9370629370628
482,304.95172413793097,802.5862068965519
483,306.5694444444445,805.4027777777777
484,307.78472222222223,806.7569444444445
485,307.78472222222223,806.7569444444445
486,309.2364864864865,808.3175675675676
487,310.0,809.4551724137932
488,309.41379310344826,808.4137931034481
489,309.9930555555556,809.8819444444445
490,310.28169014084506,811.8661971830986
491,311.63945578231295,814.0544217687075
492,311.7248322147651,814.2214765100672
493,314.4326241134752,817.6595744680852
494,318.9705882352941,819.6985294117646
495,318.9705882352941,819.6985294117646
496,323.1666666666667,822.4130434782608
497,323.1666666666667,822.4130434782608
498,323.6764705882353,822.3970588235294
499,323.2794117647058,822.3676470588235
500,323.1544117647058,822.1764705882354
501,323.5072463768116,822.3260869565217
502,323.5036496350365,822.1751824817517
503,323.6376811594203,822.2246376811594
504,323.58273381294964,822.1870503597122
505,323.51470588235287,822.1617647058823
506,323.6934306569343,822.2554744525548
507,323.75,822.2794117647059
508,323.75,822.2794117647059
509,323.75,822.2794117647059
510,323.75,822.2794117647059
511,324.029197080292,822.4233576642335
512,323.9130434782609,822.2971014492754
513,323.9856115107914,822.4244604316548
514,323.97857142857146,822.3785714285713
515,324.07246376811594,822.4782608695652
516,324.0507246376812,822.3840579710146
517,324.06569343065695,822.4379562043796
518,324.06569343065695,822.4379562043796
519,324.014598540146,822.4379562043796
520,324.06569343065695,822.4379562043796
521,324.06569343065695,822.4379562043796
522,324.06569343065695,822.4379562043796
523,324.06569343065695,822.4379562043796
524,324.06569343065695,822.4379562043796
525,324.05797101449275,822.4710144927536
526,324.06569343065695,822.4379562043796
527,324.06569343065695,822.4379562043796
528,324.00735294117646,822.3970588235294
529,324.05925925925925,822.4148148148148
530,324.05925925925925,822.4148148148148
531,324.11764705882354,822.4558823529413
532,324.1703703703704,822.4666666666667
533,324.11764705882354,822.4558823529413
534,324.06569343065695,822.4379562043796
535,324.11764705882354,822.4779411764706
536,324.11764705882354,822.4779411764706
537,324.11764705882354,822.4779411764706
538,324.11764705882354,822.4779411764706
539,324.1703703703704,822.4666666666667
540,324.2781954887218,822.5413533834586
541,324.3851851851852,822.5777777777777
542,324.22463768115944,822.4782608695652
543,324.22463768115944,822.4782608695652
544,324.22463768115944,822.4782608695652
545,324.22463768115944,822.4782608695652
546,324.22463768115944,822.4782608695652
547,324.25179856115113,822.4676258992807
548,324.25179856115113,822.4676258992807
549,324.2773722627737,822.5182481751825
550,324.22463768115944,822.4782608695652
551,324.30434782608694,822.5072463768116
552,324.30434782608694,822.5072463768116
553,324.4117647058824,822.5661764705882
554,324.3576642335766,822.5401459854013
555,324.5,822.6716417910447
556,324.28776978417267,822.431654676259
557,324.3722627737226,822.5547445255473
558,324.29787234042567,822.4397163120567
559,324.28776978417267,822.4532374100719
560,324.28776978417267,822.4532374100719
561,324.4264705882353,822.5882352941177
562,324.5373134328358,822.6343283582089
563,324.4264705882353,822.6029411764706
564,324.5373134328358,822.6343283582089
565,324.6617647058824,822.6911764705882
566,324.5373134328358,822.6343283582089
567,324.54411764705884,822.6397058823529
568,324.54411764705884,822.6397058823529
569,324.6,822.6666666666665
570,324.6058394160584,822.6642335766423
571,324.5673758865248,822.5177304964539
572,324.5401459854015,822.5036496350365
573,324.57246376811594,822.4855072463768
574,324.70714285714286,822.5571428571428
575,324.71014492753625,822.6449275362319
576,324.54411764705884,822.4411764705882
577,324.57246376811594,822.3840579710146
578,324.67625899280574,822.6546762589928
579,324.56296296296296,822.5333333333333
580,324.6592592592593,822.6148148148147
581,324.76642335766417,822.7445255474452
582,324.6838235294117,822.6691176470587
583,324.768115942029,822.6014492753624
584,324.8,822.5851851851852
585,324.82706766917295,822.6390977443608
586,324.77304964539013,822.7659574468087
587,324.74820143884887,822.5755395683452
588,324.77304964539013,822.7659574468087
589,324.72857142857146,822.6
590,324.731884057971,822.6884057971015
591,324.74820143884887,822.5755395683452
592,324.74820143884887,822.5755395683452
593,324.69565217391306,822.6449275362319
594,324.72857142857146,822.6
595,324.67625899280574,822.6690647482014
596,324.77304964539013,822.7659574468087
597,324.6546762589928,822.4964028776977
598,324.76923076923083,822.6783216783217
599,324.76923076923083,822.6783216783217
600,324.7931034482759,822.6206896551724
601,324.9788732394366,822.7605633802817
602,324.90714285714284,822.75
603,324.79285714285714,822.5714285714287
604,324.7971014492754,822.6594202898552
605,324.94405594405595,822.7062937062936
606,324.92957746478874,822.5915492957747
607,324.9788732394366,822.7605633802817
608,325.0,822.7412587412587
609,325.0,822.7410071942447
610,324.958041958042,822.7062937062936
611,325.02877697841734,822.7625899280575
612,324.90714285714284,822.75
613,325.15328467153284,822.8905109489052
614,325.1304347826087,822.8260869565217
615,324.94366197183103,822.732394366197
616,324.70503597122297,822.4028776978417
617,324.7338129496403,822.4172661870504
618,324.74820143884887,822.3597122302158
619,324.9208633093525,822.4172661870504
620,325.0217391304348,822.4565217391304
621,325.0,822.4744525547445
622,325.0,822.4744525547445
623,325.09489051094886,822.5401459854013
624,324.8873239436619,822.6338028169014
625,325.06569343065695,822.5839416058394
626,324.94202898550725,822.572463768116
627,324.9507042253521,822.556338028169
628,324.94890510948903,822.5401459854013
629,325.1641791044776,822.5671641791045
630,325.0367647058824,822.4705882352941
631,324.9710144927536,822.5579710144928
632,325.1304347826087,822.6811594202899
633,324.978102189781,822.6277372262773
634,325.17293233082705,822.6466165413533
635,325.1185185185185,822.6148148148147
636,325.1617647058824,822.7132352941177
637,325.1824817518248,822.6934306569342
638,325.1617647058824,822.7132352941177
639,325.1617647058824,822.7132352941177
640,325.1185185185185,822.6592592592592
641,325.1617647058824,822.7132352941177
642,325.1617647058824,822.7132352941177
643,325.1617647058824,822.7132352941177
644,325.1617647058824,822.7132352941177
645,325.1185185185185,822.6592592592592
646,325.3181818181818,822.75
647,325.2442748091603,822.7480916030535
648,325.42857142857144,822.8421052631578
649,325.05925925925925,823.1407407407409
650,325.45714285714286,823.9428571428572
651,327.1240875912409,825.92700729927
652,329.2205882352941,828.8235294117646
653,330.2916666666667,831.2291666666665
654,332.0492957746479,833.1901408450705
655,334.3082191780822,835.8356164383563
656,336.22857142857146,838.7857142857142
657,337.5244755244755,840.160839160839
658,338.2361111111111,840.8472222222223
659,338.33098591549293,840.887323943662
660,338.468085106383,841.0992907801417
661,338.46099290780137,841.0
662,338.49645390070924,840.985815602837
663,338.49645390070924,840.985815602837
664,338.50714285714287,841.0428571428571
665,338.49645390070924,840.985815602837
666,338.46099290780137,841.0354609929077
667,338.5,841.0
668,338.52777777777777,840.9166666666665
669,338.5,841.0
670,338.46099290780137,841.0
671,338.56028368794324,841.0567375886525
672,338.52777777777777,841.0486111111112
673,338.56028368794324,841.0851063829788
674,338.5251798561152,841.1007194244604
675,338.51408450704224,841.0422535211267
676,338.6928571428571,841.1857142857143
677,338.67605633802816,841.1478873239438
678,338.7391304347826,841.3550724637681
679,338.70503597122297,841.2446043165468
680,338.57042253521126,841.1901408450705
681,338.55633802816897,841.2042253521125
682,338.6906474820144,841.3381294964029
683,338.731884057971,841.3405797101448
684,338.61702127659566,841.2269503546098
685,338.6764705882353,841.2132352941177
686,338.6013986013986,841.1818181818181
687,338.6906474820144,841.2374100719425
688,338.76258992805754,841.3381294964029
689,338.76258992805754,841.3381294964029
690,338.6764705882353,841.2132352941177
691,338.768115942029,841.231884057971
692,338.9142857142857,841.4071428571428
693,338.77304964539013,841.4326241134752
694,338.8985507246377,841.4710144927536
695,339.0070422535212,841.4507042253522
696,338.8194444444445,841.4583333333335
697,338.71942446043164,841.2158273381294
698,338.9154929577465,841.4014084507041
699,338.9928571428572,841.5142857142857
700,338.9928571428572,841.5142857142857
701,338.9928571428572,841.5142857142857
702,338.9928571428572,841.5142857142857
703,338.77304964539013,841.3404255319148
704,338.8194444444445,841.3472222222223
705,338.7793103448276,841.2413793103449
706,337.7112676056338,840.1760563380283
707,337.7112676056338,840.1760563380283
708,337.2661870503597,841.2374100719425
709,337.28776978417267,842.4604316546762
710,337.66197183098586,843.443661971831
711,338.3191489361702,844.3475177304964
712,338.53237410071944,844.5467625899281
713,338.7445255474453,844.6715328467152
714,338.61151079136687,844.6978417266188
715,338.6277372262774,844.5547445255473
716,338.67391304347825,844.5144927536232
717,338.6666666666667,844.4326241134752
718,338.67391304347825,844.5144927536232
719,338.7205882352941,844.5882352941177
720,338.1931034482758,843.1586206896553
721,337.5882352941176,842.8602941176471
722,336.5642857142857,842.9857142857143
723,335.768115942029,843.0797101449275
724,335.6549295774648,842.4225352112677
725,334.36423841059604,842.8543046357615
726,331.90344827586205,843.4
727,329.82068965517243,843.8275862068965
728,329.58904109589037,843.972602739726
729,329.72972972972974,843.8986486486486
730,329.7635135135135,843.9391891891893
731,330.0633802816901,843.8802816901407
732,330.1843971631206,843.7943262411347
733,330.2446043165468,843.6978417266188
734,330.2536231884058,843.6594202898552
735,330.2992700729927,843.6569343065694
736,330.29411764705884,843.625
737,330.2992700729927,843.5839416058394
738,330.4357142857143,843.5214285714287
739,330.2992700729927,843.5839416058394
740,330.2992700729927,843.5839416058394
741,330.29411764705884,843.625
742,330.29411764705884,843.625
743,330.390977443609,843.6466165413533
744,330.410447761194,843.5970149253732
745,330.1678832116788,843.7591240875912
746,329.8723404255319,842.1985815602839
747,327.51428571428573,840.3928571428571
748,325.57142857142856,839.7857142857142
749,324.1079136690648,839.273381294964
750,323.1,839.0928571428572
751,322.41007194244605,839.3381294964029
752,322.0791366906475,837.4820143884892
753,321.17857142857144,835.6928571428572
754,320.17857142857144,834.3857142857142
755,319.1142857142857,833.4
756,317.3120567375886,832.1773049645391
757,317.23741007194246,832.1870503597122
758,315.97202797202794,831.2237762237762
759,314.75352112676063,830.5281690140845
760,314.72727272727275,830.5454545454545
761,314.6099290780142,830.4893617021277
762,314.6357142857143,830.4714285714285
763,314.57042253521126,830.4859154929578
764,314.57746478873236,830.4295774647888
765,314.6099290780142,830.4893617021277
766,314.4513888888889,830.2291666666665
767,314.3521126760563,830.1408450704225
768,314.44755244755237,830.2587412587413
769,314.44755244755237,830.2587412587413
770,314.34751773049646,830.1702127659573
771,314.3521126760563,830.1408450704225
772,314.3521126760563,830.1408450704225
773,314.3521126760563,830.1408450704225
774,314.3521126760563,830.1408450704225
775,314.3521126760563,830.1408450704225
776,314.3521126760563,830.1408450704225
777,314.35664335664336,830.1888111888112
778,314.35915492957747,830.2253521126761
779,314.35,830.2071428571429
780,314.3006993006993,830.3496503496502
781,314.13235294117646,831.0
782,314.64661654135335,830.3533834586467
783,314.9469696969697,829.1969696969697
784,315.02325581395354,827.4883720930233
785,314.7851851851852,825.6370370370372
786,314.27407407407406,825.3629629629628
787,314.32089552238807,825.0522388059703
788,314.0289855072464,824.9927536231884
789,314.17857142857144,825.0571428571428
790,314.05839416058393,824.978102189781
