,pos x,pos y
281,433.0984848484849,289.0757575757576
282,431.3623188405797,290.6521739130435
283,430.26811594202906,292.7173913043478
284,429.70676691729324,293.7293233082707
285,429.30882352941177,293.4338235294117
286,429.1742424242424,293.1818181818182
287,428.7867647058823,292.4411764705883
288,428.6015037593985,292.14285714285717
289,427.26923076923083,291.8692307692308
290,425.9927536231884,292.77536231884056
291,425.2985074626866,293.73880597014926
292,425.26865671641787,293.78358208955217
293,425.24242424242425,293.8939393939394
294,425.29545454545456,293.8181818181818
295,425.2900763358778,293.8702290076336
296,425.2900763358778,293.8702290076336
297,425.2900763358778,293.8702290076336
298,425.2900763358778,293.8702290076336
299,425.2248062015504,293.9922480620155
300,425.2824427480917,293.9236641221374
301,425.3307086614173,294.0472440944882
302,425.8345864661655,293.78195488721803
303,426.5147058823529,294.3382352941176
304,426.9774436090226,294.5338345864662
305,427.1742424242424,294.56060606060606
306,427.51127819548867,295.10526315789474
307,427.51127819548867,295.10526315789474
308,427.5590551181102,294.84251968503935
309,427.6796875,294.7890625
310,427.53125,294.9140625
311,427.5538461538462,294.92307692307685
312,427.6046511627907,294.88372093023264
313,427.5538461538462,294.92307692307685
314,427.5078125,294.8828125
315,427.5078125,294.8828125
316,427.4961832061069,294.7251908396947
317,427.5681818181818,294.8787878787879
318,427.6744186046512,294.72093023255815
319,427.96899224806197,294.50387596899225
320,427.9621212121212,293.780303030303
321,427.81954887218046,293.74436090225566
322,427.8432835820896,293.76119402985074
323,427.8805970149254,293.6865671641791
324,427.8091603053435,293.83206106870233
325,428.4724409448819,293.7244094488189
326,429.15503875968994,292.8527131782945
327,429.7317073170732,292.41463414634154
328,429.66666666666674,293.2301587301588
329,429.54400000000004,294.264
330,429.54400000000004,294.264
331,429.26153846153846,294.9923076923077
332,428.8296296296296,295.8
333,428.8296296296296,295.8
334,428.8296296296296,295.8
335,428.3076923076923,296.96153846153845
336,428.28030303030295,296.8484848484849
337,428.4765625,297.171875
338,428.3968253968254,297.03968253968253
339,428.42400000000004,297.056
340,428.48,296.832
341,428.44354838709677,296.6129032258065
342,428.5238095238095,297.0238095238095
343,428.36,296.824
344,428.3492063492063,297.03174603174597
345,428.4471544715447,296.8617886178862
346,428.36,296.936
347,428.43307086614175,297.0314960629921
348,428.38211382113815,296.8617886178862
349,428.39516129032256,296.9032258064516
350,428.4876033057851,296.77685950413223
351,428.488188976378,297.0629921259843
352,428.42148760330576,296.67768595041315
353,428.336,296.512
354,428.5116279069768,297.16279069767444
355,428.464,297.112
356,428.43307086614175,297.0314960629921
357,428.536,297.28
358,428.436507936508,297.09523809523813
359,428.464,297.112
360,428.464,297.112
361,428.4603174603175,297.04761904761904
362,428.4603174603175,297.04761904761904
363,428.42400000000004,297.056
364,428.4603174603175,297.04761904761904
365,428.6850393700788,297.07086614173227
366,429.3984375,295.9921875
367,429.5151515151515,296.1515151515151
368,432.2264150943397,307.3207547169811
369,434.23880597014926,307.82089552238807
370,434.8257575757576,306.6439393939394
371,434.54330708661416,306.9606299212598
372,434.4609375,307.109375
373,434.2177419354838,306.0967741935484
374,430.0077519379845,303.91472868217056
375,424.93984962406023,301.43609022556393
376,419.43939393939394,299.1439393939394
377,414.8235294117647,297.8455882352941
378,411.72058823529403,297.1911764705883
379,410.0367647058823,296.8382352941176
380,410.0367647058823,296.8382352941176
381,409.5755395683453,296.4244604316547
382,409.5755395683453,296.4244604316547
383,409.5755395683453,296.4244604316547
384,409.8962962962962,297.07407407407413
385,409.6764705882353,292.9411764705883
386,409.60294117647067,286.20588235294116
387,408.46268656716416,279.18656716417905
388,408.1811594202898,270.5144927536232
389,407.6131386861314,262.4963503649635
390,413.55813953488365,256.06976744186045
391,419.25,252.67647058823533
392,423.55639097744364,248.72180451127818
393,426.76978417266173,245.59712230215828
394,427.6911764705882,244.125
395,427.71428571428567,244.18571428571425
396,427.72857142857146,244.35
397,427.65714285714284,244.72142857142856
398,427.13043478260875,245.3695652173913
399,422.43801652892563,245.396694214876
400,419.37313432835816,246.4701492537313
401,419.22388059701484,246.455223880597
402,419.3481481481482,246.6
403,419.61068702290083,246.44274809160305
404,419.5757575757576,246.34848484848484
405,422.6165413533834,248.54135338345864
406,428.140625,252.6171875
407,433.10769230769233,255.45384615384614
408,438.5905511811024,258.0787401574803
409,443.73880597014926,260.26119402985074
410,447.69343065693425,262.21167883211683
411,454.10526315789474,264.42857142857144
412,459.1846153846154,266.53076923076924
413,462.63909774436087,268.187969924812
414,463.60869565217394,268.92028985507244
415,504.33333333333326,280.82828282828285
416,513.5367647058823,283.4632352941176
417,513.1111111111112,283.99259259259264
418,513.1459854014599,284.021897810219
419,513.1691176470588,283.9632352941176
420,513.3082706766918,283.7894736842105
421,513.6062992125983,283.54330708661416
422,513.5968992248062,283.5503875968992
423,513.6060606060606,283.67424242424244
424,515.9453125,284.78125
425,520.88,287.808
426,526.1317829457364,290.3720930232558
427,533.9770992366413,293.42748091603056
428,544.0076335877861,294.04580152671764
429,552.5255474452555,294.88321167883214
430,559.7611940298508,295.82089552238807
431,567.766129032258,296.3306451612903
432,574.0530303030303,297.1060606060606
433,579.0522388059702,297.65671641791045
434,584.6449275362319,298.65942028985506
435,589.1923076923077,298.9692307692308
436,589.6119402985074,299.8134328358209
437,590.0567375886525,301.8156028368794
438,592.2941176470587,303.24264705882354
439,594.8613138686131,304.3868613138686
440,597.4859154929578,305.2323943661972
441,597.8045112781955,305.2706766917293
442,614.6764705882352,310.9264705882353
443,624.1111111111112,312.9481481481482
444,623.7822580645161,313.80645161290323
445,624.2153846153848,313.5692307692308
446,626.6488549618322,312.5267175572519
447,634.5147058823529,312.00735294117646
448,640.6496350364963,311.77372262773724
449,647.3157894736843,310.2706766917293
450,653.9230769230769,310.02797202797206
451,660.3971631205674,309.70212765957444
452,665.8888888888888,310.1851851851852
453,675.5763888888888,312.4305555555556
454,682.6838235294118,315.50735294117646
455,690.3076923076923,320.2097902097902
456,697.7867647058823,325.97794117647067
457,702.3661971830986,335.0
458,706.5441176470587,343.8014705882353
459,712.5942028985507,351.1376811594203
460,716.5384615384614,356.47552447552454
461,718.9090909090909,359.8531468531468
462,719.2553191489363,360.8085106382979
463,719.2013888888888,360.8819444444445
464,719.0479452054794,360.8630136986301
465,718.6906474820144,360.7985611510791
466,742.491935483871,396.7983870967742
467,740.2043795620438,395.72262773722633
468,740.3432835820895,395.72388059701484
469,740.4924242424244,395.7121212121212
470,740.4962406015037,395.7443609022557
471,742.8382352941177,395.3014705882353
472,748.593984962406,395.5263157894737
473,754.6165413533835,396.84962406015035
474,761.1240875912407,398.01459854014604
475,766.05,400.1785714285714
476,769.5147058823529,401.77205882352933
477,769.556338028169,402.0915492957746
478,769.5179856115108,402.3525179856115
479,800.6666666666665,405.30208333333326
480,804.5357142857142,405.27142857142854
481,804.0709219858156,405.3262411347518
482,804.2116788321167,405.0802919708028
483,804.2164179104477,404.9850746268657
484,804.1323529411765,405.0294117647058
485,804.1323529411765,405.0294117647058
486,806.8188405797101,405.39130434782606
487,820.8695652173913,403.7463768115942
488,825.4468085106382,402.70921985815596
489,832.556338028169,400.4647887323944
490,838.0347222222223,399.15277777777777
491,841.112676056338,398.75352112676063
492,841.1654676258992,398.66906474820144
493,843.7552447552448,397.5104895104895
494,891.3813559322034,380.2627118644068
495,891.3813559322034,380.2627118644068
496,889.9103448275862,381.13103448275865
497,889.9103448275862,381.13103448275865
498,890.4545454545455,381.01398601398597
499,894.5067567567568,376.22972972972974
500,902.3286713286714,373.1328671328672
501,908.4791666666665,370.63888888888886
502,914.1066666666667,369.9333333333333
503,921.8666666666667,371.4933333333333
504,929.625,376.13888888888886
505,938.2137931034483,379.6
506,945.0743243243244,384.22297297297297
507,953.2993197278912,386.5238095238095
508,957.1125827814568,388.4966887417218
509,966.4594594594597,391.3243243243243
510,970.7105263157896,392.4144736842105
511,978.8684210526317,394.5
512,982.3766233766232,393.09090909090907
513,986.0472972972972,389.5743243243243
514,989.7777777777777,386.7516339869281
515,991.6530612244898,385.1156462585033
516,994.2402597402596,381.66883116883116
517,997.1824324324324,379.6351351351352
518,996.64,380.16
519,997.3478260869563,378.69565217391306
520,997.33,377.82
521,997.029411764706,377.1911764705882
522,994.6413043478259,378.0108695652174
523,980.1891891891893,378.16891891891885
524,980.8321678321678,381.4055944055944
525,980.0,378.97058823529403
526,980.0661764705884,378.6911764705882
527,977.4179104477612,381.8656716417911
528,973.8560606060606,383.53030303030295
529,972.3037037037036,390.7259259259259
530,974.0709219858156,382.2269503546099
531,976.4191176470587,376.80882352941177
532,973.965034965035,379.17482517482523
533,974.160583941606,378.09489051094886
534,975.7642857142856,375.3714285714285
535,978.874074074074,371.19259259259263
536,976.087591240876,374.30656934306575
537,979.7446808510637,374.3617021276596
538,988.824427480916,379.42748091603056
539,993.4064516129033,378.37419354838715
540,992.8071428571428,379.21428571428567
541,982.8592592592591,382.28888888888883
542,977.5109489051094,386.31386861313865
543,976.5121951219513,388.1138211382114
544,982.516129032258,386.25
545,981.9015151515152,384.6363636363636
546,982.3796296296297,385.66666666666674
547,985.3613445378153,374.9327731092437
548,990.2222222222223,365.548148148148
549,985.2444444444444,356.69629629629634
550,985.695652173913,356.5579710144927
551,986.1970802919708,355.8540145985401
552,986.7872340425532,355.5248226950355
553,984.0763888888887,358.78472222222223
554,983.5652173913044,362.0072463768116
555,983.8062015503875,364.9224806201551
556,983.7101449275364,369.3188405797102
557,983.0588235294116,375.6764705882353
558,983.296551724138,380.9931034482759
559,983.0422535211267,386.0
560,983.7122302158273,391.453237410072
561,983.9931034482761,395.04827586206903
562,984.4785714285713,397.57142857142856
563,984.9219858156027,401.4468085106383
564,985.0567375886524,401.5673758865248
565,985.1357142857142,401.65
566,985.1159420289856,401.7463768115942
567,985.2919708029198,403.6715328467153
568,984.8652482269504,407.3900709219858
569,984.4366197183099,408.80281690140845
570,984.45,408.65
571,984.3383458646615,409.33082706766925
572,982.7111111111113,416.41481481481486
573,982.7111111111113,416.41481481481486
574,981.4511278195488,420.82706766917295
575,979.3868613138685,425.13868613138686
576,977.731884057971,429.4130434782609
577,977.4084507042253,430.90845070422523
578,977.3496503496505,432.41958041958037
579,977.3263888888887,432.66666666666674
580,977.2411347517732,432.61702127659566
581,977.2411347517732,432.61702127659566
582,977.2167832167833,432.7412587412587
583,977.3028169014084,433.01408450704224
584,977.7536231884058,433.5217391304348
585,977.3098591549297,434.10563380281684
586,977.2847222222223,433.95138888888886
587,977.1301369863014,433.8904109589041
588,977.1971830985916,433.943661971831
589,977.169014084507,433.9718309859155
590,977.1398601398603,433.97202797202794
591,977.125,434.04166666666674
592,977.1041666666665,434.01388888888886
593,977.0354609929077,434.1063829787234
594,977.1301369863014,433.8904109589041
595,977.1241379310344,433.95172413793097
596,977.0758620689656,434.06896551724134
597,977.109589041096,434.0205479452055
598,976.9929577464787,434.2323943661972
599,976.9574468085108,434.24113475177313
600,976.8581560283687,434.5035460992909
601,976.4571428571428,434.82142857142856
602,972.958041958042,436.35664335664336
603,970.529411764706,438.5147058823529
604,968.2302158273383,441.8057553956834
605,967.8602941176473,443.5147058823529
606,968.0802919708028,444.90510948905114
607,968.1654676258992,445.33812949640287
608,967.9586206896553,445.55172413793116
609,967.9793103448276,445.39310344827584
610,967.75,445.82638888888886
611,967.3125,447.8194444444445
612,967.1357142857142,450.88571428571436
613,966.4788732394368,455.5070422535212
614,965.7482993197278,457.36054421768716
615,966.6912751677852,459.9664429530201
616,957.0144927536232,514.8840579710145
617,957.4475524475523,514.1958041958042
618,957.2335766423356,514.2919708029196
619,957.294964028777,514.3021582733813
620,957.3165467625901,514.4028776978417
621,957.294964028777,514.3021582733813
622,957.2971014492754,514.3695652173913
623,957.2898550724636,514.4565217391305
624,957.2700729927008,514.4233576642334
625,957.25,514.4485294117646
626,958.65,514.8285714285714
627,963.3260869565216,519.1449275362319
628,968.4473684210526,525.1578947368421
629,974.2123287671233,530.6917808219179
630,980.24,536.4
631,985.48,538.24
632,992.3933333333333,539.5666666666667
633,998.4342105263157,540.1907894736842
634,1006.0866666666667,541.3066666666666
635,1009.9407894736843,543.5723684210526
636,1015.3624161073824,544.9261744966443
637,1017.9109589041096,546.1986301369864
638,1018.8947368421052,547.3308270676691
639,1016.1779661016948,545.2966101694915
640,1016.6796116504854,543.8252427184467
641,1014.3636363636364,545.9659090909091
642,989.0769230769232,543.027972027972
643,991.063829787234,542.9787234042553
644,987.8602941176473,541.4191176470588
645,987.8142857142856,539.7
646,990.6569343065694,539.0
647,992.9920634920636,540.4206349206348
648,994.6546762589928,542.1079136690647
649,999.4620689655172,542.0620689655174
650,1000.7727272727273,541.5519480519481
651,998.2661870503597,542.4172661870504
652,995.6,543.68
653,998.0758620689656,536.7655172413794
654,991.44,541.28
655,996.2321428571428,544.9732142857143
656,993.6307692307691,541.2923076923076
657,992.473282442748,540.6183206106871
658,991.051094890511,540.2189781021898
659,992.3,537.6076923076923
660,992.796875,533.734375
661,993.9236641221374,530.1374045801526
662,995.0071428571428,525.4142857142857
663,994.1079136690648,518.3956834532373
664,995.1103448275862,511.5862068965517
665,996.4256756756756,505.59459459459464
666,997.1338028169014,503.24647887323937
667,997.8533333333335,500.8733333333333
668,1000.5310344827586,494.42068965517234
669,1006.8013245033113,492.2516556291391
670,1012.1232876712328,488.1986301369863
671,1013.1666666666665,485.1533333333333
672,1013.0,479.2275862068966
673,1013.1712328767123,473.013698630137
674,1013.3708609271524,464.5960264900662
675,1013.2517006802722,456.66666666666674
676,1013.2605633802817,448.51408450704224
677,1012.7361111111113,438.33333333333326
678,1013.7724137931033,429.3655172413794
679,1013.5067567567568,424.59459459459464
680,1011.5285714285716,421.85
681,1010.5075757575756,421.0
682,1010.4576271186439,420.3050847457627
683,1011.5573770491804,418.655737704918
684,1012.0403225806452,416.90322580645164
685,1011.6160714285713,413.6785714285714
686,1010.816,411.832
687,1011.7913669064748,411.19424460431657
688,1010.655737704918,408.2295081967213
689,1011.9545454545456,406.5
690,1011.8167938931298,405.3664122137404
691,1010.9776119402983,405.3358208955224
692,1010.4411764705884,403.4044117647058
693,1009.723076923077,399.26923076923083
694,1010.2442748091603,395.4809160305343
695,1009.9166666666665,393.5757575757576
696,1009.2657342657344,393.0839160839161
697,1007.1842105263157,390.7039473684209
698,1005.3093525179856,384.9712230215827
699,1003.1294964028776,378.5755395683453
700,1001.0454545454544,372.83116883116884
701,1001.0454545454544,372.83116883116884
702,1001.0454545454544,372.83116883116884
703,999.3081761006288,366.89937106918234
704,996.883870967742,360.6
705,992.9533333333335,348.70666666666665
706,984.4160583941606,326.84671532846716
707,984.4160583941606,326.84671532846716
708,982.1013513513514,322.70270270270265
709,981.3985507246376,319.42753623188406
710,979.9652777777777,318.1388888888889
711,979.6241134751773,317.3758865248227
712,978.5986394557823,314.2244897959184
713,976.6907894736843,309.9868421052632
714,975.5202702702704,307.5743243243243
715,974.0206896551724,304.7172413793104
716,971.6164383561644,302.1095890410959
717,969.3630573248407,298.24840764331213
718,966.9103448275862,293.88965517241377
719,964.6950354609927,290.3758865248227
720,963.0258064516127,287.7677419354838
721,959.0344827586208,283.0827586206897
722,957.1111111111113,279.37908496732024
723,955.032679738562,276.2483660130719
724,953.595588235294,272.53676470588243
725,951.4326241134752,268.19148936170205
726,949.9671052631579,264.5592105263158
727,947.2051282051282,258.66666666666663
728,945.3214285714287,255.03571428571428
729,944.3515151515152,253.6242424242424
730,942.44099378882,251.39751552795033
731,938.41059602649,245.66887417218544
732,936.3287671232877,242.29452054794518
733,934.1466666666665,239.18
734,931.5126582278481,234.4367088607595
735,928.6646341463414,230.40853658536582
736,925.7018633540373,225.28571428571428
737,922.4701986754968,221.52317880794703
738,919.6496815286624,217.63057324840764
739,915.8447204968944,213.6086956521739
740,915.8447204968944,213.6086956521739
741,915.8447204968944,213.6086956521739
742,915.8447204968944,213.6086956521739
743,910.390243902439,207.28048780487805
744,910.4,207.33939393939397
745,909.4352941176469,206.18823529411762
746,903.1560693641617,198.22543352601159
747,904.483870967742,199.8258064516129
748,903.682119205298,199.0794701986755
749,900.9868421052632,198.26315789473685
750,898.7058823529413,195.99264705882354
751,898.4736842105265,195.03759398496243
752,897.0,192.78676470588238
753,895.8310810810809,192.20270270270268
754,894.8709677419354,193.05645161290326
755,894.3282442748093,194.06106870229007
756,894.0992366412213,193.12213740458012
757,894.0992366412213,193.12213740458012
758,895.5905511811023,192.06299212598427
759,894.4047619047618,191.14285714285717
760,892.2205882352941,188.27205882352942
761,890.1162790697673,185.86821705426362
762,884.2467532467532,178.9805194805195
763,881.7161290322581,176.8258064516129
764,878.6717557251907,174.53435114503816
765,878.3191489361702,174.31914893617022
766,877.8529411764706,172.45588235294116
767,873.827067669173,170.66917293233084
768,871.0972222222223,169.06944444444446
769,867.4963503649635,165.5036496350365
770,864.0196078431372,163.11111111111111
771,862.5534591194969,161.63522012578616
772,861.5276073619632,160.45398773006139
773,862.1976047904193,160.34131736526948
774,862.9308176100631,159.49056603773585
775,862.4620253164557,158.13291139240508
776,862.5921052631578,158.0065789473684
777,862.9261744966443,158.2751677852349
778,863.2515723270441,158.38993710691827
779,863.1582278481012,158.16455696202533
780,864.7642857142857,160.82142857142858
781,864.8367346938776,159.6326530612245
782,864.8137931034482,159.53793103448274
783,864.8424657534247,159.57534246575344
784,864.45,159.11428571428573
785,863.3263888888888,158.01388888888889
786,863.4957264957263,158.32478632478632
787,863.9224137931035,158.99137931034485
788,863.8684210526317,158.91228070175438
789,863.7966101694914,159.09322033898306
790,864.09375,158.515625
791,862.5846153846153,157.62307692307692
792,862.0735294117646,157.7352941176471
793,860.7720588235294,156.8602941176471
794,860.92700729927,157.1897810218978
795,862.6258992805756,158.69064748201436
796,863.8633093525181,159.02158273381295
797,864.3642857142858,159.51428571428568
798,863.5472972972972,159.76351351351352
799,863.0,159.77027027027026
800,861.8333333333335,160.05128205128202
801,861.4596273291927,159.77018633540374
