,pos x,pos y
153,1373.5677966101696,249.72881355932202
154,1373.6837606837607,249.6752136752137
155,1373.3166666666666,249.65
156,1373.5294117647059,249.63865546218491
157,1373.3166666666666,249.65
158,1373.6837606837607,249.6752136752137
159,1373.3688524590166,249.7131147540984
160,1373.35,249.64166666666668
161,1373.5294117647059,249.63865546218491
162,1373.3801652892562,249.6694214876033
163,1373.655172413793,249.64655172413796
164,1373.5546218487395,249.68067226890759
165,1373.467213114754,249.6639344262295
166,1373.404958677686,249.6446280991736
167,1373.404958677686,249.6446280991736
168,1373.404958677686,249.6446280991736
169,1373.4180327868853,249.68032786885246
170,1373.6311475409834,249.70491803278688
171,1373.404958677686,249.6446280991736
172,1373.4227642276426,249.71544715447155
173,1373.4789915966387,249.65546218487395
174,1373.4358974358975,249.58974358974356
175,1373.4358974358975,249.58974358974356
176,1373.4661016949153,249.61864406779662
177,1373.3884297520665,249.65289256198346
178,1373.5254237288134,249.58474576271183
179,1373.7190082644631,249.57851239669418
180,1373.3166666666666,249.65
181,1373.6837606837607,249.6752136752137
182,1373.6837606837607,249.6752136752137
183,1373.6837606837607,249.6752136752137
184,1373.6050420168067,249.68907563025206
185,1373.3902439024394,249.72357723577235
186,1373.5294117647059,249.70588235294116
187,1373.7094017094016,249.64957264957263
188,1373.6,249.70833333333331
189,1373.5378151260506,249.68907563025206
190,1373.770491803279,249.80327868852456
191,1373.6324786324785,249.6923076923077
192,1373.6166666666668,249.7
193,1373.611111111111,249.73015873015876
194,1373.4180327868853,249.68032786885246
195,1373.5966386554621,249.72268907563026
196,1373.404958677686,249.6446280991736
197,1373.404958677686,249.6446280991736
198,1373.4380165289256,249.63636363636363
199,1373.375,249.61666666666667
200,1373.8474576271187,249.58474576271183
201,1373.404958677686,249.6446280991736
202,1373.404958677686,249.6446280991736
203,1373.467213114754,249.6639344262295
204,1373.4380165289256,249.63636363636363
205,1373.7520661157025,249.63636363636363
206,1373.322033898305,249.64406779661016
207,1373.5254237288134,249.65254237288138
208,1373.5546218487395,249.68067226890759
209,1373.5546218487395,249.68067226890759
210,1373.4180327868853,249.68032786885246
211,1373.3166666666666,249.65
212,1373.3166666666666,249.65
213,1373.467213114754,249.6639344262295
214,1373.3524590163934,249.69672131147541
215,1373.4380165289256,249.63636363636363
216,1373.439024390244,249.69105691056907
217,1373.467213114754,249.6639344262295
218,1373.467213114754,249.6639344262295
219,1373.404958677686,249.6446280991736
220,1373.6166666666668,249.63333333333333
221,1373.3801652892562,249.6694214876033
222,1373.3934426229507,249.70491803278688
223,1373.5403225806454,249.66935483870967
224,1373.3801652892562,249.6694214876033
225,1373.3934426229507,249.70491803278688
226,1373.5882352941173,249.67226890756302
227,1373.5882352941173,249.67226890756302
228,1373.7672413793102,249.61206896551724
229,1373.3801652892562,249.6694214876033
230,1373.77868852459,249.6639344262295
231,1373.3636363636365,249.67768595041323
232,1373.5,249.7333333333333
233,1373.5,249.7333333333333
234,1373.5294117647059,249.70588235294116
235,1373.655172413793,249.64655172413796
236,1373.655172413793,249.64655172413796
237,1373.55,249.74166666666667
238,1373.7711864406779,249.6694915254237
239,1373.516393442623,249.60655737704917
240,1373.516393442623,249.60655737704917
241,1373.5762711864404,249.72881355932202
242,1373.5294117647059,249.70588235294116
243,1373.5294117647059,249.70588235294116
244,1373.7049180327867,249.70491803278688
245,1373.7073170731708,249.739837398374
246,1373.5294117647059,249.70588235294116
247,1373.7073170731708,249.739837398374
248,1373.6837606837607,249.6752136752137
249,1373.4661016949153,249.6864406779661
250,1373.4705882352941,249.72268907563026
251,1373.4661016949153,249.6864406779661
252,1373.4705882352941,249.72268907563026
253,1373.5294117647059,249.70588235294116
254,1373.516393442623,249.80327868852456
255,1373.5546218487395,249.68067226890759
256,1373.3524590163934,249.69672131147541
257,1373.4705882352941,249.63865546218491
258,1373.6166666666668,249.7
259,1373.3166666666666,249.65
260,1373.6837606837607,249.6752136752137
261,1373.4661016949153,249.6864406779661
262,1373.877049180328,249.70491803278688
263,1373.5294117647059,249.70588235294116
264,1373.6942148760334,249.6694214876033
265,1373.5546218487395,249.68067226890759
266,1373.4426229508194,249.672131147541
267,1373.6333333333332,249.58333333333331
268,1373.5691056910568,249.609756097561
269,1373.5691056910568,249.609756097561
270,1373.5691056910568,249.609756097561
271,1373.35,249.64166666666668
272,1373.439024390244,249.69105691056907
273,1373.6016260162598,249.60162601626016
274,1373.616,249.672
275,1373.586776859504,249.72727272727272
276,1373.7520661157025,249.63636363636363
277,1373.7520661157025,249.63636363636363
278,1373.7622950819673,249.672131147541
279,1373.677966101695,249.67796610169486
280,1373.4227642276426,249.69918699186988
281,1373.5,249.7338709677419
282,1373.4193548387098,249.75
283,1373.404958677686,249.6446280991736
284,1373.7094017094016,249.64957264957263
285,1373.525,249.70833333333331
286,1373.4957983193276,249.64705882352942
287,1373.4262295081967,249.7295081967213
288,1373.4416666666666,249.66666666666663
289,1373.413223140496,249.69421487603302
290,1373.7583333333332,249.66666666666663
291,1373.6333333333332,249.58333333333331
292,1373.3166666666666,249.65
293,1373.467213114754,249.6639344262295
294,1373.525,249.64166666666668
295,1373.5403225806454,249.63709677419357
296,1373.4435483870966,249.7258064516129
297,1373.5546218487395,249.61344537815125
298,1373.6290322580646,249.6290322580645
299,1373.4065040650407,249.739837398374
300,1373.3305785123966,249.68595041322314
301,1373.4358974358975,249.58974358974356
302,1373.6166666666668,249.63333333333333
303,1373.5913043478258,249.62608695652173
304,1373.6166666666668,249.63333333333333
305,1373.467213114754,249.6639344262295
306,1373.4881889763776,249.8188976377953
307,1373.6166666666668,249.63333333333333
308,1373.467213114754,249.6639344262295
309,1373.7166666666667,249.75
310,1373.7033898305085,249.71186440677963
311,1373.7033898305085,249.71186440677963
312,1373.7033898305085,249.71186440677963
313,1373.5573770491806,249.7295081967213
314,1373.586776859504,249.76859504132236
315,1373.6363636363635,249.73553719008262
316,1373.9333333333334,249.6833333333333
317,1373.5913043478258,249.62608695652173
318,1373.3801652892562,249.6694214876033
319,1373.3360655737704,249.72131147540986
320,1373.3983739837402,249.739837398374
321,1373.3739837398375,249.7479674796748
322,1373.3223140495868,249.68595041322314
323,1373.409836065574,249.68032786885246
324,1373.6949152542375,249.69491525423732
325,1373.409836065574,249.68032786885246
326,1373.325,249.7
327,1373.3166666666666,249.65
328,1373.404958677686,249.6446280991736
329,1373.377049180328,249.672131147541
330,1373.377049180328,249.672131147541
331,1373.3166666666666,249.65
332,1373.3166666666666,249.65
333,1373.4661016949153,249.6864406779661
334,1373.7094017094016,249.64957264957263
335,1373.7094017094016,249.64957264957263
336,1373.5546218487395,249.68067226890759
337,1373.77868852459,249.6639344262295
338,1373.7094017094016,249.64957264957263
339,1373.504132231405,249.79338842975207
340,1373.7457627118642,249.67796610169486
341,1373.7711864406779,249.6694915254237
342,1373.7711864406779,249.6694915254237
343,1373.8739495798318,249.61344537815125
344,1373.4705882352941,249.68907563025206
345,1373.5546218487395,249.68067226890759
346,1373.5128205128203,249.66666666666663
347,1373.4827586206898,249.6379310344828
348,1373.542372881356,249.7372881355932
349,1373.5546218487395,249.68067226890759
350,1373.5546218487395,249.68067226890759
351,1373.5762711864404,249.65254237288138
352,1373.4358974358975,249.6581196581197
353,1373.5254237288134,249.65254237288138
354,1373.4406779661015,249.69491525423732
355,1373.4358974358975,249.6581196581197
356,1373.4358974358975,249.6581196581197
357,1373.3305084745762,249.60169491525426
358,1373.3305084745762,249.60169491525426
359,1373.4827586206898,249.6379310344828
360,1373.4827586206898,249.6379310344828
361,1373.5913043478258,249.62608695652173
362,1373.4358974358975,249.6581196581197
363,1373.5546218487395,249.68067226890759
364,1373.5254237288134,249.65254237288138
365,1373.7540983606555,249.672131147541
366,1373.6803278688526,249.7131147540984
367,1373.6333333333332,249.65
368,1373.7520661157025,249.63636363636363
369,1373.5546218487395,249.68067226890759
370,1373.436974789916,249.7142857142857
371,1373.5083333333332,249.71666666666667
372,1373.7190082644631,249.6446280991736
373,1373.6916666666666,249.61666666666667
374,1373.4358974358975,249.6581196581197
375,1373.5254237288134,249.65254237288138
376,1373.7868852459014,249.64754098360652
377,1373.6166666666668,249.7
378,1373.504132231405,249.68595041322314
379,1373.655462184874,249.72268907563026
380,1373.3032786885244,249.7131147540984
381,1373.77868852459,249.6639344262295
382,1373.5294117647059,249.70588235294116
383,1373.5619834710744,249.70247933884298
384,1373.5546218487395,249.68067226890759
385,1373.6120689655172,249.6982758620689
386,1373.6120689655172,249.6982758620689
387,1373.6198347107438,249.73553719008262
388,1373.5042735042734,249.7094017094017
389,1373.655462184874,249.72268907563026
390,1373.5042735042734,249.7094017094017
391,1373.5294117647059,249.70588235294116
392,1373.655462184874,249.72268907563026
393,1373.5,249.7333333333333
394,1373.436974789916,249.7142857142857
395,1373.5619834710744,249.73553719008262
396,1373.6311475409834,249.7704918032787
397,1373.775,249.675
398,1373.5210084033613,249.781512605042
399,1373.6166666666668,249.7
400,1373.8474576271187,249.6864406779661
401,1373.7711864406779,249.6694915254237
402,1373.5294117647059,249.70588235294116
403,1373.655462184874,249.72268907563026
404,1373.6166666666668,249.7
405,1373.655462184874,249.72268907563026
406,1373.77868852459,249.6639344262295
407,1373.7241379310346,249.6982758620689
408,1373.650406504065,249.80487804878052
409,1373.6837606837607,249.6752136752137
410,1373.565573770492,249.81147540983608
411,1373.6666666666665,249.79674796747972
412,1373.5882352941173,249.67226890756302
413,1373.7731092436975,249.70588235294116
414,1373.6166666666668,249.7
415,1373.7711864406779,249.6694915254237
416,1373.8067226890755,249.69747899159665
417,1374.0162601626014,249.6747967479675
418,1374.0162601626014,249.6747967479675
419,1374.025,249.675
420,1374.2950819672133,249.7131147540984
421,1374.1016949152545,249.63559322033902
422,1374.2966101694915,249.6694915254237
423,1374.25,249.6034482758621
424,1374.2352941176468,249.62184873949582
425,1374.4067796610173,249.61864406779662
426,1374.2583333333332,249.65
427,1374.1282051282049,249.6068376068376
428,1374.1016949152545,249.63559322033902
429,1374.162393162393,249.61538461538458
430,1374.2583333333332,249.65
431,1374.2583333333332,249.65
432,1374.2583333333332,249.65
433,1374.2583333333332,249.65
434,1374.0762711864404,249.61864406779662
435,1374.3193277310925,249.6302521008403
436,1374.3728813559326,249.61016949152543
437,1374.3474576271187,249.60169491525426
438,1374.3728813559326,249.61016949152543
439,1374.3781512605044,249.6302521008403
440,1374.3223140495868,249.68595041322314
441,1374.6206896551723,249.56896551724137
442,1374.467213114754,249.6639344262295
443,1374.7094017094018,249.56410256410254
444,1374.7372881355932,249.59322033898303
445,1374.7372881355932,249.59322033898303
446,1374.7826086956518,249.51304347826087
447,1374.578947368421,249.51754385964912
448,1374.578947368421,249.51754385964912
449,1374.5833333333335,249.575
450,1374.622807017544,249.49122807017542
451,1374.8016528925616,249.50413223140492
452,1374.9159663865546,249.47899159663865
453,1375.0172413793102,249.43965517241375
454,1375.1525423728813,249.4067796610169
455,1375.1525423728813,249.4067796610169
456,1375.2991452991453,249.37606837606842
457,1375.424778761062,249.3805309734513
458,1375.2327586206898,249.3793103448276
459,1375.3333333333335,249.3504273504273
460,1375.3879310344828,249.43103448275863
461,1375.603448275862,249.39655172413796
462,1375.6,249.40869565217392
463,1375.6315789473686,249.40350877192986
464,1375.9464285714284,249.38392857142856
465,1375.8508771929826,249.34210526315792
466,1375.8073394495416,249.37614678899087
467,1375.6810344827584,249.58620689655172
468,1375.794642857143,249.60714285714286
469,1375.794642857143,249.60714285714286
470,1375.982142857143,249.6517857142857
471,1375.9298245614034,249.51754385964912
472,1376.4017857142858,249.45535714285717
473,1376.3245614035086,249.61403508771932
474,1376.1681415929206,249.4955752212389
475,1376.3362831858408,249.59292035398232
476,1376.4454545454544,249.45454545454547
477,1376.3761467889908,249.4862385321101
478,1376.3363636363638,249.4454545454545
479,1376.5272727272727,249.5636363636364
480,1376.5636363636365,249.53636363636363
481,1376.4054054054056,249.48648648648648
482,1376.6636363636362,249.54545454545453
483,1376.455357142857,249.58035714285717
484,1376.4285714285716,249.5892857142857
485,1376.4285714285716,249.5892857142857
486,1376.3893805309735,249.50442477876103
487,1376.9217391304346,249.56521739130437
488,1376.7433628318586,249.62831858407083
489,1376.5258620689654,249.61206896551724
490,1376.6636363636362,249.54545454545453
491,1376.4871794871797,249.58974358974356
492,1376.7699115044247,249.53097345132744
493,1376.7280701754385,249.63157894736838
494,1376.8859649122805,249.5877192982456
495,1376.7280701754385,249.63157894736838
496,1376.7327586206898,249.6206896551724
497,1376.6754385964914,249.62280701754383
498,1376.6434782608694,249.62608695652173
499,1376.8173913043481,249.61739130434785
500,1376.6991150442475,249.59292035398232
501,1376.6521739130435,249.57391304347823
502,1376.357142857143,249.5
503,1376.9107142857142,249.59821428571428
504,1376.7631578947367,249.63157894736838
505,1376.4954128440368,249.73394495412845
506,1376.310344827586,249.67241379310346
507,1376.466101694915,249.6864406779661
508,1376.3801652892562,249.6694214876033
509,1376.5128205128203,249.6410256410256
510,1376.4700854700855,249.48717948717945
511,1376.5932203389827,249.41525423728814
512,1376.5,249.24166666666667
513,1376.280991735537,249.27272727272728
514,1376.4833333333331,249.35
515,1376.2520325203254,249.17073170731706
516,1376.5714285714284,249.26050420168067
517,1376.4621848739496,249.26890756302518
518,1376.4358974358975,249.3162393162393
519,1376.314049586777,249.27272727272728
520,1376.2931034482758,249.26724137931038
521,1376.295652173913,249.24347826086955
522,1376.1157024793388,249.1487603305785
523,1376.0495867768595,249.19834710743802
524,1376.102564102564,249.20512820512818
525,1376.405172413793,249.29310344827587
526,1376.2735042735046,249.28205128205127
527,1376.310344827586,249.3706896551724
528,1376.3050847457625,249.35593220338984
529,1376.3166666666666,249.3583333333333
530,1376.3166666666666,249.3583333333333
531,1376.3166666666666,249.3583333333333
532,1376.3166666666666,249.3583333333333
533,1376.3529411764707,249.3361344537815
534,1376.2931034482758,249.25
535,1376.3728813559326,249.30508474576268
536,1376.4608695652173,249.3913043478261
537,1376.2542372881358,249.30508474576268
538,1376.2666666666669,249.3083333333333
539,1376.5,249.40833333333333
540,1376.658333333333,249.4833333333333
541,1376.5391304347827,249.38260869565215
542,1376.594827586207,249.43103448275863
543,1376.5862068965514,249.46551724137933
544,1376.7413793103449,249.43103448275863
545,1376.3949579831933,249.32773109243698
546,1376.5221238938052,249.3805309734513
547,1376.3652173913042,249.33043478260868
548,1376.4297520661155,249.29752066115702
549,1376.5221238938052,249.3805309734513
550,1376.5438596491226,249.4122807017544
551,1376.5350877192984,249.40350877192986
552,1376.5726495726494,249.46153846153842
553,1376.775,249.35
554,1376.8290598290598,249.42735042735043
555,1377.205357142857,249.41964285714286
556,1377.1694915254238,249.4576271186441
557,1377.4102564102564,249.56410256410254
558,1377.4655172413793,249.54310344827587
559,1377.5299145299145,249.56410256410254
560,1377.5299145299145,249.56410256410254
561,1377.6495726495727,249.5982905982906
562,1377.6495726495727,249.5982905982906
563,1377.6495726495727,249.5982905982906
564,1377.6206896551723,249.56896551724137
565,1377.5391304347827,249.49565217391304
566,1377.6695652173914,249.5478260869565
567,1377.6982758620688,249.5775862068965
568,1377.8849557522126,249.58407079646014
569,1377.859649122807,249.61403508771932
570,1377.8086956521738,249.63478260869564
571,1377.9026548672564,249.59292035398232
572,1377.9026548672564,249.59292035398232
573,1377.8318584070794,249.58407079646014
574,1377.9285714285716,249.5625
575,1377.752136752137,249.64957264957263
576,1377.921052631579,249.578947368421
577,1378.107142857143,249.5625
578,1377.9203539823006,249.61061946902652
579,1377.9152542372879,249.55084745762716
580,1378.0535714285716,249.59821428571428
581,1377.8947368421054,249.640350877193
582,1377.859649122807,249.61403508771932
583,1377.921052631579,249.61403508771932
584,1377.891891891892,249.59459459459458
585,1378.144144144144,249.6756756756757
586,1378.09243697479,249.5462184873949
587,1378.2782608695652,249.55652173913043
588,1378.2782608695652,249.55652173913043
589,1378.3245614035086,249.578947368421
590,1378.3302752293575,249.56880733944956
591,1378.2389380530976,249.62831858407083
592,1378.2389380530976,249.62831858407083
593,1378.4,249.59130434782608
594,1378.344827586207,249.61206896551724
595,1378.283185840708,249.53097345132744
596,1378.2654867256638,249.55752212389385
597,1377.9829059829058,249.61538461538458
598,1378.111111111111,249.57264957264962
599,1378.155172413793,249.55172413793102
600,1378.155172413793,249.55172413793102
601,1377.9826086956525,249.63478260869564
602,1378.0892857142858,249.5625
603,1378.1481481481485,249.5092592592593
604,1377.9,249.54545454545453
605,1378.1304347826087,249.5217391304348
606,1377.8035714285716,249.5892857142857
607,1377.9727272727273,249.5727272727273
608,1378.1509433962265,249.5188679245283
609,1378.3333333333335,249.48648648648648
610,1378.157894736842,249.5614035087719
611,1377.8173913043481,249.4434782608696
612,1378.2252252252251,249.54054054054055
613,1378.3873873873874,249.54954954954957
614,1378.3272727272727,249.52727272727276
615,1378.3272727272727,249.52727272727276
616,1378.3684210526314,249.5614035087719
617,1378.4,249.59130434782608
618,1378.2857142857142,249.60714285714286
619,1378.4,249.59130434782608
620,1378.205357142857,249.59821428571428
621,1378.4473684210525,249.5701754385965
622,1378.2389380530976,249.62831858407083
623,1377.9478260869564,249.6086956521739
624,1378.2272727272727,249.60909090909092
625,1378.455357142857,249.60714285714286
626,1378.1636363636362,249.5818181818182
627,1378.2522522522522,249.57657657657657
628,1378.3333333333335,249.6306306306306
629,1378.3727272727274,249.65454545454543
630,1378.1801801801803,249.6036036036036
631,1378.3963963963965,249.54054054054055
632,1378.2272727272727,249.54545454545453
633,1378.0265486725666,249.6194690265487
634,1378.283185840708,249.53097345132744
635,1378.3603603603603,249.59459459459458
636,1378.4504504504505,249.53153153153156
637,1378.342105263158,249.55263157894737
638,1378.462962962963,249.5462962962963
639,1378.29203539823,249.5663716814159
640,1378.4770642201834,249.5137614678899
641,1378.4464285714284,249.50892857142856
642,1378.4464285714284,249.50892857142856
643,1378.4464285714284,249.50892857142856
644,1378.342105263158,249.55263157894737
645,1378.6052631578946,249.5263157894737
646,1378.4513274336282,249.6194690265487
647,1378.2782608695652,249.57391304347823
648,1378.3893805309735,249.58407079646014
649,1378.310344827586,249.6034482758621
650,1378.4234234234234,249.47747747747746
651,1378.3245614035086,249.55263157894737
652,1378.3805309734512,249.53097345132744
653,1378.3214285714284,249.50892857142856
654,1378.3982300884954,249.53097345132744
655,1378.3565217391306,249.5391304347826
656,1378.2583333333332,249.65
657,1378.6017699115046,249.5486725663717
658,1378.2583333333332,249.65
659,1378.0254237288134,249.58474576271183
660,1378.4358974358975,249.58974358974356
661,1378.7297297297296,249.59459459459458
662,1378.6756756756754,249.54054054054055
663,1378.6052631578946,249.5263157894737
664,1378.6052631578946,249.5263157894737
665,1378.4864864864865,249.48648648648648
666,1378.6052631578946,249.5263157894737
667,1378.6347826086958,249.55652173913043
668,1378.6347826086958,249.55652173913043
669,1378.6052631578946,249.5263157894737
670,1378.6052631578946,249.5263157894737
671,1378.4684684684687,249.47747747747746
672,1378.6347826086958,249.55652173913043
673,1378.5840707964605,249.4955752212389
674,1378.6347826086958,249.55652173913043
675,1378.2782608695652,249.64347826086959
676,1378.4601769911505,249.66371681415933
677,1378.4107142857142,249.63392857142856
678,1378.2894736842104,249.67543859649123
679,1378.5,249.69642857142856
680,1378.3166666666666,249.65
681,1378.607142857143,249.55357142857144
682,1378.3508771929826,249.50877192982452
683,1378.3565217391306,249.4782608695652
684,1378.3947368421054,249.45614035087718
685,1378.3565217391306,249.62608695652173
686,1378.3565217391306,249.62608695652173
687,1377.4830508474577,249.5254237288136
688,1377.655172413793,249.51724137931038
689,1377.5847457627121,249.5677966101695
690,1377.7217391304348,249.5478260869565
691,1377.5213675213674,249.5982905982906
692,1377.5565217391306,249.5478260869565
693,1377.4322033898306,249.61016949152543
694,1377.3697478991596,249.6302521008403
695,1377.3697478991596,249.6302521008403
696,1377.2857142857142,249.62184873949582
697,1377.2857142857142,249.62184873949582
698,1377.3166666666666,249.65
699,1376.9504132231405,249.83471074380162
700,1377.1512605042014,249.91596638655463
701,1377.1083333333331,249.89166666666668
702,1376.9913793103449,249.8706896551724
703,1377.026315789474,249.9385964912281
704,1377.1367521367524,249.99145299145303
705,1377.094827586207,249.96551724137933
706,1377.0540540540542,250.06306306306305
707,1377.2389380530976,250.07079646017695
708,1377.275,250.00833333333333
709,1377.1596638655462,250.08403361344537
710,1377.2457627118642,250.22033898305085
711,1377.2564102564102,250.13675213675214
712,1377.4830508474577,250.51694915254242
713,1377.4830508474577,250.51694915254242
714,1377.3728813559326,250.38135593220338
715,1377.603448275862,250.48275862068962
716,1377.6194690265488,250.38938053097343
717,1378.008849557522,250.34513274336285
718,1377.5964912280701,250.421052631579
719,1377.790909090909,250.50909090909093
720,1377.8440366972477,250.5412844036697
721,1378.0265486725666,250.47787610619469
722,1378.0176991150445,250.47787610619469
723,1377.5121951219512,250.46341463414637
724,1377.6440677966102,250.3728813559322
725,1377.560344827586,250.43103448275863
726,1377.5491803278687,250.40983606557376
727,1377.5677966101694,250.38135593220338
728,1377.6186440677966,250.32203389830508
729,1377.6050420168067,250.35294117647058
730,1377.6333333333332,250.325
731,1377.4590163934427,250.31147540983608
732,1377.406504065041,250.44715447154468
733,1377.6333333333332,250.38333333333333
734,1377.6610169491526,250.38983050847457
735,1377.8559322033898,250.3728813559322
736,1377.5130434782611,250.41739130434783
737,1377.5526315789475,250.4385964912281
738,1377.7767857142858,250.5267857142857
739,1377.8363636363638,250.42727272727276
740,1377.8981481481485,250.27777777777774
741,1377.561403508772,250.3947368421053
742,1377.6396396396397,250.35135135135133
743,1377.5877192982455,250.51754385964912
744,1377.2436974789914,250.4957983193277
745,1377.2436974789914,250.4957983193277
746,1377.728813559322,250.47457627118644
747,1377.6837606837607,250.33333333333331
748,1377.7241379310346,250.3879310344828
749,1377.8378378378382,250.4324324324324
750,1377.526315789474,250.46491228070172
751,1377.7948717948718,250.3247863247863
752,1377.6129032258066,250.45161290322582
753,1377.1639344262296,250.4426229508197
754,1377.3809523809525,250.38888888888889
755,1377.6363636363635,250.3636363636364
756,1377.685950413223,250.35537190082644
757,1377.4237288135596,250.3728813559322
758,1377.4444444444446,250.41025641025644
759,1377.5042735042734,250.46153846153842
760,1377.6186440677966,250.47457627118644
761,1377.0508474576272,250.44915254237284
762,1376.938596491228,250.48245614035088
763,1376.8620689655172,250.41379310344828
