,pos x,pos y
147,842.3565217391304,764.6260869565217
148,842.4867256637167,764.6548672566373
149,842.1694915254237,764.6525423728813
150,842.2758620689656,764.75
151,842.2033898305086,764.6440677966102
152,842.2033898305086,764.6440677966102
153,842.2627118644067,764.6949152542372
154,842.2,764.9043478260869
155,842.1487603305785,764.9834710743802
156,842.1596638655462,764.9243697478993
157,842.1083333333332,764.9583333333335
158,842.017094017094,764.982905982906
159,841.9680000000002,765.1039999999999
160,841.9119999999999,765.056
161,842.175,764.9583333333335
162,842.2,765.0083333333333
163,842.175,764.9583333333335
164,842.4642857142858,765.0714285714287
165,842.4201680672269,764.983193277311
166,842.4576271186439,764.9491525423729
167,842.2352941176471,764.9747899159663
168,842.3333333333333,765.0085470085471
169,842.3559322033898,764.8983050847457
170,842.2231404958678,764.9090909090909
171,842.35,764.9083333333333
172,842.0,764.8730158730159
173,842.089430894309,764.9349593495933
174,842.2991452991452,765.0085470085471
175,842.2991452991452,765.0085470085471
176,842.0079365079365,764.8730158730159
177,842.233870967742,764.9354838709677
178,842.2857142857142,765.0672268907563
179,842.233870967742,765.0483870967741
180,842.2268907563025,765.016806722689
181,842.1083333333332,764.9583333333335
182,842.090909090909,764.9338842975206
183,842.1983471074379,764.9669421487604
184,842.090909090909,764.9338842975206
185,842.1475409836065,764.9508196721312
186,842.1833333333334,765.0
187,842.2016806722688,764.9663865546219
188,842.0737704918033,764.9672131147541
189,842.0737704918033,764.9672131147541
190,842.0944881889765,765.007874015748
191,842.2314049586778,764.9669421487604
192,842.1039999999999,764.8960000000001
193,842.35,764.85
194,842.204918032787,764.827868852459
195,842.3697478991597,764.8823529411765
196,842.3025210084033,764.890756302521
197,842.3050847457628,764.8559322033898
198,842.175,764.8916666666668
199,842.4086956521741,764.8
200,842.3220338983051,764.9152542372881
201,842.3728813559321,764.8389830508473
202,842.1583333333333,764.9
203,841.9173553719008,764.9586776859503
204,841.9508196721312,764.9672131147541
205,841.9504132231406,764.9338842975206
206,842.0243902439024,764.9430894308944
207,842.0840336134454,764.8823529411765
208,842.0483870967741,764.9677419354839
209,842.1048387096774,765.0241935483872
210,842.1322314049588,764.99173553719
211,841.9760000000001,765.064
212,842.0325203252032,765.0487804878047
213,842.0390625,765.0234375
214,842.0725806451613,765.0241935483872
215,842.1311475409835,764.9590163934427
216,842.0423728813561,765.0
217,842.1932773109244,764.8571428571429
218,842.0172413793103,764.948275862069
219,842.2314049586778,764.8512396694215
220,842.1101694915254,764.8389830508473
221,841.9918032786885,764.9180327868852
222,842.0162601626016,765.0
223,842.130081300813,764.9512195121953
224,842.0806451612902,764.9677419354839
225,842.344537815126,764.983193277311
226,842.3529411764706,765.016806722689
227,842.3644067796611,764.9576271186439
228,842.4273504273503,764.8547008547008
229,842.2166666666667,764.8333333333335
230,842.072,765.1039999999999
231,842.2268907563025,765.016806722689
232,842.2166666666667,764.8333333333335
233,842.2166666666667,764.8333333333335
234,842.3135593220337,765.0593220338983
235,842.2033898305086,764.8305084745763
236,842.04,765.048
237,842.1239669421487,764.9834710743802
238,841.983870967742,765.1693548387095
239,842.0650406504063,764.9349593495933
240,842.0650406504063,764.9349593495933
241,842.225,764.8833333333333
242,842.126050420168,764.9747899159663
243,842.0873015873017,765.0079365079365
244,842.0967741935484,765.0645161290323
245,841.9839999999998,764.9119999999999
246,842.1735537190082,764.8677685950412
247,842.1322314049588,764.9338842975206
248,842.1652892561983,764.8677685950412
249,842.1652892561983,764.8677685950412
250,842.1666666666667,764.8333333333335
251,842.1512605042018,764.8655462184872
252,842.1864406779663,764.771186440678
253,842.1652892561983,764.8677685950412
254,842.0578512396694,764.8842975206611
255,841.968253968254,764.9761904761905
256,842.3025210084033,764.983193277311
257,842.1120000000002,764.928
258,842.3025210084033,764.890756302521
259,842.188524590164,764.7704918032788
260,842.2231404958678,764.7933884297522
261,842.3553719008264,764.8181818181819
262,842.3553719008264,764.8181818181819
263,842.3333333333333,764.7916666666665
264,842.3553719008264,764.8181818181819
265,842.2903225806451,764.8467741935484
266,842.2903225806451,764.8467741935484
267,842.3553719008264,764.8181818181819
268,842.4344262295082,764.8032786885246
269,842.4033613445378,764.7478991596638
270,842.2016806722688,764.7394957983194
271,842.2301587301587,764.8174603174604
272,842.3064516129033,764.75
273,842.2301587301587,764.8174603174604
274,842.236220472441,764.7874015748033
275,842.2047244094487,764.8503937007873
276,842.1935483870967,764.7741935483872
277,842.1935483870967,764.7741935483872
278,842.1935483870967,764.7741935483872
279,842.139344262295,764.8934426229507
280,842.2301587301587,764.8174603174604
281,842.2,764.7919999999999
282,842.2619047619047,764.8174603174604
283,842.203125,764.7734375
284,842.1984126984128,764.7301587301587
285,842.1404958677685,764.694214876033
286,842.0555555555555,764.8174603174604
287,842.3916666666668,764.7833333333333
288,842.2195121951221,764.8048780487803
289,842.0813008130079,764.8943089430894
290,842.2184873949581,764.6722689075632
291,842.2741935483872,764.758064516129
292,842.0245901639344,764.8196721311475
293,842.25,764.8833333333333
294,842.25,764.8833333333333
295,842.1056910569106,764.869918699187
296,842.0573770491803,764.9098360655737
297,842.1065573770493,764.9016393442622
298,842.192,764.8560000000001
299,842.0737704918033,764.9672131147541
300,842.1229508196723,764.8360655737705
301,842.1709401709403,764.8547008547008
302,842.1008403361345,764.8655462184872
303,842.1166666666667,764.8333333333335
304,842.1166666666667,764.8333333333335
305,842.1074380165289,764.8677685950412
306,842.1074380165289,764.8677685950412
307,842.1074380165289,764.8677685950412
308,842.1074380165289,764.8677685950412
309,842.051282051282,764.8717948717949
310,842.1074380165289,764.8677685950412
311,842.1074380165289,764.8677685950412
312,842.1074380165289,764.8677685950412
313,842.0330578512396,764.8842975206611
314,842.2148760330579,764.7933884297522
315,842.0588235294118,764.8739495798319
316,842.2436974789917,764.7226890756302
317,842.1475409836065,764.8934426229507
318,842.2203389830509,764.8728813559323
319,842.327731092437,764.8739495798319
320,842.2166666666667,764.7
321,842.2542372881355,764.7966101694914
322,842.327731092437,764.8739495798319
323,842.2727272727273,764.9421487603306
324,842.1311475409835,764.8360655737705
325,842.2113821138213,764.8536585365854
326,842.1983471074379,764.7851239669421
327,842.1074380165289,764.8099173553719
328,842.1869918699189,764.7967479674795
329,842.3145161290323,764.7983870967741
330,842.1229508196723,764.8934426229507
331,842.1065573770493,764.9016393442622
332,842.2644628099174,764.8925619834711
333,842.2459016393442,764.9262295081967
334,842.2372881355933,764.8050847457628
335,842.2521008403363,764.8319327731093
336,842.1271186440679,764.8220338983051
337,842.2083333333333,764.8666666666667
338,842.1803278688525,764.8770491803277
339,842.172131147541,764.8770491803277
340,842.1355932203389,764.8813559322034
341,842.2347826086957,764.7739130434783
342,842.3389830508473,764.7881355932202
343,842.3389830508473,764.7881355932202
344,842.2314049586778,764.7272727272727
345,842.2542372881355,764.7457627118644
346,842.1367521367523,764.8376068376068
347,842.2222222222223,764.8034188034187
348,842.0840336134454,764.8067226890756
349,842.2173913043476,764.8260869565217
350,842.2173913043476,764.8260869565217
351,842.3716814159293,764.8318584070796
352,842.2173913043476,764.8260869565217
353,842.3217391304347,764.8347826086957
354,842.0840336134454,764.8067226890756
355,842.1440677966102,764.8220338983051
356,842.3109243697479,764.8403361344538
357,842.1610169491527,764.8050847457628
358,842.3716814159293,764.8053097345132
359,842.3716814159293,764.8053097345132
360,842.3008849557523,764.6725663716816
361,842.8319327731093,764.4789915966388
362,842.5840707964603,764.4424778761063
363,842.7310924369748,764.3949579831932
364,842.4166666666667,764.275
365,842.495867768595,764.198347107438
366,842.5172413793103,764.0258620689655
367,842.6016949152543,763.9915254237288
368,842.6410256410257,764.017094017094
369,842.4910714285713,763.9464285714287
370,842.093220338983,763.9152542372881
371,842.2982456140352,763.921052631579
372,842.6363636363636,763.8818181818183
373,842.6363636363636,763.8818181818183
374,842.4424778761063,763.787610619469
375,842.4424778761063,763.7168141592922
376,842.4310344827586,763.5603448275862
377,842.4655172413792,763.6206896551724
378,842.5454545454545,763.7818181818183
379,842.5454545454545,763.7818181818183
380,842.5535714285713,763.7142857142858
381,842.4285714285713,763.7678571428571
382,842.5,763.8214285714287
383,842.4347826086956,763.5913043478259
384,842.063063063063,763.7837837837837
385,842.359649122807,763.6666666666665
386,842.283185840708,763.6814159292037
387,842.2695652173912,763.7130434782608
388,841.9454545454546,763.8545454545455
389,841.990990990991,763.8828828828829
390,841.9454545454546,763.8545454545455
391,842.0270270270271,763.8738738738739
392,842.1071428571429,763.8660714285713
393,842.009009009009,763.7927927927929
394,842.009009009009,763.7927927927929
395,841.9285714285713,763.7946428571429
396,842.2429906542056,763.3084112149533
397,842.2452830188679,763.2735849056604
398,842.2641509433963,763.3301886792453
399,841.9065420560747,763.5140186915887
400,842.3428571428572,763.0952380952382
401,842.3428571428572,763.0952380952382
402,842.3035714285713,762.9553571428571
403,842.0925925925926,763.1203703703702
404,842.1388888888888,763.0462962962962
405,842.2264150943397,763.0849056603772
406,842.1388888888888,763.0462962962962
407,842.2252252252252,762.9549549549548
408,842.1100917431193,763.0183486238533
409,842.1388888888888,763.0462962962962
410,842.1388888888888,763.0462962962962
411,842.2252252252252,762.9549549549548
412,842.3240740740741,762.8148148148148
413,842.3669724770642,762.9082568807339
414,842.1100917431193,763.0183486238533
415,842.2252252252252,762.9549549549548
416,842.1100917431193,763.0183486238533
417,841.5565217391304,763.8
418,841.5565217391304,763.8
419,841.5701754385965,763.763157894737
420,841.7731092436975,763.6050420168068
421,841.6239316239315,763.6581196581196
422,841.811475409836,763.4426229508197
423,841.8119658119658,763.4700854700855
424,842.0847457627119,763.2796610169491
425,841.9416666666666,763.525
426,841.8,763.3833333333333
427,841.7521367521367,763.5384615384614
428,841.9661016949153,763.5169491525422
429,841.9646017699115,763.5929203539822
430,841.9576271186439,763.5169491525422
431,841.9565217391306,763.6521739130435
432,841.8956521739129,763.1217391304348
433,841.6869565217391,763.6173913043477
434,841.7931034482757,763.6034482758621
435,841.8888888888888,763.4358974358976
436,841.9734513274336,763.3097345132742
437,841.9734513274336,763.3097345132742
438,841.9734513274336,763.3097345132742
439,841.8559322033898,763.3220338983051
440,841.8067226890756,763.3529411764706
441,841.7017543859648,763.4649122807017
442,841.8305084745763,763.4152542372881
443,841.8067226890756,763.3529411764706
444,841.8823529411765,763.4369747899159
445,841.8823529411765,763.4369747899159
446,841.7079646017697,763.7964601769911
447,841.6173913043477,763.9130434782608
448,841.6339285714287,763.8214285714287
449,841.6071428571429,763.8571428571429
450,841.7857142857142,763.9375
451,841.7118644067798,763.8559322033898
452,841.5169491525422,764.0508474576271
453,841.4369747899159,764.0672268907563
454,841.4444444444445,764.1282051282051
455,841.406779661017,764.2203389830509
456,841.4322033898304,764.1525423728813
457,841.3983050847457,764.2796610169491
458,841.375,764.3416666666667
459,841.3697478991597,764.3109243697479
460,841.4661016949153,764.4406779661017
461,841.4201680672269,764.4789915966388
462,841.1694915254237,764.5169491525422
463,841.3697478991597,764.3109243697479
464,841.0677966101696,764.728813559322
465,841.3613445378151,764.4369747899159
466,841.1074380165289,764.6115702479339
467,841.2066115702479,764.5867768595041
468,841.2016806722688,764.6470588235294
469,841.2016806722688,764.6470588235294
470,841.3196721311475,764.3196721311475
471,841.1864406779663,764.6779661016949
472,841.204918032787,764.6147540983608
473,841.0677966101696,764.728813559322
474,841.0743801652893,764.8264462809918
475,840.9327731092437,764.8823529411765
476,841.0940170940172,764.8717948717949
477,841.0940170940172,764.8717948717949
478,840.9583333333333,764.9083333333333
479,840.9754098360656,765.0737704918033
480,840.8655462184876,765.1932773109244
481,840.7435897435898,765.1538461538463
482,840.7033898305086,765.2542372881356
483,840.5689655172414,765.3189655172414
484,840.7033898305086,765.2542372881356
485,840.7350427350427,765.2735042735042
486,840.825,765.2666666666668
487,841.0775862068965,764.801724137931
488,840.5555555555555,765.2905982905983
489,840.873949579832,765.0084033613446
490,840.8050847457628,765.2881355932202
491,840.8595041322315,765.2479338842975
492,840.8760330578513,765.1900826446281
493,840.6779661016949,765.1355932203389
494,840.7948717948718,765.0512820512822
495,840.3162393162394,765.7435897435898
496,840.3760683760685,765.6324786324786
497,840.204918032787,765.7622950819673
498,840.4710743801653,765.4132231404959
499,840.5478260869564,765.4608695652174
500,840.6902654867256,765.3893805309733
501,840.3508771929825,765.6842105263157
502,840.3644067796611,765.7033898305086
503,840.1129032258065,766.0564516129033
504,839.9917355371903,766.0165289256198
505,839.9754098360656,766.0491803278688
506,840.24,766.056
507,839.8983050847457,766.271186440678
508,840.0,766.1900826446281
509,840.0573770491803,766.1475409836065
510,840.0,766.2561983471074
511,840.032786885246,766.2786885245903
512,840.1138211382114,766.2032520325205
513,840.2695652173912,766.0173913043477
514,840.2695652173912,766.0173913043477
515,840.2393162393163,766.0854700854701
516,840.0743801652893,766.198347107438
517,840.2051282051282,766.2564102564102
518,840.0409836065573,766.2295081967212
519,840.3949579831932,766.0672268907563
520,840.1848739495798,766.1428571428571
521,840.0416666666667,766.275
522,840.1788617886181,766.2439024390244
523,840.1360000000001,766.2
524,840.0655737704918,766.2704918032788
525,839.8319327731093,766.2605042016806
526,840.1065573770493,766.2704918032788
527,840.0833333333333,766.275
528,840.0483870967741,766.2177419354839
529,839.8666666666667,766.2833333333333
530,839.8666666666667,766.2833333333333
531,840.233870967742,766.258064516129
532,839.8991596638655,766.3025210084033
533,839.8991596638655,766.3025210084033
534,839.9918032786885,766.3032786885246
535,840.0247933884298,766.3223140495868
536,840.0247933884298,766.3223140495868
537,840.1639344262295,766.2295081967212
538,840.1639344262295,766.2295081967212
539,840.0983606557378,766.3196721311475
540,840.1680672268907,766.3361344537815
541,839.8991596638655,766.3025210084033
542,840.0991735537192,766.3471074380167
543,839.8983050847457,766.3305084745763
544,840.025,766.35
545,840.2357723577237,766.2845528455284
546,839.8916666666668,766.275
547,840.0983606557378,766.3196721311475
548,840.0991735537192,766.3471074380167
549,840.2239999999998,766.232
550,840.0983606557378,766.3196721311475
551,840.089430894309,766.2926829268292
552,840.3870967741935,766.2096774193549
553,840.233870967742,766.258064516129
554,840.0983606557378,766.3196721311475
555,840.0983606557378,766.3196721311475
556,839.8991596638655,766.3025210084033
557,839.9416666666666,766.325
558,840.2,766.24
559,840.0650406504063,766.30081300813
560,840.1048387096774,766.3225806451613
561,840.0,766.3252032520327
562,840.0160000000002,766.2560000000001
563,839.8991596638655,766.3025210084033
564,839.8760330578513,766.3140495867767
565,839.8760330578513,766.3140495867767
566,839.8666666666667,766.2833333333333
567,839.8916666666668,766.275
568,839.9098360655737,766.2131147540982
569,839.8644067796611,766.2796610169491
570,839.8991596638655,766.3025210084033
571,840.0491803278688,766.2704918032788
572,839.8991596638655,766.3025210084033
573,839.8991596638655,766.3025210084033
574,840.040650406504,766.3089430894307
575,840.0413223140497,766.305785123967
576,840.0983606557378,766.3196721311475
577,840.0983606557378,766.3196721311475
578,840.1290322580646,766.3145161290323
579,840.032786885246,766.2786885245903
580,839.8644067796611,766.2796610169491
581,839.9916666666667,766.3
582,840.1463414634146,766.2764227642276
583,839.9159663865546,766.2352941176471
584,839.8991596638655,766.3025210084033
585,840.0247933884298,766.3223140495868
586,840.0737704918033,766.2786885245903
587,840.032786885246,766.2786885245903
588,840.1370967741935,766.25
589,840.089430894309,766.2926829268292
590,840.0983606557378,766.3196721311475
591,840.089430894309,766.2926829268292
592,840.089430894309,766.2926829268292
593,840.1382113821138,766.3414634146343
594,840.089430894309,766.2926829268292
595,840.0991735537192,766.3471074380167
596,840.0983606557378,766.3196721311475
597,840.0983606557378,766.3196721311475
598,840.0409836065573,766.3360655737705
599,840.089430894309,766.2926829268292
600,840.016393442623,766.2950819672133
601,839.9830508474578,766.2796610169491
602,840.0661157024794,766.297520661157
603,840.233870967742,766.258064516129
604,840.0661157024794,766.297520661157
605,840.0983606557378,766.3196721311475
606,839.8644067796611,766.2796610169491
607,839.8644067796611,766.2796610169491
608,839.983193277311,766.3193277310926
609,840.0661157024794,766.297520661157
610,840.025,766.275
611,840.0416666666667,766.3333333333335
612,840.0983606557378,766.3196721311475
613,840.0083333333333,766.2833333333333
614,840.0083333333333,766.2833333333333
615,839.983193277311,766.3193277310926
616,840.032786885246,766.2786885245903
617,840.1382113821138,766.3414634146343
618,840.1382113821138,766.3414634146343
619,840.1382113821138,766.3414634146343
620,840.0819672131148,766.327868852459
621,840.1759999999998,766.2719999999999
622,840.2741935483872,766.3064516129033
623,839.9416666666666,766.325
624,840.0416666666667,766.3333333333335
625,840.0731707317073,766.30081300813
626,840.1382113821138,766.3414634146343
627,840.0819672131148,766.327868852459
628,840.0819672131148,766.327868852459
629,840.0413223140497,766.305785123967
630,840.032786885246,766.2786885245903
631,840.0983606557378,766.3196721311475
632,840.0983606557378,766.3196721311475
633,839.8983050847457,766.3305084745763
634,840.0413223140497,766.305785123967
635,840.0413223140497,766.305785123967
636,839.9586776859503,766.2892561983472
637,840.2719999999998,766.28
638,840.032786885246,766.2131147540982
639,840.0413223140497,766.2396694214876
640,840.0983606557378,766.3196721311475
641,840.0413223140497,766.305785123967
642,840.0413223140497,766.305785123967
643,840.0413223140497,766.305785123967
644,840.0413223140497,766.305785123967
645,840.0413223140497,766.305785123967
646,839.8983050847457,766.3305084745763
647,840.0413223140497,766.305785123967
648,840.0983606557378,766.3196721311475
649,840.089430894309,766.2926829268292
650,839.8991596638655,766.3025210084033
651,839.8991596638655,766.3025210084033
652,839.8991596638655,766.3025210084033
653,839.8991596638655,766.3025210084033
654,839.8521739130435,765.6521739130435
655,839.5338983050847,765.3305084745763
656,839.7107438016527,765.2892561983472
657,839.6052631578948,765.3245614035087
658,839.6206896551724,765.4310344827586
659,839.5913043478259,765.4695652173912
660,839.8220338983051,765.4067796610168
661,839.8151260504202,765.4201680672269
662,839.6923076923076,765.4102564102565
663,839.6034482758621,765.5
664,839.7155172413792,765.5172413793103
665,839.6228070175439,765.4912280701755
666,839.7983193277312,765.3613445378153
667,839.8151260504202,765.4201680672269
668,840.032786885246,765.3688524590165
669,839.8220338983051,765.4576271186439
670,839.9752066115702,765.3553719008264
671,839.543859649123,765.4473684210526
672,839.5913043478259,765.4695652173912
673,839.7586206896551,765.4827586206897
674,839.9130434782608,765.4695652173912
675,839.7456140350878,765.7017543859648
676,839.780701754386,765.640350877193
677,839.2605042016806,765.7058823529413
678,839.2622950819673,765.7950819672133
679,839.3666666666667,765.7833333333333
680,839.3949579831932,765.6806722689074
681,839.4576271186439,765.6440677966102
682,839.5470085470085,765.5811965811964
683,839.4754098360656,765.6311475409835
684,839.4033613445378,765.6302521008403
685,839.6829268292684,765.609756097561
686,839.6803278688525,765.5737704918033
687,839.4796747967481,765.6016260162602
688,839.3305084745763,765.6779661016949
689,839.4117647058824,765.5630252100841
690,839.5040650406503,765.6585365853657
691,839.4033613445378,765.6302521008403
692,839.3949579831932,765.6302521008403
693,839.2786885245903,765.688524590164
694,839.2941176470587,765.655462184874
695,839.4201680672269,765.6134453781513
696,839.45,765.65
697,839.4,765.7391304347825
698,839.5583333333334,765.6666666666665
699,839.3534482758621,765.7241379310345
700,839.5726495726497,765.5641025641024
701,839.5677966101696,765.6440677966102
702,839.3305084745763,765.6101694915254
703,839.2868852459018,765.6229508196723
704,839.2809917355372,765.6528925619833
705,839.3305785123966,765.6528925619833
706,839.4,765.6416666666668
707,839.3193277310926,765.5882352941177
708,839.2583333333333,765.625
709,839.2892561983473,765.5867768595041
710,839.1818181818182,765.6611570247934
711,839.3193277310926,765.5882352941177
712,839.3728813559321,765.6016949152543
713,839.3728813559321,765.6016949152543
714,839.3934426229507,765.639344262295
715,839.4754098360656,765.6147540983608
716,839.4661016949153,765.5762711864406
717,839.4358974358976,765.6153846153846
718,839.4358974358976,765.6153846153846
719,839.3793103448276,765.6551724137931
720,839.3965517241379,765.6551724137931
721,839.35,765.6
722,839.2627118644067,765.6779661016949
723,839.2627118644067,765.6779661016949
724,839.2627118644067,765.6779661016949
725,839.3162393162394,765.6923076923077
726,839.2478632478633,765.7094017094017
727,839.2016806722688,765.6638655462185
728,839.301724137931,765.7241379310345
729,839.3589743589743,765.6837606837606
730,839.301724137931,765.7241379310345
731,839.2857142857142,765.7058823529413
732,839.3193277310926,765.6386554621847
733,839.2307692307692,765.6581196581196
734,839.3333333333333,765.6923076923077
735,839.4159292035397,765.7699115044247
736,839.2892561983473,765.702479338843
737,839.3416666666667,765.6666666666665
738,839.3949579831932,765.6806722689074
739,839.3949579831932,765.6806722689074
740,839.3416666666667,765.6666666666665
741,839.4406779661017,765.6949152542372
742,839.3949579831932,765.6806722689074
743,839.3949579831932,765.6806722689074
744,839.3389830508473,765.7203389830509
745,839.3389830508473,765.7203389830509
746,839.3949579831932,765.6806722689074
747,839.4406779661017,765.6949152542372
748,839.3416666666667,765.7166666666667
749,839.3706896551724,765.6465517241379
750,839.3589743589743,765.7435897435898
751,839.55,765.7166666666667
752,839.8157894736843,765.6491228070175
753,839.6034482758621,765.6293103448276
754,839.5555555555555,765.6153846153846
755,839.7083333333333,765.575
756,839.7863247863247,765.5982905982905
757,839.4473684210527,765.6754385964913
758,839.7105263157895,765.6666666666665
759,839.8389830508473,765.6016949152543
760,839.7565217391304,765.6869565217391
761,839.8119658119658,765.6410256410257
762,840.016806722689,765.6302521008403
763,839.7280701754387,765.7280701754387
764,839.8620689655173,765.6551724137931
765,839.8620689655173,765.7413793103449
766,839.7966101694914,765.6016949152543
767,839.9237288135594,765.6779661016949
768,839.7826086956524,765.695652173913
769,839.8119658119658,765.6923076923077
770,839.7521367521367,765.7094017094017
771,839.8119658119658,765.6923076923077
772,839.890756302521,765.7310924369748
773,839.8974358974359,765.7264957264958
774,839.8974358974359,765.7264957264958
775,839.7521367521367,765.7094017094017
776,839.9322033898304,765.7372881355933
777,839.9666666666667,765.6666666666665
778,839.801724137931,765.7241379310345
779,839.8655462184876,765.6470588235294
780,839.9416666666666,765.6333333333333
781,839.9663865546219,765.655462184874
782,840.0169491525422,765.6186440677966
783,840.0169491525422,765.6186440677966
784,840.0169491525422,765.6186440677966
785,840.016806722689,765.6302521008403
786,840.0169491525422,765.6186440677966
787,839.9576271186439,765.6355932203389
788,839.9576271186439,765.6355932203389
789,840.0420168067227,765.5798319327731
790,839.9159663865546,765.5798319327731
791,840.1404958677685,765.6280991735538
792,840.0743801652893,765.6363636363636
793,839.9747899159662,765.4873949579833
794,839.3916666666668,765.8833333333333
795,839.95,765.5166666666668
796,840.0769230769231,765.5470085470085
797,839.9338842975206,765.5537190082645
798,840.1111111111112,765.5897435897435
799,839.8389830508473,765.6525423728813
800,840.1626016260162,765.6504065040649
801,839.6864406779663,765.6355932203389
802,839.8803418803418,765.7094017094017
803,839.8099173553719,765.6115702479339
804,840.096,765.664
805,840.2347826086957,765.4434782608696
