,pos x,pos y
123,1562.2797202797206,651.3916083916083
124,1559.6805555555554,659.2916666666666
125,1559.6805555555554,659.2916666666666
126,1557.9241379310345,665.0551724137931
127,1555.8970588235293,670.7426470588234
128,1554.6521739130435,675.9130434782609
129,1553.568181818182,680.2045454545455
130,1552.2740740740744,686.2296296296296
131,1551.3203125,688.921875
132,1551.037037037037,694.5777777777777
133,1550.5078125,698.328125
134,1549.7952755905512,701.5984251968505
135,1549.1278195488721,702.1503759398497
136,1549.1438848920866,701.9352517985611
137,1548.6377952755904,703.7480314960629
138,1546.6285714285714,706.6928571428572
139,1543.8840579710145,711.304347826087
140,1541.7553956834533,717.5179856115108
141,1539.2589928057557,722.8345323741008
142,1536.5072463768115,728.0942028985507
143,1534.2421875,732.3984375
144,1531.8705035971225,736.9064748201439
145,1530.25,739.9926470588235
146,1528.1538461538462,744.4545454545455
147,1528.0629370629374,746.9020979020979
148,1527.2777777777776,750.5138888888888
149,1526.8666666666668,753.0133333333333
150,1525.2397260273974,757.5753424657535
151,1524.0869565217388,761.2898550724636
152,1524.1151079136691,761.294964028777
153,1521.144927536232,769.4492753623189
154,1519.7571428571425,773.2071428571429
155,1518.325925925926,774.8222222222223
156,1515.5441176470588,779.2132352941177
157,1512.8540145985407,782.1386861313869
158,1508.263888888889,786.8263888888888
159,1504.1398601398598,793.0699300699299
160,1504.136690647482,793.7769784172663
161,1504.7304964539007,793.8226950354609
162,1505.1489361702131,794.6524822695036
163,1505.1538461538462,795.0307692307692
164,1504.6350364963505,797.5839416058394
165,1503.125925925926,800.1703703703703
166,1503.095588235294,799.9558823529413
167,1502.8518518518515,800.4222222222223
168,1502.634328358209,801.3358208955223
169,1501.2781456953644,805.4105960264902
170,1499.88125,808.78125
171,1498.0608108108108,811.1891891891893
172,1497.132911392405,813.1582278481012
173,1496.6241610738255,815.4026845637584
174,1497.3673469387757,813.6870748299319
175,1497.3673469387757,813.6870748299319
176,1495.8413793103448,814.4758620689654
177,1495.4586466165415,814.533834586466
178,1496.472440944882,813.4251968503937
179,1497.453781512605,811.7058823529413
180,1498.3893805309735,809.9911504424779
181,1499.7130434782607,808.4434782608696
182,1499.7130434782607,808.4434782608696
183,1500.2376237623762,806.2277227722773
184,1500.857142857143,805.3775510204083
185,1501.0927835051548,805.0927835051547
186,1500.9904761904763,805.3428571428572
187,1500.950495049505,805.3861386138614
188,1501.3551401869158,805.1775700934579
189,1501.2211538461538,805.1538461538463
190,1502.0307692307692,805.5384615384614
191,1502.7829457364344,803.1860465116278
192,1502.7266187050361,800.2589928057553
193,1504.2777777777776,797.3888888888888
194,1505.099290780142,796.5531914893618
195,1504.9264705882351,795.0588235294118
196,1504.68115942029,793.1884057971015
197,1504.68115942029,793.1884057971015
198,1503.842105263158,792.7894736842105
199,1503.2547770700635,794.1847133757962
200,1502.4367088607596,797.6455696202531
201,1501.2465753424658,799.8835616438356
202,1499.3589743589746,802.2692307692308
203,1496.818181818182,805.8041958041957
204,1494.7357142857145,809.9857142857143
205,1494.7357142857145,809.9857142857143
206,1494.3733333333334,812.78
207,1492.3333333333335,815.8027210884354
208,1491.9215686274508,818.4575163398692
209,1490.748427672956,821.050314465409
210,1490.1698113207547,824.1823899371069
211,1487.9470198675494,828.0463576158942
212,1487.046052631579,829.8223684210526
213,1487.0448717948718,830.0064102564102
214,1486.124183006536,832.1045751633987
215,1484.4125,834.475
216,1483.0,836.2049689440994
217,1482.7320261437908,836.9411764705882
218,1482.3092105263156,837.6447368421052
219,1479.7124183006533,840.5032679738562
220,1478.0592105263156,842.1644736842105
221,1477.2,843.9793103448276
222,1478.103448275862,845.1241379310345
223,1478.2156862745098,844.9934640522874
224,1479.12987012987,844.8766233766232
225,1480.3076923076926,844.1538461538463
226,1481.1468531468533,844.1258741258741
227,1481.4896551724137,843.8206896551724
228,1482.1301369863013,842.6917808219179
229,1481.4825174825173,842.4125874125874
230,1480.7588652482266,842.0425531914892
231,1480.111111111111,841.8333333333335
232,1480.723684210526,842.4407894736843
233,1480.723684210526,842.4407894736843
234,1479.3546099290782,844.0283687943263
235,1476.0071942446045,845.8561151079136
236,1473.5616438356165,847.2465753424658
237,1470.8561643835615,848.3356164383563
238,1468.5942028985507,850.1449275362319
239,1466.1006711409395,852.9060402684564
240,1466.1006711409395,852.9060402684564
241,1465.986013986014,853.034965034965
242,1460.2846715328467,858.3284671532848
243,1455.9731543624164,863.4697986577182
244,1454.6187050359713,866.6258992805756
245,1453.3228346456694,869.3543307086615
246,1451.6838235294117,872.3014705882354
247,1451.1937984496124,872.6511627906976
248,1449.6171875,874.765625
249,1448.213740458015,878.6641221374044
250,1446.9924242424242,879.8636363636364
251,1445.609375,880.328125
252,1443.912,881.936
253,1442.1294964028775,885.0359712230215
254,1440.2941176470588,887.2720588235294
255,1439.2941176470588,888.5
256,1438.1386861313867,889.8905109489052
257,1437.3655172413794,890.8413793103447
258,1436.9568345323742,891.4892086330935
259,1436.9391891891892,891.527027027027
260,1436.863945578231,891.2585034013606
261,1436.822695035461,891.5106382978723
262,1436.9652777777776,891.6527777777777
263,1437.027972027972,891.7202797202797
264,1437.078014184397,891.9645390070923
265,1435.949275362319,893.3333333333335
266,1434.525179856115,893.9136690647482
267,1434.3093525179856,894.1510791366907
268,1434.304347826087,893.927536231884
269,1434.3333333333335,892.8759689922481
270,1434.1627906976746,892.8139534883722
271,1435.4126984126983,890.7777777777777
272,1434.3731343283582,891.9179104477612
273,1434.181818181818,891.297520661157
274,1433.5,891.953125
275,1432.8984375,891.6640625
276,1432.298387096774,890.6854838709677
277,1432.298387096774,890.6854838709677
278,1432.298387096774,890.6854838709677
279,1430.094827586207,891.051724137931
280,1429.2868852459014,890.4672131147541
281,1429.6960000000001,889.3439999999999
282,1430.2903225806451,888.2983870967741
283,1430.152,888.3839999999999
284,1429.7933884297522,887.9338842975206
285,1429.3644067796608,888.4322033898304
286,1429.7203389830509,888.9745762711865
287,1428.0683760683758,889.6068376068376
288,1426.685950413223,889.9256198347107
289,1426.9243697478992,890.5546218487394
290,1426.7627118644068,891.1271186440677
291,1426.7627118644068,891.1271186440677
292,1425.3157894736844,890.7105263157895
293,1424.8521739130433,891.1826086956523
294,1425.0387596899225,890.5193798449612
295,1424.8167938931297,890.1145038167938
296,1425.8686131386862,887.905109489051
297,1425.1788617886175,889.7723577235772
298,1421.8314606741574,892.3258426966291
299,1423.0991735537189,892.7933884297522
300,1422.7899159663864,894.1596638655462
301,1420.76,894.5733333333334
302,1423.8230769230768,894.4384615384614
303,1423.9669421487604,893.7107438016528
304,1424.1617647058827,893.4852941176471
305,1423.992366412214,893.4885496183206
306,1423.5,894.0952380952382
307,1423.7293233082705,894.1578947368422
308,1423.3963963963965,893.6846846846847
309,1424.141304347826,895.7445652173913
310,1424.3392857142858,895.875
311,1424.3392857142858,895.875
312,1424.3392857142858,895.875
313,1425.1812865497077,897.1111111111112
314,1423.5271317829456,898.4496124031008
315,1423.9848484848487,898.219696969697
316,1424.5107913669065,897.7841726618706
317,1424.6714285714286,897.7071428571429
318,1425.135135135135,897.4189189189191
319,1425.0939597315437,897.3758389261744
320,1425.1275167785236,897.1208053691275
321,1425.2866666666666,897.44
322,1424.9930555555554,898.5625
323,1424.4179104477612,899.6417910447761
324,1423.4857142857145,901.15
325,1421.8671875,903.46875
326,1420.7637795275589,905.6141732283464
327,1420.7890625,905.53125
328,1418.088,908.32
329,1415.5658914728685,909.6976744186046
330,1413.7868852459014,909.6639344262295
331,1413.3137254901962,908.7941176470587
332,1413.5096153846152,908.4230769230768
333,1412.3425925925924,909.2962962962964
334,1414.018018018018,912.8018018018017
335,1414.018018018018,912.8018018018017
336,1412.0944881889764,915.1496062992127
337,1411.72,915.568
338,1409.9918699186994,915.9674796747968
339,1407.7058823529412,917.6722689075633
340,1405.8157894736844,917.6228070175439
341,1405.1196581196582,920.1367521367523
342,1404.1031746031745,921.4047619047619
343,1404.1031746031745,921.4047619047619
344,1400.5530303030305,925.2045454545456
345,1397.246153846154,926.646153846154
346,1393.92700729927,929.014598540146
347,1390.5625,932.15625
348,1387.2666666666669,935.5925925925926
349,1382.550387596899,939.6046511627907
350,1382.550387596899,939.6046511627907
351,1375.8206896551724,945.7586206896553
352,1374.2116788321166,947.5036496350364
353,1373.6691176470588,947.7352941176473
354,1371.136054421769,949.6802721088437
355,1368.8148148148148,951.6518518518518
356,1365.817518248175,953.1678832116788
357,1362.2554744525544,954.2335766423356
358,1362.2554744525544,954.2335766423356
359,1362.2554744525544,954.2335766423356
360,1351.8776978417268,962.4388489208632
361,1348.9402985074626,964.8880597014926
362,1347.115107913669,966.294964028777
363,1344.972602739726,967.6027397260274
364,1342.2244897959183,968.1292517006802
365,1338.7910447761196,970.1492537313433
366,1334.6408450704225,972.7464788732394
367,1330.7867647058827,975.9117647058824
368,1327.8321678321674,978.4685314685316
369,1326.705035971223,979.115107913669
370,1323.3868613138686,980.2335766423356
371,1318.4285714285716,982.8775510204083
372,1314.4097222222224,985.3819444444445
373,1314.4097222222224,985.3819444444445
374,1312.0075187969926,987.390977443609
375,1307.970802919708,989.2408759124088
376,1304.8676470588236,990.904411764706
377,1302.112676056338,991.9859154929576
378,1296.8370370370371,994.2222222222223
379,1296.8370370370371,994.2222222222223
380,1286.3093525179856,998.3093525179856
381,1282.9650349650349,999.3496503496505
382,1280.3703703703704,1000.8296296296297
383,1277.5223880597016,1002.4776119402983
384,1272.909090909091,1004.5681818181821
385,1269.352,1006.432
386,1269.352,1006.432
387,1264.5,1008.1811594202901
388,1263.956204379562,1008.9197080291972
389,1262.4718309859156,1010.3591549295776
390,1260.8345864661655,1010.9774436090223
391,1258.7642857142855,1011.9357142857144
392,1256.984496124031,1012.7751937984495
393,1256.1136363636365,1011.8939393939394
394,1256.1136363636365,1011.8939393939394
395,1254.810218978102,1012.8321167883212
396,1255.020979020979,1012.5734265734267
397,1254.9370629370626,1012.6153846153846
398,1254.639097744361,1012.7518796992481
399,1252.7867647058827,1014.0220588235294
400,1251.7925925925924,1013.8222222222223
401,1251.7067669172932,1013.9473684210526
402,1247.967741935484,1013.9758064516127
403,1246.3153153153153,1013.6126126126126
404,1245.848,1013.84
405,1245.8076923076926,1015.5230769230768
406,1244.3333333333335,1015.8863636363636
407,1241.546875,1016.3359375
408,1240.6592592592592,1015.5703703703704
409,1240.8320610687026,1014.6412213740457
410,1240.8,1014.3692307692309
411,1238.8444444444444,1014.6074074074073
412,1236.4626865671644,1014.5149253731344
413,1235.9084507042253,1014.3239436619717
414,1237.4779411764707,1013.625
415,1239.8358208955224,1013.4029850746268
416,1243.3046875,1013.8125
417,1245.310924369748,1013.6974789915967
418,1245.310924369748,1013.6974789915967
419,1245.495575221239,1014.2654867256635
420,1245.2181818181818,1014.8545454545456
421,1245.290909090909,1015.0272727272728
422,1245.0,1015.2543859649124
423,1244.9814814814815,1015.25
424,1244.8715596330276,1015.5045871559632
425,1245.7362637362635,1015.7032967032968
426,1246.840425531915,1015.031914893617
427,1247.605633802817,1014.3239436619717
428,1247.5555555555557,1013.7460317460317
429,1248.3230769230768,1012.8
430,1249.5205479452056,1012.7397260273973
431,1250.8494623655915,1012.3655913978496
432,1249.7878787878788,1007.3434343434344
433,1253.0833333333335,999.2592592592592
434,1253.611111111111,999.25
435,1252.5126050420167,998.5714285714287
436,1253.611111111111,1000.9206349206347
437,1253.611111111111,1000.9206349206347
438,1253.611111111111,1000.9206349206347
439,1252.2015503875969,1004.2558139534883
440,1252.6423357664235,1003.3065693430657
441,1255.2442748091605,1006.4274809160304
442,1254.1705426356586,1003.6821705426356
443,1255.8709677419354,1002.8225806451613
444,1255.9621212121212,1002.0757575757576
445,1255.9621212121212,1002.0757575757576
446,1256.1512605042014,1000.3193277310924
447,1258.739837398374,1001.1951219512197
448,1258.453125,1001.90625
449,1258.0826446280992,1002.0743801652893
450,1259.679389312977,1003.4351145038166
451,1260.8536585365855,1000.9837398373984
452,1262.7603305785126,1000.9669421487604
453,1262.7166666666667,1001.075
454,1262.0672268907565,1000.0420168067227
455,1261.9272727272728,1000.7181818181817
456,1260.3983739837402,1000.3658536585367
457,1261.8016528925618,1002.7768595041322
458,1262.5581395348836,1003.186046511628
459,1261.5581395348836,1001.4031007751938
460,1260.8923076923074,1001.3153846153847
461,1260.8923076923074,1001.3153846153847
462,1258.8560606060605,1002.4166666666665
463,1261.2777777777776,1002.9206349206347
464,1260.8139534883721,1000.8682170542636
465,1259.5923076923075,1002.546153846154
466,1259.5934959349593,1001.5447154471544
467,1258.6268656716418,1005.2537313432837
468,1258.264,1002.24
469,1258.264,1002.24
470,1258.624,1001.816
471,1263.4126984126985,997.15873015873
472,1263.3414634146345,999.1869918699186
473,1262.2950819672133,999.360655737705
474,1262.2118644067796,999.686440677966
475,1259.1574803149604,1000.5669291338584
476,1260.6166666666668,999.8916666666668
477,1260.6166666666668,999.8916666666668
478,1262.0,1000.4107142857144
479,1261.733870967742,1002.0564516129033
480,1258.7846153846153,1000.9692307692308
481,1259.3779527559054,1000.7322834645668
482,1259.892561983471,1000.0661157024794
483,1257.7519379844964,999.2558139534883
484,1259.646017699115,999.9823008849556
485,1259.646017699115,999.9823008849556
486,1259.1238938053098,1000.6460176991153
487,1257.8951612903227,1000.0564516129033
488,1257.0330578512394,999.1239669421487
489,1257.7404580152672,998.4961832061067
490,1256.2444444444445,1001.3111111111112
491,1256.8195488721806,1000.593984962406
492,1256.8257575757575,1000.628787878788
493,1255.6,999.9846153846154
494,1256.8984375,999.59375
495,1248.108695652174,1005.3623188405796
496,1244.7079646017698,1010.7433628318583
497,1241.8591549295775,1010.7112676056337
498,1240.4135338345866,1008.8195488721803
499,1237.5074626865671,1008.5746268656717
500,1237.5074626865671,1008.5746268656717
501,1232.7862595419847,1011.236641221374
502,1232.563909774436,1010.609022556391
503,1228.139534883721,1008.4496124031008
504,1228.1769230769232,1008.4769230769232
505,1224.6976744186045,1007.5813953488373
506,1223.8294573643414,1007.4496124031008
507,1223.5118110236224,1007.2913385826773
508,1223.3203125,1007.3125
509,1220.5555555555557,1007.725925925926
510,1217.7829457364344,1008.8682170542636
511,1213.4173228346458,1009.6062992125984
512,1210.3969465648856,1011.3435114503816
513,1206.3030303030305,1013.1590909090908
514,1202.394366197183,1014.4295774647888
515,1200.5703703703705,1019.4666666666667
516,1198.2727272727273,1022.5664335664336
517,1196.3561643835615,1023.109589041096
518,1196.3384615384614,1022.3615384615384
519,1197.4214876033054,1023.3719008264463
520,1198.5882352941173,1025.3697478991596
521,1198.2347826086955,1027.1739130434785
522,1198.2347826086955,1027.1739130434785
523,1198.728971962617,1028.626168224299
524,1199.4827586206898,1027.528735632184
525,1199.7045454545455,1027.5
526,1200.5222222222224,1028.6666666666665
527,1201.0404040404042,1029.5656565656566
528,1200.9897959183672,1029.2448979591836
529,1200.8791208791208,1029.2527472527472
530,1200.8791208791208,1029.2527472527472
531,1199.223404255319,1029.329787234043
532,1198.4741379310346,1031.2758620689656
533,1196.758064516129,1031.5967741935485
534,1194.4957983193276,1032.8487394957983
535,1192.1374045801524,1033.4732824427479
536,1190.4338235294115,1033.8676470588234
537,1187.818181818182,1034.5075757575758
538,1187.818181818182,1034.5075757575758
539,1181.1127819548872,1035.421052631579
540,1177.679104477612,1035.7611940298507
541,1172.4347826086955,1036.9782608695652
542,1167.2014388489208,1039.0071942446043
543,1163.7734375,1039.9140625
544,1162.2888888888888,1040.562962962963
545,1161.9586776859505,1040.702479338843
546,1160.1565217391305,1041.913043478261
547,1159.391304347826,1040.6347826086958
548,1157.3030303030305,1041.2954545454545
549,1156.1023622047244,1042.4251968503936
550,1153.4251968503936,1042.9370078740158
551,1149.1404958677685,1042.1157024793388
552,1147.6910569105694,1042.130081300813
553,1145.622950819672,1042.1065573770493
554,1143.4444444444443,1041.8632478632476
555,1139.8145161290322,1042.8225806451617
556,1137.4180327868853,1043.3688524590164
557,1135.7631578947369,1043.7456140350878
558,1131.7033898305085,1044.7881355932204
559,1129.897435897436,1045.2393162393162
560,1129.8474576271187,1045.2881355932204
561,1128.2100840336134,1045.5882352941176
562,1124.9137931034484,1044.6206896551723
563,1122.7063492063492,1044.5793650793648
564,1118.897810218978,1044.5693430656934
565,1117.3065693430658,1045.029197080292
566,1117.3065693430658,1045.029197080292
567,1116.1538461538462,1045.5034965034963
568,1114.516129032258,1047.1774193548388
569,1114.0444444444445,1047.1185185185186
570,1112.2093023255811,1047.2015503875969
571,1115.08,1046.552
572,1113.084745762712,1046.6694915254238
573,1112.5677966101694,1046.677966101695
574,1113.2480620155036,1046.4263565891472
575,1113.0676691729325,1046.3834586466166
576,1112.436090225564,1046.5338345864661
577,1113.0,1046.5967741935485
578,1112.9453125,1046.09375
579,1110.3435114503818,1045.8396946564883
580,1109.5496183206103,1045.7709923664122
581,1107.4222222222222,1045.6962962962964
582,1107.3333333333335,1045.8814814814814
583,1107.2538461538459,1045.5846153846153
584,1106.6953125,1045.265625
585,1106.2537313432838,1045.0820895522388
586,1108.5827338129498,1045.021582733813
587,1108.024,1045.072
588,1108.2131147540983,1045.450819672131
589,1107.6209677419356,1046.258064516129
590,1105.4166666666665,1045.5166666666667
591,1104.4881889763776,1044.724409448819
592,1104.4881889763776,1044.724409448819
593,1104.679104477612,1044.6716417910447
594,1104.7727272727273,1044.719696969697
595,1104.768,1044.76
596,1105.03937007874,1044.7874015748034
597,1104.4580152671756,1045.0
598,1106.144,1045.224
599,1108.296875,1044.8359375
600,1108.296875,1044.8359375
601,1109.5409836065573,1044.3852459016393
602,1110.4173913043476,1044.5391304347827
603,1111.2162162162165,1044.144144144144
604,1112.5565217391304,1044.182608695652
605,1112.2521739130434,1044.9217391304346
606,1112.3737373737374,1045.7878787878788
607,1112.2989690721652,1045.8350515463917
608,1112.71,1045.85
609,1112.9,1045.7222222222224
610,1112.171052631579,1044.8947368421052
611,1110.5384615384612,1044.1410256410256
612,1108.632183908046,1044.5862068965516
613,1106.9890109890111,1045.3516483516485
614,1107.0222222222224,1045.4
615,1105.4867256637167,1045.4424778761065
616,1104.8991596638657,1044.7563025210084
617,1105.9848484848483,1044.1666666666667
618,1106.8294573643414,1043.7674418604652
619,1107.1015625,1042.890625
620,1107.9391891891894,1041.5608108108106
621,1105.863309352518,1037.5179856115108
622,1099.3308270676691,1031.3233082706765
623,1099.8317757009345,1032.8504672897197
624,1097.895652173913,1032.9304347826087
625,1096.1935483870966,1032.467741935484
626,1095.7121212121212,1032.5378787878788
627,1093.9,1031.8
628,1091.8055555555557,1031.2291666666665
629,1091.8055555555557,1031.2291666666665
630,1090.5664335664335,1030.944055944056
631,1088.4525547445255,1030.941605839416
632,1085.6131386861314,1030.5547445255472
633,1080.7481481481482,1029.5185185185185
634,1077.8030303030305,1029.121212121212
635,1074.812030075188,1029.3383458646615
636,1071.7218045112782,1030.842105263158
637,1067.9925925925927,1031.9555555555555
638,1065.562962962963,1033.8444444444444
639,1063.015748031496,1036.51968503937
640,1060.046875,1038.5
641,1058.4580152671756,1040.4732824427479
642,1058.4580152671756,1040.4732824427479
643,1058.4580152671756,1040.4732824427479
644,1052.5481481481481,1044.4666666666667
645,1052.2,1045.2160000000001
646,1044.6141732283463,1043.1968503937007
647,1042.836879432624,1041.340425531915
648,1039.5373134328356,1040.1194029850747
649,1035.6,1038.4285714285716
650,1029.8823529411766,1036.9411764705883
651,1025.8248175182482,1035.6642335766423
652,1025.8248175182482,1035.6642335766423
653,1025.8248175182482,1035.6642335766423
654,1014.4057971014493,1033.340579710145
655,1002.8382352941176,1032.375
656,997.0588235294116,1031.8970588235293
657,990.172932330827,1030.6691729323309
658,985.9179104477612,1030.6567164179103
659,979.7651515151517,1029.5151515151517
660,973.8,1027.8
661,968.2954545454544,1026.189393939394
662,964.172932330827,1025.0225563909776
663,959.2335766423356,1024.6715328467153
664,954.5230769230768,1023.646153846154
665,948.7578125,1022.5078125
666,944.8992805755396,1022.9712230215828
667,941.9481481481482,1025.037037037037
668,941.9481481481482,1025.037037037037
669,934.2867132867133,1027.1678321678323
670,931.8425196850394,1025.244094488189
671,929.659090909091,1022.3030303030304
672,926.2330827067668,1019.4887218045112
673,922.0227272727273,1015.9393939393941
674,916.7698412698413,1012.452380952381
675,912.2153846153847,1009.1538461538463
676,912.2238805970147,1008.9701492537314
677,901.3739837398373,1003.1219512195122
678,896.9848484848485,1000.6515151515152
679,891.4153846153847,997.9076923076924
680,886.8538461538462,995.3076923076924
681,882.7372262773723,993.6423357664232
682,878.4848484848485,992.4166666666665
683,873.0866141732283,989.6771653543308
684,873.1102362204724,989.6141732283464
685,869.0534351145038,988.3206106870227
686,869.0534351145038,988.3206106870227
687,857.1374045801526,978.8702290076336
688,853.7727272727273,975.5909090909092
689,850.3779527559054,972.015748031496
690,847.8604651162791,968.5736434108528
691,846.6641221374044,964.4351145038166
692,845.1746031746031,957.7857142857144
693,845.5,952.623076923077
694,844.9402985074628,947.089552238806
695,844.2985074626864,944.9701492537314
696,844.015625,942.5546875
697,842.9763779527559,939.9448818897638
698,841.4765625,937.7265625
699,838.8536585365854,933.8455284552846
700,835.6567164179105,933.9477611940297
701,832.1338582677165,934.1496062992127
702,827.8359375,933.5859375
703,824.2239999999998,933.568
704,819.2727272727273,931.8409090909092
705,819.2727272727273,931.8409090909092
706,811.5,927.7049180327867
707,806.0806451612902,925.4274193548387
708,800.4,921.7076923076925
709,794.6183206106871,916.3129770992366
710,789.7439999999999,912.168
711,784.3412698412699,907.1666666666665
712,779.6846153846153,903.4230769230768
713,779.6846153846153,903.4230769230768
714,774.4920634920635,899.4603174603176
715,768.2651515151515,895.2121212121212
716,763.2913385826771,889.4724409448819
717,753.3650793650794,877.4444444444445
718,749.6666666666665,872.8863636363636
719,746.3828125,866.34375
720,743.8617886178862,860.7967479674795
721,743.84,860.872
722,742.5496183206106,854.0152671755725
723,745.4651162790698,843.4806201550388
724,747.0902255639097,838.2406015037593
725,747.6515151515152,833.0454545454545
726,749.0447761194031,828.5447761194031
727,750.2598425196851,824.4409448818898
728,750.2598425196851,824.4409448818898
729,751.587786259542,816.9160305343512
730,752.7054263565892,812.8759689922481
731,754.3307086614174,809.96062992126
732,756.44,806.9680000000001
733,757.5348837209302,806.6279069767443
734,758.1937984496125,805.6589147286821
735,758.1796875,804.6328125
736,759.546875,803.828125
737,759.546875,803.828125
738,763.875,800.9765625
739,765.3760000000001,798.1439999999999
740,766.1428571428571,795.7777777777777
741,766.7674418604653,792.9147286821706
742,766.6030534351145,789.1068702290078
743,766.6587301587301,783.9206349206349
744,766.1190476190477,778.5396825396824
745,766.140625,778.375
746,765.7461538461539,772.0076923076923
747,765.0322580645161,765.1693548387095
748,765.0236220472441,765.2598425196851
749,764.96,765.1039999999999
750,765.0239999999999,765.04
751,763.9354838709677,765.1129032258065
752,758.075,757.6333333333333
753,750.2231404958678,736.6776859504132
754,750.2231404958678,736.6776859504132
755,748.8416666666667,727.8083333333333
756,748.9512195121953,719.4796747967481
757,746.7478991596637,708.4705882352941
758,745.1864406779662,699.3559322033898
759,744.439024390244,692.7073170731708
760,742.327868852459,683.4508196721313
761,738.3387096774194,672.5967741935483
762,736.5546218487394,661.4117647058823
763,735.4047619047618,652.6428571428571
764,734.7967479674795,644.2764227642276
765,734.6535433070867,637.2834645669293
