,pos x,pos y
200,1394.9612403100775,390.0930232558139
201,1394.9767441860465,390.10852713178286
202,1395.184,390.01599999999996
203,1395.1145038167938,390.0381679389313
204,1395.184,390.01599999999996
205,1395.184,390.01599999999996
206,1394.8625954198474,390.19847328244276
207,1394.9621212121212,390.08333333333326
208,1394.9076923076925,390.14615384615377
209,1395.030534351145,390.0458015267176
210,1395.1162790697674,390.0542635658914
211,1395.03007518797,390.0075187969925
212,1395.03007518797,390.0075187969925
213,1394.9057971014493,390.18840579710144
214,1394.956204379562,390.1824817518248
215,1395.125925925926,390.00740740740736
216,1394.9621212121212,390.20454545454544
217,1394.9037037037035,390.1481481481482
218,1394.9037037037035,390.1481481481482
219,1394.889705882353,390.2132352941177
220,1394.969465648855,390.1374045801527
221,1395.1171875,389.9921875
222,1394.9765625,390.09375
223,1395.0152671755725,390.0305343511449
224,1395.0895522388062,390.14179104477614
225,1394.969465648855,390.1374045801527
226,1395.0542635658915,390.03100775193803
227,1395.0218978102191,390.09489051094886
228,1395.12030075188,389.93984962406023
229,1394.939393939394,390.06060606060606
230,1394.8057553956835,390.14388489208636
231,1395.0289855072465,390.036231884058
232,1395.0144927536232,390.0
233,1395.194029850746,390.05223880597015
234,1395.0542635658915,390.03100775193803
235,1395.1181102362204,390.04724409448824
236,1395.076335877863,390.0458015267176
237,1395.1798561151081,389.96402877697835
238,1394.8872180451126,390.11278195488717
239,1395.0977443609022,389.9849624060151
240,1395.0977443609022,389.9849624060151
241,1395.0629921259842,390.1181102362205
242,1395.0472440944882,390.10236220472433
243,1395.1007751937984,390.13953488372096
244,1395.0472440944882,390.10236220472433
245,1394.9848484848487,390.21969696969705
246,1394.8914728682169,390.2403100775194
247,1395.172932330827,390.15789473684214
248,1395.2222222222224,390.0814814814815
249,1395.046875,390.09375
250,1395.007874015748,390.1496062992126
251,1395.1484375,390.0859375
252,1395.2857142857142,390.0
253,1395.0454545454545,390.25757575757575
254,1394.9465648854962,390.0763358778626
255,1395.1472868217056,390.07751937984494
256,1394.9848484848487,390.1060606060606
257,1395.0656934306571,390.06569343065695
258,1395.1374045801526,390.0763358778626
259,1395.068181818182,390.1136363636364
260,1395.0,390.1450381679388
261,1395.0,390.1450381679388
262,1395.0,390.1897810218977
263,1395.0814814814817,390.2
264,1395.1194029850747,390.1492537313432
265,1395.068181818182,390.1136363636364
266,1395.0814814814817,390.2
267,1395.1194029850747,390.1492537313432
268,1395.0149253731342,390.23134328358213
269,1394.9621212121212,390.29545454545456
270,1394.8484848484852,390.1742424242424
271,1395.2348484848487,390.06060606060606
272,1395.0814814814817,390.08888888888885
273,1394.888888888889,390.1555555555556
274,1394.962962962963,390.1259259259259
275,1394.9851851851852,390.1407407407408
276,1395.1679389312976,390.0916030534351
277,1395.1212121212118,390.1439393939394
278,1395.1212121212118,390.1439393939394
279,1395.0852713178297,390.062015503876
280,1395.187969924812,390.11278195488717
281,1394.9779411764707,390.1397058823529
282,1395.1194029850747,390.1492537313432
283,1395.1212121212118,390.1439393939394
284,1395.1212121212118,390.1439393939394
285,1395.1212121212118,390.1439393939394
286,1395.1692307692306,390.0076923076923
287,1395.3046875,389.921875
288,1395.1374045801526,390.0763358778626
289,1394.9402985074626,390.2089552238806
290,1395.0,390.1450381679388
291,1395.0,390.1450381679388
292,1395.1374045801526,390.0763358778626
293,1395.1007751937984,390.0387596899225
294,1395.1221374045801,390.06106870229013
295,1395.068181818182,390.1136363636364
296,1395.068181818182,390.1136363636364
297,1395.068181818182,390.1136363636364
298,1395.014598540146,390.2262773722628
299,1395.0,390.1450381679388
300,1395.0839694656488,390.1374045801527
301,1394.9920634920636,390.09523809523813
302,1395.0,390.10769230769233
303,1395.0542635658915,390.03100775193803
304,1395.0151515151513,390.09090909090907
305,1395.3046875,389.921875
306,1395.1496062992126,390.0629921259842
307,1394.827067669173,390.203007518797
308,1394.9615384615383,390.2
309,1395.015503875969,390.14728682170545
310,1395.1984126984125,390.00793650793645
311,1395.1984126984125,390.00793650793645
312,1395.1484375,390.0859375
313,1395.1484375,390.0859375
314,1395.0538461538465,390.09230769230766
315,1395.0227272727273,390.0984848484849
316,1395.3046875,389.921875
317,1395.0,390.14728682170545
318,1394.9307692307693,390.1846153846154
319,1394.9307692307693,390.1846153846154
320,1395.1145038167938,390.06106870229013
321,1394.766917293233,390.33082706766925
322,1395.068181818182,390.1136363636364
323,1395.03007518797,390.1654135338345
324,1394.9307692307693,390.1846153846154
325,1394.9774436090224,390.187969924812
326,1394.780303030303,390.3560606060606
327,1394.780303030303,390.3560606060606
328,1394.9307692307693,390.1846153846154
329,1394.9848484848487,390.21969696969705
330,1394.8931297709923,390.23664122137404
331,1394.9767441860465,390.2325581395349
332,1394.8931297709923,390.2213740458016
333,1395.0153846153846,390.1769230769231
334,1394.7985074626865,390.18656716417917
335,1394.7985074626865,390.18656716417917
336,1394.9615384615383,390.20769230769235
337,1394.842105263158,390.13533834586474
338,1394.9465648854962,390.16030534351137
339,1394.8712121212118,390.1515151515151
340,1394.9384615384615,390.1692307692308
341,1395.0077519379847,390.15503875968994
342,1394.840909090909,390.2272727272728
343,1394.9333333333334,390.2074074074074
344,1394.8955223880596,390.26119402985074
345,1394.9083969465646,390.16030534351137
346,1395.0079365079364,390.1587301587302
347,1394.992125984252,390.1338582677166
348,1395.1574803149606,390.03937007874015
349,1395.2063492063492,390.07936507936506
350,1395.2063492063492,390.07936507936506
351,1394.9541984732825,390.2442748091603
352,1395.2265625,390.0078125
353,1394.976923076923,390.1769230769231
354,1395.03125,390.078125
355,1395.1085271317831,390.10852713178286
356,1395.0542635658915,390.12403100775185
357,1395.2440944881891,390.0236220472441
358,1395.1259842519685,390.0236220472441
359,1394.9307692307693,390.1615384615384
360,1394.8863636363635,390.28030303030295
361,1395.0,390.1450381679388
362,1394.9307692307693,390.1846153846154
363,1395.1162790697674,390.0542635658914
364,1395.0984848484852,390.21969696969705
365,1395.0984848484852,390.1287878787878
366,1395.1,390.1307692307692
367,1395.030534351145,390.16793893129767
368,1394.865671641791,390.23880597014926
369,1395.0,390.14728682170545
370,1394.9621212121212,390.1969696969697
371,1394.9779411764707,390.25
372,1395.03007518797,390.2556390977443
373,1395.03007518797,390.2556390977443
374,1395.1145038167938,390.1526717557252
375,1395.0,390.1450381679388
376,1394.9923076923078,390.2153846153846
377,1395.030534351145,390.0458015267176
378,1394.8195488721806,390.24812030075185
379,1394.75,390.2878787878788
380,1394.9776119402984,390.28358208955217
381,1394.9926470588236,390.2426470588235
382,1394.9022556390978,390.2556390977443
383,1395.0454545454545,390.18939393939394
384,1394.921875,390.265625
385,1395.267716535433,389.9763779527559
386,1395.267716535433,389.9763779527559
387,1394.8358208955224,390.2910447761194
388,1395.267716535433,389.9763779527559
389,1394.9621212121212,390.1969696969697
390,1394.8538461538462,390.29230769230765
391,1395.1317829457364,390.13953488372096
392,1394.9767441860465,390.13178294573646
393,1395.046875,390.09375
394,1395.046875,390.09375
395,1394.9850746268658,390.27611940298516
396,1394.984962406015,390.2105263157895
397,1395.0,390.14179104477614
398,1394.8778625954199,390.1374045801527
399,1394.9083969465646,390.1526717557252
400,1394.962962962963,390.18518518518516
401,1394.9179104477612,390.23880597014926
402,1395.0223880597016,390.15671641791056
403,1395.0534351145038,390.1832061068702
404,1395.014598540146,390.1605839416058
405,1394.9851851851852,390.2
406,1395.0839694656488,390.1374045801527
407,1395.0992366412215,390.1374045801527
408,1395.2575757575758,390.02272727272725
409,1395.1374045801526,390.0763358778626
410,1395.134328358209,390.1492537313432
411,1395.0220588235293,390.2573529411765
412,1395.187969924812,390.11278195488717
413,1395.2954545454545,389.9848484848485
414,1395.2558139534885,389.9767441860465
415,1395.2692307692307,390.0692307692308
416,1395.1617647058827,390.0882352941177
417,1395.3053435114502,390.0152671755726
418,1395.3257575757575,389.96969696969705
419,1395.2558139534885,389.9767441860465
420,1395.1603053435113,390.0381679389313
421,1395.1328125,390.015625
422,1394.9333333333334,390.2074074074074
423,1394.9703703703706,390.1777777777778
424,1395.0661764705883,390.1544117647058
425,1394.956204379562,390.2919708029197
426,1395.0434782608695,390.2028985507246
427,1395.03007518797,390.26315789473676
428,1394.860294117647,390.29411764705884
429,1395.1353383458645,390.1729323308271
430,1394.9029850746272,390.2089552238806
431,1394.9465648854962,390.2748091603053
432,1395.068181818182,390.1136363636364
433,1394.9307692307693,390.1846153846154
434,1395.0074074074073,390.2074074074074
435,1395.1194029850747,390.1492537313432
436,1395.0,390.1450381679388
437,1395.1194029850747,390.1492537313432
438,1395.0,390.1450381679388
439,1395.0,390.1526717557252
440,1394.9307692307693,390.1846153846154
441,1395.0,390.14728682170545
442,1394.9307692307693,390.1846153846154
443,1394.939393939394,390.2121212121212
444,1394.8721804511279,390.24060150375936
445,1394.8721804511279,390.24060150375936
446,1395.0,390.1450381679388
447,1395.1145038167938,390.06106870229013
448,1394.9307692307693,390.1846153846154
449,1394.9612403100775,390.20930232558135
450,1394.9763779527561,390.22834645669286
451,1394.7388059701493,390.2014925373134
452,1394.8358208955224,390.2910447761194
453,1394.8358208955224,390.2910447761194
454,1394.766917293233,390.21804511278197
455,1395.078125,389.984375
456,1394.9615384615383,390.0846153846154
457,1395.046875,390.09375
458,1394.9767441860465,390.13178294573646
459,1394.9767441860465,390.13178294573646
460,1394.923664122137,390.1374045801527
461,1394.8560606060605,390.1742424242424
462,1395.03125,390.078125
463,1394.9461538461535,390.0692307692308
464,1395.0846153846155,390.1153846153846
465,1394.8484848484852,390.1742424242424
466,1395.2089552238806,390.06716417910457
467,1395.03007518797,390.1654135338345
468,1395.0814814814817,390.2
469,1395.0814814814817,390.2
470,1395.03007518797,390.1654135338345
471,1394.9923076923078,390.1846153846154
472,1394.9923076923078,390.1846153846154
473,1395.1145038167938,390.1526717557252
474,1394.8496240601505,390.31578947368416
475,1394.956204379562,390.2919708029197
476,1394.9037037037035,390.2592592592592
477,1394.9037037037035,390.2592592592592
478,1394.8285714285714,390.28571428571433
479,1394.8510638297869,390.24113475177313
480,1394.956204379562,390.2919708029197
481,1394.9076923076925,390.1923076923077
482,1394.796992481203,390.24060150375936
483,1394.9555555555555,390.19259259259263
484,1394.9850746268658,390.27611940298516
485,1394.9473684210525,390.2706766917293
486,1394.822222222222,390.36296296296297
487,1394.7971014492755,390.33333333333326
488,1394.822222222222,390.36296296296297
489,1394.962962962963,390.16296296296304
490,1394.863309352518,390.29496402877703
491,1394.956204379562,390.2919708029197
492,1395.0814814814817,390.2
493,1394.9333333333334,390.1703703703704
494,1394.9767441860465,390.2248062015504
495,1395.0,390.30075187969925
496,1394.8931297709923,390.23664122137404
497,1395.1679389312976,390.0992366412214
498,1394.922480620155,390.13953488372096
499,1394.8358208955224,390.17910447761193
500,1394.8931297709923,390.23664122137404
501,1394.9615384615383,390.2
502,1394.9615384615383,390.2
503,1394.9621212121212,390.20454545454544
504,1394.9307692307693,390.1846153846154
505,1394.9307692307693,390.1846153846154
506,1395.030534351145,390.16793893129767
507,1394.8931297709923,390.23664122137404
508,1395.03007518797,390.1654135338345
509,1395.030534351145,390.16793893129767
510,1395.030534351145,390.16793893129767
511,1395.0151515151513,390.2348484848485
512,1395.0839694656488,390.19847328244276
513,1395.0538461538465,390.09230769230766
514,1395.1007751937984,390.0387596899225
515,1395.2362204724411,389.95275590551176
516,1394.8358208955224,390.2910447761194
517,1394.8863636363635,390.2651515151515
518,1395.0,390.1450381679388
519,1395.0852713178297,390.13178294573646
520,1395.0852713178297,390.13178294573646
521,1395.0153846153846,390.1692307692308
522,1394.8863636363635,390.2651515151515
523,1394.9179104477612,390.28358208955217
524,1395.0,390.1818181818182
525,1395.037037037037,390.19259259259263
526,1395.1353383458645,390.1729323308271
527,1395.0852713178297,390.13953488372096
528,1395.1194029850747,390.1492537313432
529,1395.0814814814817,390.2
530,1395.0814814814817,390.2
531,1394.9037037037035,390.35555555555567
532,1395.030534351145,390.16030534351137
533,1395.0454545454545,390.18939393939394
534,1395.0454545454545,390.18939393939394
535,1395.1221374045801,390.06106870229013
536,1395.0223880597016,390.2089552238806
537,1395.0152671755725,390.1526717557252
538,1394.9461538461535,390.1846153846154
539,1394.9473684210525,390.2706766917293
540,1394.984496124031,390.13178294573646
541,1394.9618320610687,390.175572519084
542,1395.0461538461539,390.09230769230766
543,1395.0077519379847,390.14728682170545
544,1395.09375,390.1328125
545,1395.030534351145,390.0458015267176
546,1394.9032258064515,390.2822580645162
547,1395.007874015748,390.1496062992126
548,1395.1162790697674,390.0542635658914
549,1395.1472868217056,390.07751937984494
550,1395.09375,390.1328125
551,1395.007874015748,390.1496062992126
552,1394.9473684210525,390.15789473684214
553,1394.923664122137,390.23664122137404
554,1394.90625,390.265625
555,1394.7857142857142,390.3730158730159
556,1395.0461538461539,390.09230769230766
557,1395.0461538461539,390.09230769230766
558,1395.1145038167938,390.06106870229013
559,1395.1145038167938,390.06106870229013
560,1395.068181818182,390.1136363636364
561,1395.068181818182,390.1136363636364
562,1395.03007518797,390.1654135338345
563,1395.068181818182,390.1136363636364
564,1394.9767441860465,390.13178294573646
565,1395.1162790697674,390.0542635658914
566,1395.0461538461539,390.09230769230766
567,1395.1145038167938,390.06106870229013
568,1395.062015503876,390.11627906976736
569,1395.0,390.1450381679388
570,1395.0149253731342,390.23134328358213
571,1394.9307692307693,390.1846153846154
572,1395.0153846153846,390.2384615384616
573,1394.8914728682169,390.2403100775194
574,1394.8358208955224,390.2910447761194
575,1394.9473684210525,390.2706766917293
576,1394.9029850746272,390.2089552238806
577,1395.0153846153846,390.2384615384616
578,1395.0,390.14728682170545
579,1394.9259259259259,390.2814814814815
580,1395.030534351145,390.26717557251914
581,1395.0692307692307,390.20769230769235
582,1395.068181818182,390.2121212121212
583,1395.0,390.2442748091603
584,1394.8914728682169,390.2403100775194
585,1394.939393939394,390.2121212121212
586,1395.0465116279072,390.1705426356589
587,1394.9923076923078,390.2
588,1395.1153846153848,390.1307692307692
589,1395.2362204724411,390.1181102362205
590,1394.992125984252,390.1338582677166
591,1395.0625,390.1953125
592,1395.0079365079364,390.1587301587302
593,1394.8518518518515,390.2740740740741
594,1394.8992248062016,390.2403100775194
595,1394.992125984252,390.1338582677166
596,1394.992125984252,390.1338582677166
597,1394.9609375,390.203125
598,1395.1280000000004,390.048
599,1395.267716535433,389.9763779527559
600,1395.0152671755725,390.175572519084
601,1395.1194029850747,390.1492537313432
602,1395.1654135338345,390.0977443609023
603,1395.0601503759399,390.187969924812
604,1395.0970149253728,390.22388059701484
605,1395.0984848484852,390.1363636363636
606,1395.1846153846154,390.12307692307695
607,1395.062015503876,390.12403100775185
608,1395.1162790697674,390.062015503876
609,1394.9767441860465,390.13178294573646
610,1394.9767441860465,390.13178294573646
611,1394.9767441860465,390.13178294573646
612,1395.1162790697674,390.062015503876
613,1394.9767441860465,390.13178294573646
614,1394.9767441860465,390.13178294573646
615,1394.9767441860465,390.13178294573646
616,1395.068181818182,390.1439393939394
617,1395.1212121212118,390.1515151515151
618,1395.1194029850747,390.1492537313432
619,1395.0526315789475,390.187969924812
620,1395.1194029850747,390.1492537313432
621,1395.0514705882351,390.125
622,1395.1212121212118,390.1515151515151
623,1395.1127819548874,390.1278195488722
624,1395.0454545454545,390.1212121212122
625,1395.0454545454545,390.1590909090909
626,1395.06106870229,390.1832061068702
627,1394.9776119402984,390.1343283582089
628,1394.9307692307693,390.1846153846154
629,1394.9307692307693,390.1846153846154
630,1395.0692307692307,390.1153846153846
631,1394.7857142857142,390.3015873015873
632,1395.1145038167938,390.06106870229013
633,1395.0078125,390.0859375
634,1395.068181818182,390.1136363636364
635,1395.1538461538462,390.1
636,1395.1538461538462,390.1
637,1395.0984848484852,390.1287878787878
638,1395.0984848484852,390.1287878787878
639,1395.0153846153846,390.1692307692308
640,1395.1846153846154,390.02307692307687
641,1395.0852713178297,390.13953488372096
642,1395.0692307692307,390.1153846153846
643,1395.0852713178297,390.13953488372096
644,1395.0852713178297,390.13953488372096
645,1395.0984848484852,390.1287878787878
646,1394.8931297709923,390.23664122137404
647,1394.812030075188,390.22556390977445
648,1394.776978417266,390.3093525179856
649,1394.904411764706,390.09558823529403
650,1395.045112781955,390.03759398496237
651,1394.9850746268658,390.0597014925372
652,1394.9850746268658,390.0597014925372
653,1394.9850746268658,390.0597014925372
654,1394.8382352941173,390.27205882352933
655,1394.810218978102,390.2043795620438
656,1394.87969924812,390.26315789473676
657,1395.1526717557254,390.08396946564886
658,1394.8702290076333,390.2442748091603
659,1394.9375,390.1875
660,1394.8358208955224,390.2985074626866
661,1395.0769230769229,390.1153846153846
662,1395.0769230769229,390.1153846153846
663,1395.1307692307694,390.0846153846154
664,1394.9767441860465,390.13178294573646
665,1395.1307692307694,390.0846153846154
666,1395.1287878787882,390.1515151515151
667,1395.1472868217056,390.07751937984494
668,1395.1472868217056,390.07751937984494
669,1395.03007518797,390.0526315789474
670,1395.1145038167938,390.06106870229013
671,1395.1145038167938,390.06106870229013
672,1395.1145038167938,390.06106870229013
673,1395.1145038167938,390.06106870229013
674,1395.1307692307694,390.0153846153846
675,1395.1307692307694,390.1153846153846
676,1395.1194029850747,390.1492537313432
677,1395.1654135338345,390.0977443609023
678,1395.187969924812,390.11278195488717
679,1395.1846153846154,390.02307692307687
680,1395.0692307692307,390.1153846153846
681,1395.1846153846154,390.02307692307687
682,1395.1679389312976,390.0992366412214
683,1395.1,390.1307692307692
684,1395.1679389312976,390.0916030534351
685,1395.2348484848487,390.06060606060606
686,1395.2348484848487,390.06060606060606
687,1395.1145038167938,390.06106870229013
688,1395.2519083969464,390.08396946564886
689,1395.0984848484852,390.1363636363636
690,1395.2348484848487,390.06060606060606
691,1394.9153846153845,390.07692307692315
692,1395.1846153846154,389.92307692307685
693,1394.8914728682169,390.2403100775194
694,1395.1384615384616,390.0153846153846
695,1395.134328358209,390.1492537313432
696,1395.0,390.1897810218977
697,1394.96062992126,390.14173228346465
698,1395.1503759398495,390.1428571428572
699,1395.2781954887216,389.9473684210528
700,1395.0375939849625,390.0526315789474
701,1395.2279411764707,390.10294117647067
702,1395.1060606060605,390.1287878787878
703,1395.1970802919711,390.06569343065695
704,1395.088888888889,390.08888888888885
705,1395.134328358209,390.03731343283584
706,1395.0787401574805,390.1181102362205
707,1394.9402985074626,390.2014925373134
708,1395.0592592592593,390.13333333333327
709,1395.0367647058827,390.1397058823529
710,1395.0,390.1278195488722
711,1395.0,390.1526717557252
712,1395.0526315789475,390.187969924812
713,1395.0526315789475,390.187969924812
714,1395.1515151515148,390.04545454545456
715,1395.0666666666666,390.11111111111114
716,1395.1492537313434,390.05223880597015
717,1394.9457364341085,390.20930232558135
718,1394.7857142857142,390.3730158730159
719,1394.90625,390.265625
720,1394.9307692307693,390.1846153846154
721,1395.0526315789475,390.18045112781954
722,1395.1374045801526,390.0763358778626
723,1395.0839694656488,390.0763358778626
724,1395.1060606060605,390.1287878787878
725,1395.219696969697,390.04545454545456
726,1395.219696969697,390.04545454545456
727,1395.1692307692306,390.0076923076923
728,1395.1692307692306,390.0076923076923
729,1395.213740458015,390.02290076335885
730,1395.1692307692306,390.0076923076923
731,1395.1384615384616,390.0307692307693
732,1395.1954887218044,390.11278195488717
733,1395.1692307692306,390.0076923076923
734,1395.1692307692306,390.0076923076923
735,1395.3046875,389.921875
736,1395.015625,390.171875
737,1394.9457364341085,390.20930232558135
738,1395.1181102362204,390.04724409448824
739,1395.0472440944882,390.10236220472433
740,1395.0,390.14728682170545
741,1395.1374045801526,390.0763358778626
742,1394.9763779527561,390.22834645669286
743,1394.8914728682169,390.2403100775194
744,1394.9307692307693,390.1846153846154
745,1394.9307692307693,390.1846153846154
746,1394.9307692307693,390.1846153846154
747,1395.0,390.14728682170545
748,1395.0,390.14728682170545
749,1394.8914728682169,390.2403100775194
750,1394.9307692307693,390.1846153846154
751,1394.9618320610687,390.2748091603053
752,1394.9097744360904,390.31578947368416
753,1394.9618320610687,390.2748091603053
754,1394.9618320610687,390.2748091603053
755,1395.3230769230768,390.0384615384616
756,1394.9774436090224,390.2932330827068
757,1394.8914728682169,390.2403100775194
758,1395.0846153846155,390.1153846153846
759,1395.0827067669175,390.203007518797
760,1395.0687022900765,390.1908396946565
761,1395.1221374045801,390.06106870229013
762,1395.2384615384617,390.0538461538462
763,1395.187969924812,390.11278195488717
764,1395.1875,390.015625
765,1395.1875,390.015625
766,1395.0526315789475,390.06766917293226
767,1395.0692307692307,390.1153846153846
768,1395.1374045801526,390.0763358778626
769,1395.0,390.14728682170545
