,pos x,pos y
81,1217.3722627737225,149.97810218978103
82,1217.5401459854015,149.87591240875912
83,1217.5611510791368,150.0863309352518
84,1217.4785714285713,149.94285714285715
85,1217.4420289855072,150.1014492753623
86,1217.4893617021276,149.98581560283688
87,1217.4928571428572,150.32857142857142
88,1217.5248226950355,150.34751773049646
89,1217.517730496454,150.33333333333334
90,1217.5766423357663,150.32846715328466
91,1217.525925925926,150.4
92,1217.5714285714284,150.63571428571427
93,1217.6153846153848,150.7202797202797
94,1217.4820143884892,150.61870503597123
95,1217.6153846153848,150.7202797202797
96,1217.642857142857,150.83571428571432
97,1217.6043165467627,150.80575539568346
98,1217.6043165467627,150.80575539568346
99,1217.6496350364964,150.74452554744525
100,1217.7357142857145,150.76428571428568
101,1217.7246376811595,150.71014492753622
102,1217.77304964539,150.7872340425532
103,1217.705035971223,150.74820143884892
104,1217.705035971223,150.74820143884892
105,1217.7357142857145,150.76428571428568
106,1217.6830985915494,150.77464788732394
107,1217.7163120567375,150.8085106382979
108,1217.7163120567375,150.8085106382979
109,1217.7553956834531,150.9136690647482
110,1217.7883211678834,150.8978102189781
111,1217.7697841726615,150.8201438848921
112,1217.7714285714287,150.88571428571427
113,1217.7375886524824,150.82978723404256
114,1217.7898550724638,150.7826086956522
115,1217.7205882352941,150.8602941176471
116,1217.7697841726615,150.8201438848921
117,1217.7333333333333,150.72592592592594
118,1217.807142857143,150.84285714285716
119,1217.7971014492755,150.97826086956522
120,1217.8195488721806,150.99248120300751
121,1217.8088235294115,151.11764705882354
122,1217.7744360902254,151.0300751879699
123,1217.8473282442744,150.9083969465649
124,1217.8676470588236,151.15441176470586
125,1217.8195488721806,150.99248120300751
126,1217.7971014492755,150.97826086956522
127,1217.7794117647059,150.9191176470588
128,1217.8478260869565,151.04347826086956
129,1217.7985074626865,151.09701492537312
130,1217.8666666666668,151.0814814814815
131,1217.8257575757575,151.0681818181818
132,1217.8646616541355,151.09022556390977
133,1217.9402985074626,151.3134328358209
134,1217.9705882352941,151.25735294117646
135,1217.9411764705885,151.00735294117646
136,1217.948905109489,151.2919708029197
137,1217.9777777777776,151.27407407407406
138,1217.9473684210525,151.15037593984962
139,1217.955223880597,151.21641791044775
140,1217.8962962962964,151.3037037037037
141,1217.9343065693429,151.20437956204378
142,1217.9338235294115,151.32352941176467
143,1217.96992481203,151.29323308270676
144,1217.948905109489,151.2919708029197
145,1217.948905109489,151.2919708029197
146,1217.8785714285714,151.26428571428568
147,1217.940740740741,151.2074074074074
148,1217.919708029197,151.3138686131387
149,1217.940740740741,151.4
150,1217.87786259542,151.29007633587787
151,1217.9782608695652,151.2391304347826
152,1217.9044117647059,151.17647058823533
153,1218.0307692307692,151.2
154,1217.8947368421057,151.2255639097744
155,1217.911111111111,151.25185185185185
156,1217.9402985074626,151.2462686567164
157,1217.9338235294115,151.2352941176471
158,1217.948148148148,151.31111111111107
159,1217.948148148148,151.31111111111107
160,1217.9774436090224,151.30075187969925
161,1217.9323308270675,151.33834586466162
162,1217.8740740740739,151.31851851851852
163,1217.9846153846154,151.22307692307692
164,1217.9160305343512,151.44274809160302
165,1217.8602941176468,151.3308823529412
166,1217.9626865671644,151.4402985074627
167,1217.9,151.3153846153846
168,1217.9248120300751,151.42857142857142
169,1217.9343065693429,151.4890510948905
170,1217.9029850746272,151.46268656716418
171,1217.9172932330823,151.406015037594
172,1217.9632352941173,151.47058823529414
173,1217.876811594203,151.59420289855072
174,1217.984962406015,151.45864661654136
175,1217.984962406015,151.45864661654136
176,1217.897810218978,151.35036496350364
177,1217.9402985074626,151.40298507462688
178,1217.9402985074626,151.40298507462688
179,1217.9037037037035,151.54814814814816
180,1217.842105263158,151.33082706766916
181,1217.9402985074626,151.40298507462688
182,1217.9037037037035,151.3481481481481
183,1217.8947368421057,151.2255639097744
184,1217.9328358208954,151.34328358208955
185,1217.9343065693429,151.3138686131387
186,1217.840579710145,151.1304347826087
187,1217.910447761194,151.16417910447763
188,1217.8296296296296,151.1851851851852
189,1217.8308823529412,151.25735294117646
190,1217.8201438848919,151.16546762589928
191,1217.8897058823532,151.27205882352942
192,1217.8897058823532,151.27205882352942
193,1217.8308823529412,151.25735294117646
194,1217.8897058823532,151.27205882352942
195,1217.8897058823532,151.27205882352942
196,1217.901515151515,151.29545454545453
197,1217.901515151515,151.29545454545453
198,1217.925925925926,151.13333333333333
199,1217.923076923077,151.44615384615386
200,1217.901515151515,151.29545454545453
201,1217.9097744360902,151.3984962406015
202,1217.87786259542,151.3358778625954
203,1217.9007633587785,151.4809160305344
204,1217.8923076923074,151.41538461538462
205,1217.871212121212,151.4848484848485
206,1217.8955223880596,151.544776119403
207,1217.9701492537315,151.5820895522388
208,1217.8796992481202,151.57142857142858
209,1217.8939393939395,151.57575757575756
210,1217.9402985074626,151.50746268656715
211,1217.8947368421057,151.58646616541353
212,1217.969465648855,151.57251908396947
213,1217.901515151515,151.6590909090909
214,1217.9242424242425,151.58333333333334
215,1217.9323308270675,151.70676691729324
216,1217.9242424242425,151.61363636363637
217,1218.0381679389313,151.74809160305344
218,1217.9007633587785,151.59541984732823
219,1217.9242424242425,151.58333333333334
220,1217.8125,151.5859375
221,1218.0,151.703125
222,1217.9055118110236,151.74015748031496
223,1218.0,151.83076923076922
224,1218.1162790697674,152.0
225,1217.9147286821706,151.7286821705426
226,1218.112,151.808
227,1217.9465648854962,151.80152671755727
228,1217.9055118110236,151.70866141732284
229,1217.936507936508,151.74603174603175
230,1217.9541984732825,151.85496183206106
231,1217.8992248062016,151.72093023255815
232,1217.9055118110236,151.75590551181102
233,1217.9140625,151.8515625
234,1218.0,151.72131147540986
235,1218.04,151.76
236,1218.0546875,151.875
237,1217.9323308270675,151.9699248120301
238,1217.9435483870966,151.75
239,1218.0839694656488,151.93129770992363
240,1218.0530303030305,151.9090909090909
241,1218.1297709923665,151.80152671755727
242,1217.96,151.704
243,1218.108527131783,151.8527131782946
244,1218.023076923077,151.77692307692308
245,1218.023076923077,151.77692307692308
246,1218.0454545454545,151.79545454545453
247,1217.8307692307692,151.7153846153846
248,1217.9846153846154,151.79230769230767
249,1218.062015503876,151.8294573643411
250,1217.952380952381,151.72222222222226
251,1217.922480620155,151.7286821705426
252,1217.9206349206352,151.65873015873015
253,1217.9248120300751,151.57142857142858
254,1217.8320610687026,151.50381679389312
255,1218.0546875,151.8203125
256,1218.1048387096773,151.68548387096774
257,1218.045112781955,151.5563909774436
258,1218.0,151.69354838709674
259,1217.9242424242425,151.59848484848484
260,1217.9473684210525,151.6015037593985
261,1217.9469696969695,151.65151515151516
262,1217.8582089552235,151.61194029850745
263,1217.8560606060605,151.58333333333334
264,1217.9323308270675,151.6015037593985
265,1217.878787878788,151.62878787878788
266,1217.9558823529412,151.57352941176467
267,1217.948905109489,151.7737226277372
268,1217.948148148148,151.76296296296297
269,1217.9545454545455,151.59848484848484
270,1217.8139534883721,151.55038759689918
271,1217.9705882352941,151.72058823529414
272,1218.051851851852,151.76296296296297
273,1217.9632352941173,151.625
274,1218.0296296296294,151.98518518518517
275,1217.955223880597,151.7313432835821
276,1218.2093023255811,151.96899224806205
277,1218.1860465116279,151.8294573643411
278,1218.1860465116279,151.8294573643411
279,1218.595238095238,152.22222222222226
280,1218.654135338346,152.5639097744361
281,1218.6917293233082,152.66165413533838
282,1218.7185185185185,152.6740740740741
283,1218.8148148148148,152.5925925925926
284,1218.8358208955224,152.955223880597
285,1218.8432835820895,153.0
286,1218.8333333333335,152.81884057971016
287,1218.8432835820895,153.0
288,1218.8333333333335,152.81884057971016
289,1218.8248175182482,152.87591240875912
290,1218.8646616541355,152.9699248120301
291,1218.8432835820895,153.0
292,1218.878787878788,152.92424242424244
293,1218.878787878788,152.92424242424244
294,1218.8872180451128,152.86466165413538
295,1218.8646616541355,152.9699248120301
296,1218.8656716417909,152.62686567164178
297,1218.7925925925924,152.77037037037036
298,1218.7985074626865,153.0149253731343
299,1218.827067669173,153.0
300,1218.7131782945735,153.0542635658915
301,1218.5757575757575,153.31060606060606
302,1218.4566929133855,153.18110236220468
303,1218.3358778625955,153.26717557251908
304,1218.2424242424242,153.2651515151515
305,1218.2121212121212,153.41666666666666
306,1218.1119402985073,153.47761194029854
307,1218.1544117647059,153.4852941176471
308,1218.0751879699249,153.42857142857142
309,1217.9924812030074,153.57894736842104
310,1217.9179104477612,153.62686567164178
311,1217.888888888889,153.62962962962962
312,1217.9179104477612,153.62686567164178
313,1217.9007092198578,154.17730496453902
314,1217.8450704225352,154.27464788732394
315,1217.7625899280577,154.26618705035972
316,1217.842105263158,154.57142857142858
317,1217.5954198473282,154.4885496183206
318,1217.376923076923,154.0769230769231
319,1217.2014388489208,153.89928057553956
320,1217.18115942029,154.13768115942028
321,1217.0857142857146,153.91428571428568
322,1217.0808823529412,154.0441176470588
323,1217.0359712230215,153.9928057553957
324,1217.0144927536232,153.92028985507247
325,1217.0287769784172,153.9928057553957
326,1216.9424460431655,154.07913669064752
327,1216.970802919708,154.01459854014598
328,1216.7464788732395,153.7605633802817
329,1216.7428571428572,154.44285714285715
330,1216.75,154.24264705882354
331,1216.576923076923,154.04615384615386
332,1216.488888888889,153.5259259259259
333,1216.3380281690145,153.47183098591552
334,1216.1654135338345,153.42857142857142
335,1216.1654135338345,153.42857142857142
336,1215.7785714285715,152.45
337,1215.8308823529412,152.35294117647058
338,1215.8308823529412,152.35294117647058
339,1215.802919708029,152.36496350364962
340,1215.8,152.3481481481481
341,1215.7851851851854,152.3037037037037
342,1215.7571428571428,152.28571428571428
343,1215.77304964539,152.26241134751777
344,1215.7785714285715,152.64285714285714
345,1215.768115942029,152.7246376811594
346,1215.7101449275362,152.6159420289855
347,1215.8759124087594,152.76642335766422
348,1215.7872340425533,152.8085106382979
349,1215.8489208633093,152.94244604316546
350,1215.8489208633093,152.94244604316546
351,1215.8273381294964,152.74820143884892
352,1215.782608695652,152.7391304347826
353,1215.6762589928055,152.70503597122303
354,1215.5661764705885,152.78676470588238
355,1215.6159420289855,152.91304347826087
356,1215.5661764705885,152.9191176470588
357,1215.5338345864661,152.87969924812032
358,1215.421052631579,152.88721804511275
359,1215.421052631579,152.88721804511275
360,1215.318181818182,153.0151515151515
361,1215.2394366197184,153.19718309859155
362,1215.1851851851852,153.11111111111111
363,1215.1259259259261,153.1037037037037
364,1215.1510791366907,152.9136690647482
365,1215.0785714285714,152.80714285714285
366,1214.9647887323945,152.7042253521127
367,1214.9785714285713,152.89285714285714
368,1214.9862068965515,152.80689655172415
369,1214.9225352112676,152.74647887323945
370,1214.9142857142854,152.87857142857143
371,1214.9142857142854,152.87857142857143
372,1214.9225352112676,153.01408450704224
373,1214.9225352112676,153.01408450704224
374,1214.8467153284669,152.91240875912408
375,1215.2272727272727,152.86363636363637
376,1215.3023255813955,152.46511627906978
377,1215.2868217054265,152.41085271317831
378,1215.244094488189,152.29133858267716
379,1215.189393939394,151.9318181818182
380,1215.1323529411764,152.0808823529412
381,1215.1739130434785,151.9855072463768
382,1214.9851851851852,151.97037037037038
383,1215.0820895522388,152.02238805970146
384,1215.151515151515,151.86363636363637
385,1215.1343283582091,152.00746268656715
386,1215.1703703703704,152.05925925925925
387,1215.2142857142858,151.94285714285715
388,1215.2222222222224,152.1037037037037
389,1215.194029850746,152.12686567164178
390,1215.2611940298507,152.1865671641791
391,1215.1439393939395,151.88636363636363
392,1215.248120300752,151.84962406015038
393,1215.3037037037038,152.0
394,1215.3037037037038,152.0
395,1215.3157894736842,151.71428571428572
396,1215.3669064748199,151.15827338129498
397,1215.5594405594404,151.2797202797203
398,1215.5357142857142,151.25
399,1215.5182481751824,151.16058394160584
400,1215.536231884058,151.29710144927537
401,1215.536231884058,151.29710144927537
402,1215.6830985915494,151.2957746478873
403,1215.6187050359713,151.3741007194245
404,1215.6131386861314,151.1897810218978
405,1215.5214285714287,150.96428571428572
406,1215.6268656716418,151.1492537313433
407,1215.5109489051097,150.8029197080292
408,1215.7697841726615,150.74100719424465
409,1216.123188405797,150.40579710144928
410,1216.25,149.39285714285714
411,1216.1911764705885,148.72058823529414
412,1216.2391304347825,148.34057971014494
413,1216.2391304347825,148.07246376811594
414,1216.3722627737225,147.95620437956202
415,1216.3211678832115,147.86131386861314
416,1216.4532374100718,148.05755395683454
417,1216.3478260869565,148.1304347826087
418,1216.3722627737225,148.16058394160584
419,1216.3455882352941,148.15441176470586
420,1216.3211678832115,148.11678832116792
421,1216.439393939394,148.03030303030303
422,1216.3555555555556,148.16296296296298
423,1216.4045801526718,148.206106870229
424,1216.2857142857142,148.25563909774436
425,1216.345864661654,148.34586466165413
426,1216.2720588235293,148.16176470588238
427,1216.2910447761196,148.1791044776119
428,1216.2537313432836,148.2313432835821
429,1216.3731343283582,148.40298507462688
430,1216.158273381295,148.19424460431654
431,1216.1911764705885,148.3897058823529
432,1216.057142857143,148.23571428571432
433,1215.9928571428572,148.59285714285716
434,1215.9202898550725,148.7173913043478
435,1215.8992805755395,148.8273381294964
436,1216.074074074074,148.9259259259259
437,1216.0441176470588,148.92647058823533
438,1216.074074074074,148.9259259259259
439,1215.8970588235293,149.125
440,1215.8805970149253,149.23880597014926
441,1215.8814814814814,149.21481481481482
442,1215.4962962962966,149.85185185185185
443,1215.7,149.77692307692308
444,1215.7651515151515,149.79545454545453
445,1215.7404580152672,149.83206106870233
446,1215.822695035461,149.99290780141843
447,1215.6439393939395,149.84848484848484
448,1215.6617647058827,149.92647058823533
449,1215.7299270072992,149.7810218978102
450,1215.8,149.94285714285715
451,1215.9352517985612,149.70503597122303
452,1215.9352517985612,149.70503597122303
453,1215.9856115107914,149.77697841726618
454,1216.2279411764707,149.875
455,1216.2556390977445,149.87218045112783
456,1216.1205673758866,149.99290780141843
457,1216.1798561151081,150.06474820143885
458,1216.1969696969695,149.96212121212122
459,1216.123188405797,150.09420289855072
460,1216.2518518518518,149.9111111111111
461,1216.2518518518518,149.9111111111111
462,1216.2518518518518,149.9185185185185
463,1216.276119402985,149.97014925373134
464,1216.3037037037038,150.01481481481483
465,1216.3037037037038,150.01481481481483
466,1216.4222222222222,150.3259259259259
467,1216.5563909774435,150.45112781954887
468,1216.5597014925374,150.2462686567164
469,1216.5597014925374,150.2462686567164
470,1216.6102941176468,150.24264705882354
471,1216.5808823529412,150.125
472,1216.5851851851853,150.23703703703703
473,1216.5864661654134,150.26315789473685
474,1216.5547445255474,149.992700729927
475,1216.5294117647059,150.15441176470586
476,1216.6058394160584,150.06569343065692
477,1216.6058394160584,150.06569343065692
478,1216.6,150.31851851851852
479,1216.6060606060605,150.2651515151515
480,1216.637037037037,150.2074074074074
481,1216.6,150.31851851851852
482,1216.6119402985073,150.26119402985074
483,1216.5864661654134,150.32330827067668
484,1216.5572519083971,150.4732824427481
485,1216.5572519083971,150.4732824427481
486,1216.6742424242425,150.59848484848484
487,1216.659090909091,150.81060606060606
488,1216.6666666666665,150.58333333333334
489,1216.6268656716418,150.88805970149255
490,1216.6106870229007,150.97709923664118
491,1216.6268656716418,151.13432835820896
492,1216.6268656716418,151.1492537313433
493,1216.5267175572521,151.21374045801528
494,1216.5597014925374,151.2462686567164
495,1216.4812030075188,151.33834586466162
496,1216.4850746268658,151.5597014925373
497,1216.488888888889,151.4814814814815
498,1216.488888888889,151.4814814814815
499,1216.548872180451,151.27067669172934
500,1216.5227272727273,151.37878787878788
501,1216.5833333333335,151.41666666666666
502,1216.5572519083971,151.3587786259542
503,1216.488888888889,151.4814814814815
504,1216.5149253731342,151.44776119402985
505,1216.4626865671644,151.53731343283582
506,1216.5223880597016,151.47014925373134
507,1216.4962406015038,151.41353383458647
508,1216.5846153846155,151.33076923076922
509,1216.5942028985507,151.19565217391303
510,1216.5390070921985,151.33333333333334
511,1216.5298507462685,151.38805970149255
512,1216.5538461538465,151.38461538461542
513,1216.5036496350365,151.59854014598542
514,1216.4604316546765,151.49640287769785
515,1216.4402985074626,151.6044776119403
516,1216.5,151.59420289855072
517,1216.544776119403,151.65671641791045
518,1216.5481481481481,151.42222222222222
519,1216.4503816793895,151.41984732824432
520,1216.4532374100718,151.10071942446044
521,1216.568181818182,150.46212121212122
522,1216.6397058823532,150.28676470588238
523,1216.8308823529412,149.9558823529412
524,1216.6617647058827,150.1691176470588
525,1216.6692307692308,149.69230769230768
526,1216.703125,149.8125
527,1216.719696969697,149.63636363636363
528,1216.719696969697,149.5909090909091
529,1216.719696969697,149.63636363636363
530,1216.7286821705425,149.7751937984496
531,1216.719696969697,149.5909090909091
532,1216.7538461538459,149.76153846153846
533,1216.6884057971015,149.7463768115942
534,1216.6466165413535,149.66165413533838
535,1216.6492537313436,149.73880597014926
536,1216.6343283582091,149.9253731343284
537,1216.7058823529412,150.0
538,1216.6102941176468,150.19852941176467
539,1216.6350364963505,150.1021897810219
540,1216.6350364963505,150.13138686131387
541,1216.5572519083971,149.95419847328245
542,1216.6567164179105,150.09701492537312
543,1216.5572519083971,149.90076335877862
544,1216.646153846154,149.66153846153847
545,1216.6363636363635,149.5
546,1216.5757575757575,149.75
547,1216.5833333333335,149.96212121212122
548,1216.5833333333335,149.96212121212122
549,1216.4496124031007,149.39534883720933
550,1216.3923076923074,148.77692307692308
551,1216.4285714285716,148.30075187969925
552,1216.2794117647059,148.67647058823533
553,1216.313432835821,148.73880597014926
554,1216.186567164179,148.7238805970149
555,1216.5075757575758,148.28787878787878
556,1216.6592592592592,147.95555555555555
557,1216.6323529411764,147.875
558,1216.5808823529412,147.95588235294116
559,1216.550724637681,147.81884057971013
560,1216.4964028776978,147.9928057553957
561,1216.421052631579,147.99248120300751
562,1216.3669064748199,148.0935251798561
563,1216.3185185185184,147.8814814814815
564,1216.3082706766918,147.796992481203
565,1216.203007518797,147.8646616541353
566,1216.1185185185186,148.02222222222218
567,1216.2846715328467,148.12408759124088
568,1216.089552238806,148.0149253731343
569,1215.782608695652,147.82608695652175
570,1215.6641791044776,148.17164179104478
571,1215.829787234043,148.06382978723406
572,1215.8321167883212,148.08759124087592
573,1215.8759124087594,148.07299270072994
574,1215.897810218978,147.83941605839416
575,1215.7372262773724,148.11678832116792
576,1215.7857142857142,147.66428571428568
577,1215.8273381294964,148.05755395683454
578,1215.9136690647485,147.97122302158272
579,1215.8273381294964,148.05755395683454
580,1215.8273381294964,148.05755395683454
581,1215.762237762238,148.1888111888112
582,1215.6442953020135,148.29530201342286
583,1215.5442176870747,148.3877551020408
584,1215.5,148.42465753424656
585,1215.4758620689654,148.46206896551726
586,1215.4285714285716,148.67857142857142
587,1215.4507042253524,148.47183098591552
588,1215.5277777777776,148.57638888888889
589,1215.3333333333335,148.5625
590,1215.5069444444443,148.55555555555554
591,1215.3812949640287,148.4244604316547
592,1215.4087591240875,148.2992700729927
593,1215.482269503546,148.52482269503543
594,1215.4785714285713,148.67142857142858
595,1215.45,148.70714285714286
596,1215.449275362319,148.81884057971016
597,1215.4285714285716,148.55714285714285
598,1215.4785714285713,148.67142857142858
599,1215.449275362319,148.81884057971016
600,1215.4748201438852,148.78417266187049
601,1215.4028776978414,148.92086330935248
602,1215.45390070922,148.7234042553191
603,1215.4525547445255,148.8978102189781
604,1215.3970588235293,148.78676470588238
605,1215.474074074074,148.65925925925927
606,1215.3970588235293,148.72058823529414
607,1215.4222222222222,148.66666666666666
608,1215.3955223880596,148.94776119402985
609,1215.3703703703704,148.99259259259262
610,1215.3478260869565,148.80434782608697
611,1215.31884057971,148.8985507246377
612,1215.3985507246375,148.91304347826087
613,1215.3703703703704,148.99259259259262
614,1215.3703703703704,148.99259259259262
615,1215.451127819549,148.7744360902256
616,1215.3065693430658,149.02919708029196
617,1215.3381294964026,149.18705035971226
618,1215.3695652173913,148.92028985507247
619,1215.276595744681,149.10638297872342
620,1215.3695652173913,148.8695652173913
621,1215.302158273381,149.07913669064752
622,1215.3284671532847,148.88321167883208
623,1215.22695035461,149.12056737588654
624,1215.2753623188405,149.03623188405797
625,1215.3703703703704,148.99259259259262
626,1215.375,148.91176470588238
627,1215.3955223880596,148.9402985074627
628,1215.362962962963,148.96296296296296
629,1215.362962962963,148.96296296296296
630,1215.3115942028985,148.85507246376812
631,1215.474074074074,149.0
632,1215.449275362319,149.07971014492753
633,1215.4233576642337,149.02919708029196
634,1215.4485294117646,148.82352941176467
635,1215.4420289855072,149.1159420289855
636,1215.3597122302158,149.05035971223018
637,1215.3546099290782,148.92198581560282
638,1215.474074074074,148.93333333333334
639,1215.4233576642337,148.94890510948906
640,1215.3597122302158,149.06474820143885
641,1215.4160583941607,149.06569343065692
642,1215.3597122302158,149.06474820143885
643,1215.4160583941607,149.06569343065692
644,1215.3576642335765,149.02189781021897
645,1215.4671532846714,149.007299270073
646,1215.391304347826,149.02173913043478
647,1215.326388888889,148.99305555555554
648,1215.4233576642337,149.08759124087592
649,1215.4154929577464,149.21126760563382
650,1215.3285714285714,149.12857142857143
651,1215.4154929577464,149.21126760563382
652,1215.4154929577464,149.21126760563382
653,1215.3900709219859,149.25531914893617
654,1215.3900709219859,149.25531914893617
655,1215.364285714286,149.19285714285715
656,1215.427536231884,149.17391304347825
657,1215.427536231884,149.17391304347825
658,1215.391304347826,149.34782608695653
659,1215.4485294117646,149.27941176470586
660,1215.4233576642337,149.32846715328466
661,1215.4244604316546,149.25899280575535
662,1215.4255319148938,149.29787234042553
663,1215.4751773049645,149.29787234042553
664,1215.45,149.25
665,1215.4142857142854,149.15
666,1215.4507042253524,149.1549295774648
667,1215.4855072463768,149.2246376811594
668,1215.457142857143,149.08571428571432
669,1215.4233576642337,149.06569343065692
670,1215.4817518248176,149.007299270073
671,1215.455223880597,149.11940298507463
672,1215.4525547445255,148.8978102189781
673,1215.4316546762586,149.0935251798561
674,1215.3868613138686,148.8978102189781
675,1215.4264705882354,148.90441176470586
676,1215.4812030075188,149.0
677,1215.4518518518519,148.85925925925923
678,1215.3897058823532,149.0808823529412
679,1215.4117647058827,148.84558823529414
680,1215.4452554744526,148.92700729927006
681,1215.3381294964026,148.9928057553957
682,1215.4316546762586,149.0935251798561
683,1215.4222222222222,149.06666666666666
684,1215.4779411764707,149.15441176470586
685,1215.4680851063831,149.04255319148936
686,1215.4680851063831,149.04255319148936
687,1215.4397163120564,148.99290780141843
688,1215.4782608695652,149.2463768115942
689,1215.4820143884892,149.0935251798561
690,1215.4420289855072,149.33333333333334
691,1215.357142857143,149.27857142857144
692,1215.4744525547446,149.24087591240874
693,1215.4680851063831,149.33333333333334
694,1215.5333333333333,149.34074074074073
695,1215.5073529411764,149.31617647058823
696,1215.4244604316546,149.33093525179856
697,1215.5038167938933,149.10687022900763
698,1215.5255474452554,149.1970802919708
699,1215.5333333333333,149.34074074074073
700,1215.4532374100718,149.49640287769785
701,1215.4206896551725,149.34482758620692
702,1215.4233576642337,149.33576642335763
703,1215.451127819549,149.203007518797
704,1215.449275362319,149.31884057971016
705,1215.4744525547446,149.2700729927007
706,1215.4671532846714,149.37226277372264
707,1215.4142857142854,149.12142857142857
708,1215.4460431654675,149.25899280575535
709,1215.4782608695652,149.17391304347825
710,1215.4532374100718,149.22302158273382
711,1215.4460431654675,149.19424460431654
712,1215.4142857142854,149.20714285714286
713,1215.4084507042253,149.38732394366198
714,1215.5073529411764,149.3897058823529
715,1215.4817518248176,149.36496350364962
716,1215.4420289855072,149.34782608695653
717,1215.4782608695652,149.17391304347825
718,1215.4744525547446,149.33576642335763
719,1215.5073529411764,149.31617647058823
720,1215.5333333333333,149.34074074074073
721,1215.4485294117646,149.6691176470588
722,1215.5035971223022,149.51079136690652
723,1215.45,149.37857142857143
724,1215.45,149.37857142857143
725,1215.4710144927535,149.2173913043478
726,1215.6119402985073,149.2537313432836
727,1215.5289855072465,149.15942028985506
728,1215.5,149.29285714285714
729,1215.4532374100718,149.22302158273382
730,1215.4748201438852,149.33812949640287
731,1215.4755244755245,149.3006993006993
732,1215.4964028776978,149.1438848920863
733,1215.5,149.231884057971
734,1215.5547445255474,149.10948905109493
735,1215.5597014925374,149.29850746268656
736,1215.5036496350365,149.1970802919708
737,1215.5036496350365,149.1970802919708
738,1215.5333333333333,149.34074074074073
739,1215.5588235294115,149.3308823529412
740,1215.4782608695652,149.17391304347825
741,1215.5294117647059,149.15441176470586
742,1215.530303030303,149.1590909090909
743,1215.562962962963,149.21481481481482
744,1215.5338345864661,149.07518796992483
745,1215.5338345864661,149.07518796992483
746,1215.5072463768115,149.1159420289855
747,1215.5338345864661,149.07518796992483
748,1215.4113475177305,149.1560283687943
749,1215.5547445255474,149.1897810218978
750,1215.6013986013984,148.84615384615384
751,1215.4676258992806,149.10791366906474
752,1215.5827338129498,148.97841726618705
753,1215.4785714285713,149.25
754,1215.5070422535214,149.09859154929578
755,1215.4714285714285,149.05714285714285
756,1215.4895104895104,148.979020979021
757,1215.5827338129498,148.97841726618705
758,1215.5072463768115,149.1159420289855
