,pos x,pos y
76,1323.5371900826449,896.7933884297522
77,1323.5725806451615,896.8548387096774
78,1323.655462184874,896.9579831932773
79,1323.625,896.825
80,1323.625,896.825
81,1323.451612903226,896.9758064516128
82,1323.6440677966102,896.7457627118644
83,1323.844262295082,896.7049180327867
84,1323.4566929133855,896.9055118110235
85,1323.496,896.808
86,1323.51968503937,896.8503937007873
87,1323.3813559322036,896.8813559322034
88,1323.4957983193276,896.8571428571429
89,1323.8474576271187,896.6101694915254
90,1324.0487804878046,896.5853658536586
91,1323.8474576271187,896.6694915254237
92,1323.9590163934427,896.6967213114754
93,1323.8230769230768,896.8692307692309
94,1323.9916666666668,896.6416666666668
95,1323.7857142857142,896.7380952380953
96,1323.8548387096773,896.6935483870967
97,1323.8548387096773,896.6935483870967
98,1323.8548387096773,896.6935483870967
99,1323.8548387096773,896.6935483870967
100,1324.0079999999998,896.632
101,1323.8306451612902,896.5806451612905
102,1323.959349593496,896.6422764227643
103,1323.9262295081967,896.7049180327867
104,1323.8629032258063,896.6129032258065
105,1323.8306451612902,896.6370967741935
106,1323.9756097560976,896.6666666666665
107,1324.1612903225805,896.6612903225806
108,1324.062015503876,896.6976744186046
109,1324.1056910569105,896.5853658536586
110,1324.139344262295,896.5983606557378
111,1324.2231404958682,896.6611570247934
112,1324.2833333333333,896.65
113,1324.2833333333333,896.65
114,1324.4322033898304,896.6016949152543
115,1324.3706896551723,896.5689655172414
116,1324.2032520325204,896.5853658536586
117,1324.2631578947369,896.6842105263157
118,1324.2457627118642,896.6779661016949
119,1324.1639344262296,896.5737704918033
120,1324.5565217391306,896.5478260869564
121,1324.214876033058,896.5289256198347
122,1324.1120689655172,896.6637931034481
123,1324.439655172414,896.3706896551724
124,1324.3813559322036,896.5
125,1324.3813559322036,896.5
126,1324.4201680672268,896.7142857142858
127,1324.8655462184875,896.655462184874
128,1325.0495867768595,896.7933884297522
129,1324.8559322033898,896.9237288135594
130,1325.175,897.025
131,1325.2357723577236,897.0731707317073
132,1325.424,896.9119999999999
133,1325.436507936508,896.809523809524
134,1325.3153846153846,896.9307692307692
135,1325.484126984127,896.8492063492064
136,1325.4846153846154,896.8615384615384
137,1325.3253968253966,897.047619047619
138,1325.1290322580646,897.3629032258065
139,1325.155737704918,897.2131147540982
140,1325.2833333333333,897.0916666666667
141,1325.1788617886175,897.1056910569106
142,1325.1322314049587,897.1074380165289
143,1325.186440677966,897.0932203389832
144,1325.4761904761906,896.7857142857142
145,1325.15,897.1666666666665
146,1325.1587301587301,897.3174603174604
147,1325.0578512396694,897.4876033057851
148,1324.944,897.672
149,1324.8719999999996,897.712
150,1324.918699186992,897.6910569105693
151,1324.9520000000002,897.696
152,1324.9520000000002,897.696
153,1325.190082644628,898.2644628099174
154,1325.6525423728813,898.1694915254237
155,1325.8898305084745,898.0508474576271
156,1325.85,898.2
157,1326.1176470588236,898.109243697479
158,1325.8632478632476,898.2735042735042
159,1325.5537190082644,898.4132231404959
160,1325.8907563025211,898.3277310924368
161,1325.8521739130433,898.2869565217392
162,1325.747899159664,898.3697478991597
163,1325.913043478261,898.1826086956523
164,1325.913043478261,898.1826086956523
165,1325.7203389830506,898.3305084745763
166,1325.69918699187,898.3252032520327
167,1325.6967213114756,898.2950819672133
168,1325.6583333333333,898.3583333333332
169,1325.878048780488,898.260162601626
170,1325.8174603174602,898.2539682539682
171,1325.6528925619834,898.3223140495868
172,1325.8188976377953,898.2755905511812
173,1325.4384615384615,898.376923076923
174,1325.6639344262296,898.2786885245903
175,1325.6639344262296,898.2786885245903
176,1325.6451612903227,898.3467741935484
177,1325.608,898.336
178,1325.6260162601625,898.2682926829268
179,1325.5725806451615,898.3225806451613
180,1325.6260162601625,898.2682926829268
181,1325.7073170731708,898.1138211382114
182,1325.7073170731708,898.1138211382114
183,1325.5564516129034,898.1854838709677
184,1325.781512605042,898.1344537815128
185,1325.6141732283465,898.1889763779527
186,1325.53125,898.2734375
187,1325.6065573770493,898.2131147540982
188,1325.595238095238,898.2222222222223
189,1325.560975609756,898.2113821138213
190,1325.452380952381,898.3174603174604
191,1325.6422764227639,898.2276422764228
192,1325.6640625,898.1875
193,1325.8125,898.21875
194,1326.4173228346458,898.3070866141733
195,1326.5447154471544,898.4715447154472
196,1326.7073170731708,898.7479674796747
197,1326.7480314960628,898.8425196850394
198,1327.2248062015503,898.984496124031
199,1327.2773109243699,899.1260504201681
200,1327.451612903226,898.991935483871
201,1327.4227642276426,899.1544715447154
202,1327.404761904762,899.1984126984128
203,1327.4032258064515,899.2096774193549
204,1327.3902439024394,899.1869918699186
205,1327.3902439024394,899.1869918699186
206,1327.2682926829268,899.2520325203253
207,1327.5040650406504,899.1788617886177
208,1327.5081967213116,899.327868852459
209,1327.535433070866,899.2913385826773
210,1327.6511627906975,899.2248062015503
211,1327.6615384615386,899.5538461538463
212,1327.869918699187,899.4634146341464
213,1328.1260504201682,899.5546218487394
214,1327.8130081300815,900.3170731707318
215,1328.424,900.568
216,1328.1031746031745,901.1507936507936
217,1328.1190476190475,901.1190476190477
218,1328.0703125,901.125
219,1328.0,901.2519685039372
220,1328.142857142857,901.1428571428572
221,1328.256,901.0
222,1328.1984126984125,901.0873015873017
223,1328.2265625,901.078125
224,1328.5689655172416,900.9568965517243
225,1328.55,901.175
226,1328.467213114754,901.188524590164
227,1328.4881889763776,901.0314960629919
228,1328.3983739837402,901.3170731707318
229,1328.4566929133855,901.0472440944882
230,1328.5279999999998,901.056
231,1328.4112903225805,901.048387096774
232,1328.3700787401574,901.0314960629919
233,1328.464,900.96
234,1328.5454545454545,900.9421487603306
235,1328.5454545454545,900.9421487603306
236,1328.467213114754,901.1065573770493
237,1328.4418604651164,900.906976744186
238,1328.448,900.7760000000001
239,1328.4496124031007,900.906976744186
240,1328.3720930232555,901.0
241,1328.4603174603176,901.1190476190477
242,1328.413223140496,901.0
243,1328.7107438016526,900.9338842975206
244,1328.8760330578511,900.8429752066116
245,1329.3015873015875,900.6984126984128
246,1329.3779527559054,900.7952755905513
247,1329.3821138211385,900.5853658536586
248,1329.4065040650407,900.5203252032519
249,1329.3739837398375,900.3577235772357
250,1329.475,900.425
251,1329.4583333333335,900.4833333333332
252,1329.425,900.4166666666665
253,1329.283464566929,900.4015748031495
254,1329.3543307086616,900.3149606299213
255,1329.3170731707319,900.3414634146343
256,1329.314049586777,900.4545454545455
257,1329.2890625,900.2578125
258,1329.2539682539682,900.2857142857142
259,1329.1860465116279,900.3410852713179
260,1329.2923076923075,900.1461538461539
261,1329.1640625,900.328125
262,1329.3100775193798,900.1705426356589
263,1329.353846153846,900.0230769230769
264,1329.109375,900.328125
265,1329.282258064516,900.2177419354839
266,1329.1328125,900.265625
267,1329.1811023622047,900.2125984251967
268,1329.1328125,900.25
269,1329.109375,900.328125
270,1329.139534883721,900.3100775193799
271,1329.2769230769231,900.0692307692308
272,1329.375,900.0703125
273,1329.569230769231,899.4923076923077
274,1329.6612903225805,899.5241935483872
275,1329.520325203252,899.910569105691
276,1329.5669291338581,899.9212598425197
277,1329.5669291338581,899.9212598425197
278,1329.6929133858266,899.8110236220473
279,1329.6581196581194,899.8205128205127
280,1329.78125,899.859375
281,1329.7539682539682,899.9841269841271
282,1329.8473282442744,899.7175572519084
283,1329.992366412214,899.763358778626
284,1329.6311475409834,899.7868852459018
285,1329.912,899.68
286,1330.234375,899.9609375
287,1330.3471074380166,899.6528925619833
288,1330.535433070866,899.7716535433071
289,1330.7839999999999,900.352
290,1331.0413223140495,900.3140495867767
291,1330.9834710743805,900.4297520661157
292,1330.504,901.512
293,1330.3809523809525,901.3888888888887
294,1330.0887096774195,901.7258064516127
295,1330.09375,901.625
296,1330.408,901.3919999999999
297,1330.6031746031745,901.3809523809523
298,1330.7622950819673,901.2295081967212
299,1330.827868852459,901.0737704918033
300,1330.7916666666665,901.1333333333333
301,1331.1860465116279,900.968992248062
302,1331.2109375,900.9921875
303,1331.344,900.768
304,1331.36,900.808
305,1331.5275590551182,900.7716535433071
306,1331.6507936507935,900.6666666666665
307,1331.6,900.6239999999999
308,1331.7235772357726,900.6341463414633
309,1331.6033057851241,900.694214876033
310,1331.7416666666668,900.7416666666667
311,1331.75,900.6451612903226
312,1331.7886178861788,900.6341463414633
313,1331.704,900.68
314,1331.5967741935485,900.491935483871
315,1331.5967741935485,900.491935483871
316,1331.75,900.2416666666667
317,1331.7058823529412,900.1680672268907
318,1331.6611570247933,900.2314049586778
319,1331.72131147541,900.1967213114754
320,1331.6363636363635,900.1735537190082
321,1331.6776859504132,900.1157024793389
322,1331.5882352941173,900.1428571428571
323,1331.595041322314,900.1487603305785
324,1331.7166666666667,900.1083333333332
325,1331.8359375,899.9140625
326,1331.8548387096773,899.7903225806451
327,1331.7622950819673,899.9098360655737
328,1331.7984496124031,900.2790697674419
329,1331.9076923076925,900.5230769230769
330,1331.9679999999996,900.296
331,1332.016393442623,900.2950819672133
332,1332.0082644628098,900.1818181818181
333,1332.0413223140495,900.3223140495868
334,1331.975806451613,900.4677419354839
335,1331.975806451613,900.4677419354839
336,1331.975806451613,900.4677419354839
337,1331.9603174603176,900.4444444444445
338,1331.953125,900.4765625
339,1332.0079999999998,900.3439999999999
340,1331.9586776859505,900.2231404958678
341,1331.9747899159665,900.2436974789917
342,1331.9268292682927,900.3495934959351
343,1331.9016393442625,900.3360655737705
344,1331.8790322580646,900.3548387096774
345,1331.878048780488,900.3089430894307
346,1331.9105691056911,900.3495934959351
347,1331.9105691056911,900.3495934959351
348,1331.9583333333335,900.2416666666667
349,1331.9435483870966,900.2822580645161
350,1331.9435483870966,900.2822580645161
351,1331.8083333333334,900.35
352,1331.8347107438017,900.1322314049588
353,1331.7685950413224,900.3719008264462
354,1331.8,900.275
355,1331.8235294117646,900.1176470588235
356,1331.9159663865546,900.2521008403362
357,1332.0330578512394,900.2644628099174
358,1332.0737704918033,900.2540983606558
359,1332.0975609756094,900.2682926829268
360,1332.0396825396824,900.4047619047618
361,1331.983870967742,900.8467741935484
362,1331.8174603174602,900.3730158730159
363,1332.5447154471544,900.0975609756098
364,1332.7222222222224,900.2619047619047
365,1333.468253968254,899.9444444444445
366,1334.0,900.1007751937984
367,1334.28,900.424
368,1334.5279999999998,900.304
369,1334.7759999999996,900.44
370,1334.84,900.248
371,1334.857142857143,900.3333333333335
372,1334.8031496062993,899.9055118110235
373,1334.860465116279,899.7751937984497
374,1334.8292682926829,900.3414634146343
375,1334.7377049180327,900.4016393442622
376,1334.6290322580646,900.5241935483872
377,1334.8412698412699,900.531746031746
378,1334.7967479674796,900.3821138211383
379,1334.8719999999996,900.544
380,1334.7355371900826,900.7933884297521
381,1334.809917355372,900.7190082644628
382,1334.72,900.648
383,1334.7731092436975,900.6218487394957
384,1334.7777777777776,900.6324786324786
385,1334.810344827586,900.6465517241379
386,1334.810344827586,900.6465517241379
387,1334.8130081300815,900.6829268292682
388,1334.7881355932204,900.6949152542372
389,1334.7950819672133,900.844262295082
390,1334.8319327731092,900.6470588235294
391,1334.844827586207,900.3879310344827
392,1334.8728813559326,900.728813559322
393,1334.7950819672133,900.6967213114754
394,1334.7950819672133,900.6967213114754
395,1334.8253968253966,900.3650793650794
396,1334.896,900.5039999999999
397,1334.7642276422764,900.6666666666665
398,1334.8474576271187,900.6864406779662
399,1334.8677685950413,900.6363636363636
400,1334.7333333333333,900.6833333333333
401,1334.7333333333333,900.6833333333333
402,1334.6974789915967,900.6974789915967
403,1334.7950819672133,900.5491803278688
404,1334.7333333333333,900.6833333333333
405,1334.9262295081967,900.5737704918033
406,1334.9579831932774,900.6134453781513
407,1335.081300813008,900.6666666666665
408,1335.1904761904761,900.8968253968254
409,1335.375,901.2666666666668
410,1335.4416666666666,901.1
411,1335.5403225806454,901.1370967741935
412,1335.7380952380952,901.1428571428572
413,1335.939393939394,901.0075757575756
414,1335.940740740741,901.1333333333333
415,1336.0,901.2352941176473
416,1335.9848484848485,900.9318181818179
417,1336.0923076923075,901.8307692307692
418,1336.0923076923075,901.8307692307692
419,1336.3937007874015,901.9291338582676
420,1336.5806451612902,902.1370967741935
421,1336.516129032258,902.1693548387095
422,1336.6587301587301,902.4365079365081
423,1336.6587301587301,902.4365079365081
424,1336.7301587301586,902.4126984126983
425,1336.8412698412699,902.2619047619047
426,1336.7121212121212,902.2575757575756
427,1337.2561983471073,901.595041322314
428,1337.3333333333335,901.7777777777777
429,1337.65625,901.9609375
430,1337.7878787878788,901.7878787878788
431,1338.077519379845,901.8217054263566
432,1338.1484375,901.6484375
433,1338.0930232558142,901.5348837209302
434,1338.142857142857,901.6825396825396
435,1338.06106870229,901.4580152671756
436,1338.2125984251966,901.5826771653543
437,1338.2125984251966,901.5826771653543
438,1338.2125984251966,901.5826771653543
439,1338.4263565891474,901.4883720930233
440,1338.4634146341466,901.1951219512197
441,1338.34375,901.2734375
442,1338.515873015873,901.2936507936508
443,1338.516129032258,900.983870967742
444,1338.6612903225805,901.6693548387095
445,1338.6612903225805,901.6693548387095
446,1339.1587301587301,901.6666666666665
447,1339.6475409836066,901.4426229508196
448,1339.6198347107438,902.1074380165288
449,1339.9145299145298,902.2393162393164
450,1340.3305785123966,903.0330578512396
451,1340.3716814159293,903.132743362832
452,1341.0350877192982,904.2280701754387
453,1340.9739130434782,904.0173913043477
454,1341.796875,905.9765625
455,1341.7054263565892,905.9612403100776
456,1341.6846153846154,905.9692307692308
457,1341.6829268292681,905.7073170731708
458,1341.6879999999999,905.7439999999999
459,1341.7279999999998,905.9760000000001
460,1341.6984126984125,906.0714285714287
461,1341.656,906.0160000000001
462,1341.8064516129034,905.991935483871
463,1341.9916666666668,906.425
464,1341.8524590163934,905.9508196721312
465,1341.7886178861788,905.7560975609756
466,1341.744,905.712
467,1341.7222222222224,905.8968253968254
468,1341.725806451613,905.758064516129
469,1341.725806451613,905.758064516129
470,1341.7063492063492,905.6984126984128
471,1341.7301587301586,905.7539682539683
472,1341.6929133858266,905.7401574803148
473,1341.744,905.712
474,1341.6829268292681,905.7073170731708
475,1341.765625,905.703125
476,1341.6747967479673,905.5447154471544
477,1341.685950413223,905.586776859504
478,1341.8031496062993,905.7165354330707
479,1341.7619047619048,905.6666666666665
480,1341.7301587301586,905.6190476190477
481,1341.6611570247933,905.586776859504
482,1341.639344262295,905.516393442623
483,1341.5887096774195,905.548387096774
484,1341.72131147541,905.4344262295082
485,1341.6829268292681,905.3821138211383
486,1341.811475409836,905.3770491803277
487,1341.69918699187,905.1056910569106
488,1341.5396825396824,904.9603174603177
489,1341.5826771653542,904.9133858267717
490,1341.6190476190475,904.9285714285713
491,1341.5703125,904.9609375
492,1341.546875,904.90625
493,1341.5905511811025,904.9370078740158
494,1341.311475409836,904.7786885245903
495,1341.4032258064515,904.8790322580644
496,1341.451612903226,904.9596774193548
497,1341.4881889763776,904.976377952756
498,1341.388888888889,904.6428571428572
499,1341.4761904761906,904.5952380952381
500,1341.4193548387098,904.5967741935484
501,1341.5206611570247,904.4793388429753
502,1341.5213675213674,904.3675213675214
503,1341.456,904.008
504,1341.4545454545455,904.0578512396694
505,1341.344,904.056
506,1341.392,904.0
507,1341.392,904.0
508,1341.3709677419354,904.0403225806452
509,1341.2890625,903.7578125
510,1341.336,904.04
511,1341.3388429752067,903.9090909090908
512,1341.35,903.8583333333332
513,1341.3032786885244,903.9016393442624
514,1341.35,903.8583333333332
515,1341.360655737705,903.9098360655737
516,1341.3360655737704,903.8360655737705
517,1341.3688524590166,903.7459016393443
518,1341.3360655737704,903.811475409836
519,1341.3709677419354,903.7741935483873
520,1341.3688524590166,903.7459016393443
521,1341.3709677419354,903.7741935483873
522,1341.3739837398375,903.8455284552846
523,1341.3252032520327,903.8617886178862
524,1341.314049586777,903.7355371900826
525,1341.3719008264466,903.8181818181821
526,1341.3553719008266,903.6528925619833
527,1341.344537815126,903.6386554621847
528,1341.2357723577236,903.5528455284552
529,1341.3666666666668,903.6
530,1341.3553719008266,903.6528925619833
531,1341.3553719008266,903.6528925619833
532,1341.377049180328,903.6065573770493
533,1341.2892561983474,903.6280991735537
534,1341.3666666666668,903.6
535,1341.322033898305,903.5
536,1341.310924369748,903.5546218487397
537,1341.310924369748,903.5546218487397
538,1341.310924369748,903.5546218487397
539,1341.2833333333333,903.6083333333332
540,1341.310924369748,903.5546218487397
541,1341.3529411764707,903.5378151260504
542,1341.2773109243699,903.4957983193277
543,1341.2542372881358,903.5338983050847
544,1341.2542372881358,903.5338983050847
545,1341.2542372881358,903.5338983050847
546,1341.1810344827584,903.396551724138
547,1341.217391304348,903.4
548,1341.2051282051282,903.3589743589743
549,1341.2413793103447,903.3620689655173
550,1341.2542372881358,903.5338983050847
551,1341.1810344827584,903.396551724138
552,1341.2809917355369,903.6446280991736
553,1341.270491803279,903.6967213114754
554,1341.2905982905984,903.5384615384617
555,1341.2436974789916,903.5882352941176
556,1341.093220338983,903.2372881355933
557,1341.142857142857,903.1848739495798
558,1341.172131147541,903.188524590164
559,1341.1487603305784,903.2231404958678
560,1341.1487603305784,903.2231404958678
561,1341.0672268907565,903.126050420168
562,1341.1487603305784,903.0909090909092
563,1341.0085470085467,902.6324786324786
564,1341.1935483870966,902.9354838709676
565,1341.6754385964912,903.0263157894735
566,1341.6754385964912,903.0263157894735
567,1341.7950819672133,902.6967213114754
568,1341.9918032786884,903.0655737704918
569,1342.1880341880342,902.5384615384617
570,1342.1176470588236,902.4957983193277
571,1342.090909090909,902.5702479338844
572,1342.280701754386,902.6929824561405
573,1342.310924369748,902.403361344538
574,1342.3852459016393,902.3688524590165
575,1342.3553719008266,902.2561983471074
576,1342.4065040650407,902.2276422764228
577,1342.4333333333334,902.3
578,1342.3548387096773,902.298387096774
579,1342.3983739837402,902.2113821138213
580,1342.3949579831933,902.1680672268907
581,1342.4214876033054,902.2644628099174
582,1342.3949579831933,902.1680672268907
583,1342.3949579831933,902.1680672268907
584,1342.3931623931626,902.025641025641
585,1342.3636363636365,902.0165289256198
586,1342.310924369748,901.9243697478993
587,1342.2583333333332,901.8916666666668
588,1342.297520661157,902.0
589,1342.3025210084033,901.9075630252099
590,1342.3389830508474,901.9067796610167
591,1342.3247863247866,901.8290598290597
592,1342.3362068965514,901.9051724137931
593,1342.4358974358975,901.5128205128206
594,1342.672131147541,901.6803278688524
595,1342.6355932203392,901.3644067796613
596,1342.625,901.3583333333332
597,1342.8617886178865,901.3577235772357
598,1342.864,901.4960000000001
599,1342.967213114754,901.5081967213116
600,1342.967213114754,901.5081967213116
601,1342.9370078740158,901.2519685039372
602,1342.87786259542,901.0534351145038
603,1342.8615384615384,900.9846153846154
604,1342.8384615384614,901.0307692307692
605,1342.9765625,901.203125
606,1343.0078125,901.125
607,1343.0714285714284,901.2301587301587
608,1343.031496062992,901.1968503937007
609,1343.139344262295,901.5
610,1343.063492063492,901.190476190476
611,1342.976,901.2080000000001
612,1342.976,901.2080000000001
613,1342.968253968254,901.2619047619047
614,1342.9024390243906,901.0731707317073
615,1342.9916666666668,901.15
616,1343.072,901.32
617,1342.967213114754,901.155737704918
618,1342.9291338582675,900.9055118110235
619,1342.8492063492065,900.8809523809523
620,1342.9055118110236,900.9527559055118
621,1342.9055118110236,900.9527559055118
622,1342.8740157480315,900.9291338582676
623,1342.859375,901.015625
624,1342.856,901.1039999999999
625,1342.8306451612902,901.1209677419356
626,1342.8306451612902,901.1209677419356
627,1342.8,900.9384615384616
628,1342.875,900.9609375
629,1342.8,901.0239999999999
630,1342.7698412698414,901.031746031746
631,1342.77868852459,901.0081967213116
632,1342.7874015748034,901.0
633,1342.92,901.0
634,1342.888,900.832
635,1343.0629921259842,900.9055118110235
636,1342.8015873015875,900.7301587301587
637,1343.0708661417325,900.8425196850394
638,1343.3333333333335,901.040650406504
639,1343.4033613445379,900.7310924369748
640,1343.5772357723574,900.8048780487803
641,1343.6746031746034,900.8968253968254
642,1343.6746031746034,900.8968253968254
643,1343.6746031746034,900.8968253968254
644,1344.0793650793648,900.8333333333335
645,1343.984126984127,900.6111111111112
646,1344.24,901.112
647,1344.1732283464567,901.1102362204724
648,1344.258064516129,900.8870967741935
649,1344.3129770992364,900.5801526717556
650,1344.3387096774195,901.032258064516
651,1344.3543307086616,900.6692913385826
652,1344.3543307086616,900.6692913385826
653,1344.3828125,900.6640625
654,1344.3230769230768,900.6692307692308
655,1344.121212121212,900.3030303030303
656,1344.157894736842,900.3383458646615
657,1344.1007751937984,900.2558139534883
658,1343.8110236220473,900.2519685039371
659,1343.6796875,900.28125
660,1343.59375,899.90625
661,1343.6451612903227,899.9274193548387
662,1343.595238095238,899.9365079365081
663,1343.6269841269839,900.0238095238095
664,1343.5081967213116,899.7950819672133
665,1343.4918032786884,899.7459016393442
666,1343.4761904761906,899.6031746031746
667,1343.483870967742,899.7096774193549
668,1343.4720000000002,899.64
669,1343.4833333333333,899.7
670,1343.532786885246,899.6475409836065
671,1343.377049180328,899.5573770491803
672,1343.408,899.4639999999999
673,1343.3739837398375,899.390243902439
674,1343.2764227642274,899.2682926829268
675,1343.3553719008266,899.3140495867767
676,1343.3305785123966,899.2396694214876
677,1343.2436974789916,899.1680672268907
678,1343.4793388429753,899.3801652892563
679,1343.4583333333335,899.4083333333333
680,1343.2868852459014,899.1065573770493
681,1343.27868852459,899.1639344262295
682,1343.2916666666665,899.075
683,1343.3361344537814,899.109243697479
684,1343.3833333333332,899.1583333333333
685,1343.3553719008266,899.0826446280992
686,1343.2857142857142,898.9411764705882
687,1343.1983471074382,898.7355371900826
688,1343.1709401709402,898.8888888888888
689,1343.2136752136753,898.7008547008548
690,1343.0762711864404,898.7118644067798
691,1343.1570247933885,898.5867768595041
692,1343.2413793103447,898.7672413793103
693,1343.1570247933885,898.5867768595041
694,1343.2,898.6416666666668
695,1343.1083333333333,898.5416666666665
696,1343.1404958677685,898.5454545454545
697,1343.1512605042014,898.5714285714287
698,1343.1666666666665,898.525
699,1343.1239669421489,898.4958677685951
700,1343.1848739495802,898.3613445378153
701,1343.155737704918,898.5
702,1343.1176470588236,898.3613445378153
703,1343.2413793103447,898.6034482758621
704,1343.121951219512,898.3983739837398
705,1343.121951219512,898.3983739837398
706,1343.1764705882354,898.3529411764706
707,1343.2155172413793,898.25
708,1343.1583333333333,898.2666666666668
709,1343.175,898.1
710,1343.1583333333333,898.05
711,1343.0916666666667,898.05
712,1343.08,897.76
713,1343.007874015748,897.6299212598425
714,1343.1587301587301,897.7619047619047
715,1343.015503875969,897.6666666666665
716,1342.84,897.352
717,1342.8934426229507,897.3852459016392
718,1342.9180327868853,897.5491803278688
719,1342.9180327868853,897.5409836065573
720,1342.8016528925618,897.5206611570247
721,1342.77868852459,897.5655737704918
722,1342.8360655737704,897.5409836065573
723,1342.7086614173227,897.2755905511812
724,1342.6434108527133,897.2558139534883
725,1342.6124031007753,897.0930232558139
726,1342.530303030303,897.0075757575756
727,1342.5725190839696,897.0458015267177
728,1342.5725190839696,897.0458015267177
729,1343.0714285714284,897.3015873015872
730,1343.1904761904761,897.2857142857142
731,1342.9243697478994,897.0420168067227
732,1343.3120000000001,897.2239999999999
733,1343.3951612903227,897.1935483870967
734,1343.4409448818894,897.2283464566929
735,1343.575,897.1583333333333
736,1343.785123966942,897.396694214876
737,1343.785123966942,897.396694214876
738,1343.69918699187,897.2682926829268
739,1343.8083333333334,897.375
740,1343.7603305785126,897.3388429752066
741,1343.8083333333334,897.375
742,1343.8083333333334,897.375
743,1343.8083333333334,897.375
744,1343.8083333333334,897.375
745,1343.7603305785126,897.3388429752066
746,1343.8083333333334,897.375
747,1343.857142857143,897.4201680672269
748,1343.8264462809916,897.3388429752066
749,1343.8083333333334,897.375
750,1343.857142857143,897.4201680672269
751,1343.8512396694216,897.404958677686
752,1343.875,897.3833333333333
753,1343.8512396694216,897.404958677686
754,1343.900826446281,897.3636363636364
755,1343.9504132231405,897.3388429752066
756,1343.816,897.16
757,1343.7652173913045,897.0608695652174
758,1343.909090909091,897.1487603305785
759,1344.21875,897.2265625
760,1344.25,897.171875
761,1344.530303030303,897.3106060606059
762,1344.5390625,897.2421875
763,1344.5114503816794,897.3435114503818
764,1344.4384615384615,896.9923076923077
765,1344.4580152671754,896.9618320610688
766,1344.4253731343285,896.7462686567163
767,1344.6290322580646,897.0967741935484
768,1344.6311475409834,897.2295081967212
769,1344.611111111111,897.1269841269841
770,1344.5120000000002,897.1039999999999
771,1344.6639344262296,897.327868852459
772,1344.5581395348836,897.2945736434109
773,1344.6666666666665,897.3174603174604
774,1344.672,897.2719999999999
775,1344.6370967741937,897.258064516129
776,1344.6796875,897.4453125
777,1344.6456692913384,897.4330708661419
778,1344.6048387096773,897.3145161290323
779,1344.6456692913384,897.4330708661419
780,1344.6456692913384,897.4330708661419
781,1344.5078125,897.2734375
782,1344.503937007874,897.3149606299213
783,1344.4806201550387,897.2558139534883
784,1344.5384615384614,897.3307692307692
785,1344.7829457364344,897.3875968992247
786,1344.4761904761906,897.031746031746
787,1344.8062015503876,897.0
788,1344.8062015503876,897.0
789,1346.4921875,897.6328125
790,1347.0325203252032,897.7154471544716
