,pos x,pos y
97,1323.1629629629629,979.7407407407408
98,1323.1629629629629,979.7407407407408
99,1323.1629629629629,979.7407407407408
100,1315.7218045112782,984.8195488721803
101,1309.8285714285714,987.9142857142856
102,1307.4296875,988.359375
103,1305.6942148760334,988.3801652892563
104,1304.28125,988.9453125
105,1299.608695652174,990.717391304348
106,1299.6343283582091,990.5597014925372
107,1295.503937007874,993.5511811023622
108,1296.1654135338345,994.218045112782
109,1295.12,995.5360000000001
110,1292.984126984127,997.0
111,1292.6511627906975,997.1317829457364
112,1292.6183206106869,997.2290076335878
113,1292.6183206106869,997.2290076335878
114,1287.7952755905512,998.9055118110235
115,1284.90756302521,1000.9075630252099
116,1281.8362068965514,1001.9741379310344
117,1279.7916666666665,1003.5333333333333
118,1277.6875,1004.3984375
119,1276.7883211678834,1005.0729927007301
120,1273.1679389312974,1006.4961832061067
121,1273.0384615384614,1006.6923076923076
122,1270.984,1007.568
123,1266.0,1009.0
124,1260.388888888889,1012.1349206349206
125,1260.388888888889,1012.1349206349206
126,1259.1612903225805,1012.8064516129033
127,1258.8403361344538,1013.0924369747901
128,1258.9274193548385,1013.1290322580644
129,1256.937984496124,1012.6666666666665
130,1256.6083333333333,1010.775
131,1256.2268907563025,1010.9243697478993
132,1253.888888888889,1011.7063492063492
133,1249.7539682539682,1012.690476190476
134,1247.080291970803,1013.6350364963504
135,1244.7194244604316,1014.63309352518
136,1244.523076923077,1014.7923076923075
137,1240.7846153846153,1018.3461538461537
138,1239.9618320610687,1018.6106870229007
139,1238.9609375,1019.5546875
140,1239.1679389312974,1019.8396946564883
141,1239.6962962962962,1019.6888888888888
142,1239.1587301587301,1020.0793650793653
143,1239.4297520661155,1019.702479338843
144,1240.3130434782609,1019.3652173913043
145,1238.91,1018.42
146,1237.761467889908,1019.0825688073396
147,1239.009708737864,1019.73786407767
148,1240.3148148148148,1019.8148148148148
149,1240.4181818181821,1019.6909090909093
150,1240.252427184466,1019.6504854368933
151,1240.1926605504584,1019.743119266055
152,1240.1926605504584,1019.743119266055
153,1241.3277310924366,1019.0252100840337
154,1241.9572649572654,1018.4615384615383
155,1242.7967479674796,1017.1219512195122
156,1242.9491525423728,1017.0254237288136
157,1241.92,1016.7280000000001
158,1240.0725806451615,1017.032258064516
159,1238.3555555555556,1016.562962962963
160,1238.4341085271315,1016.3565891472866
161,1239.197080291971,1015.6569343065694
162,1239.2608695652175,1015.4130434782608
163,1237.8880597014927,1015.2462686567163
164,1238.0285714285715,1015.0857142857144
165,1237.7042253521124,1014.6056338028168
166,1237.909090909091,1014.6013986013986
167,1237.939393939394,1014.878787878788
168,1239.825,1015.4666666666667
169,1242.7313432835824,1015.6940298507463
170,1243.5343511450385,1013.2824427480916
171,1244.954887218045,1013.6015037593984
172,1247.7083333333335,1012.7
173,1246.5877192982455,1015.0
174,1245.803738317757,1015.8691588785048
175,1245.803738317757,1015.8691588785048
176,1246.2389380530976,1015.9026548672566
177,1246.1862745098038,1016.2549019607843
178,1247.2857142857142,1015.3285714285713
179,1247.7058823529412,1015.6176470588236
180,1247.5373134328356,1015.641791044776
181,1247.2363636363634,1015.1454545454544
182,1247.2363636363634,1015.1454545454544
183,1248.017857142857,1013.8571428571428
184,1249.5853658536585,1014.670731707317
185,1251.2888888888888,1016.8888888888887
186,1251.144578313253,1016.5060240963857
187,1251.1686746987953,1016.6024096385544
188,1251.3736263736266,1016.4615384615383
189,1251.4333333333334,1016.4777777777778
190,1254.132075471698,1015.0377358490565
191,1255.4433962264152,1014.5849056603772
192,1257.0550458715595,1013.5596330275231
193,1258.4649122807018,1012.9824561403508
194,1260.0258620689654,1011.9224137931036
195,1262.3728813559326,1011.0338983050847
196,1264.4833333333333,1010.2
197,1264.4833333333333,1010.2
198,1267.8091603053435,1008.0916030534352
199,1270.991525423729,1007.1440677966102
200,1273.5757575757575,1006.4621212121212
201,1273.5593220338985,1006.7796610169493
202,1274.4351851851852,1006.6851851851852
203,1276.1363636363635,1005.6909090909093
204,1276.5648148148148,1005.5648148148148
205,1276.5648148148148,1005.5648148148148
206,1280.586776859504,1003.99173553719
207,1282.2131147540986,1003.7622950819673
208,1283.8292682926829,1002.7235772357724
209,1286.1470588235293,1001.3970588235294
210,1288.2137404580153,999.7404580152672
211,1288.2846715328467,999.8029197080292
212,1287.6466165413535,999.984962406015
213,1286.918699186992,1000.0813008130083
214,1288.0263157894738,999.7105263157896
215,1288.5315315315315,999.3963963963963
216,1290.6097560975606,999.1951219512197
217,1292.6904761904761,998.968253968254
218,1293.952380952381,998.5238095238096
219,1295.0564516129034,997.3870967741935
220,1296.6615384615386,996.6076923076924
221,1298.6,996.4076923076924
222,1298.4427480916029,996.2137404580153
223,1299.8661417322835,995.3779527559057
224,1302.0666666666666,994.1333333333333
225,1304.4812030075188,992.9172932330828
226,1306.4656488549615,991.1984732824428
227,1308.916083916084,989.8531468531468
228,1312.839416058394,987.1970802919708
229,1315.6187050359713,985.3453237410072
230,1319.2518518518518,983.9407407407408
231,1321.7153846153847,982.2
232,1323.6691176470588,981.0882352941176
233,1323.6691176470588,981.0882352941176
234,1325.453125,980.2265625
235,1330.9237288135596,975.813559322034
236,1333.7301587301586,973.452380952381
237,1337.625,970.4338235294116
238,1340.4962406015038,968.2857142857144
239,1345.7058823529412,966.25
240,1345.7058823529412,966.25
241,1345.8985507246375,966.195652173913
242,1354.568181818182,961.4090909090908
243,1361.409090909091,956.9242424242424
244,1362.0579710144928,956.5362318840581
245,1363.0791366906474,955.6258992805756
246,1366.2132352941173,953.6323529411764
247,1370.1418439716313,950.886524822695
248,1373.0620689655173,948.9172413793103
249,1375.3211678832113,946.2846715328467
250,1378.2727272727273,942.371212121212
251,1381.7286821705427,939.1705426356588
252,1386.1145038167938,935.6641221374043
253,1389.8174603174602,932.1666666666665
254,1393.921875,929.484375
255,1396.6694214876034,927.3719008264463
256,1399.8872180451126,925.5714285714287
257,1401.4755244755247,924.3146853146852
258,1403.6204379562046,923.0
259,1405.0774647887326,921.7535211267606
260,1406.2992700729928,920.3357664233577
261,1408.804347826087,918.2536231884058
262,1410.2877697841727,916.8776978417267
263,1410.375,916.1875
264,1410.5035460992908,915.7517730496454
265,1412.3260869565215,914.1594202898552
266,1415.7342657342654,911.2027972027972
267,1416.5673758865246,910.2411347517732
268,1418.0444444444445,910.162962962963
269,1418.5693430656934,909.4452554744527
270,1418.198581560284,909.2836879432623
271,1418.5,909.2246376811594
272,1419.1953125,909.671875
273,1419.1153846153848,909.853846153846
274,1419.827067669173,909.2105263157896
275,1421.1654135338345,907.1353383458645
276,1421.0438596491226,906.0350877192983
277,1421.0438596491226,906.0350877192983
278,1421.0535714285716,905.9196428571428
279,1420.6339285714284,904.9285714285713
280,1421.9105691056911,905.1382113821138
281,1423.03007518797,905.3458646616541
282,1423.4384615384615,904.9461538461537
283,1423.3925925925926,904.948148148148
284,1423.108695652174,905.4130434782608
285,1423.6492537313434,905.141791044776
286,1423.3333333333335,905.3768115942028
287,1423.6357142857141,905.3142857142856
288,1423.4459459459458,905.9662162162165
289,1424.201388888889,905.3680555555555
290,1425.611111111111,904.3125
291,1425.6805555555554,904.3333333333335
292,1426.817518248175,903.5693430656934
293,1426.8029197080289,903.087591240876
294,1427.3712121212118,902.6060606060606
295,1426.390977443609,902.8796992481205
296,1426.4960629921259,902.4488188976378
297,1427.2820512820515,901.5641025641023
298,1427.018404907975,899.6625766871167
299,1427.0509554140124,901.2420382165607
300,1428.1696969696966,900.6666666666665
301,1427.7735849056603,899.1981132075473
302,1428.818181818182,900.9375
303,1429.4277108433735,900.5903614457833
304,1430.0855263157896,900.671052631579
305,1428.4652777777776,901.5902777777777
306,1427.888888888889,901.3333333333335
307,1427.5625,901.76875
308,1429.96449704142,899.8165680473372
309,1432.6384615384616,899.8923076923078
310,1433.2910447761194,899.5522388059703
311,1433.2910447761194,899.5522388059703
312,1433.2910447761194,899.5522388059703
313,1435.0254237288134,897.8474576271187
314,1436.3647798742138,893.8616352201258
315,1437.8846153846152,892.5769230769231
316,1439.28125,890.59375
317,1439.7579617834397,889.3949044585988
318,1441.5629139072848,886.7350993377485
319,1442.9659863945578,883.9795918367348
320,1445.032679738562,881.313725490196
321,1448.0567375886526,878.0921985815602
322,1450.2340425531916,874.7801418439716
323,1454.2214285714285,870.8
324,1457.715384615385,867.2
325,1460.2027972027972,864.5314685314685
326,1462.9929078014184,862.049645390071
327,1463.4477611940295,861.8358208955223
328,1465.1468531468533,858.6293706293708
329,1467.4335664335665,855.4055944055945
330,1469.8561151079134,853.4100719424459
331,1470.6031746031745,852.3809523809523
332,1471.0223880597016,851.4776119402985
333,1471.796992481203,851.0225563909775
334,1472.3769230769228,850.8615384615384
335,1472.3769230769228,850.8615384615384
336,1474.8521739130433,848.2173913043479
337,1476.2396694214874,846.4462809917355
338,1476.8070175438595,844.4298245614035
339,1477.3008130081303,842.3739837398373
340,1479.6030534351144,839.9923664122138
341,1482.548872180451,837.7518796992482
342,1482.2,837.5571428571428
343,1482.3333333333335,837.4027777777777
344,1485.0152671755725,834.5419847328244
345,1485.4598540145985,833.0875912408759
346,1486.6153846153848,830.0230769230769
347,1488.3309352517983,826.4604316546762
348,1490.1285714285714,822.95
349,1492.1970802919711,819.1459854014598
350,1492.1970802919711,819.1459854014598
351,1496.954887218045,812.5563909774437
352,1498.9375,810.6696428571429
353,1500.0714285714284,808.1428571428571
354,1501.7868852459014,806.5737704918033
355,1501.2644628099176,805.694214876033
356,1501.99173553719,804.5454545454545
357,1503.9583333333335,802.0333333333333
358,1503.9579831932776,802.0756302521007
359,1503.9579831932776,802.0756302521007
360,1509.0740740740741,790.4518518518518
361,1511.590909090909,787.4924242424244
362,1514.3484848484852,784.4469696969697
363,1515.0839694656488,782.1832061068702
364,1516.8402777777776,778.4097222222223
365,1519.5851851851853,774.0222222222222
366,1521.8705035971225,770.6474820143884
367,1523.7266187050361,767.3309352517986
368,1525.2957746478876,763.5281690140845
369,1526.8676470588236,759.0514705882354
370,1527.7246376811593,756.5144927536232
371,1529.7112676056338,751.556338028169
372,1531.5845070422533,746.887323943662
373,1531.5845070422533,746.887323943662
374,1533.3777777777775,742.0666666666667
375,1537.5072463768115,734.0869565217392
376,1538.829268292683,730.5528455284552
377,1540.3333333333335,726.2727272727273
378,1540.7318840579708,723.6811594202899
379,1540.7318840579708,723.6811594202899
380,1543.7394366197184,713.5422535211267
381,1546.1849315068494,708.1712328767122
382,1548.2765957446811,704.6170212765958
383,1549.3407407407406,703.1481481481482
384,1550.0378787878788,702.25
385,1550.3384615384616,701.876923076923
386,1550.3384615384616,701.876923076923
387,1551.1159420289855,700.5579710144928
388,1550.7874015748032,699.8740157480314
389,1551.0859375,696.1015625
390,1552.204918032787,693.5819672131148
391,1553.225806451613,690.5806451612905
392,1554.5573770491806,686.2131147540982
393,1556.4186046511627,681.5968992248062
394,1556.4186046511627,681.5968992248062
395,1558.048387096774,673.766129032258
396,1558.2867647058827,670.0220588235294
397,1559.8115942028985,664.1304347826087
398,1561.5971223021586,658.6546762589928
399,1562.666666666667,654.4924242424242
400,1563.9347826086953,651.3405797101449
401,1563.8848920863309,651.3884892086331
402,1564.5223880597016,645.5149253731344
403,1565.03007518797,640.2857142857142
404,1566.2785714285715,634.4714285714285
405,1566.758865248227,630.1773049645391
406,1567.8251748251748,625.5594405594405
407,1569.5652173913047,619.1304347826087
408,1570.0496453900712,616.0992907801417
409,1570.646616541353,611.8571428571429
410,1570.666666666667,608.5
411,1571.1836734693875,604.8843537414966
412,1571.0544217687075,598.5578231292518
413,1571.8955223880594,592.3059701492538
414,1571.876811594203,586.2463768115942
415,1572.2204724409448,579.6692913385826
416,1573.0229007633588,574.0076335877862
417,1574.187969924812,562.3834586466165
418,1574.187969924812,562.3834586466165
419,1573.915384615385,560.6923076923076
420,1573.7251908396947,556.1145038167939
421,1573.6444444444446,556.3555555555556
422,1573.75,546.85
423,1573.1857142857143,539.9928571428571
424,1572.0,534.4647887323944
425,1572.160583941606,528.8175182481752
426,1571.8142857142857,524.3071428571428
427,1572.9197080291974,521.0802919708028
428,1573.2457627118647,517.1440677966102
429,1573.094017094017,516.1538461538462
430,1572.677966101695,512.7372881355932
431,1572.8692307692306,509.4923076923077
432,1572.8583333333331,507.2
433,1571.984375,503.5859375
434,1571.3384615384616,499.1
435,1571.2781954887216,494.593984962406
436,1570.6153846153845,489.79230769230765
437,1570.6153846153845,489.79230769230765
438,1570.6153846153845,489.79230769230765
439,1570.34375,480.515625
440,1569.3046875,472.59375
441,1568.6774193548388,470.8145161290323
442,1568.0806451612902,469.05645161290323
443,1567.5905511811027,467.7637795275591
444,1567.4015151515152,462.5984848484849
445,1567.4015151515152,462.5984848484849
446,1564.9136690647479,453.136690647482
447,1564.7971014492753,447.32608695652175
448,1564.1439393939395,441.5378787878788
449,1563.953125,436.4609375
450,1562.345864661654,432.93984962406023
451,1561.0434782608695,428.3043478260869
452,1560.1571428571426,424.5
453,1560.1571428571426,424.5
454,1558.1489361702131,420.5602836879432
455,1556.9591836734696,416.4693877551021
456,1555.1376811594205,410.21014492753625
457,1553.681818181818,405.52272727272725
458,1552.6911764705883,400.55882352941177
459,1550.8985507246375,395.3768115942029
460,1549.7465753424658,389.9657534246575
461,1549.7465753424658,389.9657534246575
462,1548.2027972027972,383.82517482517477
463,1545.4397163120566,372.66666666666674
464,1543.556338028169,368.28169014084506
465,1541.9583333333335,364.84722222222223
466,1539.0839694656488,359.74809160305335
467,1535.6691729323306,354.49624060150376
468,1533.0551181102362,348.9448818897638
469,1533.0551181102362,348.9448818897638
470,1531.0,345.89763779527567
471,1529.5441176470588,337.8455882352941
472,1528.8257575757575,335.8333333333333
473,1528.1007751937984,334.4263565891473
474,1526.937984496124,331.4418604651163
475,1526.1472868217056,328.9379844961241
476,1524.9338235294117,326.6544117647058
477,1524.845588235294,326.63235294117646
478,1523.3703703703704,323.19259259259263
479,1522.5563909774435,321.2706766917293
480,1521.421052631579,319.42857142857144
481,1520.4812030075186,317.76691729323306
482,1519.3923076923074,314.73076923076917
483,1518.0625,310.859375
484,1515.9160305343512,307.8778625954198
485,1515.9160305343512,307.8778625954198
486,1511.1287878787882,301.4015151515151
487,1508.9264705882351,297.61029411764713
488,1506.715384615385,292.53846153846155
489,1502.5,287.3125
490,1499.503816793893,281.6717557251908
491,1497.776978417266,276.9640287769784
492,1497.776978417266,276.9640287769784
493,1492.3643410852717,267.7829457364341
494,1489.9767441860465,264.8449612403101
495,1487.0,259.59842519685037
496,1484.385245901639,255.51639344262298
497,1481.9754098360654,254.18032786885246
498,1479.3138686131388,249.5839416058394
499,1475.8358208955224,244.544776119403
500,1475.8358208955224,244.544776119403
501,1469.7559055118109,234.97637795275588
502,1466.9285714285716,229.9126984126984
503,1462.5,222.61194029850742
504,1462.5,222.61194029850742
505,1459.7952755905512,221.9055118110236
506,1457.7384615384617,219.9923076923077
507,1454.3082706766918,216.99248120300754
508,1451.0307692307692,214.96153846153842
509,1447.0307692307692,211.17692307692312
510,1443.2890625,207.515625
511,1441.6618705035971,205.82014388489208
512,1439.8,203.50370370370368
513,1437.95,201.25
514,1436.9251700680275,199.12925170068027
515,1436.7972027972028,198.8951048951049
516,1436.1240875912408,197.8321167883212
517,1432.9924242424242,195.02272727272728
518,1433.3868613138684,194.7737226277372
519,1434.5074626865674,195.0
520,1432.6814159292035,192.80530973451332
521,1430.0413223140495,190.603305785124
522,1430.090163934426,190.60655737704917
523,1429.6746031746034,189.6746031746032
524,1427.2847682119204,186.3112582781457
525,1426.237037037037,187.22222222222226
526,1428.611111111111,186.72222222222226
527,1427.8269230769229,185.78846153846158
528,1428.0,184.85454545454544
529,1429.235294117647,184.63235294117646
530,1429.2835820895525,184.65671641791042
531,1429.1604938271607,182.82716049382717
532,1425.2753623188407,183.8623188405797
533,1425.2651515151513,184.0606060606061
534,1425.470588235294,184.31932773109244
535,1426.302752293578,184.8165137614679
536,1426.6635514018692,184.93457943925236
537,1426.9909909909911,184.85585585585582
538,1426.9464285714284,184.89285714285717
539,1426.8434782608695,185.0782608695652
540,1426.0708661417325,185.19685039370083
541,1427.0925925925924,185.30555555555557
542,1426.7118644067796,185.34745762711862
543,1426.1238938053098,185.5663716814159
544,1426.2083333333335,185.75833333333333
545,1428.7534246575342,183.57534246575344
546,1428.8076923076926,183.91025641025644
547,1428.6282051282049,184.15384615384616
548,1425.695652173913,185.42608695652171
549,1426.1652173913046,185.4782608695652
550,1425.5813953488373,185.35658914728683
551,1425.857142857143,185.8496240601504
552,1426.451612903226,186.24193548387098
553,1425.8863636363635,186.6060606060606
554,1428.2325581395346,183.62790697674416
555,1427.7070707070707,183.62626262626262
556,1428.375,183.5909090909091
557,1425.7050359712232,182.863309352518
558,1423.9567901234568,182.36419753086417
559,1424.3765432098767,182.53703703703704
560,1424.3742331288345,182.50920245398774
561,1426.090909090909,183.1900826446281
562,1425.9534883720928,183.98449612403098
563,1426.0079365079364,184.0793650793651
564,1425.9067796610173,183.21186440677963
565,1425.516393442623,183.28688524590163
566,1425.516393442623,183.28688524590163
567,1425.4945054945056,181.43956043956044
568,1422.5271317829456,182.24806201550388
569,1422.0229007633588,181.87022900763358
570,1422.2642857142855,181.72857142857143
571,1422.0945945945944,181.48648648648648
572,1422.3216783216785,180.35664335664336
573,1421.7662337662334,179.6103896103896
574,1420.8141025641025,178.53205128205127
575,1420.276073619632,178.04907975460122
576,1419.083870967742,177.03870967741935
577,1417.1666666666665,175.72666666666663
578,1415.850649350649,174.2077922077922
579,1413.58940397351,171.40397350993376
580,1410.6524822695035,168.92198581560282
581,1407.787234042553,166.53191489361703
582,1402.7862068965514,162.64137931034486
583,1400.3129770992364,160.206106870229
584,1395.5746268656715,156.2089552238806
585,1390.6283783783786,152.72297297297297
586,1387.0928571428574,149.52857142857144
587,1383.6690140845071,146.96478873239437
588,1379.8145695364237,144.4701986754967
589,1375.5255474452554,141.66423357664237
590,1371.2666666666667,138.63703703703706
591,1366.7222222222224,136.0
592,1366.7222222222224,136.0
593,1356.593984962406,129.8045112781955
594,1352.2479999999998,126.384
595,1348.5811965811965,122.71794871794873
596,1343.3063063063064,119.67567567567568
597,1337.8828828828828,115.46846846846847
598,1334.5620437956206,112.71532846715328
599,1329.9280575539572,109.88489208633092
600,1329.942857142857,109.93571428571428
601,1326.0735294117646,107.64705882352942
602,1317.8560606060605,102.74242424242424
603,1313.6355932203392,100.06779661016951
604,1309.0916666666667,98.76666666666668
605,1302.6747967479673,97.0
606,1297.8646616541355,94.64661654135338
607,1297.8646616541355,94.64661654135338
608,1290.1629629629629,91.04444444444445
609,1288.5572519083971,89.8320610687023
610,1287.0873015873015,86.99206349206351
611,1285.4333333333334,85.84166666666667
612,1285.1983471074382,85.59504132231405
613,1285.094017094017,85.37606837606837
614,1284.9652173913046,85.37391304347825
615,1285.0258620689654,85.45689655172414
616,1284.7642276422764,85.22764227642277
617,1282.0307692307692,84.03076923076924
618,1278.9776119402984,81.98507462686567
619,1274.7388059701493,79.4626865671642
620,1274.1267605633802,79.45774647887325
621,1272.4436090225565,78.60902255639098
622,1270.622950819672,77.95081967213116
623,1266.9857142857145,76.92142857142858
624,1262.2408759124087,74.81021897810221
625,1257.5510204081634,73.12244897959185
626,1252.2152777777776,71.40972222222223
627,1248.0555555555557,69.59027777777777
628,1241.5474452554745,67.01459854014598
629,1241.6102941176468,67.03676470588235
630,1231.3125,64.0
631,1224.2777777777776,61.54166666666666
632,1222.5496688741725,61.4635761589404
633,1219.476821192053,60.58278145695364
634,1214.6418918918919,58.56081081081082
635,1209.8636363636365,56.66883116883117
636,1205.2142857142858,54.88961038961038
637,1200.3445945945946,52.55405405405406
638,1197.0397350993378,51.642384105960254
639,1191.5870967741935,50.99354838709678
640,1186.4405594405596,50.41958041958042
641,1184.6688741721855,50.29801324503311
642,1184.6688741721855,50.29801324503311
643,1184.6688741721855,50.29801324503311
644,1171.78231292517,47.5578231292517
645,1164.1870503597122,46.47482014388489
646,1151.884892086331,44.841726618705046
647,1147.4507042253524,43.91549295774648
648,1143.5555555555557,43.125
649,1138.0939597315435,41.90604026845638
650,1135.111111111111,42.20915032679738
651,1130.3806451612904,41.36129032258064
652,1130.3806451612904,41.36129032258064
653,1130.3806451612904,41.36129032258064
654,1121.1554054054054,40.26351351351352
655,1118.4027777777776,39.71527777777778
656,1116.886524822695,39.99290780141844
657,1117.731884057971,38.98550724637681
658,1119.5,38.94776119402985
659,1119.0955882352941,38.588235294117645
660,1118.4274193548383,37.766129032258064
661,1118.496,37.616
662,1118.467213114754,37.72131147540984
663,1120.426086956522,38.14782608695653
664,1121.6140350877197,38.45614035087719
665,1120.0377358490566,38.72641509433962
666,1117.5607476635514,39.27102803738317
667,1117.1293103448274,38.646551724137936
668,1117.1293103448274,38.646551724137936
669,1116.5619834710744,38.45454545454545
670,1115.90756302521,37.78991596638656
671,1115.496,37.552
672,1115.6444444444444,38.1037037037037
673,1113.0615384615385,38.51538461538462
674,1111.7297297297296,37.99324324324324
675,1110.3260869565215,37.19565217391305
676,1110.650684931507,37.198630136986296
677,1109.0704225352113,37.33802816901408
678,1108.2222222222224,39.125925925925934
679,1105.8863636363637,39.66666666666667
680,1105.4929577464786,40.16197183098592
681,1102.9765625,38.9765625
682,1101.4485294117646,37.316176470588225
683,1101.0162601626016,37.55284552845529
684,1101.0162601626016,37.55284552845529
685,1098.983606557377,37.15573770491803
686,1098.983606557377,37.15573770491803
687,1084.4095238095238,37.38095238095238
688,1082.5913043478258,36.87826086956522
689,1080.4921875,36.5
690,1077.8823529411766,36.42647058823529
691,1077.6029411764707,36.808823529411775
692,1077.157894736842,36.9624060150376
693,1077.0923076923075,37.03076923076923
694,1076.6766917293235,37.06766917293233
695,1074.476821192053,37.523178807947026
696,1069.612244897959,38.15646258503402
697,1063.5572519083971,38.39694656488549
698,1058.388489208633,39.194244604316545
699,1051.5743243243244,39.24324324324324
700,1045.7755102040817,39.72789115646259
701,1041.0261437908498,39.444444444444436
702,1034.0697674418604,39.178294573643406
703,1030.9357142857143,39.42857142857143
704,1024.3358778625957,39.25190839694656
705,1024.3358778625957,39.25190839694656
706,1016.3571428571428,40.54545454545455
707,1010.8287671232877,42.23972602739725
708,1005.741935483871,42.95483870967742
709,1000.4935064935063,42.90909090909091
710,995.0533333333333,43.87333333333334
711,991.9153846153847,44.59230769230769
712,989.113475177305,46.23404255319149
713,989.113475177305,46.23404255319149
714,983.8432835820897,47.537313432835816
715,977.6214285714287,48.48571428571428
716,972.0697674418603,49.093023255813954
717,958.8992248062016,50.705426356589136
718,953.897810218978,51.18248175182482
719,947.6222222222225,52.39259259259259
720,942.162962962963,53.85185185185186
721,942.1343283582088,53.91044776119403
722,938.6461538461538,55.98461538461538
723,931.5971223021584,58.964028776978424
724,926.7013888888887,59.97916666666666
725,920.8583333333332,61.73333333333333
726,917.2790697674417,63.511627906976734
727,911.763358778626,65.03053435114504
728,911.763358778626,65.03053435114504
729,902.220588235294,67.72794117647058
730,896.1353383458647,69.57142857142857
731,889.0,72.08270676691728
732,881.7622377622376,74.19580419580419
733,877.8333333333333,75.42753623188406
734,874.0147058823529,77.60294117647058
735,869.0076923076923,79.08461538461538
736,864.5289855072464,81.07246376811594
737,864.5289855072464,81.07246376811594
738,855.9270072992701,86.08759124087591
739,851.8666666666667,88.57777777777778
740,846.7461538461539,91.03076923076924
741,842.2923076923078,93.32307692307691
742,838.0803571428571,95.58928571428572
743,836.7254901960785,97.48039215686278
744,833.7909090909089,97.93636363636364
745,833.9026548672566,97.76991150442478
746,831.0892857142858,98.52678571428572
747,825.9814814814815,100.75925925925924
748,824.438596491228,102.42105263157896
749,821.1711711711713,103.5135135135135
750,816.9406779661017,105.77118644067795
751,813.3488372093022,108.09302325581396
752,807.2406015037593,111.10526315789473
753,800.9304347826088,114.67826086956522
754,800.9304347826088,114.67826086956522
755,798.6923076923076,116.5923076923077
756,794.72,119.59200000000001
757,793.59375,120.515625
758,793.890625,120.28125
759,793.9119999999999,120.208
760,793.9067796610168,120.14406779661016
761,794.0336134453781,120.16806722689077
762,794.452380952381,119.71428571428572
763,794.8196721311475,119.5655737704918
