,pos x,pos y
301,1166.659420289855,179.44927536231884
302,1166.7122302158273,179.46762589928053
303,1166.7375886524824,179.32624113475174
304,1166.7202797202794,179.37762237762237
305,1166.6805555555557,179.36805555555554
306,1166.6530612244894,179.38095238095238
307,1166.1944444444443,179.45138888888889
308,1166.4496644295302,179.65100671140942
309,1166.3673469387754,179.45578231292518
310,1166.2653061224491,179.35374149659862
311,1166.2733333333333,179.49333333333337
312,1166.2653061224491,179.35374149659862
313,1166.3,179.58666666666667
314,1166.3133333333335,179.44666666666663
315,1166.1301369863013,179.71917808219175
316,1166.4353741496598,179.6394557823129
317,1166.1597222222224,179.4375
318,1166.2042253521124,179.67605633802813
319,1166.4437086092717,179.6158940397351
320,1166.0469798657718,179.44295302013424
321,1165.8939393939395,179.6893939393939
322,1166.0588235294115,179.66911764705884
323,1166.2446043165469,179.6618705035971
324,1166.290780141844,179.49645390070918
325,1166.3426573426573,179.3706293706294
326,1166.3194444444443,179.29861111111111
327,1166.3194444444443,179.29861111111111
328,1166.3783783783786,179.4054054054054
329,1166.178082191781,179.56164383561645
330,1166.1608391608393,179.53846153846158
331,1166.3402777777776,179.70833333333337
332,1166.2253521126759,179.55633802816902
333,1166.3082191780825,179.45890410958904
334,1166.2291666666665,179.59722222222226
335,1166.2291666666665,179.59722222222226
336,1166.326388888889,179.70138888888889
337,1166.3120567375886,179.43262411347519
338,1166.1418439716313,179.3617021276596
339,1166.163120567376,179.3049645390071
340,1166.2661870503598,179.38129496402874
341,1166.294964028777,179.3381294964029
342,1166.326241134752,179.2836879432624
343,1166.326241134752,179.2836879432624
344,1166.2374100719423,179.2086330935252
345,1166.3260869565215,179.2608695652174
346,1166.2805755395684,179.06474820143882
347,1166.3284671532847,179.15328467153287
348,1166.362962962963,179.23703703703706
349,1166.3455882352941,179.1102941176471
350,1166.3455882352941,179.1102941176471
351,1166.3037037037038,179.26666666666668
352,1166.1908396946565,178.8931297709924
353,1166.3455882352941,179.1102941176471
354,1166.2857142857142,179.00751879699246
355,1166.2686567164176,179.02985074626866
356,1166.2686567164176,179.02985074626866
357,1166.2686567164176,179.02985074626866
358,1166.2686567164176,179.02985074626866
359,1166.2686567164176,179.02985074626866
360,1166.375,179.30882352941174
361,1166.388489208633,179.23021582733816
362,1166.3525179856115,179.18705035971226
363,1166.2971014492755,179.14492753623188
364,1166.3428571428572,179.27142857142857
365,1166.3591549295775,179.21830985915494
366,1166.3925925925926,179.05925925925925
367,1166.2589928057555,179.1438848920863
368,1166.2971014492755,179.15217391304347
369,1166.31654676259,179.02877697841726
370,1166.4507042253524,179.2957746478873
371,1166.4055944055945,179.2867132867133
372,1166.3785714285714,179.25714285714287
373,1166.3785714285714,179.25714285714287
374,1166.3381294964026,179.05755395683454
375,1166.3065693430658,179.17518248175182
376,1166.4338235294115,179.30882352941174
377,1166.4305555555557,179.19444444444446
378,1166.3333333333335,179.19565217391303
379,1166.4113475177305,179.14893617021278
380,1166.3093525179856,179.2086330935252
381,1166.3661971830984,179.14084507042253
382,1166.3812949640287,179.12230215827338
383,1166.3546099290782,179.17021276595744
384,1166.364285714286,179.14285714285714
385,1166.3503649635036,179.17518248175182
386,1166.3503649635036,179.17518248175182
387,1166.3428571428572,179.27142857142857
388,1166.3503649635036,179.17518248175182
389,1166.3496503496506,179.15384615384616
390,1166.3503649635036,179.17518248175182
391,1166.2971014492755,179.15217391304347
392,1166.357142857143,179.12857142857143
393,1166.3428571428572,179.10714285714286
394,1166.3428571428572,179.10714285714286
395,1166.1185185185186,179.48148148148152
396,1165.3785714285714,179.64285714285714
397,1163.5037593984962,179.37593984962402
398,1160.378787878788,176.4318181818182
399,1154.590909090909,171.97727272727272
400,1152.0153846153846,167.25384615384615
401,1152.0153846153846,167.25384615384615
402,1154.7916666666665,157.25
403,1156.1712328767126,152.16438356164386
404,1156.7615894039736,147.79470198675497
405,1157.6013513513512,146.39189189189187
406,1158.841059602649,143.51655629139069
407,1159.374149659864,141.29251700680268
408,1159.3733333333334,141.26666666666662
409,1159.4965986394561,141.39455782312925
410,1159.7123287671236,141.08219178082192
411,1160.1290322580646,140.11612903225807
412,1161.3680555555557,136.40277777777777
413,1163.0728476821193,133.04635761589404
414,1164.156462585034,129.25850340136054
415,1164.6107382550335,126.75167785234899
416,1164.6486486486488,126.70270270270271
417,1166.6068965517245,122.21379310344828
418,1166.6068965517245,122.21379310344828
419,1169.8831168831168,116.0909090909091
420,1174.3576158940398,110.20529801324504
421,1174.3401360544215,110.23809523809523
422,1181.372549019608,99.07843137254902
423,1181.8707482993198,97.74149659863944
424,1182.0866666666666,97.36
425,1182.4109589041095,96.64383561643835
426,1184.2080536912752,94.92617449664431
427,1184.4405594405596,94.46153846153848
428,1184.288590604027,94.52348993288591
429,1185.0202702702704,93.79054054054056
430,1187.3290322580647,91.87741935483872
431,1189.7655172413793,88.9241379310345
432,1190.0416666666665,90.47222222222223
433,1190.1397058823532,90.70588235294115
434,1190.1278195488721,89.80451127819548
435,1190.0375939849625,89.47368421052632
436,1190.3602941176468,88.02205882352942
437,1190.3602941176468,88.02205882352942
438,1190.3602941176468,88.02205882352942
439,1189.7925925925924,87.7925925925926
440,1188.5234375,88.1015625
441,1188.3153846153846,87.23076923076924
442,1188.1031746031745,88.7857142857143
443,1188.0697674418604,88.6124031007752
444,1187.8320610687026,90.74045801526718
445,1187.6992481203008,90.87218045112782
446,1187.6618705035974,92.89928057553956
447,1188.9253731343285,96.06716417910448
448,1190.177304964539,96.48226950354609
449,1191.8041958041956,96.69230769230771
450,1194.1549295774648,97.06338028169014
451,1197.75,97.65972222222223
452,1200.6642335766423,101.2919708029197
453,1200.7285714285713,101.22142857142859
454,1205.294964028777,112.22302158273381
455,1207.923611111111,116.9375
456,1211.0202702702704,118.58783783783785
457,1212.0928571428572,119.87857142857143
458,1213.3333333333335,121.50694444444444
459,1213.9856115107914,122.24460431654677
460,1214.083916083916,122.37062937062937
461,1214.083916083916,122.37062937062937
462,1213.9710144927535,122.35507246376812
463,1213.6538461538462,121.35384615384615
464,1215.1603053435115,121.7175572519084
465,1216.2575757575758,122.57575757575758
466,1217.1641791044776,124.0373134328358
467,1217.7333333333333,124.31111111111113
468,1218.436090225564,123.72932330827068
469,1218.436090225564,123.72932330827068
470,1218.3777777777775,123.6962962962963
471,1218.4604316546765,123.50359712230215
472,1218.4525547445255,123.37956204379563
473,1218.348148148148,123.22962962962966
474,1218.3260869565215,123.9927536231884
475,1218.1459854014595,123.3138686131387
476,1218.3037037037038,123.63703703703705
477,1218.2835820895525,123.59701492537312
478,1218.2878787878788,123.24242424242424
479,1218.2272727272727,123.08333333333331
480,1218.175572519084,123.19847328244276
481,1218.1439393939395,123.21969696969695
482,1218.1037037037036,123.41481481481482
483,1218.1458333333335,123.55555555555556
484,1218.0846153846155,123.64615384615385
485,1218.0846153846155,123.64615384615385
486,1218.0530303030305,123.22727272727272
487,1217.9710144927535,123.04347826086956
488,1217.8636363636365,123.33333333333331
489,1217.6911764705885,123.59558823529413
490,1217.6911764705885,123.79411764705885
491,1218.0074626865671,123.64179104477614
492,1217.853846153846,123.67692307692309
493,1218.108695652174,123.44202898550724
494,1217.813432835821,123.7910447761194
495,1218.0930232558142,123.49612403100777
496,1217.9,123.76923076923076
497,1217.820895522388,123.77611940298507
498,1217.8359375,123.609375
499,1217.8625954198476,123.58015267175571
500,1217.8625954198476,123.58015267175571
501,1217.930769230769,123.85384615384615
502,1218.0298507462685,123.47014925373136
503,1217.6029411764707,123.40441176470587
504,1217.694029850746,123.4776119402985
505,1218.0601503759399,123.51879699248121
506,1218.087591240876,123.54744525547446
507,1217.953125,123.6171875
508,1218.1526717557256,123.67175572519085
509,1218.1526717557256,123.67175572519085
510,1217.4772727272727,122.95454545454544
511,1217.525925925926,124.22962962962966
512,1217.9469696969695,125.09848484848484
513,1219.0,125.63358778625955
514,1220.0149253731342,126.32089552238806
515,1221.3684210526314,126.95488721804512
516,1222.4202898550725,125.76811594202898
517,1225.1985815602839,124.82269503546101
518,1227.7591240875913,123.56934306569343
519,1230.5416666666665,122.89583333333331
520,1230.6275862068965,123.11724137931034
521,1230.7132867132868,122.95804195804196
522,1230.5524475524476,122.97902097902096
523,1230.5436241610735,122.9463087248322
524,1233.0985915492954,123.10563380281691
525,1237.5683453237414,123.02158273381296
526,1241.0,122.84507042253522
527,1243.5531914893618,123.37588652482269
528,1243.7346938775509,123.21088435374149
529,1243.6266666666666,123.22666666666667
530,1243.6241610738255,123.20134228187919
531,1243.7724137931034,123.10344827586206
532,1243.7916666666665,123.20138888888887
533,1243.6944444444443,123.16666666666669
534,1243.2533333333333,123.44
535,1243.6197183098593,124.50704225352112
536,1244.517006802721,124.8639455782313
537,1246.410071942446,125.42446043165468
538,1246.410071942446,125.42446043165468
539,1250.857142857143,126.68027210884355
540,1252.698630136986,127.8013698630137
541,1254.268456375839,128.85906040268458
542,1257.4625850340135,128.67346938775512
543,1258.7591240875913,128.87591240875912
544,1258.7676056338028,128.7957746478873
545,1258.6712328767126,128.82191780821918
546,1258.7714285714287,128.8857142857143
547,1258.798611111111,128.84027777777777
548,1258.3197278911564,128.45578231292518
549,1257.7122302158273,127.73381294964027
550,1258.7304964539007,126.04964539007092
551,1261.7132352941173,124.43382352941177
552,1263.9383561643835,122.65753424657534
553,1266.5384615384614,120.53146853146852
554,1267.1224489795916,119.80272108843538
555,1267.8609271523178,116.74834437086092
556,1267.708609271523,111.6887417218543
557,1270.4228187919462,106.41610738255034
558,1272.16,99.73333333333332
559,1271.6849315068496,97.8013698630137
560,1271.6849315068496,97.8013698630137
561,1274.2442748091605,97.80916030534351
562,1275.9328859060402,96.38926174496643
563,1277.221476510067,95.6308724832215
564,1279.576923076923,94.21153846153848
565,1281.2585034013605,91.79591836734693
566,1281.2585034013605,91.79591836734693
567,1282.0890410958905,90.72602739726028
568,1281.040650406504,89.82113821138212
569,1281.2156862745098,88.3235294117647
570,1280.2727272727273,85.52525252525253
571,1280.5263157894738,83.6315789473684
572,1280.2222222222224,83.61728395061729
573,1279.9512195121954,83.51219512195122
574,1279.909090909091,83.46753246753245
575,1280.1066666666666,83.61333333333334
576,1279.9102564102566,83.43589743589743
577,1279.642857142857,81.55102040816327
578,1279.0833333333335,81.26666666666667
579,1276.6434782608694,79.41739130434783
580,1274.6611570247933,79.07438016528927
581,1273.817518248175,78.67883211678833
582,1274.0522875816996,80.02614379084967
583,1273.472972972973,80.19594594594594
584,1271.0197368421057,82.68421052631578
585,1257.2913385826773,95.94488188976378
586,1258.7751937984497,93.35658914728684
587,1257.7377049180327,95.45901639344262
588,1257.1029411764707,95.00735294117645
589,1258.0583333333334,93.49166666666666
590,1259.9430894308944,93.69918699186992
591,1260.5434782608695,95.42028985507248
592,1260.4927536231885,95.44202898550724
593,1263.5035460992908,94.73758865248229
594,1261.6640625,90.21875
595,1261.2686567164176,88.93283582089552
596,1260.4962962962966,83.97777777777776
597,1260.7354838709678,77.15483870967742
598,1260.6,76.15714285714286
599,1258.453846153846,76.17692307692306
600,1258.7037037037035,76.33333333333334
601,1257.887323943662,74.8732394366197
602,1253.1923076923074,71.84615384615384
603,1253.6836734693875,73.22448979591837
604,1253.822429906542,74.24299065420561
605,1253.16,74.68
606,1253.136,74.488
607,1253.136,74.488
608,1253.35,74.975
609,1252.318181818182,76.53030303030303
610,1251.3191489361702,77.69503546099291
611,1251.5886524822695,84.31205673758865
612,1247.36,88.28
613,1244.4353741496598,92.9795918367347
614,1244.4353741496598,92.9795918367347
615,1242.1224489795916,96.06802721088437
616,1240.92,97.16
617,1240.782894736842,97.09868421052632
618,1240.58940397351,97.17218543046356
619,1238.6516129032257,97.88387096774193
620,1234.4238410596024,99.9205298013245
621,1229.7290322580645,100.04516129032257
622,1226.1655629139073,101.90728476821192
623,1224.2727272727273,100.49350649350649
624,1221.0337837837835,98.35810810810813
625,1220.7123287671236,95.56164383561644
626,1218.0466666666666,92.44
627,1217.6315789473686,91.46710526315788
628,1217.8026315789475,90.4605263157895
629,1217.7718120805368,90.45637583892618
630,1218.35,93.04285714285713
631,1218.5248226950355,92.89361702127658
632,1219.25,92.81944444444444
633,1219.181818181818,92.2027972027972
634,1219.1048951048954,92.20979020979021
635,1219.362962962963,92.61481481481482
636,1219.179104477612,91.91791044776122
637,1217.9455782312925,89.81632653061224
638,1218.3623188405795,92.2391304347826
639,1218.598484848485,92.54545454545456
640,1221.525925925926,92.16296296296295
641,1222.8492063492065,90.8174603174603
642,1222.8492063492065,90.8174603174603
643,1222.8492063492065,90.8174603174603
644,1223.5590551181106,88.0
645,1223.187969924812,86.09022556390975
646,1222.9776119402984,86.07462686567165
647,1222.9777777777776,86.2074074074074
648,1222.817518248175,86.13868613138685
649,1222.943661971831,86.01408450704227
650,1222.9027777777776,83.58333333333334
651,1224.105633802817,81.76760563380282
652,1224.105633802817,81.76760563380282
653,1224.105633802817,81.76760563380282
654,1226.1716417910447,76.70149253731344
655,1226.744966442953,71.91275167785237
656,1226.1946308724832,70.13422818791946
657,1225.867132867133,67.979020979021
658,1224.1267605633802,67.88732394366197
659,1222.4689655172415,66.1103448275862
660,1219.4794520547944,64.89041095890411
661,1218.923611111111,64.13194444444444
662,1217.3172413793104,62.68275862068965
663,1216.3881578947369,62.157894736842096
664,1216.0855263157896,61.75
665,1214.4238410596024,57.57615894039735
666,1211.7272727272727,57.441558441558435
667,1210.7919463087248,58.073825503355714
668,1210.7919463087248,58.073825503355714
669,1210.5838926174495,58.04697986577181
670,1209.9934210526314,57.57894736842106
671,1207.6442953020135,57.38926174496644
672,1207.1779141104296,55.8159509202454
673,1206.695652173913,54.92546583850932
674,1205.4906832298136,54.422360248447205
675,1204.14375,54.975
676,1204.153374233129,55.10429447852761
677,1198.4458598726114,54.02547770700637
678,1195.320987654321,51.51234567901235
679,1192.6196319018404,49.785276073619634
680,1188.58125,49.5875
681,1186.4480519480521,51.064935064935064
682,1183.3311688311687,54.564935064935064
683,1180.3032258064516,54.92903225806453
684,1180.3032258064516,54.92903225806453
685,1176.3248407643312,55.898089171974526
686,1176.3248407643312,55.898089171974526
687,1165.8645161290324,56.12903225806453
688,1164.9793103448276,56.80689655172414
689,1164.979865771812,56.85906040268456
690,1163.5192307692307,56.71794871794872
691,1159.2945205479452,56.95205479452055
692,1155.1307189542486,56.3202614379085
693,1149.2847682119204,56.324503311258276
694,1145.3973509933776,56.27152317880793
695,1141.9594594594596,55.5
696,1137.258064516129,55.32258064516129
697,1132.5472972972973,55.48648648648647
698,1131.5194805194803,56.54545454545455
699,1130.3819444444443,58.180555555555564
700,1127.625,58.82236842105264
701,1124.162162162162,58.729729729729726
702,1122.4935897435898,58.81410256410256
703,1122.0067114093958,59.43624161073826
704,1121.8095238095239,61.24489795918368
705,1121.8095238095239,61.24489795918368
706,1117.5686274509803,66.47712418300654
707,1113.1013513513512,70.25
708,1107.6967741935484,74.45161290322581
709,1105.2397260273974,77.97260273972603
710,1100.9473684210525,79.3815789473684
711,1094.2516556291393,83.47019867549669
712,1088.974025974026,86.6948051948052
713,1088.974025974026,86.6948051948052
714,1083.5263157894738,86.98026315789473
715,1077.6275862068965,88.77931034482759
716,1072.1944444444443,89.22222222222223
717,1060.0,87.78260869565219
718,1053.5347222222224,85.375
719,1048.1468531468531,84.37062937062937
720,1044.2446043165469,83.78417266187051
721,1044.5133333333333,83.88
722,1041.472602739726,80.93150684931506
723,1036.496551724138,78.42758620689655
724,1031.9862068965517,75.38620689655173
725,1027.3566433566434,72.4125874125874
726,1021.2285714285716,70.72142857142856
727,1017.6413793103447,65.75862068965517
728,1017.6413793103447,65.75862068965517
729,1016.2567567567568,57.82432432432432
730,1015.1164383561644,53.93150684931507
731,1012.7671232876712,50.06849315068493
732,1011.7916666666667,46.76388888888889
733,1012.7352941176473,46.05147058823529
734,1011.4924242424244,48.40151515151516
735,1011.5289256198347,49.49586776859504
736,1009.963503649635,48.62773722627738
737,1009.963503649635,48.62773722627738
738,1005.8888888888887,49.08333333333333
739,1002.7132867132867,48.44055944055943
740,998.7916666666667,47.8125
741,994.198717948718,47.384615384615394
742,992.0067567567568,49.68243243243244
743,987.8630136986301,50.273972602739725
744,983.5704697986577,53.38926174496644
745,983.6754966887418,53.41721854304636
746,978.979865771812,54.946308724832214
747,969.3194444444445,56.52777777777778
748,963.1493506493507,56.759740259740255
749,958.2483221476508,58.093959731543634
750,954.8157894736843,58.54605263157895
751,950.4025974025974,58.05194805194805
752,947.1818181818182,58.376623376623385
753,943.1447368421052,63.42763157894736
754,943.1447368421052,63.42763157894736
755,941.1533333333333,70.07333333333332
756,940.10625,75.9125
757,939.59477124183,80.56209150326795
758,936.8947368421052,84.11842105263158
759,935.2258064516127,88.18709677419355
760,935.58940397351,90.3907284768212
761,934.0805369127517,93.45637583892618
