,pos x,pos y
209,913.6756756756756,735.9639639639639
210,913.7387387387387,736.027027027027
211,913.6036036036037,735.981981981982
212,913.6517857142858,735.9464285714287
213,913.6637168141592,735.9115044247787
214,913.5087719298243,735.921052631579
215,913.3660714285713,735.9642857142858
216,913.3153153153153,736.0
217,913.3660714285713,735.9642857142858
218,913.3153153153153,736.0
219,913.3660714285713,735.9642857142858
220,913.5090909090907,735.9909090909091
221,913.5688073394496,736.0091743119266
222,913.5090909090907,735.9909090909091
223,913.5087719298243,735.921052631579
224,913.4587155963303,736.0275229357799
225,913.4587155963303,736.0275229357799
226,913.301724137931,735.9827586206897
227,913.3684210526317,736.0350877192983
228,913.3504273504274,735.9487179487178
229,913.3504273504274,735.9487179487178
230,913.3362068965516,735.9827586206897
231,913.3504273504274,735.9487179487178
232,913.406779661017,735.9152542372881
233,913.3362068965516,735.9827586206897
234,913.3243243243244,736.018018018018
235,913.1929824561405,736.0263157894735
236,913.3362068965516,735.9827586206897
237,913.4260869565217,735.9217391304347
238,913.4912280701757,735.938596491228
239,913.4912280701757,735.938596491228
240,913.4912280701757,735.938596491228
241,913.6339285714287,735.9464285714287
242,913.5585585585586,735.9459459459459
243,913.561403508772,735.921052631579
244,913.5486725663716,735.9557522123894
245,913.5982142857142,735.9732142857142
246,913.5486725663716,735.9557522123894
247,913.5486725663716,735.9557522123894
248,913.448275862069,735.9655172413792
249,913.3913043478259,736.0
250,913.405172413793,735.9655172413792
251,913.3913043478259,736.0
252,913.4912280701757,735.938596491228
253,913.4912280701757,735.938596491228
254,913.719298245614,735.8771929824561
255,913.6517857142858,735.9464285714287
256,913.6036036036037,735.981981981982
257,913.6036036036037,735.981981981982
258,913.6517857142858,735.9464285714287
259,913.5775862068964,735.8534482758621
260,913.719298245614,735.8771929824561
261,913.6517857142858,735.9464285714287
262,913.8793103448276,735.9310344827586
263,913.5217391304348,735.8869565217392
264,913.6637168141592,735.9115044247787
265,913.6517857142858,735.9464285714287
266,913.8,735.9391304347826
267,913.7894736842104,735.9736842105265
268,913.719298245614,735.8771929824561
269,913.6036036036037,735.981981981982
270,913.6607142857142,735.9464285714287
271,913.7844827586208,735.9137931034481
272,913.6637168141592,735.9115044247787
273,913.6581196581196,735.9145299145299
274,913.7543859649122,735.9736842105265
275,913.8434782608696,735.9391304347826
276,913.6517857142858,736.0178571428571
277,913.6517857142858,736.0178571428571
278,913.5090909090907,735.9909090909091
279,913.6909090909093,736.0
280,913.48623853211,736.0275229357799
281,913.7079646017697,735.9115044247787
282,913.7477477477478,735.9639639639639
283,913.7117117117116,735.9639639639639
284,913.191304347826,735.9826086956523
285,913.640350877193,736.0175438596492
286,913.3125,735.9821428571429
287,913.3603603603605,736.0
288,913.4561403508773,735.938596491228
289,913.4561403508773,735.938596491228
290,913.504347826087,735.9043478260869
291,913.4912280701757,735.938596491228
292,913.3545454545456,736.0363636363637
293,913.2972972972972,736.018018018018
294,913.4912280701757,735.938596491228
295,913.3482142857142,735.9821428571429
296,913.3482142857142,735.9821428571429
297,913.4424778761063,735.9734513274336
298,913.4424778761063,735.9734513274336
299,913.4727272727272,735.9909090909091
300,913.4727272727272,735.9909090909091
301,913.5321100917433,736.0091743119266
302,913.6330275229358,735.9908256880734
303,913.3660714285713,735.9642857142858
304,913.5663716814161,735.9380530973451
305,913.5185185185184,736.0462962962962
306,913.6203703703703,736.0277777777777
307,913.6203703703703,736.0277777777777
308,913.3243243243244,736.0
309,913.6636363636363,736.0727272727272
310,913.5,736.1160714285713
311,913.640350877193,736.0701754385965
312,913.6636363636363,736.0727272727272
313,913.8035714285713,736.0267857142858
314,913.8,735.9391304347826
315,913.6126126126126,736.0540540540541
316,913.5826086956523,736.0521739130435
317,913.6293103448276,736.0172413793103
318,913.7894736842104,735.9736842105265
319,913.6410256410257,735.982905982906
320,913.6293103448276,736.0172413793103
321,913.849557522124,735.9911504424779
322,913.7433628318583,736.0088495575221
323,913.7657657657657,736.063063063063
324,913.8141592920354,735.9911504424779
325,913.6949152542372,735.9491525423729
326,913.7053571428572,736.0446428571429
327,913.7008547008548,735.974358974359
328,913.5913043478259,736.0608695652174
329,913.8347826086957,736.0
330,913.7053571428572,736.0446428571429
331,913.6306306306303,736.0540540540541
332,913.8303571428572,736.0178571428571
333,913.6517857142858,736.0178571428571
334,913.4144144144144,736.0990990990991
335,913.6,736.0909090909091
336,913.5818181818179,736.0909090909091
337,913.4159292035397,736.1238938053098
338,913.5384615384617,736.025641025641
339,913.6017699115043,736.0530973451328
340,913.3018867924527,736.1698113207547
341,913.2523364485982,736.1495327102803
342,913.2456140350878,736.1228070175439
343,913.2280701754387,736.1228070175439
344,913.4424778761063,736.0442477876106
345,913.5090909090907,736.1181818181817
346,913.3018867924527,736.1698113207547
347,913.2972972972972,736.018018018018
348,913.4166666666667,736.0648148148148
349,913.3831775700937,736.1028037383177
350,913.4166666666667,736.0648148148148
351,913.4424778761063,735.9734513274336
352,913.3611111111113,736.0925925925926
353,913.3611111111113,736.0925925925926
354,913.2545454545456,736.0545454545454
355,913.3761467889908,736.0550458715596
356,913.1944444444445,736.1296296296298
357,913.2545454545456,736.0545454545454
358,913.2545454545456,736.0545454545454
359,913.2545454545456,736.0545454545454
360,913.4545454545456,736.0181818181818
361,913.5092592592592,736.1666666666665
362,913.5636363636363,736.0909090909091
363,913.5092592592592,736.1666666666665
364,913.6036036036037,736.0540540540541
365,913.6846846846847,736.0810810810809
366,913.7433628318583,736.0088495575221
367,913.5092592592592,736.1666666666665
368,913.7232142857142,736.0446428571429
369,913.849557522124,735.9911504424779
370,913.7232142857142,736.0446428571429
371,913.7522123893804,736.070796460177
372,913.7232142857142,736.0446428571429
373,913.5596330275231,736.0550458715596
374,913.5504587155963,736.0550458715596
375,913.7232142857142,736.0446428571429
376,913.7927927927929,736.0360360360361
377,913.8761061946902,735.9646017699115
378,913.8303571428572,736.0
379,913.8761061946902,736.0265486725664
380,913.7894736842104,735.9736842105265
381,913.7232142857142,736.0446428571429
382,913.7232142857142,736.0446428571429
383,913.6036036036037,735.981981981982
384,913.7837837837835,736.063063063063
385,913.4196428571428,736.0089285714287
386,913.4196428571428,736.0089285714287
387,913.4741379310344,735.948275862069
388,913.6086956521741,736.0
389,913.5826086956523,736.0
390,913.561403508772,736.0350877192983
391,913.8407079646016,735.9646017699115
392,913.8,735.9391304347826
393,913.7927927927929,736.0360360360361
394,913.8392857142858,736.0625
395,913.8761061946902,735.9646017699115
396,913.7130434782608,735.9565217391304
397,913.6666666666667,735.9912280701755
398,913.8761061946902,735.9646017699115
399,913.6909090909093,735.9727272727272
400,913.5963302752292,735.9816513761467
401,913.7387387387387,735.936936936937
402,913.5826086956523,736.0
403,913.8347826086957,736.0
404,913.8303571428572,736.0
405,913.921052631579,735.9912280701755
406,913.7433628318583,736.0088495575221
407,913.6869565217391,736.0347826086957
408,913.4583333333333,736.0166666666668
409,913.6752136752136,736.042735042735
410,913.6293103448276,736.0775862068965
411,913.4117647058824,736.0504201680674
412,913.8303571428572,736.0892857142858
413,913.6,735.9826086956523
414,913.8761061946902,736.0265486725664
415,913.7894736842104,736.0350877192983
416,913.728813559322,736.0084745762712
417,913.5210084033612,736.0336134453781
418,913.5210084033612,736.0336134453781
419,913.7027027027028,736.1441441441441
420,913.6,735.9826086956523
421,913.7232142857142,736.1071428571429
422,913.8,735.9391304347826
423,913.7946428571428,736.0267857142858
424,913.7008547008548,735.974358974359
425,913.7232142857142,736.0446428571429
426,913.7433628318583,736.0088495575221
427,913.5412844036697,736.1284403669723
428,913.7433628318583,736.0088495575221
429,913.7610619469026,736.0088495575221
430,913.655172413793,735.948275862069
431,913.7053571428572,736.0446428571429
432,913.7657657657657,736.063063063063
433,913.7567567567568,736.063063063063
434,913.7433628318583,736.0088495575221
435,913.7433628318583,736.0088495575221
436,913.8018018018016,736.063063063063
437,913.8035714285713,736.0267857142858
438,913.8018018018016,736.063063063063
439,913.640350877193,736.0175438596492
440,913.6,735.9826086956523
441,913.849557522124,735.9911504424779
442,913.6636363636363,736.0
443,913.4953271028037,736.0841121495328
444,913.6636363636363,736.0
445,913.4424778761063,735.9734513274336
446,913.5309734513273,736.070796460177
447,913.5803571428572,736.0892857142858
448,913.640350877193,736.0175438596492
449,913.640350877193,736.0175438596492
450,913.4454545454546,736.0636363636363
451,913.7345132743362,736.070796460177
452,913.6126126126126,736.1171171171171
453,913.5945945945946,736.0540540540541
454,913.6339285714287,736.0178571428571
455,913.4311926605504,736.1467889908258
456,913.9266055045872,736.0733944954128
457,913.5740740740739,736.0740740740739
458,913.4272727272728,736.1363636363636
459,913.6086956521741,736.0
460,913.5221238938052,736.070796460177
461,913.5826086956523,736.0
462,913.4424778761063,735.9734513274336
463,913.6837606837606,735.9316239316238
464,913.7894736842104,735.9736842105265
465,913.6517857142858,735.9464285714287
466,913.5945945945946,736.0810810810809
467,913.743119266055,736.1100917431193
468,913.7818181818183,736.0727272727272
469,913.8108108108107,736.0360360360361
470,913.6842105263157,735.9736842105265
471,913.7304347826088,735.9391304347826
472,913.7758620689656,735.9655172413792
473,913.7304347826088,735.9391304347826
474,913.8761061946902,735.9646017699115
475,913.9561403508773,735.9649122807017
476,913.7304347826088,735.9391304347826
477,913.7304347826088,735.9391304347826
478,913.6666666666667,736.0175438596492
479,913.5172413793103,735.9827586206897
480,913.6293103448276,735.9655172413792
481,913.7102803738318,736.1308411214952
482,913.8660714285713,736.0
483,913.5826086956523,736.0
484,913.5090909090907,735.9909090909091
485,913.5090909090907,735.9909090909091
486,913.8571428571428,736.0
487,913.5087719298243,735.921052631579
488,913.7027027027028,735.936936936937
489,914.0,736.0
490,913.6140350877192,735.8771929824561
491,913.6810344827586,735.9396551724138
492,913.7931034482757,735.9827586206897
493,913.9130434782608,735.9826086956523
494,913.7314814814816,736.0277777777777
495,913.578947368421,736.0175438596492
496,913.2909090909089,736.0363636363637
497,913.8347826086957,736.0
498,913.5636363636363,736.0181818181818
499,913.6513761467893,736.0091743119266
500,913.3925233644859,736.1028037383177
501,913.7053571428572,736.0446428571429
502,913.7433628318583,736.0088495575221
503,913.7894736842104,735.9736842105265
504,913.7433628318583,736.0088495575221
505,913.7699115044247,736.0088495575221
506,913.7894736842104,735.9736842105265
507,913.7894736842104,735.9736842105265
508,913.7433628318583,736.0088495575221
509,913.8245614035087,736.0087719298245
510,913.8695652173913,735.9739130434782
511,913.921052631579,735.9912280701755
512,913.7894736842104,735.9736842105265
513,913.8695652173913,735.9739130434782
514,913.8947368421052,735.9912280701755
515,913.724770642202,736.0733944954128
516,913.7837837837835,736.063063063063
517,913.7894736842104,735.9736842105265
518,913.7053571428572,736.0446428571429
519,913.7837837837835,736.063063063063
520,913.7232142857142,736.0446428571429
521,913.7543859649122,735.9736842105265
522,913.7543859649122,735.9736842105265
523,913.5826086956523,736.0
524,913.7699115044247,736.0088495575221
525,913.7894736842104,735.9736842105265
526,913.7636363636364,736.0727272727272
527,913.7433628318583,736.0088495575221
528,913.7433628318583,736.0088495575221
529,913.8035714285713,736.0267857142858
530,913.7433628318583,736.0088495575221
531,913.719298245614,735.9824561403508
532,913.7433628318583,736.0088495575221
533,913.7433628318583,736.0088495575221
534,913.8108108108107,736.0360360360361
535,913.8303571428572,736.0
536,913.9298245614036,735.9298245614035
537,913.7433628318583,736.0088495575221
538,913.7433628318583,736.0088495575221
539,913.7433628318583,736.0088495575221
540,913.6293103448276,736.0172413793103
541,913.7894736842104,735.9736842105265
542,913.7894736842104,735.9736842105265
543,913.7433628318583,736.0088495575221
544,913.7610619469026,736.0088495575221
545,913.7894736842104,735.9736842105265
546,913.7142857142858,736.0446428571429
547,913.7894736842104,735.9736842105265
548,913.9137931034484,735.9913793103449
549,913.9375,736.0357142857142
550,913.8053097345132,736.0353982300885
551,913.7232142857142,736.0446428571429
552,913.8245614035087,736.0
553,913.8245614035087,736.0
554,913.8245614035087,736.0
555,913.8245614035087,736.0
556,913.8761061946902,735.9646017699115
557,913.8899082568807,736.1192660550457
558,913.9734513274336,736.0265486725664
559,913.8636363636364,736.1090909090909
560,913.8928571428572,736.0267857142858
561,913.9272727272728,736.0818181818182
562,913.9115044247787,735.9911504424779
563,913.8928571428572,736.0267857142858
564,913.9115044247787,735.9911504424779
565,913.8571428571428,736.0
566,913.8571428571428,736.0
567,913.891891891892,736.018018018018
568,913.9375,735.9821428571429
569,913.8303571428572,736.0
570,913.7699115044247,736.0088495575221
571,913.7433628318583,736.0088495575221
572,913.6909090909093,735.9727272727272
573,913.7522935779816,735.9908256880734
574,913.7142857142858,736.0446428571429
575,913.7894736842104,735.9736842105265
576,913.7894736842104,735.9736842105265
577,913.7387387387387,735.936936936937
578,913.8761061946902,735.9646017699115
579,913.8571428571428,736.0
580,913.6697247706422,736.0091743119266
581,913.8303571428572,736.0
582,913.8508771929824,736.0
583,913.7433628318583,736.0088495575221
584,913.7433628318583,736.0088495575221
585,913.7894736842104,735.9736842105265
586,913.7433628318583,736.0088495575221
587,913.6545454545454,736.1181818181817
588,913.8849557522124,735.9911504424779
589,913.7155963302753,736.1376146788991
590,913.7545454545456,736.1
591,913.7155963302753,736.1376146788991
592,913.7657657657657,736.063063063063
593,913.7657657657657,736.063063063063
594,913.7232142857142,736.0446428571429
595,913.6545454545454,736.1181818181817
596,913.6283185840707,736.0353982300885
597,913.7894736842104,735.9736842105265
598,913.7837837837835,736.063063063063
599,913.7155963302753,736.1376146788991
600,913.7155963302753,736.1376146788991
601,913.7433628318583,736.0088495575221
602,913.90350877193,735.956140350877
603,913.8859649122808,736.0350877192983
604,913.561403508772,736.0877192982457
605,913.7982456140352,735.9736842105265
606,913.7232142857142,736.0446428571429
607,913.7837837837835,736.063063063063
608,913.7433628318583,736.0088495575221
609,913.7232142857142,736.0446428571429
610,913.8303571428572,736.0267857142858
611,913.8849557522124,735.9911504424779
612,913.7433628318583,736.0088495575221
613,913.6306306306303,735.981981981982
614,913.6,736.0181818181818
615,913.7545454545456,736.1
616,913.5818181818179,736.0909090909091
617,913.8303571428572,736.0
618,913.8434782608696,735.9391304347826
619,913.8839285714287,736.0
620,913.7927927927929,736.0360360360361
621,913.7699115044247,736.0088495575221
622,913.7232142857142,736.0446428571429
623,913.8434782608696,735.9391304347826
624,913.6545454545454,736.1181818181817
625,913.7699115044247,736.0088495575221
626,913.7699115044247,736.0088495575221
627,913.7699115044247,736.070796460177
628,913.7927927927929,736.1261261261261
629,913.7699115044247,736.0088495575221
630,913.8761061946902,735.9646017699115
631,913.8272727272728,736.1090909090909
632,914.0,735.9913043478259
633,913.9449541284404,736.0733944954128
634,913.7909090909089,736.0727272727272
635,913.9739130434782,735.9565217391304
636,913.9026548672566,736.0265486725664
637,914.0086956521741,735.9304347826088
638,913.9561403508773,735.9649122807017
639,913.743119266055,736.1100917431193
640,913.8198198198198,736.0990990990991
641,913.8288288288287,736.0360360360361
642,913.8571428571428,736.0
643,913.8288288288287,736.0360360360361
644,913.8938053097344,735.9646017699115
645,913.8571428571428,736.0
646,913.6756756756756,736.0810810810809
647,913.75,736.0446428571429
648,913.6756756756756,736.0810810810809
649,913.6293103448276,735.9655172413792
650,913.4910714285713,736.1071428571429
651,913.6173913043477,736.0
652,913.5701754385964,736.0350877192983
653,913.5701754385964,736.0350877192983
654,913.4910714285713,736.1071428571429
655,913.578947368421,736.0350877192983
656,913.8347826086957,736.0
657,913.7410714285713,736.0446428571429
658,913.7410714285713,736.0446428571429
659,913.7894736842104,735.9736842105265
660,913.561403508772,736.0350877192983
661,913.8303571428572,736.0
662,913.8761061946902,735.9646017699115
663,913.9375,735.9821428571429
664,913.7727272727273,736.0727272727272
665,913.8303571428572,736.0
666,913.8303571428572,736.0
667,913.7304347826088,736.0
668,913.6842105263157,735.9736842105265
669,913.8108108108107,736.0360360360361
670,913.6842105263157,735.9736842105265
671,913.7927927927929,736.0360360360361
672,913.8761061946902,735.9646017699115
673,913.8303571428572,736.0
674,913.7818181818183,736.0727272727272
675,913.7818181818183,736.0727272727272
676,913.909090909091,736.0818181818182
677,913.5945945945946,736.0810810810809
678,914.018018018018,736.063063063063
679,913.7913043478259,735.9652173913043
680,913.8571428571428,736.0625
681,913.6637168141592,736.0088495575221
682,913.7727272727273,736.0727272727272
683,913.6260869565216,736.0434782608696
684,913.6725663716812,736.070796460177
685,913.6260869565216,735.9826086956523
686,913.7699115044247,736.0088495575221
687,913.6846846846847,736.0810810810809
688,913.8245614035087,735.9736842105265
689,913.8108108108107,736.0360360360361
690,913.578947368421,736.0175438596492
691,913.4375,735.9910714285713
692,913.7699115044247,735.9557522123894
693,913.5565217391304,735.9478260869565
694,913.5087719298243,735.921052631579
695,913.6697247706422,736.0091743119266
696,913.921052631579,735.9912280701755
697,913.7433628318583,736.0088495575221
698,913.8347826086957,736.0
699,913.8695652173913,736.0
700,913.8157894736843,736.0350877192983
701,913.9304347826088,735.9565217391304
702,913.8347826086957,736.0
703,913.7232142857142,736.0446428571429
704,913.8347826086957,736.0
705,913.8761061946902,736.0530973451328
706,913.7727272727273,736.0727272727272
707,913.6637168141592,736.0088495575221
708,913.7727272727273,736.0727272727272
709,913.6810344827586,735.9655172413792
710,913.8303571428572,736.0
711,913.808695652174,736.0173913043477
712,913.7155172413792,735.9655172413792
713,913.7280701754387,736.0175438596492
714,913.7350427350427,735.9316239316238
715,913.8035714285713,736.0625
716,913.6810344827586,735.948275862069
717,913.9375,736.0625
718,913.9734513274336,736.0265486725664
719,913.8928571428572,736.0357142857142
720,913.8928571428572,736.0357142857142
721,913.8303571428572,736.0
722,914.0862068965516,735.9224137931035
723,913.991150442478,736.0265486725664
724,913.8303571428572,736.0
725,913.8468468468468,736.0360360360361
726,913.8468468468468,736.027027027027
727,913.9298245614036,735.9298245614035
728,913.8761061946902,735.9646017699115
729,913.8018018018016,736.0360360360361
730,913.6517857142858,735.9464285714287
731,913.8434782608696,735.9391304347826
732,913.8695652173913,735.9652173913043
733,913.7610619469026,736.0088495575221
734,913.8695652173913,735.9652173913043
735,913.7433628318583,736.0088495575221
736,913.578947368421,736.0350877192983
737,913.578947368421,736.0350877192983
738,913.7894736842104,735.9736842105265
739,913.787610619469,736.070796460177
740,913.7894736842104,736.0350877192983
741,913.7155963302753,736.1376146788991
742,913.8018018018016,736.063063063063
743,913.743119266055,736.1100917431193
744,913.8055555555555,736.1296296296298
745,913.8055555555555,736.1296296296298
746,913.8018018018016,736.0360360360361
747,913.7410714285713,736.0446428571429
748,913.921052631579,735.9912280701755
749,913.8055555555555,736.1296296296298
750,913.8256880733943,736.0917431192661
751,913.7387387387387,736.108108108108
752,913.7589285714287,736.0714285714287
753,913.6545454545454,736.1181818181817
754,913.6545454545454,736.1181818181817
755,913.8421052631579,736.0
756,913.7610619469026,736.0088495575221
757,913.8869565217392,735.9652173913043
758,913.7844827586208,735.9051724137931
759,913.7522123893804,736.0442477876106
760,913.9649122807017,735.956140350877
761,914.051724137931,735.948275862069
762,913.8761061946902,735.9646017699115
763,913.8761061946902,735.9646017699115
764,913.8018018018016,736.0360360360361
765,913.5945945945946,736.0810810810809
766,913.7606837606837,735.974358974359
767,913.9043478260867,736.0
768,913.7699115044247,736.0088495575221
769,914.0,735.9316239316238
770,913.7433628318583,736.0088495575221
771,913.7232142857142,736.0446428571429
772,913.7232142857142,736.0446428571429
773,913.6637168141592,736.0088495575221
774,913.6637168141592,736.0088495575221
775,913.6637168141592,736.0088495575221
776,913.7982456140352,735.9736842105265
777,913.6,735.9826086956523
778,913.578947368421,736.0175438596492
779,913.6347826086957,735.9826086956523
780,913.6347826086957,735.9826086956523
781,913.5087719298243,735.921052631579
782,913.5701754385964,736.0175438596492
783,913.578947368421,736.0175438596492
784,913.4909090909093,736.0181818181818
785,913.655172413793,735.948275862069
786,913.6842105263157,735.9736842105265
787,913.7652173913043,736.0
788,913.8660714285713,736.0
789,913.6810344827586,735.948275862069
790,913.7787610619467,736.0088495575221
791,913.7913043478259,736.0260869565218
792,913.7652173913043,735.9652173913043
793,913.8303571428572,736.0
794,913.5431034482757,736.1465517241379
795,914.0862068965516,735.9224137931035
796,913.9406779661017,735.8983050847457
797,913.9912280701757,735.9912280701755
798,914.0272727272728,736.1272727272728
799,913.7652173913043,735.9652173913043
800,913.7610619469026,736.070796460177
801,913.6160714285713,736.0446428571429
802,913.7913043478259,735.9739130434782
803,913.7105263157896,735.9736842105265
804,913.743119266055,736.1100917431193
805,913.743119266055,736.1100917431193
806,913.743119266055,736.1100917431193
807,913.6756756756756,736.0810810810809
808,913.5929203539824,736.0884955752213
809,913.6814159292037,736.0088495575221
810,913.59649122807,736.0175438596492
