,pos x,pos y
106,576.4409448818898,437.81889763779526
107,577.5238095238095,434.25396825396825
108,577.3181818181819,431.95454545454544
109,577.4264705882352,429.52205882352933
110,577.625,427.4044117647058
111,578.6717557251907,425.48854961832063
112,579.5348837209302,423.6124031007752
113,579.5348837209302,423.6124031007752
114,581.0859375,418.0078125
115,582.3308270676691,414.5488721804512
116,584.1804511278195,411.2932330827068
117,584.5378787878788,408.8181818181818
118,585.5384615384615,408.4307692307692
119,586.1076923076922,405.47692307692313
120,587.2265625,402.984375
121,587.031746031746,403.2698412698412
122,587.7956204379562,398.8175182481752
123,589.9772727272727,392.5757575757576
124,591.9365079365081,384.1349206349207
125,591.9365079365081,384.1349206349207
126,592.5671641791046,380.56716417910457
127,593.1428571428571,377.95488721804514
128,594.1259842519686,375.40157480314963
129,594.3712121212121,374.3863636363636
130,594.2805755395683,372.5755395683453
131,594.3941605839417,372.8540145985401
132,594.4598540145986,372.6131386861314
133,594.5373134328357,372.6194029850746
134,594.5390070921986,373.2624113475178
135,594.8188405797101,371.6521739130435
136,594.9402985074628,371.57462686567163
137,595.7919999999999,368.99199999999996
138,596.7741935483872,367.1854838709677
139,597.2916666666666,365.99166666666673
140,597.5772357723578,364.8048780487805
141,598.259842519685,362.3307086614173
142,599.1240310077518,360.11627906976736
143,600.3125,358.9296875
144,600.7956204379562,358.15328467153284
145,601.4626865671643,355.61194029850753
146,602.1521739130435,353.72463768115944
147,603.2014925373136,351.8656716417911
148,604.9285714285714,348.7214285714286
149,606.4202898550725,344.5434782608696
150,607.4812030075187,340.9774436090225
151,608.1185185185185,338.7407407407408
152,608.1185185185185,338.7407407407408
153,610.4761904761905,334.1349206349206
154,611.9055118110236,331.75590551181097
155,613.9256198347108,329.5537190082645
156,614.2325581395347,327.984496124031
157,616.2109375,324.6484375
158,617.3030303030303,320.9015151515151
159,618.8740157480314,319.0236220472441
160,619.8854961832061,318.1526717557252
161,620.1044776119402,316.7537313432836
162,621.5322580645161,314.39516129032256
163,623.4552845528456,310.82926829268285
164,625.311475409836,307.7704918032787
165,627.0384615384615,304.03076923076924
166,627.0461538461539,304.0153846153846
167,629.0483870967741,300.741935483871
168,631.0322580645161,294.2903225806452
169,631.8405797101449,291.55797101449275
170,633.5661764705882,288.8235294117647
171,634.752,287.288
172,635.991935483871,286.4032258064516
173,637.1015625,284.8828125
174,637.8629032258065,283.48387096774195
175,637.8629032258065,283.48387096774195
176,640.2992125984252,279.2283464566929
177,641.9516129032259,276.241935483871
178,644.7054263565891,272.5581395348837
179,646.7045454545455,269.17424242424244
180,648.1021897810219,266.4087591240876
181,649.9130434782609,264.31884057971007
182,649.9130434782609,264.31884057971007
183,653.2374100719426,259.9064748201439
184,654.8646616541354,257.4436090225564
185,656.8091603053434,256.0152671755725
186,657.4728682170543,254.07751937984497
187,659.6230769230771,250.8307692307692
188,660.9395973154362,248.1006711409396
189,660.9662162162163,248.1081081081081
190,665.3059701492538,243.86567164179104
191,667.015873015873,241.16666666666663
192,668.6461538461539,238.7076923076923
193,671.08,235.33599999999998
194,672.8208955223881,232.6044776119403
195,674.7578125,229.7734375
196,676.53125,227.0078125
197,676.53125,227.0078125
198,680.1486486486486,221.28378378378375
199,682.0827067669172,218.51879699248119
200,684.8965517241379,216.06206896551728
201,686.1538461538463,214.4265734265734
202,687.1756756756756,212.99324324324328
203,688.4391891891893,211.16216216216216
204,690.2056737588653,209.10638297872345
205,690.2056737588653,209.10638297872345
206,692.9097222222223,206.82638888888889
207,693.8219178082193,205.63698630136986
208,695.1586206896553,204.1655172413793
209,696.4934210526317,202.63815789473685
210,696.8092105263157,202.28947368421046
211,696.8441558441557,202.1038961038961
212,696.7763157894735,202.0986842105264
213,696.8843537414966,202.23809523809524
214,696.8843537414966,202.23809523809524
215,696.8402777777777,202.18055555555557
216,696.7814569536424,202.046357615894
217,696.8551724137932,202.19310344827582
218,696.7739726027397,202.23972602739727
219,696.8163265306122,202.2312925170068
220,696.8424657534247,202.24657534246572
221,696.8958333333335,202.20138888888889
222,696.8424657534247,202.1027397260274
223,697.0410958904109,201.8972602739726
224,696.3517241379311,203.04137931034484
225,696.3695652173913,203.11594202898547
226,696.4230769230769,203.1076923076923
227,695.8581560283687,204.1914893617021
228,696.1571428571428,203.6
229,695.9333333333334,203.3037037037037
230,695.6928571428572,203.84285714285718
231,695.8521126760562,204.1338028169014
232,695.7761194029849,204.20895522388057
233,695.7761194029849,204.20895522388057
234,695.1470588235294,204.83088235294116
235,695.5538461538463,204.6692307692308
236,695.5038759689924,204.8372093023256
237,695.48,204.872
238,695.7666666666668,204.3083333333333
239,695.4516129032259,204.7661290322581
240,695.468253968254,204.88888888888889
241,695.4830508474578,204.88135593220338
242,695.0583333333334,204.675
243,695.0152671755725,204.7709923664122
244,695.3439999999999,204.704
245,695.5238095238095,204.7142857142857
246,695.4029850746268,204.82089552238807
247,695.9402985074628,204.62686567164172
248,696.1843971631206,205.67375886524826
249,696.9225352112677,204.09859154929578
250,697.6119402985074,203.544776119403
251,698.3835616438356,203.2328767123288
252,700.4084507042253,202.9718309859155
253,700.7518248175184,201.83941605839416
254,701.0,201.53271028037383
255,701.1951219512197,200.9390243902439
256,701.5,200.5
257,705.7887323943663,197.69014084507043
258,706.3383458646615,197.8045112781955
259,706.1171875,197.375
260,706.3070866141733,197.04724409448815
261,706.953488372093,196.15503875968992
262,707.4076923076923,195.0
263,707.984962406015,193.8947368421053
264,708.5801526717556,193.25954198473286
265,709.0769230769231,192.6846153846154
266,709.6818181818182,191.68939393939397
267,710.0740740740741,190.55555555555557
268,710.7445255474452,189.5620437956204
269,711.3945578231293,187.70748299319732
270,713.077922077922,186.17532467532467
271,715.0272108843537,184.89795918367344
272,716.7379310344827,182.2344827586207
273,718.2416107382552,181.14093959731545
274,720.1971830985915,179.00704225352112
275,721.1843971631206,178.06382978723408
276,722.6413793103449,176.64137931034486
277,722.6413793103449,176.64137931034486
278,722.6413793103449,176.64137931034486
279,726.2777777777777,172.23611111111111
280,731.0606060606059,169.78787878787878
281,732.1985815602836,168.0709219858156
282,733.5763888888888,166.59722222222226
283,735.3021582733812,165.0071942446043
284,737.5531914893618,162.82269503546098
285,739.6458333333335,160.82638888888889
286,741.9310344827586,158.20689655172413
287,744.6544117647059,156.68382352941177
288,747.4758620689654,154.46206896551726
289,749.2671232876712,152.33561643835614
290,752.0129870129871,150.45454545454547
291,752.0129870129871,150.45454545454547
292,758.0620155038761,148.44186046511632
293,759.4076923076923,147.5076923076923
294,760.8208955223881,146.2313432835821
295,763.8712121212121,143.85606060606062
296,766.237037037037,142.14814814814815
297,767.5899280575541,141.3884892086331
298,768.8529411764706,139.8014705882353
299,769.6666666666665,138.17361111111111
300,771.55,136.1
301,772.5945945945946,134.70270270270268
302,774.7533333333333,133.85333333333335
303,776.4195804195804,132.66433566433568
304,778.1768707482993,131.87755102040816
305,780.2064516129033,130.22580645161293
306,782.6736111111112,128.56944444444446
307,785.3082191780823,127.08904109589041
308,787.2708333333335,125.375
309,788.6618705035971,123.97841726618704
310,790.4827586206897,122.09655172413791
311,790.4827586206897,122.09655172413791
312,790.4827586206897,122.09655172413791
313,794.3205128205127,118.87179487179488
314,798.9473684210527,115.42105263157896
315,800.5310344827586,115.02758620689656
316,801.7,114.45714285714287
317,802.5899280575541,114.55395683453236
318,804.3714285714287,113.32857142857141
319,805.4788732394367,111.96478873239435
320,808.5034013605443,111.06122448979592
321,811.1666666666667,109.94202898550724
322,814.8188405797101,108.58695652173913
323,817.5942028985507,107.22463768115942
324,820.695652173913,106.04347826086956
325,823.3221476510067,104.87919463087248
326,828.4068965517241,102.11724137931034
327,828.5694444444445,102.13194444444444
328,835.4827586206897,98.17931034482757
329,837.5066666666668,97.03333333333332
330,841.4055944055945,94.83916083916084
331,843.4545454545455,93.4195804195804
332,844.641891891892,92.2837837837838
333,848.4228187919464,90.16778523489931
334,851.861842105263,87.9605263157895
335,851.861842105263,87.9605263157895
336,859.6690140845071,85.06338028169014
337,862.0699300699299,83.86713286713287
338,863.6184210526317,82.19078947368422
339,865.9333333333334,80.44666666666666
340,868.046052631579,79.46052631578948
341,870.1276595744681,78.34042553191489
342,873.8923076923078,77.48461538461537
343,873.8923076923078,77.48461538461537
344,876.4042553191489,76.25531914893618
345,879.0287769784172,75.48920863309353
346,881.0827067669172,75.11278195488724
347,882.7,74.05
348,885.6893939393941,73.25757575757575
349,888.9929078014183,71.92907801418441
350,889.0352112676056,71.90140845070422
351,896.6642857142857,69.81428571428572
352,901.3656716417912,68.28358208955224
353,906.3478260869563,66.97101449275362
354,911.443661971831,64.85915492957747
355,915.4306569343066,63.78832116788322
356,918.8181818181818,62.64393939393939
357,921.453237410072,61.7410071942446
358,921.5620437956204,61.74452554744526
359,921.5620437956204,61.74452554744526
360,931.7571428571428,57.59285714285714
361,932.3971631205674,57.60283687943262
362,932.4,57.66666666666666
363,934.731884057971,57.73188405797102
364,935.8309859154928,56.94366197183098
365,939.1056338028168,56.514084507042256
366,942.6258503401359,55.65986394557822
367,945.3134328358208,54.41044776119403
368,949.0,53.26811594202898
369,953.3812949640288,51.69064748201438
370,957.5874125874126,50.566433566433574
371,963.5103448275862,49.22068965517242
372,967.546762589928,49.230215827338135
373,967.5857142857144,49.257142857142846
374,972.0352112676056,48.2605633802817
375,978.8733333333333,47.1
376,983.2846715328467,46.47445255474453
377,987.1125827814568,46.059602649006614
378,991.6783216783217,45.10489510489511
379,991.6783216783217,45.10489510489511
380,999.046052631579,43.506578947368425
381,1002.69375,42.3125
382,1004.6129032258065,41.90967741935484
383,1004.95625,41.83125
384,1007.683870967742,41.4258064516129
385,1010.6153846153846,42.125874125874134
386,1010.6153846153846,42.125874125874134
387,1014.2739726027396,42.0958904109589
388,1017.7388535031848,42.101910828025474
389,1020.7307692307692,41.006410256410255
390,1024.6666666666667,40.16
391,1027.8205128205127,39.294871794871796
392,1028.875,39.838235294117645
393,1029.969465648855,40.015267175572525
394,1029.969465648855,40.015267175572525
395,1029.486956521739,40.29565217391304
396,1030.219512195122,40.495934959349604
397,1031.6642335766423,39.817518248175176
398,1034.375939849624,38.92481203007519
399,1037.1608391608393,38.18181818181819
400,1039.211920529801,37.78145695364238
401,1039.211920529801,37.78145695364238
402,1043.4610389610389,37.77922077922078
403,1046.0261437908498,37.614379084967325
404,1048.673202614379,37.568627450980394
405,1051.3892617449665,37.63758389261746
406,1052.4691358024693,37.845679012345684
407,1055.4551282051282,37.480769230769226
408,1057.8193548387096,37.567741935483866
409,1059.912162162162,37.21621621621622
410,1061.8387096774195,37.483870967741936
411,1062.687898089172,37.624203821656046
412,1063.959731543624,37.348993288590606
413,1067.0367647058824,37.95588235294117
414,1068.1917808219175,37.48630136986301
415,1070.6344827586208,37.84827586206897
416,1073.2279411764707,38.397058823529406
417,1077.5524475524476,38.6013986013986
418,1077.5524475524476,38.6013986013986
419,1080.0544217687075,38.768707482993186
420,1082.5106382978722,39.34042553191489
421,1082.469696969697,39.53030303030303
422,1088.2937062937062,39.60839160839162
423,1088.376811594203,39.630434782608695
424,1088.427536231884,39.528985507246375
425,1088.1655172413793,39.627586206896545
426,1088.2191780821918,39.609589041095894
427,1088.4452554744528,39.55474452554745
428,1088.4452554744528,39.55474452554745
429,1088.5034965034963,39.50349650349651
430,1088.2206896551725,39.44137931034483
431,1088.2167832167834,39.447552447552454
432,1088.2657342657344,39.43356643356643
433,1088.2198581560285,39.4468085106383
434,1088.3006993006993,39.41958041958042
435,1088.4206896551725,39.45517241379311
436,1088.4206896551725,39.38620689655173
437,1088.4305555555557,39.40972222222222
438,1088.4206896551725,39.38620689655173
439,1088.5,39.364864864864856
440,1088.46,39.31333333333333
441,1088.7586206896553,39.38620689655173
442,1088.3241379310343,39.365517241379315
443,1088.4206896551725,39.38620689655173
444,1088.5174825174827,39.39160839160839
445,1088.5174825174827,39.39160839160839
446,1088.4225352112678,39.35915492957745
447,1088.3916083916083,39.377622377622366
448,1088.6206896551726,39.33793103448276
449,1088.5744680851062,39.4113475177305
450,1088.3453237410072,39.352517985611506
451,1088.5633802816901,39.38732394366197
452,1088.5070422535214,39.38732394366197
453,1088.6666666666665,39.34042553191489
454,1088.6643356643358,39.27272727272727
455,1088.4028776978416,39.25179856115108
456,1088.6785714285716,39.31428571428572
457,1088.6713286713286,39.27272727272727
458,1088.6197183098593,39.288732394366185
459,1088.6041666666665,39.25
460,1088.7671232876712,39.26027397260275
461,1088.7671232876712,39.26027397260275
462,1088.7214285714283,39.25714285714285
463,1088.7172413793103,39.234482758620686
464,1088.6197183098593,39.288732394366185
465,1088.558620689655,39.234482758620686
466,1088.611111111111,39.319444444444436
467,1088.625,39.27083333333333
468,1088.4460431654677,39.15827338129496
469,1088.4460431654677,39.15827338129496
470,1088.4184397163122,39.141843971631204
471,1088.388489208633,38.97841726618705
472,1088.8897058823532,39.17647058823529
473,1089.2397260273974,38.76027397260275
474,1089.8936170212764,38.92198581560284
475,1090.4066666666668,38.75333333333333
476,1091.2083333333335,38.90277777777778
477,1091.1063829787236,38.90070921985816
478,1090.7152777777776,39.77777777777778
479,1090.7397260273974,39.746575342465746
480,1090.8965517241381,39.33793103448276
481,1090.7957746478874,39.24647887323944
482,1091.1724137931037,39.07586206896553
483,1090.9444444444443,39.076388888888886
484,1090.951388888889,38.96527777777778
485,1091.0140845070423,39.04225352112676
486,1090.951388888889,38.993055555555564
487,1091.1712328767123,38.876712328767134
488,1091.0139860139861,38.96503496503497
489,1090.986301369863,39.08904109589041
490,1091.0068493150684,39.15068493150685
491,1091.0069930069928,39.10489510489511
492,1090.9929577464786,39.13380281690141
493,1091.1971830985917,39.06338028169015
494,1091.0359712230218,39.09352517985612
495,1091.1597222222224,38.97916666666667
496,1091.041958041958,38.91608391608392
497,1091.105633802817,38.84507042253522
498,1090.9714285714283,38.79285714285713
499,1091.0354609929075,38.92198581560284
500,1091.0422535211271,38.8943661971831
501,1091.163120567376,38.843971631205676
502,1091.207142857143,38.89285714285714
503,1091.1223021582732,38.89208633093526
504,1091.15,38.871428571428574
505,1091.1294964028777,38.94964028776978
506,1091.105633802817,38.84507042253522
507,1091.105633802817,38.84507042253522
508,1091.105633802817,38.84507042253522
509,1091.1048951048954,38.81818181818181
510,1091.0,38.743055555555564
511,1090.9860139860139,38.769230769230774
512,1091.2214285714283,38.85
513,1091.055944055944,38.74125874125874
514,1091.15,38.878571428571426
515,1091.0140845070423,38.929577464788736
516,1090.855172413793,38.77241379310345
517,1090.8689655172411,38.77931034482759
518,1091.0,38.743055555555564
519,1091.0,38.743055555555564
520,1090.9577464788729,38.788732394366185
521,1090.8402777777776,38.798611111111114
522,1090.8689655172411,38.77931034482759
523,1091.0,38.743055555555564
524,1091.078014184397,38.80851063829788
525,1090.8689655172411,38.77931034482759
526,1091.0,38.869565217391305
527,1090.9084507042253,38.66901408450704
528,1091.135714285714,38.92142857142857
529,1091.1205673758864,38.893617021276604
530,1091.0774647887322,38.84507042253522
531,1091.105633802817,38.84507042253522
532,1091.105633802817,38.84507042253522
533,1091.041958041958,38.81818181818181
534,1091.1489361702131,38.893617021276604
535,1091.1489361702131,38.893617021276604
536,1090.9860139860139,38.769230769230774
537,1091.1489361702131,38.893617021276604
538,1091.0845070422536,38.86619718309859
539,1091.0425531914893,38.872340425531924
540,1090.9652777777776,38.875
541,1091.0413793103446,38.896551724137936
542,1090.9057971014493,38.90579710144928
543,1090.8835616438355,38.86301369863014
544,1091.1103448275862,38.862068965517246
545,1091.1724137931037,38.868965517241385
546,1090.951388888889,38.84027777777778
547,1090.811188811189,38.846153846153854
548,1091.0070422535214,38.732394366197184
549,1090.9109589041097,38.767123287671225
550,1090.811188811189,38.77622377622377
551,1090.95,38.80714285714286
552,1090.8299319727894,38.74149659863946
553,1091.0139860139861,38.783216783216794
554,1090.8591549295777,38.87323943661972
555,1090.7708333333335,38.798611111111114
556,1090.8402777777776,38.72222222222222
557,1090.86301369863,38.794520547945204
558,1090.9797297297296,38.78378378378378
559,1090.722972972973,38.67567567567568
560,1090.9473684210525,38.66447368421053
561,1090.8775510204084,38.65986394557823
562,1090.9591836734694,38.80952380952381
563,1090.9655172413793,38.84827586206897
564,1090.903448275862,38.84137931034483
565,1091.0205479452056,38.794520547945204
566,1090.9041095890414,38.81506849315069
567,1090.8620689655172,38.820689655172416
568,1091.0337837837835,38.810810810810814
569,1090.903448275862,38.84137931034483
570,1090.9652777777776,38.875
571,1091.0342465753424,38.81506849315069
572,1091.0281690140846,38.86619718309859
573,1091.0,38.86619718309859
574,1091.0774647887322,38.83802816901408
575,1090.86301369863,38.794520547945204
576,1090.863945578231,38.768707482993186
577,1090.867132867133,38.888111888111894
578,1090.8356164383563,38.78767123287671
579,1090.863945578231,38.768707482993186
580,1090.8344827586207,38.81379310344828
581,1090.86301369863,38.794520547945204
582,1090.701388888889,38.736111111111114
583,1090.86301369863,38.794520547945204
584,1090.903448275862,38.84137931034483
585,1091.048611111111,38.888888888888886
586,1090.6326530612246,38.61904761904762
587,1090.6,38.606896551724134
588,1090.5743243243244,38.60135135135136
589,1090.86301369863,38.794520547945204
590,1090.6375838926174,38.610738255033546
591,1090.7291666666665,38.743055555555564
592,1090.7291666666665,38.743055555555564
593,1090.7876712328766,38.71232876712329
594,1090.86301369863,38.794520547945204
595,1090.7152777777776,38.743055555555564
596,1090.7891156462588,38.775510204081634
597,1090.7862068965517,38.737931034482756
598,1090.7152777777776,38.743055555555564
599,1090.7253521126759,38.570422535211264
600,1090.6164383561645,38.58219178082192
601,1090.8758620689657,38.77931034482759
602,1090.6027397260273,38.58219178082192
603,1090.8450704225352,38.732394366197184
604,1090.744827586207,38.606896551724134
605,1090.921985815603,38.794326241134755
606,1090.887323943662,38.75352112676056
607,1090.7708333333335,38.763888888888886
608,1090.921985815603,38.794326241134755
609,1090.86301369863,38.794520547945204
610,1090.7310344827588,38.71724137931034
611,1090.5862068965516,38.620689655172406
612,1090.722972972973,38.648648648648646
613,1090.909090909091,38.846153846153854
614,1090.909090909091,38.846153846153854
615,1090.8344827586207,38.75862068965517
616,1090.8243243243244,38.72297297297297
617,1090.7945205479452,38.80821917808219
618,1090.7414965986397,38.76190476190476
619,1090.7368421052631,38.67105263157895
620,1090.8333333333335,38.766666666666666
621,1090.6535947712418,38.63398692810458
622,1090.8053691275168,38.69127516778524
623,1090.8827586206896,38.820689655172416
624,1090.8040540540542,38.60810810810811
625,1090.8175675675675,38.72297297297297
626,1090.78,38.713333333333345
627,1090.662251655629,38.68211920529801
628,1090.8266666666668,38.72666666666667
629,1090.7972972972973,38.70945945945946
630,1090.8163265306123,38.69387755102041
631,1090.6,38.606896551724134
632,1090.7291666666665,38.743055555555564
633,1090.689655172414,38.71724137931034
634,1090.6,38.66206896551724
635,1090.6,38.606896551724134
636,1090.6301369863013,38.64383561643835
637,1090.5694444444443,38.625
638,1090.6,38.606896551724134
639,1090.6301369863013,38.64383561643835
640,1090.5306122448978,38.564625850340136
641,1090.5442176870747,38.564625850340136
642,1090.5442176870747,38.564625850340136
643,1090.5442176870747,38.564625850340136
644,1090.6027397260273,38.58219178082192
645,1090.6711409395973,38.59060402684564
646,1090.8214285714284,38.85
647,1090.7412587412587,38.72727272727273
648,1090.829787234043,38.86524822695036
649,1090.9251700680272,38.78911564625851
650,1091.083916083916,38.83916083916084
651,1091.263888888889,38.96527777777778
652,1091.263888888889,38.96527777777778
653,1091.2083333333335,38.881944444444436
654,1091.1197183098593,38.83802816901408
655,1091.1468531468531,38.874125874125866
656,1091.1095890410961,38.767123287671225
657,1091.1560283687943,38.70212765957447
658,1091.4761904761904,38.863945578231295
659,1092.3115942028985,39.05072463768116
660,1093.6241134751774,39.21276595744681
661,1094.623188405797,38.78985507246377
662,1095.5037593984962,38.73684210526316
663,1096.125,38.861111111111114
664,1096.1857142857143,39.16428571428571
665,1096.0492957746476,39.12676056338028
666,1094.7945205479452,39.130136986301366
667,1092.4335664335665,39.63636363636364
668,1092.4335664335665,39.63636363636364
669,1092.3566433566434,40.16783216783217
670,1092.782608695652,40.173913043478265
671,1093.021582733813,40.597122302158276
672,1092.3846153846152,40.60839160839162
673,1091.051851851852,40.31851851851852
674,1090.2714285714287,40.02142857142857
675,1089.1079136690646,39.280575539568346
676,1089.1931034482761,39.3448275862069
677,1089.4693877551022,39.115646258503396
678,1089.5633802816901,39.40845070422535
679,1088.6101694915255,39.27966101694915
680,1088.5,38.992063492063494
681,1088.0967741935485,38.717741935483865
682,1088.2033898305085,38.65254237288136
683,1088.3902439024394,38.056910569105696
684,1088.424,37.968
685,1087.9473684210525,37.99122807017544
686,1087.9473684210525,37.99122807017544
687,1094.8,38.269565217391296
688,1093.8173076923076,38.82692307692308
689,1093.4628099173551,38.65289256198347
690,1092.5547445255472,38.8029197080292
691,1092.3381294964026,38.97122302158273
692,1092.1258741258741,38.90909090909091
693,1092.0620689655173,38.910344827586215
694,1091.9007092198578,38.780141843971634
695,1091.1633986928105,38.718954248366025
696,1091.2670807453414,38.434782608695656
697,1091.158940397351,38.62251655629139
698,1091.2129032258065,38.451612903225815
699,1091.4370860927154,38.47019867549669
700,1091.527027027027,38.439189189189186
701,1091.4367088607596,38.360759493670884
702,1091.4900662251655,38.35761589403974
703,1091.9403973509934,37.933774834437095
704,1091.7933333333333,38.2
705,1091.938775510204,38.23809523809524
706,1092.5782312925169,38.21088435374149
707,1092.6554054054054,38.26351351351352
708,1092.6107382550335,38.22147651006711
709,1092.6513157894738,38.15789473684211
710,1092.5163398692814,38.06535947712418
711,1092.5436241610737,38.18120805369128
712,1092.0754716981132,38.14465408805032
713,1092.10625,38.175
714,1092.1783439490446,38.127388535031855
715,1092.107594936709,38.17721518987342
716,1092.0955414012737,38.101910828025474
717,1091.9403973509934,38.21854304635762
718,1091.657894736842,38.26315789473684
719,1091.9,38.23333333333333
720,1091.9324324324325,38.21621621621622
721,1091.782894736842,38.203947368421055
722,1091.6241610738257,38.14093959731544
723,1091.8541666666665,38.10416666666667
724,1091.951724137931,38.09655172413793
725,1091.7837837837835,38.14189189189189
726,1091.8150684931506,38.027397260273965
727,1091.6666666666665,38.06
728,1091.875,38.11184210526316
729,1091.828947368421,38.151315789473685
730,1091.8819444444443,38.111111111111114
731,1091.7697368421054,38.08552631578947
732,1091.6799999999996,38.213333333333345
733,1091.9127516778524,38.09395973154362
734,1091.8513513513512,38.087837837837846
735,1091.6824324324325,38.094594594594604
736,1092.0,38.07236842105263
737,1092.0,38.07236842105263
738,1091.8235294117646,38.130718954248366
739,1091.9533333333334,38.11333333333333
740,1091.9251700680272,38.074829931972786
741,1092.2152777777776,38.02777777777778
742,1091.7066666666667,38.126666666666665
743,1092.0479452054794,38.15068493150685
744,1092.0410958904108,38.08904109589041
745,1092.0884353741496,38.074829931972786
746,1092.0394736842104,38.08552631578947
747,1092.0748299319728,38.18367346938776
748,1092.0,38.147651006711406
749,1091.9722222222224,38.111111111111114
750,1091.9251700680272,38.074829931972786
751,1091.8859060402683,38.14093959731544
752,1091.8157894736842,38.0592105263158
753,1091.8733333333334,38.126666666666665
754,1091.8733333333334,38.126666666666665
755,1091.921052631579,38.15789473684211
756,1091.8092105263158,38.28947368421053
757,1092.1208053691278,38.389261744966454
758,1091.8424657534247,38.513698630136986
759,1092.0069444444443,38.60416666666667
760,1092.4657534246576,38.73972602739725
761,1092.5547945205478,38.95205479452054
762,1092.1140939597317,38.93959731543625
763,1091.7142857142858,38.824675324675326
764,1091.7142857142858,38.83116883116883
765,1091.7,38.85333333333333
766,1091.4605263157896,38.875
767,1091.6644295302012,38.966442953020135
768,1091.4527027027027,39.04054054054054
769,1091.3287671232877,39.0958904109589
770,1091.3133333333335,39.16
771,1091.5390070921983,38.99290780141844
772,1091.6442953020135,38.69127516778524
773,1091.9395973154362,38.416107382550344
774,1091.6799999999996,38.50666666666667
775,1091.7417218543046,38.43708609271523
776,1092.5034013605439,38.31972789115646
777,1093.2567567567567,38.17567567567568
778,1094.1319444444443,38.22222222222222
779,1095.3698630136987,38.527397260273965
780,1095.3698630136987,38.527397260273965
781,1097.6617647058824,38.92647058823529
