,pos x,pos y
356,1172.3310344827587,48.868965517241385
357,1172.7483443708607,48.675496688741724
358,1173.0272108843535,48.6530612244898
359,1173.0272108843535,48.6530612244898
360,1174.048275862069,48.19310344827586
361,1174.1895424836605,47.934640522875824
362,1174.9072847682119,47.95364238410596
363,1174.9397590361446,48.0421686746988
364,1175.3081761006288,48.25786163522014
365,1175.6858974358975,48.141025641025635
366,1175.2974683544305,48.13291139240506
367,1175.3227848101264,48.050632911392405
368,1175.167701863354,47.962732919254655
369,1175.4423076923074,47.814102564102576
370,1175.5094339622642,47.67295597484278
371,1175.7305389221553,47.85628742514971
372,1176.374269005848,48.017543859649116
373,1176.374269005848,48.017543859649116
374,1176.9285714285716,48.63690476190475
375,1179.645962732919,49.21739130434783
376,1181.0294117647059,49.21176470588235
377,1182.7654320987656,49.51234567901235
378,1183.9397590361446,49.463855421686745
379,1183.9397590361446,49.463855421686745
380,1184.7245508982035,49.664670658682645
381,1185.2269938650304,49.674846625766875
382,1185.689024390244,49.713414634146346
383,1186.7215189873418,50.291139240506325
384,1188.6582278481014,50.94303797468354
385,1189.74375,51.24375
386,1189.74375,51.24375
387,1193.159509202454,52.90184049079755
388,1195.7037037037035,52.88888888888889
389,1197.0121212121212,52.93333333333333
390,1198.1144578313256,53.54216867469879
391,1200.0239520958085,54.784431137724546
392,1201.867088607595,55.955696202531655
393,1203.0180722891564,56.433734939759034
394,1202.9878787878788,56.44848484848485
395,1206.5209580838325,57.84431137724551
396,1208.354037267081,58.670807453416145
397,1211.4709302325582,58.930232558139544
398,1213.9754601226994,59.6564417177914
399,1215.974025974026,59.87012987012987
400,1217.19375,60.4875
401,1217.19375,60.4875
402,1224.2,63.225
403,1225.5657894736842,64.03947368421052
404,1227.7884615384614,65.00641025641025
405,1228.4430379746834,65.63924050632912
406,1230.0728476821193,66.26490066225165
407,1231.9358974358975,66.85897435897436
408,1232.5786163522012,66.71069182389937
409,1234.525641025641,67.16025641025641
410,1237.0335570469801,68.81879194630872
411,1238.3469387755106,69.80952380952381
412,1239.8503401360545,70.15646258503399
413,1241.973509933775,70.58278145695364
414,1243.5033557046982,71.0201342281879
415,1244.3673469387754,71.0204081632653
416,1246.105633802817,71.70422535211267
417,1248.8903225806453,73.1741935483871
418,1248.8903225806453,73.1741935483871
419,1251.4407894736842,73.44736842105263
420,1252.8461538461538,73.80769230769229
421,1253.5436241610735,73.83892617449662
422,1259.0451612903225,74.74838709677421
423,1261.083916083916,75.60839160839159
424,1263.9246575342465,77.05479452054793
425,1266.6433121019106,77.92993630573248
426,1269.1217948717951,78.26282051282051
427,1270.837837837838,79.20945945945945
428,1273.2933333333333,80.45333333333333
429,1275.0980392156862,81.57516339869281
430,1277.687898089172,82.70063694267515
431,1280.2222222222224,83.7638888888889
432,1281.8285714285714,84.75
433,1283.2483221476512,85.89261744966444
434,1286.6835443037974,87.34177215189872
435,1288.1866666666665,87.47333333333331
436,1290.0287769784172,88.46762589928059
437,1290.0287769784172,88.46762589928059
438,1290.0287769784172,88.46762589928059
439,1295.1554054054054,92.31756756756756
440,1301.0208333333335,95.15972222222223
441,1302.3720930232555,96.2093023255814
442,1303.8347826086956,97.22608695652174
443,1309.0217391304348,99.21739130434784
444,1311.376,100.384
445,1311.376,100.384
446,1317.5227272727273,104.4318181818182
447,1318.75,104.59677419354837
448,1320.140625,104.671875
449,1321.5106382978724,106.0709219858156
450,1322.8615384615384,107.95384615384614
451,1325.1597222222224,108.22222222222223
452,1327.078014184397,109.62411347517731
453,1326.992700729927,109.69343065693432
454,1331.5531914893618,113.65248226950355
455,1333.2127659574467,115.05673758865248
456,1334.3221476510064,115.51006711409396
457,1337.5073529411764,117.51470588235294
458,1339.7153846153847,118.83846153846156
459,1341.8085106382978,120.58865248226951
460,1343.107142857143,121.5
461,1343.083916083916,121.5174825174825
462,1346.4885496183206,123.02290076335878
463,1351.3565891472867,124.84496124031008
464,1354.051851851852,125.56296296296296
465,1356.050724637681,127.26811594202898
466,1357.4285714285716,128.49624060150379
467,1358.7310344827588,129.55172413793105
468,1360.5642857142855,130.92857142857144
469,1360.5611510791368,130.9640287769784
470,1362.3006993006993,132.7062937062937
471,1366.6,136.96153846153842
472,1368.5255474452554,137.59854014598542
473,1370.7226277372265,139.007299270073
474,1372.7266187050361,140.20863309352518
475,1374.6666666666665,142.2
476,1378.6830985915494,144.64084507042253
477,1378.6808510638296,144.67375886524823
478,1382.3108108108108,147.14864864864862
479,1383.4807692307693,148.7948717948718
480,1385.7046979865772,150.0738255033557
481,1387.5506329113925,151.78481012658227
482,1389.3221476510064,153.2281879194631
483,1390.96644295302,155.30201342281882
484,1392.12987012987,156.83116883116884
485,1392.12987012987,156.83116883116884
486,1391.825,155.86875
487,1391.8447204968945,155.93788819875778
488,1392.5163398692814,157.92156862745097
489,1393.138888888889,158.75
490,1393.2565789473686,159.3421052631579
491,1393.9876543209875,158.9691358024691
492,1394.1721854304635,159.19867549668874
493,1395.554794520548,159.4041095890411
494,1396.8333333333335,160.11805555555554
495,1397.6753246753244,161.01948051948048
496,1399.7662337662334,162.53246753246754
497,1402.4827586206898,164.56551724137933
498,1404.0066225165565,165.68211920529802
499,1405.3831168831168,166.91558441558442
500,1405.3831168831168,166.91558441558442
501,1408.3216783216785,170.04895104895104
502,1409.795620437956,172.59854014598542
503,1412.5454545454545,174.5909090909091
504,1412.6242038216558,174.62420382165604
505,1414.3178807947022,175.9470198675497
506,1415.1835443037976,176.93037974683548
507,1416.1644736842104,177.921052631579
508,1416.655172413793,179.12413793103448
509,1416.5714285714284,179.80745341614906
510,1416.482993197279,179.78231292517006
511,1416.3398692810456,179.51633986928104
512,1416.2328767123288,179.4109589041096
513,1416.3557046979865,179.53020134228188
514,1416.4054054054056,179.4324324324324
515,1416.1944444444446,179.55555555555554
516,1415.0540540540542,178.5743243243243
517,1414.4761904761906,177.88435374149657
518,1414.280303030303,176.26515151515147
519,1413.8308823529412,176.4779411764706
520,1414.3805970149253,178.955223880597
521,1414.8285714285714,180.36428571428573
522,1414.787234042553,180.31205673758862
523,1415.4039735099334,180.39072847682118
524,1415.821917808219,179.85616438356163
525,1417.0344827586207,178.75172413793103
526,1419.3004484304934,179.8878923766816
527,1419.1207729468601,179.69565217391303
528,1419.0384615384617,179.27403846153842
529,1419.2598039215686,179.45098039215682
530,1419.3252427184464,179.45145631067962
531,1418.8368421052633,179.24736842105264
532,1417.2135922330099,176.84466019417476
533,1417.4150943396226,177.1320754716981
534,1417.5981308411215,177.39252336448598
535,1417.75,178.05172413793102
536,1418.033333333333,178.26666666666668
537,1418.0416666666665,178.34166666666667
538,1417.9834710743805,178.23966942148758
539,1418.015748031496,178.66141732283464
540,1418.2857142857142,178.52941176470588
541,1418.3478260869565,179.55072463768116
542,1417.810606060606,179.4393939393939
543,1418.0153846153846,179.38461538461542
544,1417.8671875,180.0390625
545,1417.8121546961324,182.25414364640883
546,1417.9261363636365,181.1136363636364
547,1418.1731843575421,181.07821229050282
548,1417.9424460431655,178.17985611510792
549,1417.8702290076333,178.81679389312976
550,1417.4608695652173,178.5217391304348
551,1417.7217391304348,179.29565217391308
552,1418.4087591240875,180.24087591240882
553,1418.2240000000004,180.53599999999997
554,1418.950310559006,184.39751552795033
555,1418.591836734694,185.46258503401359
556,1418.888888888889,185.26543209876544
557,1418.3719008264466,187.38016528925618
558,1420.041237113402,189.28865979381442
559,1421.25,189.82142857142856
560,1421.25,189.82142857142856
561,1424.2967032967033,190.03296703296704
562,1424.064935064935,190.53246753246756
563,1423.7906976744187,190.3604651162791
564,1426.9734513274334,191.0353982300885
565,1428.3392857142858,191.67857142857144
566,1428.3392857142858,191.67857142857144
567,1426.5149700598804,189.748502994012
568,1429.818897637795,191.8188976377953
569,1429.9323308270675,191.8045112781955
570,1430.0375939849625,192.03759398496243
571,1430.2781954887216,192.781954887218
572,1429.773722627737,192.97080291970804
573,1429.7867647058827,193.4852941176471
574,1429.7133333333334,192.82
575,1430.0064935064936,192.83766233766238
576,1430.2679738562092,192.7516339869281
577,1430.8055555555554,193.23611111111111
578,1431.2272727272727,193.05194805194802
579,1432.446666666667,193.98666666666668
580,1433.2482269503546,194.78723404255317
581,1433.7739726027398,194.93835616438355
582,1434.1363636363635,195.525974025974
583,1435.807142857143,196.43571428571425
584,1436.0205479452054,197.4041095890411
585,1437.5405405405404,197.98648648648648
586,1438.271523178808,198.45033112582783
587,1440.206666666667,200.2333333333333
588,1442.3825503355704,201.53020134228188
589,1442.9379310344827,202.44137931034481
590,1443.74,203.8533333333333
591,1445.4892086330935,205.59712230215828
592,1445.4892086330935,205.59712230215828
593,1447.6194029850747,208.79104477611943
594,1450.0208333333335,210.22916666666663
595,1450.9411764705883,211.80882352941174
596,1452.6268656716418,213.49253731343285
597,1453.9121621621618,215.90540540540542
598,1455.8507462686566,218.1044776119403
599,1457.2517985611512,218.5755395683453
600,1457.3065693430658,218.6934306569343
601,1458.5337837837835,220.44594594594597
602,1461.2569444444446,223.68055555555557
603,1462.4294871794873,224.93589743589746
604,1463.3333333333335,226.375
605,1464.0845070422533,227.93661971830986
606,1464.8333333333335,229.59420289855072
607,1464.817518248175,229.54014598540147
608,1465.4362416107385,230.93288590604027
609,1466.2681159420292,232.83333333333331
610,1467.340909090909,235.42424242424244
611,1469.7021276595747,237.9787234042553
612,1470.3507462686566,239.2985074626866
613,1470.6911764705883,239.80147058823533
614,1470.593984962406,239.796992481203
615,1471.0205479452054,240.78082191780825
616,1472.0592592592593,242.77037037037042
617,1474.9795918367347,245.89795918367344
618,1476.9444444444446,248.15972222222226
619,1477.9025974025974,248.4025974025974
620,1478.0,249.94630872483228
621,1478.777027027027,251.74324324324328
622,1479.4675324675322,252.72727272727272
623,1480.0588235294117,253.80392156862743
624,1481.0422535211271,255.50704225352112
625,1482.0201342281878,257.18791946308727
626,1481.8716216216214,257.29729729729735
627,1482.1960784313724,257.9150326797386
628,1483.6233766233768,259.0649350649351
629,1483.598684210526,259.1776315789474
630,1486.6170212765958,264.9148936170213
631,1487.8783783783786,266.695945945946
632,1488.885135135135,268.64864864864865
633,1489.9520547945206,270.45205479452056
634,1491.207142857143,273.23571428571427
635,1492.7551020408166,274.34693877551024
636,1493.276315789474,274.6644736842105
637,1493.201342281879,275.7046979865772
638,1493.7337662337666,277.16883116883116
639,1493.9115646258506,278.29931972789115
640,1494.4761904761906,277.65986394557825
641,1495.4038461538462,278.21153846153845
642,1495.4038461538462,278.21153846153845
643,1495.4387096774194,278.23225806451615
644,1498.1073825503354,281.40939597315435
645,1500.4294871794873,283.78846153846155
646,1500.664429530201,284.20805369127515
647,1500.6078431372546,284.14379084967317
648,1500.4834437086092,283.9006622516556
649,1500.3612903225808,283.7290322580645
650,1500.3397435897436,283.6923076923077
651,1500.1655629139073,283.6953642384106
652,1500.1655629139073,283.6953642384106
653,1500.1879194630874,283.744966442953
654,1499.9932432432431,283.22297297297297
655,1499.967105263158,283.2763157894737
656,1499.9934640522877,283.23529411764713
657,1500.1799999999996,283.4066666666667
658,1499.9936305732485,282.8089171974522
659,1500.1643835616433,283.541095890411
660,1500.0723684210525,283.0131578947368
661,1500.092105263158,283.5526315789473
662,1500.1935483870968,283.51612903225805
663,1499.9463087248325,283.248322147651
664,1500.0653594771247,283.2679738562092
665,1500.0684931506848,283.21232876712327
666,1500.0066225165565,283.18543046357615
667,1500.1224489795916,283.27210884353735
668,1500.108108108108,283.31081081081084
669,1499.993333333333,283.1666666666667
670,1500.04,283.02666666666664
671,1500.177304964539,283.3404255319149
672,1500.026490066225,283.1788079470199
673,1500.0,283.13103448275865
674,1499.9246575342465,283.1027397260274
675,1499.9295774647887,283.14084507042253
676,1499.773333333333,282.9066666666667
677,1499.8684210526314,282.70394736842104
678,1499.6754966887418,282.6622516556291
679,1499.8580645161292,282.7483870967742
680,1499.7961783439494,282.71337579617835
681,1499.764705882353,282.5424836601307
682,1499.6394557823126,282.57142857142856
683,1499.6979865771814,282.3892617449665
684,1499.6821192052978,282.4834437086093
685,1499.651315789474,282.4605263157895
686,1499.651315789474,282.4605263157895
687,1499.728476821192,282.64238410596033
688,1499.6689655172413,282.49655172413793
689,1499.8692810457517,282.51633986928107
690,1499.7922077922076,282.51298701298697
691,1499.6666666666665,282.2569444444445
692,1499.774647887324,282.4788732394366
693,1499.9166666666665,282.40972222222223
694,1500.029197080292,282.6204379562044
695,1499.957142857143,282.47142857142865
696,1499.7482993197275,282.5646258503401
697,1500.21875,283.078125
698,1499.5974025974026,281.96103896103904
699,1499.6490066225165,282.1655629139073
700,1499.5414012738852,281.94904458598734
701,1499.5436241610737,281.8657718120805
702,1499.6375838926174,282.04697986577185
703,1499.5629139072848,281.9403973509933
704,1499.440251572327,281.86163522012583
705,1499.4493670886075,281.8164556962025
706,1499.77304964539,282.3617021276596
707,1499.5637583892615,282.04697986577185
708,1499.717105263158,282.2105263157895
709,1499.6601307189544,282.1045751633987
710,1499.5526315789475,282.0
711,1499.5686274509806,281.9869281045752
712,1499.5030674846626,281.56441717791415
713,1499.6751592356686,281.96178343949043
714,1499.6462585034014,282.1904761904762
715,1499.6301369863013,282.24657534246575
716,1499.8367346938776,282.13605442176873
717,1499.7074829931973,282.2108843537415
718,1499.8013698630139,282.27397260273966
719,1499.8529411764707,282.47794117647067
720,1499.6013986013986,282.41258741258736
721,1499.7724137931036,282.6
722,1500.331081081081,283.20270270270265
723,1501.9745222929935,284.2738853503185
724,1503.1575757575754,284.88484848484853
725,1503.6862745098038,285.8692810457516
726,1504.8476821192053,287.60927152317885
727,1505.9527027027027,289.39864864864865
728,1506.027397260274,289.41095890410963
729,1507.1363636363635,291.3506493506493
730,1508.0653594771247,292.76470588235287
731,1509.2040816326528,295.01360544217687
732,1510.1610738255033,297.4496644295302
733,1511.1677852348996,299.4429530201342
734,1511.2407407407406,300.88271604938274
735,1512.372549019608,303.8888888888889
736,1513.7103448275861,306.8344827586207
737,1513.8027210884354,306.92517006802717
738,1516.6013513513512,311.89864864864865
739,1517.1052631578946,313.60526315789474
740,1518.2903225806451,316.0451612903226
741,1520.1372549019607,319.96732026143786
742,1521.828947368421,323.38157894736844
743,1522.6821192052978,325.3841059602649
744,1523.8389261744967,327.59060402684565
745,1523.8733333333334,327.62
746,1524.3376623376623,329.83116883116884
747,1525.0425531914893,333.93617021276594
748,1525.4966442953018,335.28859060402687
749,1526.1879194630874,335.9597315436242
750,1527.0198675496688,337.7218543046357
751,1528.3793103448277,340.1448275862069
752,1529.4610389610389,341.68831168831167
753,1530.4575163398695,342.48366013071893
754,1530.4575163398695,342.48366013071893
755,1530.874213836478,342.22012578616346
756,1531.1744966442955,344.06711409395973
757,1532.0131578947367,345.36184210526324
758,1533.0410958904108,347.36986301369865
759,1533.3522012578617,348.5157232704403
760,1533.7215189873416,349.82278481012656
761,1534.6887417218545,351.158940397351
762,1534.9662162162165,351.2972972972973
763,1535.0544217687075,351.2585034013605
764,1535.3040540540542,350.8986486486486
765,1535.5897435897436,350.7564102564103
766,1535.5182926829266,350.3536585365854
767,1536.3806451612907,351.37419354838715
768,1536.6143790849676,351.64052287581706
769,1536.5686274509806,351.62091503267976
770,1536.5882352941173,351.45098039215685
