,pos x,pos y
116,1432.3138686131388,764.0364963503648
117,1432.2424242424242,764.1969696969697
118,1432.2424242424242,764.1969696969697
119,1432.123188405797,764.0
120,1432.2255639097746,764.1203007518798
121,1432.2313432835822,764.0373134328357
122,1432.1742424242425,764.1590909090909
123,1432.1603053435113,764.0839694656488
124,1432.0866141732286,763.9055118110235
125,1432.0390625,763.96875
126,1432.1742424242425,764.1590909090909
127,1432.1450381679388,764.1450381679389
128,1432.1307692307694,764.0692307692308
129,1432.1307692307694,764.0692307692308
130,1432.1307692307694,764.0692307692308
131,1431.9846153846154,763.8384615384615
132,1431.827067669173,763.827067669173
133,1432.0232558139535,763.8914728682172
134,1431.8623188405795,763.8405797101448
135,1431.6861313868612,763.6058394160583
136,1431.7007299270072,763.5255474452555
137,1431.6691176470588,763.5
138,1431.692857142857,763.65
139,1431.7185185185183,763.4888888888888
140,1431.7058823529412,763.5294117647059
141,1431.5474452554745,763.4525547445254
142,1431.536231884058,763.6159420289854
143,1431.466666666667,763.5703703703704
144,1431.1151079136691,764.2805755395682
145,1431.2753623188407,763.8550724637681
146,1431.225352112676,763.6760563380283
147,1431.3286713286716,763.7622377622376
148,1431.3617021276596,763.5248226950356
149,1431.3214285714284,763.4714285714285
150,1431.2949640287768,763.4748201438849
151,1431.3115942028985,763.4202898550725
152,1431.3381294964029,763.4244604316548
153,1431.3357664233577,763.4014598540144
154,1431.4191176470588,763.5367647058823
155,1431.3237410071945,763.3884892086331
156,1431.3381294964029,763.4244604316548
157,1431.2805755395684,763.4172661870504
158,1431.3115942028985,763.4202898550725
159,1431.3357664233577,763.4014598540144
160,1431.3260869565215,763.4565217391304
161,1431.2992700729928,763.2992700729927
162,1431.2720588235293,763.2205882352941
163,1431.1521739130435,763.2246376811594
164,1431.2089552238806,763.179104477612
165,1431.2518518518518,763.1481481481482
166,1431.2753623188407,763.1086956521739
167,1431.1742424242425,763.030303030303
168,1431.157894736842,762.9548872180452
169,1431.2214285714285,763.1357142857142
170,1431.0785714285714,762.8142857142857
171,1431.0735294117649,762.8235294117646
172,1431.0431654676258,762.841726618705
173,1431.1617647058827,762.9411764705882
174,1431.0,762.9
175,1431.0,762.9
176,1431.0740740740741,763.1037037037038
177,1430.9477611940295,762.7835820895523
178,1430.9776119402984,762.9776119402985
179,1430.8686131386862,762.7445255474452
180,1430.8805970149253,762.7537313432837
181,1430.9924812030074,762.8796992481202
182,1430.9924812030074,762.8796992481202
183,1430.9701492537313,762.8582089552239
184,1430.889705882353,762.7794117647059
185,1430.9275362318838,762.6666666666665
186,1430.9558823529412,762.8161764705882
187,1430.984962406015,762.984962406015
188,1431.0223880597016,762.8955223880597
189,1430.9924812030074,762.8796992481202
190,1431.0,762.9558823529413
191,1430.904411764706,762.7279411764706
192,1430.955223880597,762.8656716417911
193,1430.955223880597,762.8656716417911
194,1430.9185185185183,762.6888888888889
195,1430.9185185185183,762.6888888888889
196,1430.9264705882351,762.6764705882354
197,1430.9411764705883,762.7132352941177
198,1430.9057971014493,762.6159420289854
199,1430.969696969697,762.9090909090909
200,1430.839416058394,762.6350364963504
201,1430.812030075188,762.5413533834586
202,1430.9924242424242,762.9469696969697
203,1430.857142857143,762.781954887218
204,1430.8939393939395,762.8484848484848
205,1430.8045112781956,762.6541353383459
206,1430.781954887218,762.593984962406
207,1430.874074074074,762.5555555555555
208,1430.845588235294,762.5735294117646
209,1430.8613138686133,762.5474452554746
210,1431.0,762.593984962406
211,1430.936170212766,762.2482269503546
212,1431.0,762.4285714285713
213,1430.8840579710145,762.4927536231884
214,1430.978260869565,762.3260869565217
215,1430.9343065693429,762.2335766423358
216,1430.948148148148,762.3259259259261
217,1431.0222222222226,762.2518518518518
218,1430.875,762.125
219,1430.8732394366198,762.0211267605632
220,1430.7720588235293,761.7941176470587
221,1430.7703703703705,761.8592592592591
222,1430.8030303030305,762.0
223,1430.7482014388488,762.158273381295
224,1430.7591240875913,762.3284671532848
225,1430.607142857143,762.257142857143
226,1430.5704225352113,762.4859154929578
227,1430.5140845070425,762.4577464788733
228,1430.595744680851,762.468085106383
229,1430.5467625899282,762.5107913669065
230,1430.4244604316543,762.294964028777
231,1430.5144927536232,762.5652173913044
232,1430.4963503649633,762.6423357664232
233,1430.437037037037,762.5703703703704
234,1430.3461538461538,762.5307692307692
235,1430.187969924812,762.3834586466165
236,1430.1911764705883,762.2941176470587
237,1430.1063829787236,762.1347517730496
238,1429.7375886524826,762.6666666666665
239,1429.818181818182,762.2377622377624
240,1429.818181818182,762.2377622377624
241,1429.9357142857143,762.1928571428572
242,1429.942857142857,761.6642857142857
243,1430.0588235294117,761.375
244,1430.0534351145038,761.4045801526718
245,1430.0534351145038,761.4045801526718
246,1429.9029850746272,761.2313432835822
247,1430.0,761.5036496350365
248,1429.888888888889,761.2888888888889
249,1429.817518248175,761.4817518248175
250,1429.6029411764707,761.5220588235294
251,1429.6187050359713,762.273381294964
252,1429.4962962962964,762.4444444444445
253,1429.4525547445255,762.5401459854013
254,1429.4827586206898,762.7655172413793
255,1429.6014492753625,762.5217391304348
256,1429.5579710144928,762.3768115942029
257,1429.6739130434785,761.9782608695652
258,1429.6323529411764,761.7279411764706
259,1429.6,761.4666666666667
260,1429.5661764705883,761.4411764705882
261,1429.5642857142857,761.0714285714287
262,1429.6571428571426,760.8857142857142
263,1429.6131386861316,760.8686131386861
264,1429.6515151515148,760.5151515151515
265,1429.6259541984732,760.5419847328244
266,1429.625,760.4852941176471
267,1429.6194029850747,760.4253731343283
268,1429.5714285714284,760.6390977443608
269,1429.590909090909,760.5984848484848
270,1429.544776119403,760.5820895522388
271,1429.4485294117649,760.625
272,1429.5036496350367,760.6569343065694
273,1429.4460431654675,760.6762589928057
274,1429.4817518248176,760.978102189781
275,1429.4057971014493,760.5217391304348
276,1429.4592592592596,760.7259259259259
277,1429.4436090225565,760.5714285714287
278,1429.3834586466164,760.5714285714287
279,1429.4,760.7153846153847
280,1429.345588235294,760.5514705882354
281,1429.3777777777775,760.5481481481482
282,1429.2846715328467,760.6131386861315
283,1429.304347826087,760.6304347826087
284,1429.3138686131388,760.7518248175184
285,1429.3211678832113,760.5693430656934
286,1429.2814814814817,760.3777777777777
287,1429.215384615385,760.6615384615385
288,1429.2978723404253,760.531914893617
289,1429.3382352941173,760.4485294117646
290,1429.4379562043796,760.5474452554746
291,1429.3357664233577,760.3868613138685
292,1429.3333333333335,760.562962962963
293,1429.3161764705883,760.6176470588235
294,1429.2573529411764,760.5808823529413
295,1429.375,760.625
296,1429.4014598540145,760.6496350364963
297,1429.3333333333335,760.5144927536232
298,1429.5109489051097,760.6423357664232
299,1429.4184397163122,760.7021276595744
300,1429.4160583941607,760.5036496350365
301,1429.4661654135339,760.609022556391
302,1429.4014598540145,760.5985401459856
303,1429.5185185185185,760.6370370370372
304,1429.3941605839416,760.6131386861315
305,1429.3333333333335,760.4565217391304
306,1429.3676470588236,760.5588235294118
307,1429.3430656934304,760.3503649635037
308,1429.2592592592594,760.4814814814815
309,1429.2014925373135,760.5895522388058
310,1429.1925925925925,760.4814814814815
311,1429.1925925925925,760.4814814814815
312,1429.1925925925925,760.4814814814815
313,1429.189781021898,760.4671532846717
314,1429.1294964028775,760.4676258992807
315,1429.110294117647,760.5367647058823
316,1429.088888888889,760.3777777777777
317,1429.0222222222226,760.2888888888889
318,1429.1515151515148,760.4545454545455
319,1429.0075187969926,760.390977443609
320,1428.9347826086953,760.1739130434783
321,1428.9926470588236,760.2573529411765
322,1428.984962406015,760.5714285714287
323,1428.9777777777774,760.4814814814815
324,1428.970588235294,760.3823529411765
325,1428.9710144927535,760.3913043478261
326,1428.9191176470588,760.4044117647059
327,1428.984962406015,760.5714285714287
328,1428.9191176470588,760.4044117647059
329,1428.948148148148,760.437037037037
330,1428.9191176470588,760.3897058823529
331,1428.8257575757575,760.1515151515152
332,1428.7443609022555,760.1052631578948
333,1428.7007299270072,759.8540145985402
334,1428.6870229007636,760.1908396946566
335,1428.654135338346,760.0451127819548
336,1428.6444444444446,760.0
337,1428.5588235294117,759.9485294117646
338,1428.514705882353,760.0073529411765
339,1428.5661764705883,760.0441176470587
340,1428.563909774436,760.1804511278195
341,1428.5833333333335,760.3333333333335
342,1428.4710144927535,760.072463768116
343,1428.4710144927535,760.072463768116
344,1428.4264705882351,760.5441176470587
345,1428.325925925926,760.4148148148148
346,1428.0625,760.3671875
347,1428.0387596899225,760.3953488372093
348,1428.0229007633588,760.5801526717556
349,1428.0703125,760.421875
350,1427.9545454545455,760.4318181818181
351,1427.888888888889,760.3111111111111
352,1427.9248120300754,760.4436090225563
353,1427.8260869565215,760.4565217391304
354,1427.8296296296296,760.6074074074073
355,1427.7985611510792,760.4748201438849
356,1427.7753623188407,760.5289855072464
357,1427.7985611510792,760.4748201438849
358,1427.7985611510792,760.4748201438849
359,1427.7318840579708,760.3115942028985
360,1427.6323529411764,760.3382352941177
361,1427.6304347826087,760.1884057971015
362,1427.4890510948903,760.2627737226277
363,1427.5555555555554,760.1777777777777
364,1427.5971223021586,760.1007194244604
365,1427.5886524822695,760.0567375886525
366,1427.5142857142855,760.2071428571429
367,1427.3823529411764,760.2352941176471
368,1427.4893617021273,759.9645390070923
369,1427.305970149254,760.0074626865671
370,1427.1908396946565,760.0458015267177
371,1427.1323529411764,759.9264705882354
372,1427.0579710144928,760.0217391304348
373,1427.057142857143,760.0714285714287
374,1427.0,760.1716417910447
375,1426.9477611940295,760.1119402985074
376,1426.9333333333334,760.0740740740739
377,1426.956204379562,759.9343065693431
378,1426.9333333333334,760.0740740740739
379,1426.9333333333334,760.0740740740739
380,1426.8759124087592,760.094890510949
381,1426.855072463768,760.1521739130435
382,1426.807142857143,760.1642857142857
383,1426.7642857142855,760.257142857143
384,1426.7517730496454,760.0780141843971
385,1426.8345323741007,760.2014388489207
386,1426.8345323741007,760.1870503597122
387,1426.8,759.65
388,1426.6739130434785,760.0434782608696
389,1426.6241134751774,759.9787234042552
390,1426.4744525547446,759.9635036496352
391,1426.410071942446,760.115107913669
392,1426.355072463768,759.9782608695652
393,1426.3846153846152,759.8881118881119
394,1426.408450704225,759.943661971831
395,1426.051094890511,759.6058394160583
396,1426.274647887324,759.830985915493
397,1426.326388888889,759.8263888888888
398,1426.1323529411764,759.8308823529413
399,1426.0514705882351,759.7867647058823
400,1426.0444444444445,759.8592592592591
401,1426.014705882353,759.875
402,1425.9343065693429,759.8321167883212
403,1425.9632352941173,759.8602941176471
404,1425.9632352941173,759.8602941176471
405,1425.9632352941173,759.8602941176471
406,1425.8759124087592,760.094890510949
407,1425.8759124087592,760.094890510949
408,1425.8785714285714,759.992857142857
409,1425.8759124087592,760.094890510949
410,1425.807142857143,760.1357142857142
411,1425.8478260869565,760.0579710144928
412,1425.8478260869565,760.0579710144928
413,1425.8345323741007,760.1726618705037
414,1425.860294117647,760.1176470588235
415,1425.8,760.35
416,1425.8613138686133,760.2043795620438
417,1426.0579710144928,760.2173913043479
418,1426.0808823529412,760.0808823529413
419,1425.7293233082705,760.330827067669
420,1426.0928571428574,760.2785714285715
421,1426.1376811594205,760.4565217391304
422,1426.4855072463768,760.0869565217392
423,1426.5142857142855,759.9785714285713
424,1426.5395683453235,759.9424460431654
425,1426.4751773049645,759.886524822695
426,1426.5142857142855,759.742857142857
427,1426.4379562043796,759.7810218978102
428,1426.4468085106382,759.8156028368794
429,1426.5223880597016,759.7686567164178
430,1426.4477611940295,759.4477611940297
431,1426.5757575757575,759.4924242424244
432,1426.5671641791046,759.4402985074628
433,1426.5555555555554,759.3333333333335
434,1426.4632352941173,759.2720588235294
435,1426.5255474452554,759.2992700729927
436,1426.3834586466164,759.3233082706765
437,1426.3834586466164,759.3233082706765
438,1426.3834586466164,759.3233082706765
439,1426.4104477611938,759.3059701492537
440,1426.6739130434785,759.2246376811594
441,1426.5661764705883,759.2279411764706
442,1426.7101449275362,759.2028985507246
443,1426.7028985507245,759.1304347826087
444,1426.7007299270072,759.2043795620438
445,1426.7058823529412,759.2794117647059
446,1426.701388888889,759.2083333333335
447,1426.6785714285716,758.9785714285713
448,1426.5223880597016,759.0
449,1426.7226277372265,759.1313868613139
450,1426.6277372262775,758.948905109489
451,1426.6713286713284,759.083916083916
452,1426.65,759.0857142857143
453,1426.7342657342654,759.1538461538463
454,1426.6783216783215,759.1538461538463
455,1426.529411764706,759.1617647058823
456,1426.5928571428574,759.0428571428571
457,1426.6762589928055,759.1798561151079
458,1426.7028985507245,758.7173913043479
459,1426.6503496503494,758.986013986014
460,1426.6170212765958,759.0567375886525
461,1426.6014492753625,758.8695652173913
462,1426.5869565217388,759.0362318840581
463,1426.6357142857141,758.8428571428572
464,1426.6478873239435,759.0985915492959
465,1426.6043165467627,759.1510791366907
466,1426.6170212765958,758.7092198581561
467,1426.5579710144928,758.7536231884058
468,1426.5579710144928,758.7536231884058
469,1426.610294117647,758.8602941176471
470,1426.6496350364966,758.7737226277372
471,1426.5073529411764,758.7205882352941
472,1426.550724637681,758.6811594202899
473,1426.6690140845071,758.9014084507041
474,1426.5,758.731884057971
475,1426.5492957746478,758.8028169014085
476,1426.4892086330935,758.8057553956835
477,1426.5289855072465,758.6376811594204
478,1426.5289855072465,758.6376811594204
479,1426.5328467153283,758.7518248175184
480,1426.5857142857144,758.6571428571428
481,1426.4680851063833,758.7588652482269
482,1426.478571428571,758.6428571428571
483,1426.741258741259,758.7272727272727
484,1426.6642335766423,758.6131386861315
485,1426.6985294117649,758.6323529411765
486,1426.8085106382978,758.7730496453902
487,1426.8321678321674,758.6433566433568
488,1426.75,758.5882352941177
489,1426.8321678321674,758.6433566433568
490,1426.8085106382978,758.7730496453902
491,1426.6879432624114,758.6028368794326
492,1426.7553956834533,758.6474820143884
493,1426.7112676056338,758.5633802816901
494,1426.68115942029,758.5434782608696
495,1426.6496350364966,758.5036496350365
496,1426.68115942029,758.7028985507246
497,1426.6423357664237,758.4890510948906
498,1426.6518518518521,758.5333333333333
499,1426.694029850746,758.6194029850748
500,1426.686567164179,758.5597014925372
501,1426.6666666666665,758.5925925925926
502,1426.6911764705883,758.5661764705882
503,1426.5912408759125,758.4744525547445
504,1426.5912408759125,758.4744525547445
505,1426.6666666666665,758.5925925925926
506,1426.5328467153283,758.4671532846717
507,1426.6666666666665,758.5851851851852
508,1426.6268656716418,758.4626865671643
509,1426.623188405797,758.5217391304348
510,1426.5661764705883,758.5
511,1426.6142857142859,758.6214285714287
512,1426.5724637681162,758.4927536231884
513,1426.589928057554,758.6618705035971
514,1426.6142857142859,758.6357142857142
515,1426.5474452554745,758.5328467153283
516,1426.5579710144928,758.6086956521739
517,1426.4888888888888,758.4888888888888
518,1426.5467625899282,758.5539568345323
519,1426.4888888888888,758.4888888888888
520,1426.5714285714284,758.55
521,1426.4558823529412,758.4705882352941
522,1426.5072463768115,758.4492753623189
523,1426.5714285714284,758.55
524,1426.5328467153283,758.4890510948906
525,1426.589928057554,758.5107913669065
526,1426.5074626865674,758.4626865671643
527,1426.4411764705883,758.4191176470587
528,1426.5109489051097,758.5109489051094
529,1426.591549295775,758.5211267605632
530,1426.591549295775,758.5211267605632
531,1426.8129496402878,758.6258992805756
532,1426.3857142857141,758.7285714285713
533,1426.5862068965514,758.6137931034482
534,1426.6666666666665,758.3819444444445
535,1426.6923076923074,758.4405594405596
536,1426.8085106382978,758.2411347517731
537,1426.8142857142857,758.4
538,1426.8380281690145,758.2746478873239
539,1426.894366197183,758.2605633802817
540,1426.942857142857,758.3857142857142
541,1426.8827586206894,758.1448275862068
542,1426.8391608391607,758.2237762237762
543,1426.7553956834533,758.0503597122303
544,1426.8201438848919,758.4388489208632
545,1426.7642857142855,758.3357142857143
546,1426.7681159420292,758.4347826086956
547,1426.8088235294117,758.5294117647059
548,1426.8129496402878,758.6258992805756
549,1426.8214285714284,758.5714285714287
550,1426.810218978102,758.4087591240876
551,1426.7555555555555,758.2740740740741
552,1426.8169014084506,758.5352112676056
553,1426.8848920863309,758.4892086330935
554,1426.7810218978104,758.1459854014598
555,1426.8676470588236,758.5220588235294
556,1426.845588235294,758.3235294117646
557,1426.900709219858,758.049645390071
558,1427.0359712230215,758.3381294964029
559,1427.0434782608695,758.4130434782608
560,1427.0647482014385,758.3597122302158
561,1427.0441176470588,758.2132352941177
562,1427.1323529411764,758.5294117647059
563,1427.1764705882351,758.3382352941177
564,1427.0656934306571,758.1021897810219
565,1427.1268656716418,758.0522388059703
566,1427.157894736842,758.0526315789474
567,1427.1925925925925,757.9259259259261
568,1427.1984732824426,757.6412213740457
569,1427.1984732824426,757.6412213740457
570,1427.153284671533,757.7299270072992
571,1427.1014492753625,757.7608695652175
572,1427.0575539568345,757.9136690647482
573,1427.1221374045801,757.5496183206106
574,1427.102189781022,757.4744525547445
575,1427.05,757.757142857143
576,1427.0359712230215,757.6834532374099
577,1427.0222222222226,757.8592592592591
578,1426.921985815603,757.8085106382979
579,1426.9154929577467,757.7816901408452
580,1427.03007518797,757.8947368421052
581,1426.9558823529412,757.8088235294118
582,1427.0,757.8561151079136
583,1426.9714285714285,757.8
584,1427.0075187969926,757.6616541353385
585,1426.8985507246375,757.7173913043479
586,1426.8785714285714,757.757142857143
587,1426.822222222222,757.5777777777777
588,1426.8285714285714,757.742857142857
589,1426.8489208633093,757.6474820143884
590,1426.8195488721806,757.4812030075187
591,1426.8686131386862,757.6277372262773
592,1426.865671641791,757.5373134328357
593,1426.8478260869565,757.6521739130435
594,1426.8285714285714,757.742857142857
595,1426.845588235294,757.6691176470587
596,1426.8478260869565,757.6521739130435
597,1426.8985507246375,757.6666666666665
598,1426.9191176470588,757.5367647058823
599,1426.817518248175,757.4817518248175
600,1426.7941176470588,757.5220588235294
601,1426.8478260869565,757.7246376811594
602,1426.817518248175,757.6861313868612
603,1426.8759124087592,757.7591240875912
604,1426.817518248175,757.6861313868612
605,1426.766917293233,757.5714285714287
606,1426.7388059701493,757.5895522388058
607,1426.7388059701493,757.5895522388058
608,1426.7388059701493,757.5895522388058
609,1426.7925925925924,757.7925925925924
610,1426.7462686567167,757.6567164179105
611,1426.7686567164178,757.820895522388
612,1426.822222222222,757.6962962962963
613,1426.812030075188,757.6616541353385
614,1426.812030075188,757.6616541353385
615,1426.822222222222,757.7037037037038
616,1426.817518248175,757.7299270072992
617,1426.8321167883212,757.7737226277372
618,1426.804347826087,757.7173913043479
619,1426.7686567164178,757.4552238805969
620,1426.804347826087,757.7173913043479
621,1426.7050359712232,757.5251798561151
622,1426.68115942029,757.5579710144928
623,1426.7153284671533,757.5766423357665
624,1426.7391304347825,757.5434782608696
625,1426.68115942029,757.5579710144928
626,1426.7573529411764,757.4117647058823
627,1426.728571428571,757.6142857142858
628,1426.7323943661972,757.669014084507
629,1426.8273381294964,757.6834532374099
630,1426.762962962963,757.4814814814815
631,1426.9191176470588,757.5367647058823
632,1426.8759124087592,757.7080291970802
633,1426.845588235294,757.6617647058823
634,1426.8962962962964,757.8666666666667
635,1427.0367647058827,757.9191176470587
636,1426.904411764706,757.6985294117646
637,1426.9264705882351,757.7279411764706
638,1426.9333333333334,757.7703703703703
639,1426.874074074074,757.6592592592592
640,1426.75,757.6212121212121
641,1426.609022556391,757.5187969924813
642,1426.609022556391,757.5187969924813
643,1426.609022556391,757.5187969924813
644,1426.6492537313434,757.6492537313433
645,1426.345864661654,757.3984962406015
646,1426.318181818182,757.3787878787879
647,1426.2222222222224,757.3185185185185
648,1426.2164179104475,757.4626865671643
649,1426.2537313432833,757.3805970149252
650,1426.1052631578946,757.5413533834586
651,1426.179104477612,757.4328358208955
652,1426.179104477612,757.4328358208955
653,1426.1323529411764,757.4264705882354
654,1426.029411764706,757.4926470588235
655,1426.0223880597016,757.4850746268656
656,1426.0298507462687,757.4776119402985
657,1425.9626865671644,757.4104477611942
658,1425.9779411764707,757.5
659,1425.8712121212118,757.3712121212121
660,1425.8444444444447,757.5555555555555
661,1425.9264705882351,757.5441176470587
662,1425.8676470588236,757.5220588235294
663,1425.751879699248,757.218045112782
664,1425.7121212121212,757.4393939393941
665,1425.5357142857142,756.992857142857
666,1425.3120567375886,757.0992907801417
667,1425.323943661972,757.0
668,1425.323943661972,757.0
669,1424.992700729927,757.2189781021898
670,1424.888888888889,757.2666666666668
671,1424.81884057971,757.7536231884058
672,1424.7318840579708,758.195652173913
673,1424.7028985507245,758.2246376811594
674,1424.7214285714285,758.35
675,1424.7101449275362,758.231884057971
676,1424.7028985507245,758.2898550724636
677,1424.6762589928055,758.2517985611511
678,1424.65,758.2071428571429
679,1424.65,758.2071428571429
680,1424.4755244755247,758.3006993006993
681,1424.6,758.3714285714287
682,1424.5766423357666,758.1897810218977
683,1424.4255319148938,758.4042553191489
684,1424.5106382978727,758.4113475177305
685,1424.410071942446,758.431654676259
686,1424.5177304964539,758.3687943262413
687,1424.68115942029,758.3260869565217
688,1424.6304347826087,758.2536231884058
689,1424.5683453237411,758.3956834532373
690,1424.6503496503494,758.3846153846154
691,1424.7163120567375,758.5673758865248
692,1424.7028985507245,758.231884057971
693,1424.4545454545455,758.2867132867133
694,1423.9097744360904,758.2781954887217
695,1423.728571428571,758.6071428571429
696,1423.9214285714286,758.0214285714287
697,1424.021739130435,757.7753623188406
698,1424.1142857142859,757.8785714285713
699,1424.0785714285714,757.85
700,1424.1678832116788,757.8759124087593
701,1424.3125,757.8472222222223
702,1424.2765957446811,757.9007092198583
703,1424.2101449275362,757.8623188405796
704,1424.192857142857,757.8214285714287
705,1424.1726618705036,757.8776978417267
706,1424.1376811594205,757.8478260869565
707,1424.050724637681,757.8188405797101
708,1424.1063829787236,757.8723404255319
709,1424.0073529411764,757.9632352941177
710,1424.1654676258993,757.8920863309352
711,1424.1176470588236,757.6985294117646
712,1424.071942446043,757.9136690647482
713,1424.0785714285714,757.8428571428572
714,1424.05035971223,757.8057553956835
715,1424.0642857142857,757.8428571428572
716,1424.0797101449273,757.7898550724636
717,1424.029411764706,757.8014705882354
718,1423.9925373134326,757.6417910447761
719,1423.9624060150375,757.593984962406
720,1423.9925925925927,757.7185185185185
721,1424.0,757.8394160583941
722,1423.9333333333334,757.6962962962963
723,1423.969465648855,757.8854961832062
724,1424.0597014925374,757.7761194029849
725,1424.051851851852,757.762962962963
726,1424.0223880597016,757.9626865671643
727,1423.9850746268658,757.8582089552239
728,1424.015037593985,757.8872180451127
729,1423.9624060150375,757.6466165413533
730,1423.9307692307693,757.7076923076925
731,1423.96992481203,757.9022556390978
732,1423.9328358208954,757.6194029850748
733,1423.9166666666665,757.8181818181819
734,1423.9692307692308,757.7692307692308
735,1423.93893129771,757.7862595419847
736,1423.865671641791,757.5
737,1423.8962962962964,757.5555555555555
738,1423.9208633093524,757.7194244604318
739,1423.9411764705883,757.6102941176471
740,1423.978260869565,757.731884057971
741,1423.9926470588236,757.7794117647059
742,1424.0074074074073,757.7481481481482
743,1424.007299270073,757.8102189781023
744,1423.9477611940295,757.6194029850748
745,1423.9264705882351,757.6617647058823
746,1423.8370370370374,757.5185185185185
747,1423.897810218978,757.5620437956204
748,1424.0,757.6911764705882
749,1423.9545454545455,757.5227272727273
750,1423.888888888889,757.3555555555556
751,1423.984962406015,757.5714285714287
752,1424.0074626865674,757.5149253731344
753,1424.0222222222226,757.2888888888889
754,1424.0222222222226,757.2888888888889
755,1424.0522388059705,757.2761194029849
756,1423.928057553957,757.1007194244604
757,1424.0522388059705,757.3134328358209
758,1424.0222222222226,757.2888888888889
759,1424.0218978102191,757.2481751824816
760,1424.0,757.3432835820895
