,pos x,pos y
116,612.078125,523.8046875
117,612.03125,524.0859375
118,611.7222222222222,523.6666666666667
119,611.6929133858267,523.6535433070867
120,611.75,523.5546875
121,611.6929133858267,523.6535433070867
122,612.078125,523.953125
123,611.8425196850394,522.6535433070867
124,611.6370967741935,521.9596774193549
125,611.6370967741935,521.9596774193549
126,611.3613445378153,521.1176470588234
127,611.188524590164,520.8360655737705
128,611.3629032258065,520.75
129,611.5508474576271,520.9661016949153
130,611.84375,520.6015625
131,612.0083333333333,519.9916666666667
132,612.3196721311475,519.967213114754
133,612.6290322580645,520.0967741935483
134,612.7421875,519.1875
135,613.136,518.376
136,613.2539682539683,518.484126984127
137,613.5590551181102,517.267716535433
138,613.7054263565891,517.2945736434108
139,614.1023622047244,517.6141732283464
140,614.4754098360656,517.844262295082
141,614.3798449612402,517.6124031007752
142,614.6456692913385,518.1023622047244
143,614.624,518.008
144,614.5769230769231,517.8923076923077
145,614.5934959349594,517.8861788617886
146,614.4765625,517.8359375
147,614.3461538461537,517.7615384615385
148,614.265625,517.7421875
149,614.0,517.412213740458
150,614.064,517.7280000000002
151,613.8837209302326,517.3643410852712
152,613.8837209302326,517.3643410852712
153,614.1774193548387,517.3387096774193
154,614.328,516.8480000000001
155,614.736,516.336
156,614.9448818897637,515.9291338582676
157,615.2561983471074,515.9008264462809
158,615.0403225806451,515.2822580645161
159,615.9448818897637,515.0629921259842
160,615.8196721311475,514.8196721311475
161,616.2093023255812,514.6201550387597
162,616.0880000000001,514.472
163,616.0819672131148,514.3770491803278
164,616.7177419354839,514.5564516129032
165,616.639344262295,514.7540983606557
166,616.6585365853657,514.7967479674796
167,616.928,514.744
168,616.7984496124031,514.1705426356589
169,616.6507936507936,514.0238095238095
170,616.8181818181818,514.2727272727273
171,616.8167938931298,514.3129770992366
172,616.8484848484849,514.3636363636364
173,616.8666666666667,514.4296296296296
174,617.2692307692307,514.5
175,617.1984732824428,514.4809160305343
176,617.648,513.96
177,617.854961832061,514.3740458015268
178,617.8264462809917,514.6363636363636
179,617.264,514.688
180,617.241935483871,514.6532258064517
181,617.2926829268292,514.3577235772358
182,617.2950819672133,514.3934426229508
183,616.85,514.6166666666667
184,616.1904761904761,514.8571428571429
185,615.3023255813954,514.2093023255812
186,615.4159999999998,514.2080000000002
187,615.6111111111112,513.9047619047619
188,615.2822580645161,513.5
189,615.327868852459,513.3934426229508
190,615.4761904761905,513.3412698412699
191,615.1984126984128,513.5555555555555
192,615.0465116279071,513.5193798449611
193,614.6484375,513.46875
194,614.1526717557252,513.5038167938932
195,614.3511450381678,513.7938931297709
196,614.7777777777778,514.2857142857142
197,614.7777777777778,514.2857142857142
198,614.6031746031746,514.6111111111112
199,615.310606060606,515.1666666666667
200,615.689393939394,515.409090909091
201,616.3333333333334,515.9767441860465
202,616.65625,515.984375
203,616.3100775193799,515.5813953488372
204,615.508064516129,515.233870967742
205,615.508064516129,515.233870967742
206,615.1031746031746,514.1190476190476
207,614.8837209302326,513.6976744186046
208,614.8846153846154,513.3615384615384
209,614.8854961832061,513.3587786259542
210,614.8473282442748,513.3816793893129
211,614.3740458015267,513.4809160305343
212,614.9925373134329,513.8059701492537
213,615.0075187969925,513.7218045112782
214,615.0692307692308,513.8846153846154
215,615.1590909090909,513.9166666666667
216,615.0300751879699,513.8421052631579
217,615.1317829457364,513.9147286821707
218,615.1317829457364,513.9147286821707
219,615.1317829457364,513.9147286821707
220,615.1395348837209,513.9767441860465
221,615.1317829457364,513.9147286821707
222,615.1923076923077,513.9076923076923
223,615.0692307692308,513.8846153846154
224,615.34375,513.9453125
225,615.4251968503937,513.9527559055118
226,615.2442748091603,513.9465648854962
227,615.4251968503937,513.9527559055118
228,615.3671875,513.96875
229,615.4765625,513.9921875
230,615.4251968503937,513.9527559055118
231,615.4251968503937,513.9527559055118
232,615.4251968503937,513.9527559055118
233,615.4251968503937,513.9527559055118
234,615.4251968503937,513.9527559055118
235,615.4566929133857,513.9055118110236
236,615.4251968503937,513.9527559055118
237,615.453125,513.9296875
238,615.453125,513.9296875
239,615.6589147286821,513.8527131782946
240,615.6589147286821,513.8527131782946
241,615.515873015873,513.7777777777778
242,615.531746031746,513.8412698412699
243,615.576,513.3679999999998
244,616.0075757575758,513.2121212121212
245,615.9160305343513,512.6488549618322
246,615.9763779527559,512.3307086614171
247,616.1363636363636,511.6742424242424
248,616.1496062992127,511.24409448818903
249,615.9448818897637,511.15748031496076
250,616.096,511.23199999999997
251,616.2713178294572,511.14728682170545
252,616.6532258064517,511.04032258064524
253,617.0846153846154,510.87692307692316
254,617.1484375,510.78125
255,617.2698412698412,510.6984126984127
256,617.3770491803277,510.9754098360656
257,617.4193548387096,511.02419354838713
258,618.219512195122,511.16260162601634
259,619.9022556390978,511.7293233082707
260,621.1968503937007,512.1574803149606
261,621.8740740740741,511.9259259259259
262,621.9389312977099,511.6717557251909
263,621.9236641221373,511.5343511450382
264,621.5230769230768,511.3692307692308
265,621.6328125,511.2890625
266,621.5703125,511.1171875
267,621.3984375,510.8046875
268,621.2047244094488,510.5354330708661
269,621.2945736434109,510.31007751937983
270,621.0387596899225,510.10077519379837
271,620.8805970149252,509.71641791044783
272,620.7555555555557,509.6296296296296
273,620.7555555555557,509.6074074074074
274,620.8345864661654,509.69172932330827
275,620.3664122137404,509.73282442748086
276,620.1503759398496,509.69172932330827
277,620.1503759398496,509.69172932330827
278,620.1503759398496,509.69172932330827
279,620.2595419847328,509.66412213740466
280,620.2121212121212,509.59090909090907
281,620.1666666666666,509.68939393939394
282,620.030303030303,509.7121212121212
283,620.0895522388058,509.71641791044783
284,620.1428571428571,509.7443609022557
285,620.1603053435115,509.6717557251909
286,620.0294117647059,509.77205882352933
287,620.0076335877862,509.85496183206106
288,620.0518518518519,509.9407407407408
289,619.6946564885496,510.0458015267176
290,619.9015151515151,510.0
291,619.8796992481202,509.96992481203
292,619.7674418604653,510.0542635658914
293,619.7538461538461,510.02307692307687
294,619.84,510.24800000000005
295,620.4153846153846,510.1769230769231
296,621.2461538461539,510.2846153846154
297,622.4108527131782,510.37209302325584
298,623.768115942029,510.6594202898551
299,624.0757575757576,510.6590909090909
300,623.9407407407407,510.69629629629634
301,623.9851851851853,510.7481481481482
302,623.9926470588234,510.72058823529403
303,624.0,510.66165413533827
304,624.0149253731344,510.6343283582089
305,623.9924242424242,510.68939393939394
306,623.9407407407407,510.6444444444445
307,623.9407407407407,510.69629629629634
308,624.0149253731344,510.6343283582089
309,623.9253731343282,510.67164179104486
310,623.8955223880598,510.6194029850746
311,623.7737226277372,510.6277372262774
312,623.8955223880598,510.6194029850746
313,623.4779411764706,510.6617647058823
314,622.9850746268656,510.72388059701484
315,622.8478260869565,510.7536231884058
316,623.1484375,511.0
317,622.4453125,510.953125
318,622.4645669291339,510.98425196850405
319,621.9924242424242,511.25
320,621.4296875,510.8984375
321,620.7786259541983,510.77862595419856
322,620.7443609022556,511.0526315789474
323,621.2518518518517,511.02222222222224
324,621.2519083969465,511.02290076335885
325,621.469696969697,511.1287878787878
326,622.6746031746031,511.53174603174597
327,622.6746031746031,511.53174603174597
328,629.8846153846154,509.77692307692314
329,631.3650793650794,507.62698412698415
330,632.2230769230769,506.3384615384616
331,632.922480620155,506.19379844961236
332,633.1627906976744,505.2325581395349
333,633.3170731707316,504.95934959349586
334,633.1854838709677,505.0887096774193
335,633.224,505.056
336,633.2460317460317,505.07142857142856
337,633.2301587301588,504.9523809523809
338,633.1023622047244,505.10236220472433
339,633.1732283464568,505.0787401574803
340,633.031007751938,505.2325581395349
341,633.031007751938,505.2325581395349
342,632.968992248062,505.26356589147287
343,632.968992248062,505.26356589147287
344,633.030534351145,505.23664122137404
345,633.0692307692308,505.2153846153846
346,633.2113821138213,505.2113821138211
347,633.5378151260503,505.10924369747903
348,633.5,505.21875
349,633.6031746031746,505.19047619047615
350,633.5905511811022,505.1496062992126
351,634.4375,504.71875
352,634.7421875,503.875
353,634.9922480620155,503.1782945736433
354,634.9242424242424,503.1060606060606
355,635.016129032258,502.9677419354838
356,635.3720930232557,502.47286821705427
357,635.3984375,502.5546875
358,635.3984375,502.5546875
359,635.4263565891473,502.4806201550388
360,635.4274809160305,502.3435114503817
361,635.4621212121212,502.3484848484849
362,635.3731343283582,502.2910447761194
363,635.3435114503818,502.587786259542
364,635.1653543307086,502.7244094488189
365,635.1615384615385,503.1307692307692
366,635.1590909090909,503.1515151515151
367,635.0787401574802,502.98425196850405
368,635.125,502.9296875
369,635.2671755725191,503.0687022900763
370,635.3740458015267,503.08396946564886
371,635.2461538461539,502.5153846153846
372,634.812030075188,502.53383458646624
373,634.812030075188,502.53383458646624
374,634.7777777777778,502.515873015873
375,634.03125,500.984375
376,633.7716535433071,500.2598425196849
377,633.875,500.125
378,634.3228346456692,500.12598425196853
379,634.3228346456692,500.12598425196853
380,634.2170542635657,499.89147286821714
381,633.7538461538461,500.4
382,634.0225563909775,499.46616541353376
383,634.2076923076924,499.5846153846154
384,634.6910569105693,498.8536585365854
385,634.5289256198347,497.26446280991735
386,634.5289256198347,497.26446280991735
387,633.8629032258065,494.4516129032258
388,634.3760683760684,494.1367521367522
389,634.1147540983608,494.18852459016387
390,633.7280000000001,494.44
391,633.575,495.61666666666673
392,634.1694915254237,496.6864406779662
393,633.6890756302522,496.54621848739504
394,633.6890756302522,496.54621848739504
395,632.9119999999999,496.784
396,632.412213740458,496.64885496183206
397,632.439024390244,496.3008130081301
398,632.3252032520327,496.0487804878049
399,632.228813559322,495.88983050847463
400,632.1367521367522,495.4529914529914
401,632.1367521367522,495.4529914529914
402,631.4621848739497,493.81512605042013
403,630.5967741935483,493.02419354838713
404,630.4583333333334,493.20833333333326
405,630.3719008264462,493.3719008264463
406,630.4166666666666,493.56666666666666
407,630.4793388429753,493.801652892562
408,630.5454545454545,494.0082644628099
409,630.6239316239316,494.07692307692315
410,630.4180327868852,494.19672131147536
411,630.7903225806451,494.3306451612903
412,631.0260869565218,493.9391304347826
413,630.5691056910567,492.95934959349586
414,630.327731092437,492.4033613445378
415,629.9274193548387,491.5483870967742
416,629.5537190082645,490.52066115702485
417,629.0655737704917,490.3196721311475
418,629.0655737704917,490.3196721311475
419,629.4051724137931,490.7586206896552
420,629.3220338983051,490.6016949152543
421,629.5,490.8448275862069
422,630.1544715447153,491.5447154471545
423,630.3025210084032,491.8403361344537
424,630.8389830508474,492.27966101694915
425,631.3524590163935,492.87704918032784
426,631.7560975609756,492.33333333333326
427,631.6776859504133,491.6198347107438
428,631.9212598425198,491.51181102362204
429,632.0322580645161,491.44354838709677
430,631.8536585365854,490.5121951219512
431,631.8925619834712,490.68595041322317
432,631.4083333333333,490.4666666666666
433,630.6611570247934,490.0082644628099
434,629.2956521739129,489.13043478260875
435,628.7264957264957,488.98290598290606
436,627.5,488.4196428571428
437,627.5,488.4196428571428
438,627.5,488.4196428571428
439,626.5210084033613,488.83193277310926
440,625.9568965517243,489.0344827586207
441,625.9421487603306,489.2561983471074
442,625.9916666666667,489.5
443,627.2627118644067,489.6864406779662
444,627.0168067226891,490.47058823529403
445,627.0168067226891,490.47058823529403
446,626.6355932203389,492.1525423728813
447,626.2931034482757,492.3362068965517
448,625.9017857142858,492.5535714285714
449,625.5,493.4152542372882
450,625.8235294117648,494.873949579832
451,625.7394957983194,495.9579831932773
452,625.9203539823009,495.87610619469024
453,625.9203539823009,495.87610619469024
454,625.7610619469026,496.6283185840708
455,626.1034482758621,496.9051724137931
456,626.0862068965517,496.95689655172407
457,626.0,497.0672268907563
458,626.0512820512821,497.3076923076923
459,626.0260869565218,497.22608695652167
460,625.8938053097345,497.3451327433629
461,625.9217391304347,497.29565217391297
462,626.1694915254237,497.88135593220335
463,626.2796610169491,497.95762711864404
464,626.219298245614,498.1228070175438
465,626.3389830508474,497.6525423728813
466,626.271186440678,498.22033898305085
467,626.2260869565217,499.41739130434786
468,625.719298245614,499.7105263157895
469,625.719298245614,499.7105263157895
470,625.0526315789474,500.4473684210528
471,624.6173913043477,501.13913043478266
472,624.775,501.19166666666666
473,624.9586776859504,501.6280991735537
474,624.959349593496,501.62601626016266
475,625.0661157024794,501.7520661157025
476,624.8319327731093,501.9327731092437
477,624.9090909090909,501.9504132231405
478,625.8559322033898,502.8220338983051
479,625.468253968254,503.0476190476191
480,625.5528455284552,503.02439024390236
481,626.1219512195122,503.2113821138211
482,626.5702479338843,503.82644628099166
483,626.5348837209302,503.9767441860465
484,626.8846153846154,503.83076923076925
485,626.9126984126983,503.7619047619048
486,626.7421875,504.0859375
487,626.6377952755905,504.1181102362205
488,627.016,504.08
489,627.483870967742,504.2983870967742
490,627.3809523809524,504.33333333333326
491,627.5952380952381,504.3571428571428
492,627.5952380952381,504.3571428571428
493,626.875,503.8359375
494,627.3492063492064,503.3571428571428
495,627.512,503.384
496,627.4958677685951,503.3801652892562
497,627.5079365079365,503.3571428571428
498,627.6610169491526,503.38135593220335
499,628.1774193548387,503.6129032258065
500,628.1774193548387,503.6129032258065
501,628.325,503.675
502,628.5691056910567,503.9268292682927
503,628.3140495867767,503.76033057851237
504,628.516129032258,503.8145161290323
505,628.3333333333334,503.73333333333335
506,628.3223140495867,503.702479338843
507,628.3709677419355,503.6129032258065
508,628.3333333333334,503.73333333333335
509,628.3225806451613,503.5
510,628.4418604651163,503.33333333333326
511,628.3199999999998,503.176
512,628.5327868852459,502.86065573770486
513,627.8046875,502.46875
514,627.9172932330828,502.4210526315789
515,628.0551181102363,502.503937007874
516,628.0909090909091,502.50757575757575
517,628.1007751937984,502.40310077519376
518,628.6269841269841,502.8492063492063
519,628.4375,502.640625
520,628.5769230769231,502.5307692307693
521,628.9402985074628,502.44776119402985
522,628.9407407407407,502.4740740740741
523,629.5447154471544,502.97560975609764
524,629.9389312977099,503.62595419847327
525,630.3228346456692,503.7952755905512
526,630.3199999999998,503.848
527,630.4047619047619,503.8015873015873
528,630.3730158730159,503.8253968253968
529,630.4047619047619,503.8015873015873
530,630.4047619047619,503.8015873015873
531,630.7384615384615,504.0538461538462
532,630.9365079365081,504.33333333333326
533,630.8984375,504.3828125
534,630.939393939394,504.5
535,631.0465116279071,504.66666666666674
536,631.352,504.824
537,631.5078125,504.8359375
538,631.5078125,504.8359375
539,631.5390625,504.5859375
540,631.7984496124031,504.40310077519376
541,632.0077519379845,504.6356589147287
542,632.3779527559055,504.84251968503935
543,632.344,504.776
544,632.5483870967741,504.77419354838713
545,632.3145161290323,504.84677419354836
546,632.6178861788618,505.02439024390236
547,632.7984496124031,505.3178294573643
548,632.7073170731708,505.10569105691064
549,632.7213114754097,505.36885245901635
550,633.2436974789916,505.56302521008405
551,634.9285714285714,506.75
552,636.5178571428571,507.65178571428567
553,637.2777777777778,508.0740740740741
554,637.6525423728814,508.72033898305085
555,638.1531531531532,508.93693693693695
556,638.4608695652173,509.5217391304348
557,638.6293103448277,509.5
558,638.7017543859649,509.58771929824564
559,638.7818181818183,509.9181818181818
560,638.7477477477478,509.90090090090087
561,638.7619047619047,510.00793650793645
562,639.233870967742,510.1774193548387
563,639.4918032786885,510.62295081967216
564,639.3852459016392,511.0
565,639.3770491803277,511.3196721311475
566,639.3770491803277,511.3196721311475
567,639.5528455284552,511.5528455284553
568,639.9579831932773,511.6302521008403
569,640.0166666666668,511.75
570,640.2173913043479,511.7217391304348
571,640.457627118644,511.6271186440678
572,640.5130434782609,511.60869565217394
573,640.5652173913044,511.69565217391306
574,640.4915254237287,511.72881355932196
575,640.3739130434783,511.69565217391306
576,640.5213675213677,511.7179487179488
577,640.8813559322034,511.5593220338983
578,641.1034482758621,511.6206896551725
579,641.3451327433627,511.5929203539823
580,641.5225225225225,511.5675675675676
581,641.4910714285714,511.625
582,641.5172413793102,511.7586206896552
583,641.5,511.8474576271187
584,641.4913793103449,511.8448275862069
585,641.6525423728814,511.92372881355936
586,641.7542372881356,511.88135593220335
587,642.0956521739131,511.86086956521734
588,642.561403508772,511.65789473684214
589,642.4070796460178,511.74336283185835
590,642.5263157894736,511.7017543859649
591,642.5044247787612,511.67256637168134
592,642.5044247787612,511.67256637168134
593,642.4561403508771,511.73684210526324
594,642.4237288135594,511.7457627118644
595,642.2342342342342,511.8828828828828
596,642.2372881355933,511.66949152542367
597,642.2478632478633,511.4786324786325
598,642.6296296296298,511.5
599,642.3243243243244,511.65765765765764
600,642.2743362831859,511.6902654867257
601,642.3125,511.625
602,641.9473684210526,511.59649122807025
603,641.9912280701755,511.4210526315789
604,641.8448275862069,511.6206896551725
605,642.1206896551723,511.4051724137931
606,642.3097345132742,511.33628318584067
607,642.3097345132742,511.33628318584067
608,642.1858407079646,511.15929203539815
609,642.1452991452992,511.3418803418803
610,642.7927927927929,510.963963963964
611,642.75,511.02678571428567
612,642.5517241379309,510.9913793103448
613,642.7363636363636,510.8272727272727
614,642.7247706422019,510.7889908256881
615,642.7314814814815,510.8240740740741
616,642.3813559322034,510.9915254237288
617,642.7142857142858,510.78571428571433
618,642.6902654867258,510.84070796460185
619,642.8849557522124,510.63716814159284
620,642.8918918918919,510.5495495495496
621,642.875,510.59821428571433
622,642.8482142857142,510.5535714285714
623,642.8918918918919,510.5495495495496
624,643.018018018018,510.33333333333326
625,642.9636363636364,510.34545454545463
626,642.8738738738739,510.5315315315315
627,643.0,510.38392857142856
628,642.8761061946902,510.3982300884956
629,642.7787610619469,510.19469026548666
630,642.9907407407408,509.9907407407408
631,642.9099099099099,510.0630630630631
632,643.0,510.0450450450451
633,643.0363636363636,509.98181818181814
634,642.9099099099099,510.0630630630631
635,642.927927927928,510.0450450450451
636,642.9196428571429,510.00892857142856
637,642.8738738738739,509.90090090090087
638,642.9908256880733,509.8715596330275
639,642.8738738738739,509.90090090090087
640,642.8256880733944,509.95412844036696
641,642.8181818181818,509.9181818181818
642,642.8181818181818,509.9181818181818
643,642.8181818181818,509.9181818181818
644,642.8738738738739,509.90090090090087
645,642.9727272727273,509.84545454545463
646,643.1121495327103,509.7663551401868
647,642.9816513761468,509.72477064220186
648,642.9727272727273,509.77272727272725
649,642.8392857142858,509.8125
650,643.122641509434,509.7169811320755
651,642.9545454545455,509.7090909090909
652,642.9545454545455,509.7090909090909
653,642.9545454545455,509.7090909090909
654,642.8288288288287,509.77477477477476
655,643.1009174311928,509.51376146788994
656,643.1009174311928,509.51376146788994
657,642.9065420560747,509.6261682242991
658,643.0727272727273,509.44545454545454
659,643.0380952380953,509.4761904761905
660,643.0909090909091,509.46363636363634
661,642.8909090909091,509.5090909090909
662,642.9357798165138,509.44954128440367
663,642.9357798165138,509.44954128440367
664,643.0091743119267,509.29357798165137
665,642.9818181818182,509.28181818181815
666,642.9910714285714,509.27678571428567
667,643.0550458715596,509.3119266055046
668,643.0550458715596,509.3119266055046
669,642.981308411215,509.22429906542055
670,643.0909090909091,508.94949494949503
671,643.1764705882352,509.0392156862745
672,643.09900990099,509.03960396039605
673,643.0654205607477,509.23364485981307
674,643.1730769230769,509.07692307692315
675,642.9611650485436,509.18446601941747
676,643.0462962962962,509.1944444444445
677,643.0183486238532,509.1009174311928
678,642.981308411215,509.09345794392516
679,642.9722222222222,508.98148148148147
680,642.8495575221239,509.08849557522126
681,643.0277777777778,508.9537037037037
682,642.9369369369371,508.84684684684686
683,643.0747663551401,508.85981308411215
684,643.0566037735849,508.9245283018868
685,643.0849056603772,508.89622641509436
686,643.0654205607477,508.95327102803736
687,643.0467289719627,508.89719626168227
688,643.1698113207548,508.8301886792453
689,643.1730769230769,508.75
690,643.0925925925926,508.8240740740741
691,643.2407407407408,508.8148148148149
692,643.2452830188679,508.6698113207547
693,643.2403846153846,508.6346153846154
694,643.2941176470587,508.54901960784315
695,643.2380952380953,508.79047619047617
696,643.1826923076923,508.7403846153846
697,643.1415094339623,508.85849056603774
698,643.0925925925926,508.8240740740741
699,643.1698113207548,508.8301886792453
700,643.122641509434,508.8018867924529
701,642.9816513761468,508.9633027522936
702,643.2830188679245,508.5283018867925
703,643.1121495327103,508.7663551401868
704,643.0571428571427,508.7238095238095
705,643.0571428571427,508.7238095238095
706,643.2403846153846,508.6538461538461
707,643.1944444444445,508.5
708,643.2190476190476,508.6285714285714
709,643.1730769230769,508.625
710,642.9259259259259,508.63888888888886
711,642.8,508.6476190476191
712,642.4056603773585,508.56603773584914
713,642.4190476190478,508.5142857142857
714,642.0088495575221,508.67256637168134
715,641.7181818181817,508.5545454545455
716,642.0535714285714,508.5446428571428
717,642.141592920354,508.4955752212389
718,642.3391304347826,508.50434782608704
719,642.695652173913,508.2173913043478
720,643.2410714285714,507.9196428571428
721,643.3008849557523,507.91150442477874
722,643.3666666666667,507.875
723,643.4715447154472,507.91056910569114
724,643.4508196721313,507.8852459016394
725,643.3064516129032,508.02419354838713
726,643.3140495867767,508.2892561983471
727,643.4344262295083,508.2786885245902
728,643.4471544715448,508.2276422764228
729,643.6209677419355,508.44354838709677
730,643.5546218487394,508.56302521008405
731,643.5333333333333,508.625
732,643.55,508.69166666666666
733,643.6470588235294,508.71428571428567
734,643.5289256198347,508.94214876033055
735,643.7868852459018,508.7622950819672
736,643.9137931034483,509.18103448275866
737,643.9137931034483,509.18103448275866
738,644.2222222222222,509.2820512820512
739,645.2894736842105,509.15789473684214
740,645.7699115044247,509.28318584070803
741,646.2321428571429,509.2410714285714
742,646.3389830508474,509.45762711864404
743,646.8728813559322,509.3559322033897
744,646.7203389830509,509.88983050847463
745,646.8,509.76666666666665
746,646.7622950819673,510.155737704918
747,647.0517241379309,510.25
748,647.2478632478633,510.0
749,647.1440677966102,510.38983050847463
750,646.8290598290597,510.8717948717949
751,646.6779661016949,511.1525423728813
752,646.5882352941177,511.4285714285714
753,646.3801652892563,512.2231404958677
754,646.3801652892563,512.2231404958677
755,646.4508196721313,512.5081967213115
756,646.7622950819673,512.5
757,646.8429752066115,512.6528925619833
758,646.7166666666667,512.45
759,647.3852459016392,512.467213114754
760,647.9112903225806,512.4677419354839
761,647.9916666666667,512.5666666666666
762,648.1810344827586,512.6724137931035
763,648.4871794871794,512.5299145299144
764,648.7967479674796,512.5365853658536
765,649.0932203389832,512.4745762711864
766,648.9918699186993,512.520325203252
767,649.5284552845528,512.3577235772358
768,649.6694214876034,512.4628099173553
769,650.1735537190083,512.090909090909
770,649.9833333333332,512.2166666666667
771,650.2049180327867,512.1065573770492
772,650.0241935483872,512.1774193548388
773,650.2605042016806,512.1008403361345
774,650.2881355932202,512.1101694915253
775,650.3675213675214,512.1794871794872
776,650.5245901639344,512.5819672131147
777,650.2950819672133,512.6803278688525
778,651.1440677966102,512.4830508474577
779,651.2682926829267,512.6747967479675
780,651.2682926829267,512.6747967479675
781,651.6666666666666,512.5470085470085
782,651.85,512.475
783,651.9916666666667,512.45
784,651.9583333333334,512.5
785,652.1596638655462,512.3697478991596
786,652.5344827586208,512.3965517241379
787,652.542372881356,512.6186440677966
788,652.5798319327731,512.6218487394958
789,653.1271186440678,512.0677966101696
790,653.2068965517243,511.9741379310345
791,653.436974789916,512.2605042016806
792,653.4462809917355,512.4132231404958
793,653.7295081967212,512.8852459016393
794,654.2644628099174,513.0247933884298
795,654.0241935483872,513.9193548387098
796,654.040650406504,514.0081300813008
797,653.9752066115702,516.0082644628098
798,653.7666666666668,517.9583333333333
799,653.8852459016392,519.5491803278688
800,653.8015873015872,519.7222222222222
801,654.015873015873,519.6428571428571
802,654.0703125,519.6484375
803,654.2734375,519.15625
804,654.3385826771654,518.8425196850394
805,654.4031007751938,518.7751937984497
806,654.560606060606,518.4242424242425
807,654.5267175572519,518.3740458015268
808,654.5564516129032,518.25
809,654.5853658536586,518.2764227642276
810,654.7723577235772,517.9512195121952
811,654.8897637795276,517.8267716535433
812,655.0319999999999,518.568
813,655.5645161290323,518.3145161290322
814,655.8934426229507,518.8934426229508
815,655.8934426229507,518.8934426229508
816,655.8934426229507,518.8934426229508
817,657.6693548387096,518.75
818,657.9918699186993,518.6666666666667
