,pos x,pos y
254,1217.2931034482758,911.0344827586208
255,1217.3513513513512,910.9549549549547
256,1217.4414414414416,910.936936936937
257,1217.2566371681414,910.7256637168143
258,1217.310344827586,910.8879310344827
259,1217.3644067796608,910.7203389830507
260,1217.5309734513276,910.849557522124
261,1217.310344827586,910.7068965517243
262,1217.169642857143,910.5892857142856
263,1217.189655172414,910.6379310344827
264,1217.375,910.5714285714287
265,1217.3853211009173,910.6330275229358
266,1217.2142857142858,910.4553571428572
267,1217.433628318584,910.6106194690267
268,1217.3545454545454,910.5090909090907
269,1217.4166666666665,910.5555555555555
270,1217.321100917431,910.4770642201836
271,1217.3423423423426,910.4684684684684
272,1217.3545454545454,910.5090909090907
273,1217.25,910.5277777777777
274,1217.3423423423426,910.4684684684684
275,1217.4909090909089,910.5636363636363
276,1217.2545454545455,910.4545454545456
277,1217.2149532710282,910.4953271028037
278,1217.2037037037035,910.4537037037036
279,1217.3551401869158,910.4953271028037
280,1217.3669724770646,910.4678899082567
281,1217.294642857143,910.3303571428572
282,1217.3853211009173,910.4311926605504
283,1217.2105263157896,910.3859649122808
284,1217.48623853211,910.2935779816513
285,1217.2477876106195,910.150442477876
286,1217.419642857143,909.9375
287,1217.3805309734512,909.8407079646016
288,1217.3245614035088,909.8070175438595
289,1217.1186440677964,909.6694915254236
290,1217.2589285714284,909.625
291,1217.0956521739129,909.6173913043477
292,1217.318181818182,909.7090909090911
293,1217.25,909.6388888888887
294,1217.2882882882882,909.6666666666665
295,1217.4285714285716,909.6875
296,1217.4086956521742,909.6782608695653
297,1217.4601769911505,909.716814159292
298,1217.3965517241381,909.6637931034484
299,1217.2368421052631,909.6140350877192
300,1217.532110091743,909.6788990825688
301,1217.3660714285716,909.6071428571428
302,1217.4910714285716,909.6785714285713
303,1217.3660714285716,909.6071428571428
304,1217.353982300885,909.5663716814161
305,1217.3805309734512,909.575221238938
306,1217.4375,909.6071428571428
307,1217.4375,909.6071428571428
308,1217.5,909.625
309,1217.294642857143,909.5267857142856
310,1217.440366972477,909.5963302752292
311,1217.3636363636365,909.6
312,1217.440366972477,909.5963302752292
313,1217.4102564102566,909.5128205128206
314,1217.4,909.5130434782608
315,1217.205357142857,909.4821428571428
316,1217.2521739130434,909.4608695652174
317,1217.3157894736842,909.4561403508773
318,1217.4310344827584,909.5689655172414
319,1217.4310344827584,909.5689655172414
320,1217.4,909.5391304347826
321,1217.3130434782609,909.5130434782608
322,1217.3508771929826,909.5526315789474
323,1217.344827586207,909.4913793103447
324,1217.3826086956524,909.5304347826088
325,1217.2222222222224,909.4786324786323
326,1217.3130434782609,909.5130434782608
327,1217.3130434782609,909.5130434782608
328,1217.3130434782609,909.5130434782608
329,1217.2372881355932,909.4491525423728
330,1217.3620689655172,909.5
331,1217.294642857143,909.4375
332,1217.2631578947369,909.4298245614036
333,1217.2389380530976,909.4601769911503
334,1217.2631578947369,909.4298245614036
335,1217.2142857142858,909.4285714285713
336,1217.2142857142858,909.4285714285713
337,1217.2702702702704,909.4054054054054
338,1217.2142857142858,909.4285714285713
339,1217.2818181818182,909.4454545454546
340,1217.2654867256638,909.4159292035397
341,1217.2702702702704,909.4054054054054
342,1217.2894736842104,909.3859649122808
343,1217.2521739130434,909.3478260869563
344,1217.2894736842104,909.3859649122808
345,1217.3185840707965,909.424778761062
346,1217.2342342342342,909.4144144144144
347,1217.205357142857,909.375
348,1217.25,909.3839285714287
349,1217.1785714285716,909.3571428571428
350,1217.1785714285716,909.3571428571428
351,1217.205357142857,909.375
352,1217.2477876106195,909.283185840708
353,1217.3214285714284,909.3928571428572
354,1217.2086956521741,909.3130434782609
355,1217.2086956521741,909.3130434782609
356,1217.1875,909.3125
357,1217.2566371681414,909.3362831858408
358,1217.1964285714284,909.2946428571428
359,1217.1964285714284,909.2946428571428
360,1217.3214285714284,909.3928571428572
361,1217.2232142857142,909.3125
362,1217.1681415929206,909.3362831858408
363,1217.2232142857142,909.3125
364,1217.1913043478262,909.2695652173912
365,1217.182608695652,909.3739130434784
366,1217.2035398230091,909.3451327433627
367,1217.2035398230091,909.3451327433627
368,1217.060344827586,909.2586206896553
369,1217.2631578947369,909.3859649122808
370,1217.017094017094,909.2222222222223
371,1217.155172413793,909.2844827586208
372,1217.3362068965514,909.3448275862069
373,1217.3362068965514,909.3448275862069
374,1217.0344827586207,909.3448275862069
375,1216.6869565217391,909.3391304347825
376,1216.2477876106195,909.283185840708
377,1216.2743362831854,909.2389380530974
378,1216.1379310344828,909.1551724137931
379,1216.1739130434785,909.191304347826
380,1216.2212389380534,909.2035398230088
381,1216.036036036036,909.2072072072071
382,1216.2410714285716,909.1785714285713
383,1216.0862068965514,909.0948275862069
384,1216.2857142857142,909.2767857142856
385,1216.4128440366972,909.2018348623852
386,1216.4128440366972,909.2018348623852
387,1216.1916666666666,909.075
388,1216.2869565217393,909.1217391304348
389,1216.3793103448277,908.9827586206897
390,1216.3684210526314,909.09649122807
391,1216.1588785046727,908.8504672897197
392,1216.0462962962965,908.7592592592592
393,1216.1739130434785,908.8782608695652
394,1216.155172413793,908.9051724137931
395,1216.1304347826087,908.7565217391304
396,1215.9741379310346,908.6724137931036
397,1216.2966101694915,908.6525423728813
398,1216.2086956521741,908.7304347826088
399,1216.2212389380534,908.7079646017698
400,1216.068376068376,908.6666666666665
401,1216.068376068376,908.6666666666665
402,1215.7672413793102,908.6810344827586
403,1215.6936936936936,908.8018018018017
404,1215.4102564102566,908.7948717948718
405,1215.2894736842104,908.8157894736843
406,1215.1754385964912,908.7017543859648
407,1215.0973451327436,908.8141592920354
408,1215.1339285714284,908.7321428571428
409,1215.1875,908.7946428571428
410,1215.0701754385966,908.8421052631579
411,1215.0714285714284,908.7232142857144
412,1215.2342342342342,908.8288288288287
413,1215.1517857142858,908.8571428571428
414,1215.2232142857142,908.8571428571428
415,1215.0172413793102,908.9137931034484
416,1214.9298245614034,909.0526315789474
417,1214.6,908.7130434782608
418,1214.6,908.7130434782608
419,1214.1171171171172,908.7117117117116
420,1214.4741379310346,908.6637931034484
421,1214.6637168141592,908.7345132743365
422,1214.5043478260868,908.5478260869563
423,1214.0733944954127,908.2844036697247
424,1214.0956521739129,907.9478260869563
425,1213.8125,907.6875
426,1213.817391304348,907.6608695652175
427,1214.7543859649122,907.6228070175439
428,1214.9304347826087,907.5478260869563
429,1215.0973451327436,907.4513274336284
430,1215.2711864406779,907.4322033898303
431,1214.9464285714284,907.4821428571428
432,1215.0438596491229,907.4122807017543
433,1215.1785714285716,907.4464285714287
434,1215.3805309734512,907.3805309734512
435,1215.3245614035088,907.4122807017543
436,1215.1545454545453,907.4363636363637
437,1215.1545454545453,907.4363636363637
438,1215.1545454545453,907.4363636363637
439,1215.0727272727272,907.3090909090907
440,1214.8782608695649,907.3913043478259
441,1214.921052631579,907.359649122807
442,1214.561403508772,907.4561403508773
443,1214.6068376068374,907.5299145299144
444,1214.6694915254238,907.5084745762712
445,1214.6068376068374,907.5299145299144
446,1214.3125,907.4821428571428
447,1214.2920353982302,907.5132743362833
448,1214.5132743362833,907.4690265486727
449,1214.4285714285716,907.4642857142856
450,1214.5309734513276,907.4867256637167
451,1214.4867256637167,907.4159292035397
452,1214.669642857143,907.4107142857144
453,1214.5964912280701,907.4122807017543
454,1214.5701754385966,907.4122807017543
455,1214.7297297297296,907.4324324324324
456,1214.6283185840707,907.3805309734512
457,1214.6106194690265,907.4424778761063
458,1214.6036036036035,907.4144144144144
459,1214.4561403508771,907.4473684210526
460,1214.5391304347827,907.4434782608696
461,1214.5391304347827,907.4434782608696
462,1214.5391304347827,907.4434782608696
463,1214.5391304347827,907.4434782608696
464,1214.482456140351,907.421052631579
465,1214.560344827586,907.4137931034484
466,1214.491525423729,907.4152542372881
467,1214.560344827586,907.4137931034484
468,1214.6173913043476,907.3217391304347
469,1214.6173913043476,907.3217391304347
470,1214.5128205128203,907.3846153846154
471,1214.6491228070174,907.3508771929824
472,1214.5128205128203,907.3846153846154
473,1214.560344827586,907.4137931034484
474,1214.657894736842,907.4122807017543
475,1214.491525423729,907.4152542372881
476,1214.5689655172416,907.353448275862
477,1214.5128205128203,907.3846153846154
478,1214.5431034482758,907.353448275862
479,1214.5128205128203,907.3846153846154
480,1214.6,907.3217391304347
481,1214.6902654867258,907.3805309734512
482,1214.657894736842,907.4122807017543
483,1214.6491228070174,907.3508771929824
484,1214.6491228070174,907.3508771929824
485,1214.6491228070174,907.3508771929824
486,1214.6491228070174,907.3508771929824
487,1214.6491228070174,907.3508771929824
488,1214.6491228070174,907.3508771929824
489,1214.6491228070174,907.3508771929824
490,1214.6293103448277,907.3448275862069
491,1214.5726495726494,907.3760683760685
492,1214.6293103448277,907.3448275862069
493,1214.561403508772,907.359649122807
494,1214.4732142857142,907.3125
495,1214.5689655172416,907.353448275862
496,1214.5929203539822,907.3274336283183
497,1214.5877192982455,907.2894736842104
498,1214.5357142857142,907.3035714285713
499,1214.544642857143,907.3035714285713
500,1214.544642857143,907.3035714285713
501,1214.6339285714284,907.3571428571428
502,1214.6636363636362,907.3363636363637
503,1214.642857142857,907.3571428571428
504,1214.6017699115046,907.3274336283183
505,1214.4774774774776,907.2792792792792
506,1214.6491228070174,907.3508771929824
507,1214.5357142857142,907.3035714285713
508,1214.6491228070174,907.3508771929824
509,1214.6324786324785,907.3076923076924
510,1214.508474576271,907.2203389830507
511,1214.4864864864865,907.3423423423424
512,1214.5818181818179,907.2818181818183
513,1214.6517857142858,907.3214285714287
514,1214.517857142857,907.3035714285713
515,1214.8317757009345,907.3084112149533
516,1214.8660714285716,907.3125
517,1215.0550458715595,907.3761467889908
518,1214.8818181818185,907.3181818181821
519,1215.0467289719627,907.3177570093457
520,1215.0550458715595,907.3761467889908
521,1214.8165137614678,907.2935779816513
522,1214.8703703703704,907.3333333333335
523,1214.7368421052631,907.3684210526317
524,1215.0654205607475,907.3177570093457
525,1214.9266055045873,907.3577981651376
526,1215.0091743119265,907.348623853211
527,1214.9716981132076,907.3301886792453
528,1214.8396226415093,907.2735849056604
529,1214.9065420560746,907.2990654205607
530,1214.9537037037035,907.3240740740739
531,1214.8703703703704,907.3333333333335
532,1214.8256880733945,907.3669724770642
533,1214.9727272727273,907.3818181818183
534,1214.867924528302,907.2735849056604
535,1214.888888888889,907.3333333333335
536,1214.8317757009345,907.3084112149533
537,1214.764150943396,907.2830188679244
538,1215.0090909090911,907.3727272727272
539,1214.8055555555557,907.3425925925926
540,1214.5625,907.3035714285713
541,1214.6216216216214,907.3063063063063
542,1214.5545454545454,907.2818181818183
543,1214.7037037037035,907.3796296296297
544,1214.942857142857,907.3333333333335
545,1215.0,907.3518518518518
546,1214.790476190476,907.2380952380953
547,1214.9711538461538,907.2980769230768
548,1214.9734513274334,907.2566371681417
549,1215.209090909091,907.3454545454546
550,1214.8899082568807,907.3119266055046
551,1215.1028037383178,907.2336448598132
552,1215.3097345132742,907.3539823008847
553,1214.7280701754385,907.3070175438595
554,1214.8165137614678,907.2660550458716
555,1215.0353982300885,907.4336283185839
556,1214.9459459459458,907.2342342342343
557,1214.8108108108106,907.2072072072071
558,1215.081081081081,907.3243243243244
559,1215.1711711711712,907.3783783783784
560,1215.1711711711712,907.3783783783784
561,1215.0454545454545,907.3
562,1214.9469026548672,907.2920353982302
563,1215.1272727272724,907.3545454545456
564,1214.8055555555557,907.2222222222223
565,1215.0093457943926,907.2803738317757
566,1215.0093457943926,907.2803738317757
567,1215.1711711711712,907.3783783783784
568,1215.209090909091,907.3454545454546
569,1214.9,907.2727272727273
570,1215.1272727272724,907.3545454545456
571,1214.6160714285716,907.2410714285713
572,1215.0462962962965,907.2685185185184
573,1214.9166666666665,907.3333333333335
574,1214.8684210526314,907.2456140350876
575,1215.0172413793102,907.25
576,1215.304347826087,907.3217391304347
577,1214.900900900901,907.2522522522522
578,1214.8715596330276,907.1467889908256
579,1215.140350877193,907.1842105263157
580,1214.818181818182,907.2181818181817
581,1214.7476635514015,907.1682242990654
582,1214.6929824561405,907.2456140350876
583,1214.4568965517242,907.2931034482757
584,1214.4464285714284,907.3125
585,1214.3982300884954,907.212389380531
586,1214.5666666666666,907.2083333333335
587,1214.2636363636366,907.5090909090907
588,1214.625,907.5446428571428
589,1214.5462962962965,908.4351851851852
590,1214.4537037037035,908.4259259259261
591,1214.4174757281553,908.6796116504854
592,1214.4174757281553,908.6796116504854
593,1214.0892857142858,909.1785714285713
594,1214.271028037383,909.3925233644859
595,1213.9905660377358,909.4150943396228
596,1214.0761904761905,909.4095238095238
597,1213.8878504672898,909.467289719626
598,1213.6915887850466,909.588785046729
599,1213.6018518518515,909.5185185185184
600,1213.5887850467288,909.5514018691588
601,1213.6972477064219,909.6146788990826
602,1213.5363636363636,909.7363636363636
603,1213.6486486486488,909.7117117117116
604,1213.4444444444443,909.7222222222223
605,1213.403669724771,909.6880733944954
606,1213.4444444444443,909.7222222222223
607,1213.4392523364486,909.7570093457944
608,1213.0,909.724770642202
609,1212.6837606837607,909.9230769230768
610,1212.6814159292035,909.8141592920354
611,1212.4070796460178,909.787610619469
612,1212.4491525423728,909.9237288135594
613,1212.1478260869567,909.9652173913043
614,1212.1982758620688,909.9913793103447
615,1212.1491228070174,910.0263157894735
616,1212.219298245614,910.0350877192983
617,1212.205357142857,910.0982142857144
618,1212.3157894736842,909.9736842105265
619,1212.0701754385966,910.140350877193
620,1212.1140350877197,910.1315789473683
621,1211.8461538461538,910.1111111111113
622,1211.7456140350878,910.09649122807
623,1212.0344827586207,910.0948275862069
624,1211.8141592920356,910.132743362832
625,1211.7610619469024,910.1150442477876
626,1211.7345132743362,910.2477876106196
627,1211.6333333333332,910.1583333333333
628,1211.5565217391306,910.1652173913043
629,1211.3513513513512,910.2342342342343
630,1211.2037037037035,910.2777777777777
631,1211.3518518518515,910.3333333333335
632,1211.5486725663718,910.3185840707963
633,1211.4774774774776,910.3513513513514
634,1211.6637931034486,910.2241379310344
635,1211.3982300884954,910.1769911504424
636,1211.6694915254238,910.2372881355933
637,1211.5526315789475,910.3245614035087
638,1211.4234234234234,910.3243243243244
639,1211.2752293577985,910.4036697247708
640,1211.2752293577985,910.4036697247708
641,1210.9823008849555,910.5221238938052
642,1211.1171171171172,910.4684684684684
643,1210.9823008849555,910.5221238938052
644,1211.1028037383178,910.5794392523364
645,1211.1509433962265,910.4811320754717
646,1211.045045045045,910.7567567567568
647,1210.9912280701756,910.6842105263157
648,1210.761467889908,910.7064220183487
649,1210.6036036036035,910.7117117117116
650,1210.669642857143,910.7321428571428
651,1210.842105263158,910.6228070175439
652,1210.991150442478,910.5398230088497
653,1211.018018018018,910.5405405405403
654,1210.6517857142858,910.6785714285713
655,1210.4907407407409,910.6018518518518
656,1210.5585585585584,910.4414414414416
657,1210.3,910.3454545454546
658,1210.7692307692307,910.08547008547
659,1210.8504672897195,910.4953271028037
660,1210.4363636363635,910.4636363636363
661,1210.229357798165,910.3577981651376
662,1210.2037037037035,910.3888888888887
663,1210.2897196261686,910.3925233644859
664,1210.235849056604,910.3584905660376
665,1210.0925925925924,910.3240740740739
666,1210.1,910.2545454545456
667,1210.198198198198,910.1711711711713
668,1210.0625,910.1785714285713
669,1210.211009174312,910.2477064220184
670,1210.0454545454545,910.2454545454544
671,1210.254716981132,910.3490566037736
672,1210.162162162162,910.4234234234233
673,1210.1018518518515,910.4444444444445
674,1210.1454545454546,910.4818181818182
675,1210.1181818181815,910.3727272727272
676,1209.9823008849555,910.5575221238937
677,1209.8632478632476,910.5555555555555
678,1209.782608695652,910.6
679,1209.7521367521367,910.6324786324786
680,1209.6283185840707,910.6106194690267
681,1209.6637931034486,910.5086206896553
682,1209.8119658119658,910.6495726495726
683,1209.3577981651374,910.5688073394496
684,1209.455357142857,910.6160714285713
685,1209.4912280701756,910.6754385964913
686,1209.4912280701756,910.6754385964913
687,1209.5357142857142,910.625
688,1209.7117117117118,910.6126126126126
689,1209.6880733944956,910.605504587156
690,1209.5982905982905,910.5726495726497
691,1209.3660714285716,910.5267857142856
692,1209.409090909091,910.6181818181817
693,1209.560344827586,910.6724137931036
694,1209.375,910.6428571428572
695,1209.517543859649,910.7017543859648
696,1209.4782608695652,910.6695652173912
697,1209.5714285714284,910.7410714285713
698,1209.3362068965514,910.7758620689656
699,1209.2735042735044,910.8547008547008
700,1209.2605042016808,910.7899159663864
701,1209.2605042016808,910.7899159663864
702,1209.2051282051282,910.7948717948718
703,1209.2711864406779,910.7627118644067
704,1209.3898305084745,910.771186440678
705,1209.3898305084745,910.771186440678
706,1209.3898305084745,910.771186440678
707,1209.625,910.925
708,1209.2222222222224,910.8547008547008
709,1209.2333333333333,910.875
710,1208.8305084745762,910.9406779661017
711,1208.55,910.7583333333333
712,1208.677966101695,910.8983050847456
713,1208.6581196581194,910.931623931624
714,1208.575,910.8416666666667
715,1208.5384615384614,910.9401709401708
716,1208.5714285714284,910.8655462184872
717,1208.6782608695653,910.8956521739129
718,1208.719298245614,910.9298245614036
719,1208.439655172414,910.8103448275862
720,1208.1304347826087,910.8
721,1208.313559322034,910.9322033898303
722,1208.3666666666668,910.9833333333332
723,1208.2540983606555,910.9590163934427
724,1208.15,910.9416666666667
725,1208.1764705882354,910.9159663865546
726,1208.1101694915255,910.8898305084746
727,1208.2086956521741,911.0434782608696
728,1208.2068965517242,911.0086206896553
729,1207.9243697478994,910.9159663865546
730,1208.0521739130436,910.9913043478259
731,1207.8813559322036,910.9745762711864
732,1207.8879310344828,911.103448275862
733,1208.1848739495802,910.9747899159663
734,1208.1333333333332,911.0083333333333
735,1208.0526315789475,911.0263157894735
736,1208.3716814159293,911.141592920354
737,1208.2068965517242,911.0775862068964
738,1207.9747899159665,910.9831932773108
739,1207.6638655462186,910.9663865546221
740,1207.8793103448277,911.0344827586208
741,1207.8290598290598,911.0085470085471
742,1207.7966101694915,910.9745762711864
743,1207.7627118644068,911.1016949152544
744,1207.7739130434786,911.2782608695653
745,1207.6324786324785,911.3162393162394
746,1207.7692307692307,911.4188034188036
747,1207.6173913043476,911.3826086956523
748,1207.594827586207,911.4913793103447
749,1207.622807017544,911.5175438596492
750,1207.5478260869565,911.5130434782608
751,1207.622807017544,911.6052631578948
752,1207.6923076923074,911.5299145299144
753,1207.5840707964605,911.424778761062
754,1207.5840707964605,911.424778761062
755,1207.6756756756754,911.4234234234233
756,1207.5840707964605,911.3628318584069
757,1208.0090909090911,911.3181818181821
758,1207.607142857143,911.1875
759,1207.3728813559326,911.0932203389833
