,pos x,pos y
59,838.6174496644296,96.30201342281879
60,845.7094594594595,92.81756756756756
61,856.1632653061224,87.41496598639456
62,861.1056338028169,85.54225352112677
63,867.2785714285715,81.6
64,873.4822695035461,78.92907801418441
65,879.1119402985075,76.24626865671641
66,879.1119402985075,76.24626865671641
67,884.7173913043476,75.04347826086956
68,896.3785714285713,71.05
69,902.2631578947368,67.9924812030075
70,907.0671140939596,66.46979865771812
71,910.5594405594403,66.27972027972028
72,910.5594405594403,66.27972027972028
73,914.950354609929,64.0
74,923.952380952381,61.27891156462586
75,928.5140845070424,59.774647887323944
76,930.7615384615384,58.9
77,934.231884057971,58.22463768115942
78,938.9105691056913,57.34959349593496
79,944.6592592592592,55.8962962962963
80,944.6592592592592,55.8962962962963
81,950.032786885246,54.0
82,958.273381294964,51.863309352517994
83,962.887323943662,50.492957746478865
84,964.9583333333333,50.625
85,966.5328467153283,50.299270072992705
86,963.3428571428572,51.02857142857143
87,961.4736842105262,51.57894736842106
88,961.4736842105262,51.57894736842106
89,959.1511627906978,50.20930232558139
90,958.6857142857144,49.714285714285715
91,955.5842696629213,50.80898876404493
92,951.0204081632652,50.92857142857143
93,948.4403669724769,52.03669724770642
94,948.1610169491527,53.79661016949152
95,948.7391304347825,54.09565217391305
96,949.453125,54.6953125
97,949.453125,54.6953125
98,949.453125,54.6953125
99,949.453125,54.6953125
100,944.9166666666667,55.37121212121213
101,932.75,56.87878787878788
102,929.9432624113476,57.39007092198582
103,926.8195488721803,59.157894736842096
104,922.910447761194,60.335820895522396
105,919.8275862068964,61.40689655172414
106,920.0827586206897,61.42758620689654
107,917.5608108108107,62.81081081081082
108,912.2248062015505,64.2170542635659
109,906.3129770992366,66.93129770992365
110,901.4846153846154,67.46923076923076
111,896.1567164179105,69.17164179104478
112,893.4074074074074,70.35555555555554
113,893.4074074074074,70.35555555555554
114,882.1811023622048,75.88976377952756
115,876.6190476190477,77.9126984126984
116,871.3467741935484,80.3306451612903
117,869.2910447761194,80.8582089552239
118,865.75,82.17741935483872
119,861.9767441860464,84.12403100775194
120,857.203125,85.9921875
121,857.1984732824428,86.04580152671755
122,852.5691056910568,90.01626016260163
123,843.5785123966942,95.46280991735537
124,840.8646616541353,96.68421052631581
125,840.8646616541353,96.68421052631581
126,839.5692307692308,97.63846153846156
127,835.8492063492063,99.93650793650794
128,835.525925925926,99.95555555555555
129,835.1366906474819,99.32374100719423
130,832.6546762589928,98.99280575539568
131,829.1307692307691,101.18461538461538
132,825.1203007518798,102.58646616541355
133,825.8695652173913,101.71014492753623
134,829.4100719424459,100.1726618705036
135,829.127819548872,100.56390977443607
136,829.0977443609022,100.63157894736842
137,830.1076923076922,101.81538461538462
138,830.9295774647888,101.93661971830986
139,829.9545454545455,102.57142857142857
140,829.9266666666667,102.66
141,828.5033112582782,102.74834437086092
142,828.9205298013245,103.06622516556291
143,828.5510204081633,103.40136054421768
144,821.9172932330828,109.63157894736842
145,822.7478991596637,104.84033613445378
146,822.5151515151515,104.03030303030305
147,822.6612903225807,102.99193548387095
148,823.3140495867767,102.70247933884298
149,823.5681818181818,102.79545454545456
150,819.2195121951221,105.130081300813
151,816.4469696969697,106.00757575757576
152,816.4469696969697,106.00757575757576
153,815.984962406015,107.1127819548872
154,815.1732283464568,108.07086614173227
155,813.8360655737705,109.3360655737705
156,813.1640625,109.875
157,812.6934306569342,110.97080291970805
158,812.425,111.86666666666666
159,811.9568965517243,112.5
160,812.0344827586208,112.68103448275862
161,811.9568965517243,112.64655172413794
162,810.9432624113475,114.12056737588652
163,809.7456140350878,113.64912280701756
164,808.6495726495726,114.68376068376068
165,808.09649122807,115.41228070175438
166,808.0176991150443,115.63716814159292
167,806.6482758620689,115.82068965517243
168,805.9325153374233,116.3128834355828
169,806.6133333333332,116.30666666666669
170,806.2266666666667,117.79333333333334
171,805.1864406779663,120.2118644067797
172,804.3039215686273,122.8921568627451
173,802.7851239669421,124.36363636363636
174,801.6279069767443,126.05426356589147
175,801.6279069767443,126.05426356589147
176,796.6846153846153,129.14615384615385
177,793.7659574468083,130.31914893617022
178,791.4846153846154,132.66153846153844
179,788.0697674418603,135.4263565891473
180,783.4736842105265,138.69924812030078
181,778.4885496183206,141.25190839694656
182,778.4885496183206,141.25190839694656
183,772.4,144.46923076923073
184,770.5322580645161,143.94354838709674
185,770.3771929824561,143.87719298245614
186,767.1491228070175,143.359649122807
187,766.263157894737,142.82456140350877
188,766.4038461538463,142.10576923076925
189,766.4622641509435,142.03773584905662
190,766.0686274509802,142.27450980392157
191,764.2403846153846,143.13461538461542
192,761.9365079365081,143.16666666666669
193,760.0923076923077,143.85384615384615
194,759.7578125,143.9765625
195,757.0239999999999,145.776
196,753.9389312977098,148.84732824427482
197,753.9389312977098,148.84732824427482
198,750.1224489795917,152.0952380952381
199,749.2575757575756,152.9318181818182
200,748.5492957746477,153.77464788732394
201,746.2137404580153,156.35114503816794
202,742.9069767441861,159.49612403100775
203,739.1639344262295,163.344262295082
204,736.65625,164.828125
205,736.65625,164.828125
206,735.1764705882354,165.07352941176467
207,733.223076923077,166.23846153846154
208,731.7101449275364,168.1014492753623
209,729.2651515151515,170.3030303030303
210,728.0575539568346,171.27338129496403
211,726.9930069930069,171.51048951048955
212,726.1136363636364,171.29545454545453
213,727.4285714285713,170.8739495798319
214,727.5178571428571,173.6875
215,724.801652892562,175.34710743801654
216,723.1290322580646,175.30645161290326
217,721.4609375,176.015625
218,720.5275590551181,177.93700787401573
219,718.2047244094487,179.86614173228347
220,717.359375,181.265625
221,716.7107438016527,182.5702479338843
222,714.8290598290597,184.68376068376068
223,712.531746031746,188.9126984126984
224,710.2391304347825,191.30434782608697
225,710.3106060606059,192.9090909090909
226,710.6934306569342,193.55474452554745
227,710.4097222222223,192.97916666666663
228,710.1313868613139,192.55474452554745
229,710.6171875,192.5390625
230,709.8712121212121,192.71969696969697
231,710.6439393939394,192.03030303030303
232,712.2814814814815,189.15555555555562
233,712.2814814814815,189.15555555555562
234,712.1461538461539,188.33846153846156
235,712.0458015267177,187.57251908396947
236,712.4065040650406,186.739837398374
237,713.3790322580646,186.8790322580645
238,712.8220338983051,185.83898305084745
239,712.9646017699115,185.7699115044248
240,713.0087719298245,185.79824561403512
241,712.8407079646017,185.8672566371681
242,712.0,189.22471910112358
243,714.3265306122448,188.58163265306126
244,714.8518518518518,188.69444444444446
245,715.1785714285713,189.7142857142857
246,714.2231404958678,190.07438016528926
247,713.2962962962962,190.91851851851848
248,713.162962962963,190.86666666666667
249,713.2898550724636,191.46376811594203
250,713.0451127819548,191.7744360902256
251,712.8188976377952,193.2125984251969
252,712.6717557251909,193.6793893129771
253,711.7291666666665,194.83333333333331
254,711.5621301775147,196.75739644970415
255,710.1329113924049,197.79113924050637
256,710.05625,199.25625
257,709.5675675675676,205.46846846846847
258,707.728813559322,209.60169491525426
259,706.28,211.58
260,704.4296875,217.0234375
261,701.6488549618322,220.35114503816794
262,699.0514705882354,224.02205882352942
263,697.9230769230769,227.23076923076923
264,694.1578947368422,230.03759398496243
265,692.0,234.36153846153846
266,690.7067669172933,237.8872180451128
267,688.0975609756098,241.1138211382114
268,685.0079365079365,244.7142857142857
269,683.6666666666666,247.84920634920638
270,680.0472440944882,251.251968503937
271,677.6511627906976,252.53488372093025
272,674.4516129032259,255.6290322580645
273,671.3225806451613,257.0806451612904
274,669.7,258.3
275,666.2950819672133,259.0983606557377
276,662.4260869565218,260.18260869565216
277,662.4260869565218,260.18260869565216
278,662.4260869565218,260.18260869565216
279,661.9454545454546,263.55454545454546
280,660.6976744186046,273.3643410852713
281,659.4227642276422,278.6341463414634
282,656.7795275590553,283.53543307086613
283,656.5384615384615,288.3615384615385
284,654.8480000000001,294.264
285,654.3865546218487,299.24369747899163
286,652.7906976744188,305.1937984496124
287,651.0569105691056,309.0487804878049
288,649.7952755905512,311.748031496063
289,646.4608695652173,315.69565217391306
290,642.4098360655737,317.76229508196724
291,642.432,317.728
292,635.2155172413792,319.25
293,633.0,320.7731092436975
294,632.3135593220338,325.2203389830508
295,631.75,331.3306451612903
296,629.9677419354839,337.57258064516134
297,628.3230769230769,344.25384615384615
298,625.015625,350.9140625
299,622.3688524590164,357.5163934426229
300,619.725,363.8
301,618.5,369.64166666666665
302,615.7777777777778,375.4871794871795
303,614.1349206349206,381.6349206349207
304,611.2352941176471,388.0420168067227
305,609.1764705882352,393.31932773109236
306,606.7105263157895,399.43859649122805
307,605.016129032258,405.508064516129
308,606.0762711864406,410.8474576271187
309,607.3858267716536,416.31496062992125
310,609.258064516129,421.90322580645164
311,609.258064516129,421.90322580645164
312,609.258064516129,421.90322580645164
313,611.2204724409447,431.60629921259834
314,605.3697478991596,437.9075630252101
315,602.1355932203389,442.364406779661
316,598.8869565217391,447.0173913043478
317,595.8362068965517,449.7844827586207
318,592.3583333333332,454.4
319,589.5234375,458.53125
320,585.344262295082,462.155737704918
321,582.672268907563,466.35294117647067
322,581.7478991596638,469.7310924369748
323,582.1833333333333,474.7
324,582.8048780487803,481.0162601626016
325,583.1574803149606,485.71653543307093
326,583.1068702290078,491.25954198473283
327,583.1068702290078,491.25954198473283
328,583.408,504.256
329,583.4206349206348,510.74603174603175
330,583.9677419354839,516.4596774193549
331,583.2868852459018,522.4754098360656
332,583.7154471544716,527.6341463414634
333,584.4380165289256,532.99173553719
334,585.55,538.3416666666667
335,585.55,538.3416666666667
336,590.55,547.4166666666666
337,593.968253968254,552.1190476190476
338,597.1610169491526,558.2881355932203
339,597.0089285714286,561.1696428571429
340,595.3826086956523,562.2956521739129
341,593.6396396396398,563.009009009009
342,591.078947368421,563.8070175438596
343,591.078947368421,563.8070175438596
344,586.1694915254237,567.7542372881356
345,583.6428571428571,568.0178571428571
346,580.8504672897196,569.8691588785047
347,576.6126126126126,570.4054054054053
348,572.6727272727272,570.3727272727273
349,571.344537815126,570.5882352941177
350,571.344537815126,570.5882352941177
351,572.0091743119267,572.7706422018349
352,572.1610169491526,573.5932203389832
353,572.2232142857142,576.2321428571429
354,571.6120689655173,580.4482758620691
355,573.1623931623933,581.5042735042736
356,575.2543859649122,585.3245614035087
357,576.3220338983051,590.3898305084747
358,576.3130434782609,590.5304347826087
359,576.3130434782609,590.5304347826087
360,576.0603448275862,602.5431034482757
361,576.0877192982456,606.3947368421052
362,576.0973451327434,608.9115044247787
363,577.6495726495726,613.8974358974359
364,579.0,618.9913793103449
365,579.2100840336135,624.2605042016806
366,579.6779661016949,630.3983050847457
367,582.0756302521007,633.2941176470587
368,586.4237288135594,637.0847457627119
369,590.7142857142858,641.6974789915968
370,594.271186440678,645.5762711864406
371,597.4552845528456,652.1219512195122
372,600.3362068965517,658.0258620689656
373,600.3362068965517,658.0258620689656
374,601.9482758620691,661.8017241379309
375,600.3153153153153,669.6306306306308
376,597.7321428571429,674.1071428571429
377,596.6818181818181,677.9
378,596.7982456140351,680.6228070175439
379,596.7982456140351,680.6228070175439
380,595.6694915254237,692.5338983050847
381,594.4067796610168,698.3389830508473
382,596.0775862068965,703.1293103448276
383,597.36,708.696
384,598.8290598290597,713.2905982905983
385,600.7798165137615,715.6788990825688
386,600.803738317757,715.8411214953271
387,607.2868852459018,723.7131147540982
388,610.0813008130083,728.0081300813008
389,613.7583333333333,731.6583333333333
390,617.1517857142858,735.6696428571429
391,620.5446428571429,740.9732142857142
392,624.4491525423729,747.3644067796611
393,627.1825396825396,753.8730158730159
394,627.1825396825396,753.8730158730159
395,632.4227642276422,766.4227642276422
396,636.5403225806451,774.0725806451613
397,639.5234375,780.28125
398,641.1833333333334,784.175
399,642.0258620689656,787.7586206896551
400,642.1487603305785,791.1487603305785
401,642.188524590164,791.172131147541
402,647.531746031746,800.2698412698413
403,652.336,805.28
404,656.016393442623,811.4098360655737
405,658.8852459016392,816.8196721311475
406,661.9416666666666,823.3833333333333
407,665.4833333333332,830.2
408,668.4566929133857,835.3779527559054
409,674.484375,838.203125
410,681.2170542635657,841.4728682170543
411,688.3023255813953,843.5038759689924
412,694.7666666666668,847.2
413,700.0243902439024,849.0081300813008
414,705.425,851.8916666666668
415,711.0314960629921,855.2834645669293
416,715.424,859.472
417,721.6666666666665,870.1416666666668
418,721.7058823529413,870.1512605042018
419,724.032786885246,874.3360655737705
420,727.5840000000002,880.056
421,727.6666666666665,880.0650406504067
422,729.0666666666666,890.6
423,725.0673076923076,892.4423076923077
424,720.7678571428571,893.8482142857142
425,716.1228070175439,895.5263157894735
426,714.2478632478633,897.025641025641
427,713.695652173913,895.8086956521739
428,714.1694915254237,895.3644067796611
429,714.7663551401869,895.5514018691589
430,715.7452830188679,892.2735849056604
431,714.438596491228,890.5526315789474
432,712.4396551724138,887.5431034482757
433,707.396694214876,884.4876033057851
434,702.8211382113819,882.5203252032519
435,699.6416666666668,880.2083333333335
436,696.7394957983194,877.7226890756302
437,696.7394957983194,877.7226890756302
438,696.7394957983194,877.7226890756302
439,695.719298245614,870.7982456140352
440,691.2941176470587,865.5546218487394
441,686.9596774193549,865.008064516129
442,684.0615384615385,864.4538461538461
443,683.3064516129032,861.9758064516128
444,682.3333333333334,860.543859649123
445,682.3333333333334,860.543859649123
446,681.2017543859649,858.8859649122808
447,679.7070707070708,856.7070707070708
448,678.3366336633662,856.1683168316832
449,675.7010309278352,854.5360824742266
450,674.2761904761903,852.8571428571429
451,671.8813559322034,850.0169491525422
452,669.1621621621623,845.6036036036037
453,669.0990990990991,845.6846846846847
454,665.1826086956522,842.2695652173912
455,663.9026548672566,842.5309734513273
456,663.3125,840.2589285714287
457,661.6521739130435,837.9304347826088
458,660.4954954954953,833.4954954954953
459,657.3464566929133,830.007874015748
460,654.4324324324324,824.072072072072
461,654.4324324324324,824.072072072072
462,652.2796610169491,819.728813559322
463,647.1404958677684,810.6446280991736
464,644.8016528925621,806.4380165289256
465,642.475,801.6666666666665
466,638.8828828828829,795.6396396396398
467,636.0,790.9230769230769
468,633.5254237288136,785.8983050847457
469,633.5254237288136,785.8983050847457
470,629.2241379310344,780.6551724137931
471,623.1724137931035,770.2758620689655
472,621.6341463414634,765.6829268292682
473,618.7851239669421,761.0495867768594
474,617.3983050847457,756.9576271186439
475,615.1610169491526,752.4576271186439
476,613.0603448275862,749.301724137931
477,613.0603448275862,749.301724137931
478,612.5739130434782,744.4608695652174
479,610.6168224299065,742.0186915887849
480,609.7809523809524,740.6761904761905
481,607.6486486486486,738.1801801801802
482,607.4482758620691,733.448275862069
483,605.982905982906,728.8461538461537
484,603.6410256410256,722.2735042735042
485,603.6465517241379,722.198275862069
486,598.4786324786323,708.8888888888888
487,595.8771929824561,703.5175438596492
488,593.7962962962962,696.6203703703702
489,592.5932203389832,694.6864406779662
490,590.327868852459,689.3770491803277
491,589.4833333333332,684.55
492,589.4873949579833,684.4789915966387
493,586.4684684684685,676.2162162162163
494,585.3888888888888,670.2407407407408
495,583.3879310344827,664.8448275862069
496,583.3389830508474,658.2372881355933
497,582.0677966101696,653.2796610169491
498,581.2439024390244,649.479674796748
499,580.5041322314049,645.2561983471074
500,580.5041322314049,645.2561983471074
501,578.359649122807,634.1052631578948
502,576.5172413793102,630.1120689655173
503,574.9051724137931,623.0689655172414
504,574.9401709401709,623.0940170940171
505,574.4741379310344,616.3534482758621
506,574.2605042016806,611.2857142857142
507,574.3220338983051,607.6779661016949
508,573.4871794871794,602.2051282051283
509,573.3666666666667,597.7833333333333
510,573.75,593.8214285714286
511,573.6779661016949,590.0508474576271
512,573.5603448275862,585.2931034482757
513,572.0803571428571,579.7142857142858
514,571.7692307692307,574.5384615384615
515,571.2627118644067,570.1949152542372
516,571.1583333333333,566.5
517,570.4196428571429,562.6696428571429
518,569.3416666666667,558.5666666666667
519,569.4568965517243,554.1206896551723
520,569.4285714285714,551.5803571428571
521,569.0363636363636,550.7818181818182
522,569.072072072072,550.7747747747748
523,569.1864406779662,551.0677966101696
524,569.0413223140496,550.9173553719008
525,568.2857142857142,550.6428571428571
526,568.1081081081081,546.5945945945947
527,568.3833333333333,543.7833333333333
528,569.7421875,542.0859375
529,568.9923664122138,540.2824427480916
530,568.9923664122138,540.2824427480916
531,568.9365079365081,536.3492063492064
532,569.4586466165414,535.8721804511279
533,569.2962962962962,533.7259259259259
534,567.4214876033058,531.5123966942149
535,566.5196850393701,527.1102362204724
536,567.232,526.144
537,566.9401709401709,522.5299145299144
538,566.9401709401709,522.5299145299144
539,565.5934959349594,516.2520325203252
540,566.4482758620691,514.1896551724137
541,566.1610169491526,513.1355932203389
542,565.5779816513761,513.045871559633
543,565.7247706422019,513.0183486238532
544,565.8245614035087,513.1754385964912
545,565.7413793103449,513.1379310344828
546,565.7589285714286,513.0357142857142
547,565.8141592920354,513.2654867256638
548,565.7264957264957,513.0940170940171
549,565.6923076923077,513.3418803418804
550,565.8053097345132,513.1327433628319
551,565.8793103448277,513.1724137931035
552,565.7272727272727,513.1900826446281
553,565.6890756302522,513.1176470588234
554,565.6115702479339,515.2727272727273
555,565.2260869565217,516.0434782608695
556,564.7478991596638,516.3529411764706
557,565.0769230769231,516.1965811965812
558,564.9186991869917,517.2357723577236
559,565.3391304347826,518.7304347826088
560,565.3391304347826,518.7304347826088
561,565.3551401869157,519.5981308411215
562,566.0952380952381,520.2571428571429
563,566.0865384615385,519.9423076923076
564,565.7589285714286,520.5982142857142
565,565.8020833333334,521.59375
566,565.8020833333334,521.59375
567,566.44,522.0899999999998
568,565.4857142857143,522.7047619047619
569,563.1509433962265,522.5849056603773
570,564.0188679245283,523.3113207547169
571,564.75,524.55
572,565.1860465116279,525.4883720930233
573,565.1232876712329,527.1917808219177
574,564.719512195122,527.719512195122
575,564.7157894736843,528.1263157894738
576,564.8279569892474,528.010752688172
577,564.8352941176471,528.1058823529412
578,566.1477272727273,529.340909090909
579,566.2857142857142,533.2244897959183
580,566.3545454545455,539.3454545454547
581,566.0796460176991,542.8672566371681
582,567.4234234234234,547.6126126126126
583,568.4347826086956,552.9043478260869
584,568.9734513274336,556.6725663716816
585,569.3982300884957,560.8407079646016
586,569.4260869565218,565.9130434782609
587,569.6528925619833,571.7851239669421
588,570.0166666666668,574.7583333333333
589,570.1610169491526,578.3728813559322
590,571.1293103448277,582.7931034482757
591,571.4774774774775,587.5675675675676
592,571.4774774774775,587.5675675675676
593,572.2377049180327,597.139344262295
594,572.4491525423729,600.5169491525422
595,572.990990990991,601.4234234234234
596,572.5289256198347,603.3553719008263
597,573.1160714285714,606.6428571428571
598,573.6636363636362,611.2363636363636
599,574.5045045045047,618.3693693693692
600,574.5045045045047,618.3693693693692
601,574.5181818181818,620.8181818181819
602,576.0416666666666,622.15625
603,576.6176470588234,624.5490196078431
604,575.605504587156,628.5963302752292
605,574.9911504424779,631.7256637168143
606,576.2105263157895,636.7894736842105
607,576.2105263157895,636.7894736842105
608,578.8018018018017,644.3513513513514
609,579.8220338983051,648.5847457627119
610,580.4786324786323,652.6923076923077
611,582.2872340425532,653.1808510638298
612,583.495145631068,652.4368932038835
613,583.4690265486727,653.2654867256638
614,583.4107142857142,653.2410714285714
615,583.070796460177,654.5575221238937
616,582.4406779661018,657.4237288135594
617,584.5590551181102,659.7559055118112
618,584.6896551724138,661.9051724137931
619,583.4521739130436,664.0
620,583.6528925619833,664.3719008264462
621,585.6126126126126,667.3873873873874
622,583.9375,669.3571428571429
623,584.697247706422,671.5229357798165
624,585.4173913043478,675.7217391304347
625,586.4424778761063,679.9380530973451
626,586.5470085470085,681.3504273504274
627,587.982905982906,685.5811965811965
628,589.7168141592922,689.4778761061948
629,589.7589285714286,689.5178571428571
630,592.4649122807017,695.956140350877
631,593.3913043478261,698.8782608695652
632,595.4224137931035,704.8620689655173
633,595.9416666666667,710.4166666666665
634,599.0086206896551,716.8189655172414
635,600.4954954954953,720.4684684684685
636,602.0272727272727,722.8454545454546
637,603.3653846153846,725.75
638,605.0181818181818,730.3545454545455
639,608.1296296296298,735.7685185185185
640,610.2476190476191,740.2952380952382
641,612.1293103448277,747.6724137931035
642,612.1293103448277,747.6724137931035
643,612.1293103448277,747.6724137931035
644,614.9626168224299,753.4953271028038
645,615.8660714285714,756.3035714285713
646,618.7522123893805,761.9734513274336
647,620.3628318584069,765.9911504424779
648,623.9074074074074,770.8611111111112
649,625.8793103448277,775.3448275862069
650,628.0442477876106,780.0884955752213
651,630.9032258064517,786.3870967741935
652,630.9032258064517,786.3870967741935
653,630.9032258064517,786.3870967741935
654,637.5983606557378,798.6311475409835
655,641.9051724137931,804.0258620689655
656,645.0610687022901,809.1984732824428
657,647.5726495726495,813.2735042735042
658,649.1370967741935,817.8629032258065
659,650.5081967213115,820.7377049180327
660,652.4201680672269,823.5546218487394
661,653.9112903225806,826.2016129032259
662,654.2357723577236,826.3495934959351
663,654.9918699186993,826.9024390243902
664,658.5983606557378,831.2213114754097
665,661.1916666666666,836.1333333333333
666,665.8305084745763,841.6186440677966
667,668.5887096774194,846.0725806451613
668,668.5887096774194,846.0725806451613
669,678.2991452991453,857.025641025641
670,681.5555555555555,860.3589743589743
671,684.396694214876,865.0247933884298
672,689.0583333333334,869.6416666666668
673,691.9774436090225,873.7218045112783
674,694.9236641221374,878.0916030534352
675,698.5952380952382,881.3333333333335
676,698.5275590551181,881.3700787401575
677,704.0970149253732,889.0597014925372
678,708.1037037037038,892.4666666666667
679,710.5038759689924,896.2868217054263
680,715.375,900.5390625
681,718.8319327731093,903.470588235294
682,723.2137404580153,906.0687022900764
683,728.9268292682927,910.3658536585367
684,728.8960000000001,910.3760000000001
685,731.7984496124031,913.3953488372093
686,731.7984496124031,913.3953488372093
687,742.5864661654135,922.1954887218044
688,745.3307692307692,925.546153846154
689,748.0526315789474,928.9548872180452
690,752.2822580645161,931.758064516129
691,755.3307692307692,934.7692307692308
692,759.7727272727273,938.5227272727273
693,763.804347826087,942.2101449275364
694,765.4580152671756,944.1679389312976
695,766.0491803278688,944.4016393442624
696,770.4511278195489,947.8045112781956
697,771.7744360902255,949.3533834586467
698,772.5785714285713,950.8071428571428
699,774.5899280575541,952.7697841726617
700,777.2248062015503,954.1085271317827
701,778.9191176470587,955.3088235294116
702,783.65,956.4416666666667
703,787.5289256198347,960.00826446281
704,792.45,962.8916666666668
705,792.45,962.8916666666668
706,803.1333333333333,968.2416666666667
707,808.5702479338843,970.4876033057852
708,811.6861313868612,973.9708029197079
709,815.625,977.2867647058824
710,820.0384615384614,980.4230769230768
711,823.090909090909,980.5206611570247
712,826.6083333333332,982.2833333333333
713,826.6083333333332,982.2833333333333
714,829.5238095238095,984.7142857142856
715,833.0827586206897,986.5103448275862
716,836.2043795620439,988.897810218978
717,847.2272727272727,994.871212121212
718,853.6888888888889,997.4962962962964
719,860.0073529411765,1000.404411764706
720,865.8030303030303,1003.2575757575756
721,865.7664233576642,1003.3357664233577
722,872.232,1006.576
723,883.1617647058824,1010.9117647058824
724,886.9428571428571,1013.1071428571428
725,889.3984375,1013.484375
726,894.5702479338843,1014.9256198347107
727,897.4461538461537,1017.0
728,897.4461538461537,1017.0
729,910.048,1020.952
730,915.6451612903226,1023.1612903225806
731,922.2639999999999,1024.48
732,928.9618320610688,1026.9160305343512
733,934.7622950819673,1027.516393442623
734,939.6641221374043,1029.4809160305344
735,946.4263565891472,1032.0387596899222
736,950.0735294117646,1032.75
737,950.0735294117646,1032.75
738,952.2857142857142,1032.4375
739,952.6810344827586,1032.310344827586
740,954.5762711864406,1034.584745762712
741,956.0695652173912,1035.182608695652
742,958.9824561403508,1035.7719298245615
743,962.9915966386554,1036.7647058823532
744,968.6854838709677,1037.274193548387
745,968.46875,1037.375
746,974.2096774193548,1038.7096774193546
747,986.2109375,1041.1875
748,989.6666666666667,1042.9469696969695
749,995.8,1042.7407407407409
750,1001.2323943661972,1043.2323943661972
751,1008.95,1042.5857142857144
752,1014.1489361702127,1042.8085106382978
753,1028.2814814814817,1044.8592592592593
754,1028.2814814814817,1044.8592592592593
755,1033.6423841059602,1045.9271523178807
756,1042.0902777777776,1045.125
757,1047.046153846154,1047.0230769230768
758,1053.8296296296296,1046.8592592592593
759,1059.3383458646615,1047.639097744361
760,1066.9444444444443,1047.7083333333333
761,1073.2248062015503,1047.4263565891472
762,1076.1785714285716,1047.6285714285714
763,1082.9384615384615,1046.6846153846154
764,1086.1181102362204,1047.5748031496064
765,1087.5151515151517,1048.280303030303
766,1087.5538461538465,1048.3384615384616
767,1087.7,1047.8416666666667
768,1091.6610169491528,1047.2372881355932
769,1096.3925925925926,1046.4962962962964
770,1103.546153846154,1044.8
771,1109.2170542635656,1044.6434108527133
772,1117.8188976377953,1043.8031496062993
773,1124.0074074074073,1044.0814814814814
774,1124.0074074074073,1044.0814814814814
775,1138.9375,1042.96875
776,1141.7235772357726,1043.0650406504064
777,1148.007299270073,1042.007299270073
778,1153.1349206349205,1040.8730158730161
779,1158.75,1038.3939393939397
780,1158.75,1038.3939393939397
781,1164.623188405797,1036.9855072463768
782,1168.5833333333335,1036.0555555555557
783,1168.848275862069,1036.2206896551725
784,1168.6490066225165,1036.3245033112582
785,1168.912162162162,1036.2094594594596
786,1168.66,1036.22
787,1169.4306569343064,1036.1751824817518
788,1169.4306569343064,1036.1751824817518
789,1174.03125,1036.3125
790,1177.0687022900765,1036.1068702290077
791,1178.7588652482268,1035.326241134752
792,1180.548872180451,1035.0977443609022
793,1183.1985294117646,1033.9411764705883
794,1187.06106870229,1032.9541984732823
795,1190.857142857143,1031.9285714285716
796,1190.848,1031.896
797,1194.752,1030.744
798,1196.0601503759399,1030.827067669173
799,1198.1278195488721,1030.451127819549
800,1199.4925373134329,1030.0597014925374
801,1199.7698412698414,1029.3730158730161
802,1199.6640625,1028.6796875
803,1198.7131782945735,1028.0852713178294
