,pos x,pos y
336,1132.4416666666666,931.1666666666665
337,1132.4416666666666,931.1666666666665
338,1132.4621848739494,931.2184873949581
339,1132.4273504273506,931.2307692307692
340,1132.4957264957266,931.2393162393164
341,1132.5526315789475,931.2982456140352
342,1132.4453781512605,931.1344537815128
343,1132.4453781512605,931.1344537815128
344,1132.3781512605044,931.126050420168
345,1132.3553719008266,931.0909090909092
346,1132.1929824561405,930.938596491228
347,1132.3613445378148,931.0168067226892
348,1132.201680672269,930.8067226890756
349,1132.268907563025,930.8151260504202
350,1132.268907563025,930.8151260504202
351,1132.4333333333334,930.975
352,1132.434426229508,930.9918032786884
353,1132.4016393442625,930.9344262295082
354,1132.3548387096773,930.9112903225806
355,1132.3306451612902,930.8225806451613
356,1132.2892561983474,930.8677685950412
357,1132.327868852459,930.8934426229507
358,1132.3305785123966,930.9421487603306
359,1132.325,930.975
360,1132.1666666666665,931.0083333333333
361,1131.9180327868853,930.7295081967212
362,1131.9561403508771,930.8771929824561
363,1131.9649122807018,930.8947368421052
364,1131.8916666666667,930.6583333333333
365,1131.959349593496,931.0243902439024
366,1131.9416666666666,930.8
367,1132.0862068965514,931.1120689655173
368,1131.974358974359,931.017094017094
369,1132.032786885246,931.2131147540983
370,1131.5725806451615,930.6048387096774
371,1131.6929133858266,930.8582677165357
372,1131.6190476190475,930.7857142857144
373,1131.7265625,930.90625
374,1131.8547008547007,931.1111111111113
375,1132.0833333333335,931.3666666666667
376,1131.974358974359,931.5299145299144
377,1131.925,931.5583333333333
378,1131.909090909091,931.5041322314047
379,1131.909090909091,931.5041322314047
380,1131.860655737705,931.5573770491804
381,1131.877049180328,931.6475409836064
382,1131.8333333333335,931.7
383,1131.733870967742,931.6612903225806
384,1131.6776859504132,931.6611570247934
385,1131.5121951219512,931.6504065040649
386,1131.5121951219512,931.7235772357724
387,1131.563492063492,931.7301587301587
388,1131.5887096774195,931.766129032258
389,1131.6299212598426,931.9055118110235
390,1131.655462184874,931.9831932773108
391,1131.467213114754,931.7131147540983
392,1131.495867768595,931.7685950413223
393,1131.3658536585367,931.7317073170732
394,1131.3032786885244,931.6967213114754
395,1131.4545454545455,931.9504132231405
396,1131.48031496063,931.9055118110235
397,1131.266129032258,931.6612903225806
398,1131.3934426229507,931.7868852459017
399,1131.495867768595,931.8429752066116
400,1131.377049180328,931.967213114754
401,1131.377049180328,931.967213114754
402,1131.4193548387098,931.9435483870967
403,1131.3951612903227,931.9032258064516
404,1131.4715447154472,931.8861788617886
405,1131.4180327868853,931.860655737705
406,1131.472,931.8960000000001
407,1131.5853658536585,932.0
408,1131.48031496063,931.9055118110235
409,1131.472,931.8960000000001
410,1131.5564516129034,931.9435483870967
411,1131.4285714285716,931.873015873016
412,1131.475,931.875
413,1131.6016260162598,931.9512195121953
414,1131.3951612903227,931.717741935484
415,1131.3934426229507,931.7868852459017
416,1131.4227642276426,931.7723577235772
417,1131.4444444444443,931.84126984127
418,1131.48031496063,931.9055118110235
419,1131.4227642276426,931.7723577235772
420,1131.3658536585367,931.7317073170732
421,1131.1637931034486,931.7327586206897
422,1131.3362068965514,931.9741379310344
423,1131.344827586207,932.0603448275862
424,1131.2950819672133,931.7540983606557
425,1131.2203389830506,931.6949152542372
426,1131.2727272727273,931.8595041322316
427,1131.2086956521741,931.8782608695652
428,1131.3223140495868,931.99173553719
429,1131.3781512605044,932.0336134453779
430,1131.3095238095239,932.0079365079364
431,1131.2672413793102,931.801724137931
432,1131.2307692307693,931.91452991453
433,1131.104347826087,931.8434782608696
434,1131.1538461538462,931.8205128205127
435,1131.0583333333334,931.85
436,1131.27868852459,931.8934426229507
437,1131.1475409836066,931.7868852459017
438,1131.27868852459,931.8934426229507
439,1131.1475409836066,931.7868852459017
440,1131.1382113821135,931.8048780487803
441,1131.188524590164,931.8770491803277
442,1131.0826446280992,931.7438016528926
443,1131.0826446280992,931.7438016528926
444,1131.0420168067226,931.7983193277313
445,1131.0420168067226,931.7983193277313
446,1131.076923076923,931.8119658119658
447,1131.1206896551723,931.8706896551724
448,1131.0247933884298,931.7520661157024
449,1131.2758620689654,931.9224137931036
450,1131.1367521367524,931.91452991453
451,1131.1404958677685,931.785123966942
452,1130.9741379310346,931.75
453,1131.0756302521006,931.890756302521
454,1131.1311475409834,931.9098360655737
455,1131.1120689655172,931.8275862068964
456,1131.094017094017,931.7435897435896
457,1131.0350877192982,931.8859649122808
458,1131.036036036036,931.8288288288287
459,1131.2436974789916,931.9579831932773
460,1131.1525423728813,931.9406779661017
461,1131.1465517241381,932.0
462,1131.1880341880342,932.0
463,1131.0247933884298,931.8181818181821
464,1131.1913043478262,932.0608695652174
465,1131.189655172414,931.9913793103447
466,1130.8991596638655,931.7983193277313
467,1130.9322033898304,931.7881355932203
468,1130.8991596638655,931.7983193277313
469,1130.8991596638655,931.7983193277313
470,1130.90756302521,931.8151260504202
471,1130.8403361344538,931.8151260504202
472,1130.8403361344538,931.8151260504202
473,1130.9833333333333,931.9166666666665
474,1130.9243697478994,931.8235294117646
475,1130.9349593495936,931.8455284552846
476,1130.9745762711866,931.9237288135594
477,1131.1440677966102,932.0084745762712
478,1130.8852459016393,931.844262295082
479,1130.9180327868853,931.8688524590165
480,1130.85,931.8
481,1130.8898305084745,931.9067796610167
482,1130.8898305084745,931.9067796610167
483,1130.8264462809916,931.8181818181821
484,1130.8264462809916,931.8181818181821
485,1130.8688524590166,931.8196721311476
486,1130.8264462809916,931.8181818181821
487,1130.8688524590166,931.8196721311476
488,1130.85,931.8
489,1130.878048780488,931.9268292682927
490,1130.9180327868853,932.0819672131148
491,1130.9180327868853,932.0819672131148
492,1130.9180327868853,932.0819672131148
493,1131.075,932.1416666666668
494,1131.2892561983474,932.5785123966942
495,1131.0258620689654,932.6637931034484
496,1130.9915966386554,932.5714285714287
497,1130.8467741935485,932.3064516129033
498,1130.7583333333332,932.0666666666667
499,1130.8644067796608,932.0084745762712
500,1130.8644067796608,932.0084745762712
501,1130.8991596638655,931.9243697478993
502,1130.5833333333335,931.9833333333332
503,1130.55,931.875
504,1130.595041322314,931.8842975206613
505,1130.8086956521738,931.9478260869563
506,1130.6810344827584,931.948275862069
507,1130.3852459016393,931.639344262295
508,1130.2222222222224,931.5
509,1130.3149606299212,931.6220472440943
510,1130.1746031746034,931.5158730158729
511,1130.2796610169494,931.6694915254236
512,1130.0,931.4260869565218
513,1129.9495798319326,931.2100840336136
514,1130.0084033613446,931.2100840336136
515,1129.9913793103447,931.1293103448276
516,1129.8644067796608,931.1101694915254
517,1129.9827586206898,931.1293103448276
518,1129.8205128205127,931.102564102564
519,1129.8474576271187,931.0847457627119
520,1129.8474576271187,931.0847457627119
521,1129.8474576271187,931.0847457627119
522,1129.7899159663866,931.0672268907564
523,1129.8347107438017,931.190082644628
524,1129.8907563025211,931.0924369747901
525,1129.9915966386554,931.1932773109244
526,1129.8347107438017,930.8512396694217
527,1129.8416666666667,930.9
528,1129.7950819672133,930.8688524590165
529,1129.7131147540986,930.811475409836
530,1129.7603305785126,930.8760330578513
531,1129.728,930.704
532,1129.69918699187,930.7560975609756
533,1129.6,930.4692307692308
534,1129.8,930.4960000000001
535,1129.8536585365855,930.5040650406503
536,1129.904,930.472
537,1129.936507936508,930.5396825396823
538,1130.0234375,930.6015625
539,1130.1240310077521,930.7441860465117
540,1130.1732283464567,930.9527559055118
541,1130.008064516129,930.741935483871
542,1130.1065573770493,930.844262295082
543,1130.0894308943089,930.8211382113823
544,1130.1129032258063,930.798387096774
545,1130.048,930.7439999999999
546,1130.12,930.7280000000001
547,1130.1735537190084,930.8842975206613
548,1130.25,930.8387096774194
549,1130.184,930.928
550,1130.0,930.2809917355372
551,1130.130081300813,930.2195121951221
552,1130.4,930.04
553,1130.2519685039372,929.6220472440943
554,1130.1290322580646,929.6854838709676
555,1129.8934426229507,929.7540983606557
556,1129.6960000000001,929.6080000000001
557,1129.5691056910568,929.6341463414633
558,1129.656,929.6560000000001
559,1129.5078125,929.609375
560,1129.5078125,929.609375
561,1129.4140625,929.3046875
562,1129.2698412698414,929.0555555555555
563,1129.1610169491526,928.9830508474575
564,1129.4354838709678,929.3306451612905
565,1129.4426229508194,929.2704918032788
566,1129.4426229508194,929.2704918032788
567,1129.1666666666665,928.9916666666667
568,1130.0254237288134,929.4237288135594
569,1131.0964912280701,929.9912280701757
570,1130.9739130434782,930.0695652173912
571,1131.1465517241381,930.3620689655173
572,1130.655462184874,930.4957983193277
573,1130.4,930.3130434782609
574,1130.2479338842975,930.3140495867767
575,1130.2231404958682,930.2479338842976
576,1130.1416666666667,930.275
577,1130.122807017544,930.280701754386
578,1130.2478632478633,930.4188034188036
579,1129.9166666666665,930.3
580,1130.1217391304351,930.3130434782609
581,1129.9914529914533,930.2991452991452
582,1130.3305084745762,930.3559322033898
583,1129.8389830508474,930.1610169491527
584,1129.7731092436975,930.0252100840337
585,1129.7272727272727,930.0743801652893
586,1130.0677966101696,930.0423728813561
587,1129.6311475409834,930.0245901639344
588,1130.1186440677964,930.1271186440677
589,1130.060344827586,930.1724137931036
590,1129.8717948717951,930.1709401709403
591,1130.060344827586,930.1724137931036
592,1130.111111111111,930.2307692307692
593,1129.9430894308944,930.130081300813
594,1130.0172413793102,930.0862068965516
595,1130.0,930.0434782608696
596,1130.0172413793102,930.0862068965516
597,1130.0756302521006,930.0756302521007
598,1129.9661016949153,930.0677966101697
599,1129.965811965812,930.0341880341879
600,1130.0677966101696,930.1779661016948
601,1129.957627118644,930.1779661016948
602,1130.1008403361345,930.3277310924367
603,1130.181818181818,930.190082644628
604,1130.0082644628098,930.1404958677684
605,1130.0,930.0
606,1129.8333333333335,929.9
607,1129.8333333333335,929.9
608,1129.8067226890755,929.7899159663864
609,1129.8083333333334,929.75
610,1129.8050847457625,929.686440677966
611,1129.8403361344538,929.7983193277313
612,1129.888888888889,929.7606837606836
613,1129.8474576271187,929.771186440678
614,1129.8474576271187,929.771186440678
615,1129.9391304347826,929.808695652174
616,1130.0508474576272,929.8644067796613
617,1130.0,929.7073170731708
618,1129.967213114754,929.7213114754097
619,1130.0081967213116,929.6803278688524
620,1130.0487804878046,929.6016260162602
621,1130.0238095238094,929.6190476190477
622,1130.048,929.664
623,1130.0403225806454,929.701612903226
624,1130.107438016529,929.6528925619833
625,1129.9752066115702,929.4958677685953
626,1130.3870967741937,929.6290322580644
627,1130.4765625,929.765625
628,1130.4596774193546,929.6774193548387
629,1130.3629032258063,929.6048387096774
630,1130.3170731707319,929.6016260162602
631,1130.4080000000001,929.544
632,1130.3145161290322,929.4435483870967
633,1130.6,929.688
634,1130.6693548387098,929.7096774193548
635,1130.6422764227639,929.6585365853657
636,1130.8264462809916,929.7272727272727
637,1130.85,929.775
638,1130.6693548387098,929.7096774193548
639,1130.8429752066115,929.801652892562
640,1130.8429752066115,929.801652892562
641,1130.6440677966102,929.7457627118644
642,1130.6440677966102,929.7457627118644
643,1130.6440677966102,929.7457627118644
644,1130.2903225806454,929.532258064516
645,1130.6666666666665,929.1782945736434
646,1129.976,929.584
647,1129.360655737705,929.6229508196723
648,1129.311475409836,929.827868852459
649,1129.201612903226,929.8548387096774
650,1128.8455284552847,929.8617886178862
651,1128.9105691056911,930.0325203252032
652,1128.844262295082,929.9918032786884
653,1128.7333333333333,929.9666666666667
654,1128.6271186440674,930.0084745762712
655,1128.675,930.0583333333333
656,1128.5365853658534,929.8373983739838
657,1128.4193548387098,929.782258064516
658,1128.4160000000004,929.8639999999999
659,1128.4166666666665,929.85
660,1128.3730158730161,929.809523809524
661,1128.2049180327867,930.0081967213116
662,1127.9430894308944,930.0
663,1127.952,930.072
664,1127.7438016528927,929.9669421487604
665,1128.0166666666667,930.275
666,1127.5725806451615,930.1370967741935
667,1127.7131147540986,930.1147540983608
668,1127.7131147540986,930.1147540983608
669,1127.6033057851241,930.1157024793387
670,1127.5371900826449,930.0
671,1127.5725806451615,930.201612903226
672,1127.3650793650795,930.15873015873
673,1127.2764227642274,930.2113821138213
674,1127.232,930.2
675,1127.2096774193546,930.1129032258065
676,1127.3360655737704,930.139344262295
677,1127.3583333333333,930.125
678,1127.344262295082,930.188524590164
679,1127.4462809917356,929.9669421487604
680,1127.5703125,929.8359375
681,1127.312,929.512
682,1127.4297520661155,929.5206611570247
683,1127.3719008264466,929.4462809917356
684,1127.360655737705,929.4016393442624
685,1127.328,929.24
686,1127.2777777777776,929.190476190476
687,1127.30081300813,929.1138211382114
688,1127.1311475409834,929.0573770491804
689,1127.1166666666668,929.2083333333335
690,1127.2276422764228,929.3333333333335
691,1126.9401709401711,929.2051282051282
692,1126.7166666666667,928.9833333333332
693,1126.6416666666667,929.1666666666665
694,1126.457627118644,929.0677966101697
695,1126.546218487395,929.2857142857144
696,1126.2627118644068,929.1779661016948
697,1126.6153846153848,929.2735042735044
698,1126.6581196581194,929.4188034188036
699,1126.5,929.2203389830507
700,1126.6,929.3333333333335
701,1126.8,929.4666666666667
702,1126.747899159664,929.529411764706
703,1126.5,929.3306451612905
704,1126.5365853658534,929.3821138211383
705,1126.404958677686,929.3471074380167
706,1126.525,929.3833333333333
707,1126.5083333333332,929.2
708,1126.3934426229507,929.3032786885246
709,1126.344262295082,929.1967213114754
710,1126.475806451613,929.233870967742
711,1126.475806451613,929.233870967742
712,1126.434426229508,929.2295081967212
713,1126.4227642276426,929.1788617886177
714,1126.2892561983474,929.1404958677684
715,1126.4227642276426,929.1788617886177
716,1126.4878048780488,929.2845528455284
717,1126.3790322580646,929.3306451612905
718,1126.2066115702478,929.3719008264463
719,1126.268907563025,929.3529411764706
720,1126.090163934426,929.2540983606557
721,1126.328,929.3439999999999
722,1126.090163934426,929.2213114754097
723,1126.172131147541,929.2622950819673
724,1126.1707317073171,929.2195121951221
725,1126.1416666666667,929.1833333333333
726,1126.2711864406779,929.2627118644067
727,1126.0338983050847,929.186440677966
728,1126.1475409836066,929.2540983606557
729,1126.0409836065573,929.188524590164
730,1126.2583333333332,929.25
731,1126.218487394958,929.1932773109244
732,1126.264,929.312
733,1126.4873949579833,929.3109243697479
734,1126.2542372881358,929.1779661016948
735,1126.252100840336,929.1344537815128
736,1126.3719008264466,929.1652892561984
737,1126.3719008264466,929.1652892561984
738,1126.3916666666667,929.2166666666667
739,1126.3025210084033,929.1848739495798
740,1126.4117647058827,929.2605042016806
741,1126.2439024390244,929.2357723577237
742,1126.4666666666667,929.4
743,1126.4876033057851,929.4462809917356
744,1126.3388429752067,929.2892561983473
745,1126.297520661157,929.3388429752066
746,1126.0564516129034,929.3306451612905
747,1126.0243902439024,929.2113821138213
748,1126.024,929.3839999999999
749,1125.959349593496,929.2845528455284
750,1126.0650406504064,929.30081300813
751,1126.0403225806454,929.3709677419356
752,1125.8943089430895,929.2439024390244
753,1126.0403225806454,929.3709677419356
754,1125.991935483871,929.2741935483873
755,1126.0650406504064,929.30081300813
756,1126.0,929.24
757,1125.9833333333333,929.1416666666668
758,1126.1475409836066,929.3852459016392
759,1125.9370078740158,929.2047244094487
760,1125.8968253968255,929.1507936507936
761,1125.952380952381,929.1825396825396
762,1125.9024390243906,928.9430894308944
763,1126.16,929.0160000000001
764,1126.314049586777,929.2727272727273
765,1126.0082644628098,928.9834710743802
766,1126.0661157024792,928.9090909090908
767,1126.4166666666665,929.0
768,1126.7627118644068,928.5254237288136
769,1126.6967213114756,928.7868852459017
770,1126.5819672131147,928.844262295082
771,1125.9663865546215,928.7142857142856
772,1125.7457627118642,928.7033898305084
