,pos x,pos y
104,1230.4411764705885,865.875
105,1230.5294117647059,865.8676470588235
106,1230.5735294117646,865.8235294117646
107,1230.5671641791046,865.8880597014926
108,1230.5220588235293,865.9264705882354
109,1230.5338345864661,865.8496240601503
110,1230.5864661654134,865.8571428571429
111,1230.544776119403,865.820895522388
112,1230.6617647058827,865.8161764705882
113,1230.544776119403,865.820895522388
114,1230.544776119403,865.820895522388
115,1230.681818181818,865.8257575757576
116,1230.8045112781956,865.7443609022556
117,1230.7348484848485,865.7272727272727
118,1230.827067669173,865.8045112781955
119,1230.802919708029,865.7591240875912
120,1230.7230769230769,865.7846153846153
121,1230.7368421052631,865.7744360902255
122,1230.6183206106869,865.7786259541983
123,1230.6615384615386,865.7692307692308
124,1230.6511627906975,865.7364341085271
125,1230.6511627906975,865.7364341085271
126,1230.6538461538462,865.8153846153847
127,1230.6153846153848,865.7307692307692
128,1230.709923664122,865.7557251908397
129,1230.6511627906975,865.6821705426356
130,1230.6796875,865.6640625
131,1230.496062992126,865.6535433070867
132,1230.5396825396824,865.5873015873017
133,1230.530303030303,865.8257575757576
134,1230.530303030303,865.8257575757576
135,1230.25,865.796875
136,1230.3740458015268,865.824427480916
137,1230.320610687023,865.9083969465648
138,1230.4328358208954,865.9328358208955
139,1230.2671755725191,865.8854961832062
140,1230.2923076923075,865.8692307692309
141,1230.3939393939395,865.9242424242424
142,1230.3565891472867,865.9147286821706
143,1230.28125,865.890625
144,1230.3333333333335,865.9069767441861
145,1230.25,865.9375
146,1230.2556390977445,865.9699248120302
147,1230.421052631579,865.9924812030075
148,1230.3816793893131,865.9847328244275
149,1230.3030303030305,865.9621212121212
150,1230.0923076923075,865.9
151,1230.1603053435115,865.9083969465648
152,1230.1603053435115,865.9083969465648
153,1230.2290076335878,865.9618320610688
154,1230.28125,865.953125
155,1230.2076923076925,865.9
156,1230.0916030534352,865.9389312977098
157,1230.2015503875969,865.9302325581397
158,1230.4427480916029,866.0610687022902
159,1230.2109375,865.984375
160,1230.2109375,865.984375
161,1230.1732283464567,866.0
162,1230.1317829457366,866.0387596899225
163,1230.1746031746034,865.9603174603176
164,1230.1692307692308,865.9615384615386
165,1230.0625,865.9609375
166,1230.023076923077,865.9307692307692
167,1230.0403225806454,865.9596774193549
168,1229.8503937007874,866.0
169,1230.3065693430658,866.1532846715329
170,1230.0149253731342,866.0447761194031
171,1230.0,866.0620155038761
172,1229.9850746268658,866.0298507462686
173,1230.0074626865671,866.0522388059703
174,1229.8837209302326,866.0852713178294
175,1229.8976377952756,866.0314960629921
176,1230.0373134328356,866.1268656716417
177,1230.2058823529412,866.1544117647059
178,1229.939393939394,866.0757575757576
179,1229.9473684210525,866.0451127819548
180,1229.8076923076926,866.0692307692308
181,1229.93893129771,866.0458015267177
182,1229.9772727272727,866.030303030303
183,1229.8721804511279,866.1428571428571
184,1229.952,866.128
185,1230.090909090909,866.030303030303
186,1230.2352941176468,866.1544117647059
187,1230.0833333333335,866.1439393939394
188,1230.0930232558142,866.1550387596899
189,1230.1615384615386,866.1615384615385
190,1230.237037037037,866.1851851851852
191,1230.1769230769232,866.1461538461539
192,1230.1969696969695,866.2272727272727
193,1230.4375,866.3359375
194,1230.264,866.3439999999999
195,1230.1774193548385,866.3225806451613
196,1230.3709677419354,866.4274193548387
197,1230.3709677419354,866.4274193548387
198,1230.4846153846154,866.4461538461537
199,1230.546153846154,866.5769230769231
200,1230.4076923076925,866.4538461538461
201,1230.503937007874,866.4803149606299
202,1230.4186046511627,866.4573643410852
203,1230.3149606299212,866.4094488188977
204,1230.4186046511627,866.5581395348837
205,1230.3858267716535,866.496062992126
206,1230.2777777777776,866.3968253968254
207,1230.3203125,866.5078125
208,1230.258064516129,866.4677419354839
209,1230.3410852713178,866.4651162790698
210,1230.6268656716418,866.6417910447761
211,1230.2962962962965,866.4074074074074
212,1230.4122137404581,866.4427480916031
213,1230.476923076923,866.6076923076922
214,1230.5328467153286,866.6131386861315
215,1230.4962406015038,866.624060150376
216,1230.5348837209306,866.6124031007753
217,1230.3492063492065,866.5714285714287
218,1230.5343511450385,866.6564885496182
219,1230.719696969697,866.6818181818181
220,1230.453125,866.5703125
221,1230.6769230769232,866.7076923076925
222,1230.5,866.546875
223,1230.6060606060605,866.6818181818181
224,1230.4076923076925,866.6538461538463
225,1230.7259259259258,866.8148148148148
226,1230.5703703703705,866.7185185185185
227,1230.189781021898,866.6788321167882
228,1230.4609929078015,866.6950354609929
229,1230.3407407407408,866.6148148148147
230,1230.4184397163122,866.7092198581561
231,1230.3695652173913,866.7173913043479
232,1230.3082706766918,866.7067669172933
233,1230.3082706766918,866.7067669172933
234,1230.409090909091,866.780303030303
235,1230.2824427480914,866.7557251908397
236,1230.345864661654,866.8345864661653
237,1230.1119402985073,866.6492537313433
238,1230.318181818182,866.7954545454545
239,1230.3695652173913,866.7173913043479
240,1230.5147058823532,866.7794117647059
241,1230.751879699248,866.8796992481202
242,1230.3937007874015,866.7480314960629
243,1230.4809160305344,866.8396946564885
244,1230.2558139534885,866.7441860465117
245,1230.7272727272727,866.8409090909091
246,1230.469696969697,866.8409090909091
247,1230.358778625954,866.8091603053434
248,1230.5367647058827,866.8529411764706
249,1230.3233082706765,866.7669172932332
250,1230.4962406015038,866.8796992481202
251,1230.2846153846153,866.7846153846153
252,1230.3178294573645,866.8217054263566
253,1230.5,866.8507462686567
254,1230.609022556391,866.8045112781955
255,1230.2846153846153,866.7846153846153
256,1230.290076335878,866.8167938931298
257,1230.2519083969466,866.7404580152672
258,1230.511111111111,866.8740740740741
259,1230.3211678832115,866.7664233576642
260,1230.544776119403,866.8507462686567
261,1230.544776119403,866.8507462686567
262,1230.3211678832115,866.7664233576642
263,1230.3812949640287,866.8129496402878
264,1230.45,866.8285714285713
265,1230.364285714286,866.8071428571428
266,1230.3430656934304,866.8102189781023
267,1230.5289855072465,866.9057971014493
268,1230.5367647058827,866.9044117647059
269,1230.608695652174,866.8985507246376
270,1230.4285714285716,866.8872180451127
271,1230.325925925926,866.8148148148148
272,1230.3560606060605,866.8106060606059
273,1230.4626865671644,866.8880597014926
274,1230.5746268656715,866.8805970149252
275,1230.390977443609,866.872180451128
276,1230.3863636363635,866.9015151515152
277,1230.2461538461541,866.8307692307692
278,1230.2461538461541,866.8307692307692
279,1230.2461538461541,866.8307692307692
280,1230.2461538461541,866.8307692307692
281,1230.421052631579,866.812030075188
282,1230.4253731343285,866.9402985074628
283,1230.385185185185,866.9333333333333
284,1230.4179104477612,866.9701492537314
285,1230.4135338345866,866.93984962406
286,1230.385185185185,866.9851851851853
287,1230.6119402985073,866.9552238805969
288,1230.4814814814815,867.0444444444445
289,1230.4814814814815,867.0444444444445
290,1230.4814814814815,867.0444444444445
291,1230.4626865671644,867.0074626865671
292,1230.1846153846154,866.9
293,1230.3046875,866.9609375
294,1230.5149253731342,867.0298507462686
295,1230.5522388059705,867.0149253731344
296,1230.4253731343285,867.0223880597015
297,1230.2846153846153,866.9
298,1230.390977443609,866.984962406015
299,1230.2923076923075,866.9538461538461
300,1230.4436090225565,867.0300751879698
301,1230.5538461538465,867.0384615384614
302,1230.436090225564,867.0
303,1230.4503816793895,866.87786259542
304,1230.351145038168,866.9541984732823
305,1230.4264705882354,867.0808823529413
306,1230.3868613138686,867.0437956204379
307,1230.4264705882354,867.0808823529413
308,1230.4963503649635,867.094890510949
309,1230.2575757575758,867.0
310,1230.1984732824424,866.9847328244275
311,1230.1297709923665,867.0152671755725
312,1230.1769230769232,867.0076923076923
313,1230.5652173913045,867.1014492753624
314,1230.5147058823532,867.1029411764706
315,1230.609022556391,867.1052631578948
316,1230.6838235294115,867.1176470588235
317,1230.5588235294115,867.1176470588235
318,1230.488888888889,867.1037037037038
319,1230.6074074074074,867.1111111111112
320,1230.6715328467153,867.1313868613139
321,1230.911111111111,867.1407407407409
322,1230.842105263158,867.1052631578948
323,1230.8846153846152,867.1
324,1230.7593984962405,867.0676691729325
325,1231.3985507246375,867.195652173913
326,1230.8540145985405,867.007299270073
327,1230.8382352941173,866.9705882352941
328,1230.7028985507245,867.0217391304348
329,1230.6204379562046,867.0583941605838
330,1230.7279411764707,867.0294117647059
331,1230.5185185185185,867.0592592592592
332,1230.8740740740739,867.1259259259259
333,1230.7067669172932,866.8345864661653
334,1230.891304347826,866.8623188405796
335,1230.8776978417268,866.884892086331
336,1231.2374100719423,867.0
337,1231.207142857143,866.742857142857
338,1231.15,866.5785714285713
339,1231.15,866.5785714285713
340,1231.0863309352515,866.5539568345323
341,1231.15,866.5785714285713
342,1231.15,866.5785714285713
343,1231.15,866.5785714285713
344,1231.15,866.5785714285713
345,1231.15,866.5785714285713
346,1231.0289855072465,866.4420289855072
347,1230.8666666666668,866.4666666666667
348,1231.007299270073,866.4817518248175
349,1230.8676470588236,866.3676470588235
350,1230.888888888889,866.4074074074074
351,1230.9558823529412,866.4411764705882
352,1230.7664233576645,866.3795620437958
353,1230.970802919708,866.4817518248175
354,1231.0820895522388,866.4701492537314
355,1231.1176470588236,866.4411764705882
356,1231.0962962962965,866.3333333333335
357,1230.984375,866.125
358,1230.984375,866.125
359,1230.984375,866.125
360,1231.1492537313436,866.2089552238806
361,1231.223880597015,866.2761194029849
362,1231.223880597015,866.2761194029849
363,1231.2857142857142,866.218045112782
364,1231.1603053435115,866.175572519084
365,1230.9007633587785,865.8702290076336
366,1230.8955223880596,865.8283582089553
367,1231.2635658914728,865.8294573643411
368,1231.4592592592594,865.7259259259259
369,1231.353846153846,865.5769230769231
370,1231.598484848485,865.6287878787879
371,1231.8992805755395,865.6258992805756
372,1231.7810218978102,865.5547445255473
373,1231.7810218978102,865.5547445255473
374,1231.8345864661655,865.4962406015037
375,1231.723880597015,865.4552238805969
376,1232.108527131783,865.8062015503875
377,1232.6616541353385,866.3233082706765
378,1232.6641791044776,866.1417910447761
379,1232.6641791044776,866.1417910447761
380,1232.681818181818,866.1742424242424
381,1232.8796992481202,866.4285714285713
382,1232.7633587786258,866.175572519084
383,1232.4765625,865.4921875
384,1232.4692307692308,865.4461538461537
385,1232.4923076923078,865.4769230769231
386,1232.4923076923078,865.4769230769231
387,1232.651515151515,865.5151515151515
388,1232.452380952381,865.5396825396824
389,1232.546875,865.34375
390,1232.5581395348836,865.2868217054263
391,1232.5813953488373,865.3643410852713
392,1232.671875,865.5
393,1232.6171875,865.4140625
394,1232.6171875,865.4140625
395,1232.1397058823532,865.0441176470587
396,1231.8970588235293,864.8161764705882
397,1231.7246376811595,864.6449275362319
398,1231.451127819549,864.609022556391
399,1231.237037037037,864.1185185185185
400,1231.1678832116788,864.0656934306569
401,1231.1313868613138,864.1167883211679
402,1230.681818181818,863.5681818181819
403,1230.9166666666665,863.7651515151515
404,1231.051851851852,863.9703703703702
405,1231.1567164179105,863.9850746268656
406,1231.2189781021898,864.2408759124088
407,1231.1641791044776,864.1343283582089
408,1231.2740740740742,864.3851851851853
409,1231.362962962963,864.6888888888889
410,1231.4621212121212,864.5606060606059
411,1231.4444444444443,864.5925925925926
412,1231.5891472868213,864.7364341085271
413,1231.4253731343285,864.6194029850748
414,1231.5267175572521,864.7022900763359
415,1231.3925925925926,864.6074074074073
416,1231.3529411764707,864.8235294117646
417,1231.2700729927008,864.9416058394162
418,1231.2700729927008,864.9416058394162
419,1231.1703703703704,864.9407407407408
420,1231.282608695652,865.0144927536232
421,1231.2666666666667,865.0444444444445
422,1231.1691176470588,864.9926470588235
423,1231.172932330827,865.0902255639097
424,1231.197080291971,865.0
425,1231.2686567164176,865.2537313432837
426,1231.2592592592591,865.1777777777777
427,1231.2153846153847,865.3538461538461
428,1231.2170542635656,865.4496124031008
429,1231.1732283464567,865.6377952755905
430,1231.2403100775193,865.8759689922481
431,1231.1860465116279,865.8914728682172
432,1231.21875,866.328125
433,1231.282258064516,866.3467741935484
434,1231.30081300813,866.430894308943
435,1231.2461538461541,866.623076923077
436,1231.0944881889764,866.7086614173227
437,1231.1269841269839,866.7142857142858
438,1231.152,866.696
439,1231.436090225564,866.9924812030075
440,1231.8992248062016,867.3798449612402
441,1232.030534351145,867.2061068702292
442,1232.0472440944882,867.5511811023622
443,1232.0,867.6692913385826
444,1232.0236220472439,867.6456692913385
445,1232.015625,867.7421875
446,1231.9761904761906,867.8333333333335
447,1231.944,867.92
448,1231.904,867.824
449,1231.952,867.84
450,1231.992125984252,867.7952755905513
451,1231.952,867.84
452,1231.8346456692916,868.1023622047244
453,1231.8492063492065,868.047619047619
454,1231.9007633587785,868.236641221374
455,1231.9767441860465,868.5116279069767
456,1231.857142857143,868.2619047619047
457,1231.967741935484,868.5967741935484
458,1231.8174603174602,868.3730158730159
459,1231.9921875,868.65625
460,1231.96,868.76
461,1231.96,868.76
462,1231.992125984252,868.7952755905513
463,1231.8818897637796,868.6456692913385
464,1231.9302325581396,868.7674418604653
465,1231.7519379844964,868.5968992248062
466,1231.8536585365855,868.6178861788617
467,1231.8225806451615,868.6370967741935
468,1231.7560975609756,868.6585365853657
469,1231.7560975609756,868.6585365853657
470,1231.7967479674796,868.6341463414633
471,1231.774193548387,868.6209677419354
472,1231.6612903225805,868.741935483871
473,1231.716535433071,868.8188976377952
474,1231.9426229508194,868.6229508196723
475,1231.959349593496,868.5853658536586
476,1231.8064516129034,868.8387096774194
477,1231.84,868.928
478,1231.717741935484,869.1048387096774
479,1231.6640625,869.3359375
480,1231.504132231405,868.8595041322315
481,1231.3416666666667,868.8916666666668
482,1231.3252032520327,868.7560975609756
483,1231.3252032520327,868.7560975609756
484,1231.1935483870966,868.758064516129
485,1231.1290322580646,868.741935483871
486,1231.063492063492,868.7460317460318
487,1231.0806451612902,868.7741935483872
488,1231.1056910569105,868.7560975609756
489,1231.1984732824424,869.0458015267177
490,1231.03125,868.9375
491,1231.095238095238,868.8333333333335
492,1231.056,868.8
493,1231.0238095238094,868.8015873015872
494,1230.9918032786884,868.844262295082
495,1230.9512195121954,868.829268292683
496,1230.9338842975208,869.0743801652893
497,1230.848,868.8
498,1230.9,869.0583333333333
499,1230.8595041322315,868.99173553719
500,1230.827868852459,869.0
501,1230.8677685950413,869.0661157024794
502,1230.8487394957986,869.0
503,1230.6974789915967,868.983193277311
504,1230.6837606837607,868.8376068376068
505,1230.6470588235293,868.7815126050419
506,1230.739837398374,869.0650406504067
507,1230.622950819672,868.8770491803277
508,1230.5934959349593,868.8943089430894
509,1230.733870967742,869.1209677419354
510,1230.6507936507935,869.1031746031746
511,1230.6532258064515,868.9354838709677
512,1230.548387096774,868.8306451612905
513,1230.4,868.85
514,1230.3360655737704,868.8360655737705
515,1230.5081967213116,868.7377049180327
516,1230.3577235772361,868.6016260162602
517,1231.434426229508,868.811475409836
518,1231.8306451612902,868.8225806451613
519,1232.0330578512394,868.0826446280992
520,1232.2945736434108,867.7906976744188
521,1232.3700787401574,867.8346456692914
522,1232.3543307086616,867.8188976377952
523,1232.4065040650407,867.9186991869917
524,1232.3253968253966,867.7539682539682
525,1232.2777777777776,867.8253968253969
526,1232.2384615384615,867.3384615384615
527,1232.2558139534885,867.2868217054263
528,1232.219696969697,867.5075757575756
529,1232.2727272727273,867.4924242424244
530,1232.2727272727273,867.4924242424244
531,1232.2045454545455,867.6212121212121
532,1232.2558139534885,867.2868217054263
533,1232.3007518796992,867.5563909774437
534,1232.2213740458014,867.5267175572519
535,1232.25,867.5530303030303
536,1232.2170542635656,867.3720930232557
537,1232.2230769230769,867.5076923076923
538,1232.2230769230769,867.5076923076923
539,1232.181818181818,867.3181818181819
540,1232.2748091603053,867.5572519083969
541,1232.3410852713178,867.9767441860464
542,1232.4409448818894,868.1023622047244
543,1232.3828125,867.9140625
544,1232.464,868.0
545,1232.436507936508,867.952380952381
546,1232.484126984127,867.952380952381
547,1232.484375,867.984375
548,1232.6616541353385,867.8345864661653
549,1232.6846153846154,867.9615384615386
550,1232.6870229007636,867.7938931297708
551,1233.16,867.7760000000001
552,1233.265625,867.84375
553,1233.3779527559054,867.9212598425197
554,1233.40625,867.8828125
555,1233.3548387096773,867.9274193548387
556,1233.4140625,867.8203125
557,1233.5615384615385,867.876923076923
558,1233.648854961832,867.87786259542
559,1233.7259259259258,868.0444444444445
560,1233.7259259259258,868.0444444444445
561,1233.8074074074075,867.8518518518518
562,1233.8897058823532,867.8529411764706
563,1234.0307692307692,867.9384615384614
564,1234.030534351145,867.8320610687023
565,1233.9848484848485,867.9469696969697
566,1234.0,868.0
567,1234.3893129770993,867.8625954198474
568,1234.1705426356586,867.5581395348837
569,1234.353846153846,867.8461538461537
570,1234.4263565891474,867.8294573643411
571,1234.6692913385828,867.6220472440946
572,1234.984126984127,867.6428571428571
573,1235.2845528455287,866.9837398373984
574,1235.3692307692309,866.7615384615384
575,1235.2480620155036,866.7131782945737
576,1234.9384615384615,866.6923076923077
577,1234.7952755905512,866.1259842519686
578,1234.8425196850396,865.9291338582678
579,1234.688,865.512
580,1234.628787878788,865.6818181818181
581,1234.6875,865.0546875
582,1234.7348484848485,864.2727272727273
583,1234.624,864.1439999999999
584,1234.624,863.8639999999999
585,1234.6774193548385,863.483870967742
586,1234.712,863.6160000000001
587,1234.6528925619834,864.1157024793389
588,1234.6769230769232,864.2384615384616
589,1234.6825396825398,864.5238095238095
590,1234.8130081300815,864.5121951219513
591,1234.6311475409834,864.8770491803277
592,1234.6416666666667,864.8666666666667
593,1234.52,865.584
594,1234.5433070866145,865.4645669291339
595,1234.4462809917356,865.7851239669421
596,1234.4,866.0
597,1234.7401574803148,865.7007874015748
598,1234.6583333333333,865.75
599,1234.8203125,866.0859375
600,1234.7984496124031,866.1550387596899
601,1235.065573770492,865.8196721311475
602,1235.4761904761906,864.8650793650794
603,1235.857142857143,864.8655462184872
604,1236.0578512396694,864.8677685950412
605,1236.168,864.904
606,1236.1967213114756,864.8770491803277
607,1236.1083333333333,864.9833333333332
608,1236.27868852459,864.8688524590165
609,1236.3719008264466,864.8595041322315
610,1236.2622950819673,864.9590163934427
611,1236.311475409836,864.9180327868852
612,1236.2540983606555,864.8852459016392
613,1236.229508196721,865.0
614,1236.214876033058,864.9752066115702
615,1236.3083333333334,864.8083333333333
616,1236.3821138211385,864.8130081300814
617,1236.25,864.9758064516128
618,1236.4126984126985,864.809523809524
619,1236.274193548387,864.9596774193549
620,1236.298387096774,864.9274193548387
621,1236.2913385826773,865.0629921259842
622,1236.453125,864.9921875
623,1236.283464566929,865.1496062992127
624,1236.3145161290322,864.8951612903226
625,1236.192,864.9119999999999
626,1236.1639344262296,865.0573770491803
627,1236.425,865.1416666666668
628,1236.5433070866145,865.2913385826773
629,1236.5396825396824,865.3333333333335
630,1236.563492063492,865.2777777777777
631,1236.1031746031745,865.4841269841271
632,1236.2868217054265,865.4031007751938
633,1236.3095238095239,865.4365079365081
634,1236.2734375,865.4453125
635,1236.2047244094488,865.4803149606299
636,1236.21875,865.4375
637,1236.1031746031745,865.4841269841271
638,1236.1935483870966,865.5483870967741
639,1236.3095238095239,865.4365079365081
640,1236.1935483870966,865.5483870967741
641,1236.1935483870966,865.5483870967741
642,1236.1935483870966,865.5483870967741
643,1236.1935483870966,865.5483870967741
644,1236.1031746031745,865.547619047619
645,1236.0873015873015,865.6587301587301
646,1236.146153846154,865.5153846153846
647,1236.015625,865.640625
648,1235.968992248062,865.6434108527131
649,1235.9465648854962,865.5801526717556
650,1236.0,865.65625
651,1236.0,865.65625
652,1235.9615384615386,865.6076923076922
653,1236.0,865.65625
654,1236.032258064516,865.766129032258
655,1235.9837398373986,865.829268292683
656,1235.9837398373986,865.829268292683
657,1235.9837398373986,865.829268292683
658,1235.9837398373986,865.829268292683
659,1235.951612903226,865.8951612903226
660,1236.0,865.65625
661,1235.992,865.832
662,1235.992,865.832
663,1235.9435483870966,865.8951612903226
664,1236.031746031746,865.7698412698413
665,1235.9435483870966,865.8951612903226
666,1235.984,865.832
667,1235.9435483870966,865.8951612903226
668,1235.912,865.96
669,1235.8951612903227,865.9435483870967
670,1235.912,865.96
671,1235.912,865.96
672,1235.7377049180327,866.0327868852459
673,1235.984,865.832
674,1235.9435483870966,865.8951612903226
675,1235.9180327868853,865.9262295081967
676,1235.9586776859505,865.8595041322315
677,1235.9435483870966,865.8951612903226
678,1235.9837398373986,865.829268292683
679,1235.983606557377,865.8688524590165
680,1235.9837398373986,865.829268292683
681,1235.7226890756301,865.9411764705882
682,1235.983606557377,865.8688524590165
683,1235.8515625,866.0859375
684,1235.8412698412699,866.0158730158729
685,1235.84,866.056
686,1235.8412698412699,866.0158730158729
687,1235.8110236220473,866.0787401574803
688,1236.04,865.72
689,1235.984,865.832
690,1235.8095238095239,866.1190476190477
691,1235.912,865.96
692,1235.844262295082,866.0
693,1235.912,865.96
694,1235.688,866.1360000000001
695,1235.912,865.96
696,1235.912,865.96
697,1235.8629032258063,865.9758064516128
698,1235.9055118110236,866.0472440944882
699,1235.912,865.96
700,1235.912,865.96
701,1235.9140625,866.078125
702,1235.967741935484,865.9435483870967
703,1235.912,865.96
704,1235.912,865.96
705,1235.912,865.96
706,1235.967741935484,865.9435483870967
707,1235.912,865.96
708,1235.7923076923075,866.2153846153847
709,1235.7886178861788,866.0162601626016
710,1235.8110236220473,866.0787401574803
711,1235.8897637795274,866.0629921259842
712,1235.8015267175576,866.2442748091603
713,1235.8015267175576,866.2442748091603
714,1235.7923076923075,866.2153846153847
715,1235.7890625,866.21875
716,1235.890625,866.1015625
717,1235.912,865.96
718,1235.912,865.96
719,1235.9112903225805,866.0
720,1235.9112903225805,866.0
721,1235.9444444444443,866.1269841269841
722,1235.9674796747968,865.9837398373984
723,1235.976,866.056
724,1235.9674796747968,865.9837398373984
725,1235.9112903225805,866.0
726,1235.8671875,866.203125
727,1235.9674796747968,865.9837398373984
728,1235.9674796747968,865.9837398373984
729,1235.8897637795274,866.1417322834645
730,1235.8211382113825,866.1463414634146
731,1235.9444444444443,866.1269841269841
732,1236.0079365079366,866.1349206349206
733,1235.9444444444443,866.1269841269841
734,1236.0079365079366,866.1349206349206
735,1235.9444444444443,866.1269841269841
736,1235.8759689922479,866.2403100775192
737,1235.921875,866.1484375
738,1235.928,866.1039999999999
739,1235.9296875,866.21875
740,1235.8,866.296
741,1235.9370078740158,866.1732283464568
742,1235.798387096774,866.2096774193549
743,1235.9212598425195,866.1889763779527
744,1235.9212598425195,866.1889763779527
745,1235.9212598425195,866.1889763779527
746,1235.8320610687026,866.2900763358779
747,1235.860655737705,866.188524590164
748,1235.7109375,866.390625
749,1235.9761904761906,866.1666666666665
750,1235.9126984126985,866.2301587301587
751,1235.9296875,866.21875
752,1235.9296875,866.21875
753,1235.9296875,866.21875
754,1235.9296875,866.21875
755,1235.8095238095239,866.2777777777777
756,1235.9296875,866.21875
757,1236.0,866.1484375
758,1235.9212598425195,866.2598425196851
759,1235.9296875,866.21875
760,1235.9296875,866.21875
761,1235.9296875,866.21875
762,1235.9296875,866.21875
763,1235.9444444444443,866.1269841269841
764,1235.9212598425195,866.1889763779527
765,1235.9296875,866.21875
766,1235.9296875,866.21875
767,1235.6666666666665,866.5396825396824
768,1236.5873015873015,865.5634920634919
769,1237.4065040650407,864.7479674796747
770,1238.0409836065573,863.7459016393442
771,1237.975,863.8083333333333
772,1237.9917355371902,863.7603305785124
773,1238.0082644628098,863.8181818181819
774,1237.9917355371902,863.8264462809918
775,1237.9666666666667,863.75
776,1237.9112903225805,863.7822580645161
777,1237.88,863.7760000000001
778,1237.934426229508,863.7786885245903
779,1237.701612903226,863.8064516129033
780,1237.701612903226,863.8064516129033
781,1237.7542372881358,863.8135593220338
782,1237.6611570247933,863.7685950413222
783,1237.84,863.7360000000001
784,1237.6611570247933,863.8181818181819
785,1237.88,863.696
786,1237.7241379310346,863.5948275862069
787,1237.6470588235293,863.6386554621847
788,1237.6050420168067,863.6638655462185
789,1237.7520661157025,863.6776859504132
790,1237.860655737705,863.6065573770493
791,1237.7355371900826,863.6115702479339
792,1237.5833333333335,863.725
793,1237.5887096774195,863.7983870967741
