,pos x,pos y
70,625.8014705882352,364.9411764705882
71,621.6962962962963,368.6
72,621.6962962962963,368.6
73,618.060606060606,373.8030303030303
74,610.7985074626864,378.64179104477614
75,607.5488721804511,380.6541353383457
76,605.325925925926,382.4740740740741
77,605.0387596899225,387.07751937984494
78,604.2734375,392.765625
79,602.9029850746268,397.52238805970154
80,602.9029850746268,397.52238805970154
81,599.036231884058,402.3623188405797
82,592.827067669173,409.95488721804514
83,589.3484848484849,409.3181818181818
84,587.007874015748,408.496062992126
85,588.752,408.384
86,591.018018018018,407.63963963963965
87,591.5982142857142,406.72321428571433
88,591.5982142857142,406.72321428571433
89,592.8363636363638,405.80909090909086
90,593.0319999999999,406.648
91,592.3412698412699,406.27777777777777
92,593.7777777777778,404.73333333333335
93,594.7777777777778,405.0518518518518
94,597.8175182481751,407.75182481751824
95,601.0145985401459,410.8759124087592
96,606.9851851851853,413.23703703703706
97,606.9851851851853,413.23703703703706
98,606.9852941176471,413.2058823529412
99,606.9851851851853,413.23703703703706
100,618.5251798561151,418.97841726618697
101,637.5661764705882,428.8602941176471
102,643.1897810218977,433.1605839416058
103,647.8978102189781,439.6715328467153
104,652.6,445.77142857142854
105,656.970802919708,453.5401459854015
106,656.9635036496352,453.5036496350365
107,661.5,469.0294117647058
108,662.0359712230214,475.99280575539564
109,662.8257575757576,483.09090909090907
110,662.6666666666666,492.96969696969705
111,662.0153846153846,499.6153846153846
112,660.2426470588234,505.375
113,660.2426470588234,505.375
114,653.8976377952756,518.251968503937
115,651.7938931297709,523.2748091603054
116,651.3511450381678,527.6717557251909
117,648.5769230769231,537.1846153846154
118,646.3387096774194,546.1693548387096
119,642.8888888888888,556.1190476190476
120,640.0564516129032,564.6532258064517
121,640.125,564.703125
122,635.648,572.4159999999999
123,625.6803278688525,588.1147540983608
124,614.8512396694215,600.1074380165288
125,614.8512396694215,600.1074380165288
126,608.860655737705,604.2459016393442
127,604.0677966101696,607.4661016949152
128,599.1693548387096,609.9274193548387
129,592.7704918032788,611.0
130,586.9765625,609.2109375
131,584.0887096774194,607.0483870967741
132,580.7364341085272,603.7209302325581
133,576.5271317829457,598.9534883720929
134,575.5,595.1159420289855
135,573.6343283582088,589.8059701492538
136,573.5407407407407,589.7407407407408
137,575.048,582.288
138,575.9621212121212,579.719696969697
139,576.0677966101696,576.6864406779662
140,575.4491525423729,572.6101694915253
141,575.030303030303,572.689393939394
142,574.6742424242424,572.189393939394
143,574.75,569.9596774193549
144,573.1779661016949,568.7966101694915
145,572.3177570093458,567.1401869158879
146,572.031007751938,568.1085271317828
147,570.8064516129032,566.5241935483872
148,570.1374045801526,565.6870229007634
149,569.5104895104895,561.6853146853147
150,568.9117647058823,560.0
151,568.796992481203,559.6691729323309
152,568.8396946564885,559.7480916030535
153,569.9,555.9384615384615
154,568.4586466165414,552.2481203007519
155,568.1810344827586,548.5862068965516
156,569.1370967741935,549.5322580645161
157,570.0232558139535,550.1550387596899
158,570.2538461538461,550.7
159,569.8432835820895,550.6417910447761
160,568.6714285714286,548.8571428571429
161,568.375,548.1544117647059
162,567.8473282442748,545.3282442748092
163,567.4230769230769,541.8384615384615
164,566.8524590163935,543.2950819672133
165,566.9516129032259,543.4032258064517
166,566.9430894308944,543.3089430894308
167,567.6754385964913,542.3070175438596
168,566.8688524590164,536.6967213114754
169,566.672,532.328
170,565.9580419580418,529.7482517482517
171,565.75,527.4558823529412
172,564.7394366197183,524.5140845070423
173,565.1503759398496,522.2406015037594
174,565.733870967742,519.4193548387098
175,565.733870967742,519.4193548387098
176,567.7165354330707,511.09448818897636
177,568.4887218045112,505.8345864661655
178,568.9469696969697,504.03030303030295
179,569.2183098591549,501.3661971830985
180,569.9333333333333,501.22222222222223
181,569.609022556391,500.44360902255636
182,569.609022556391,500.44360902255636
183,571.7246376811594,493.536231884058
184,571.7898550724638,492.76811594202906
185,571.9477611940298,492.7910447761194
186,571.9347826086956,492.71014492753625
187,572.8347107438017,489.17355371900834
188,573.0434782608695,484.5144927536232
189,573.0434782608695,484.5144927536232
190,572.044776119403,479.3432835820896
191,571.8730158730159,479.38888888888886
192,571.5901639344263,478.63114754098365
193,571.6171875,479.0234375
194,571.5238095238095,478.8412698412698
195,570.9411764705882,478.9509803921569
196,572.6413043478261,479.7717391304348
197,572.7234042553191,479.8085106382979
198,573.7264150943396,483.15094339622635
199,573.5,483.13888888888886
200,574.1803278688525,486.57377049180326
201,573.9579831932773,486.68907563025215
202,574.4521739130436,486.90434782608696
203,576.7129629629628,487.6759259259259
204,577.1140350877192,487.0087719298246
205,577.1140350877192,487.0087719298246
206,579.1641791044776,490.3582089552239
207,580.2608695652174,492.18840579710144
208,581.3407407407408,494.08888888888885
209,584.1641791044776,498.0970149253732
210,585.1313868613139,500.90510948905114
211,587.0579710144928,504.6521739130435
212,589.0583941605839,506.8248175182482
213,590.6474820143885,510.5179856115108
214,592.7279411764706,515.8308823529412
215,592.5539568345324,518.5539568345323
216,592.8962962962962,523.5703703703704
217,592.5984848484849,528.4166666666667
218,592.6376811594203,536.1666666666666
219,591.812030075188,541.812030075188
220,591.9626865671643,548.0223880597015
221,592.0230769230768,554.4384615384615
222,593.796992481203,560.2556390977444
223,594.8923076923078,565.3230769230769
224,597.8496240601504,571.2706766917294
225,601.1240310077518,577.7829457364343
226,606.6165413533835,584.5563909774436
227,612.1742424242424,590.25
228,616.6541353383459,594.3082706766918
229,620.8814814814815,598.8148148148148
230,625.1804511278195,603.6842105263157
231,630.0151515151515,609.280303030303
232,635.9692307692308,616.6923076923077
233,635.9692307692308,616.6923076923077
234,641.2213740458017,622.0839694656487
235,649.8615384615384,633.723076923077
236,653.16,638.688
237,657.3888888888888,643.4047619047619
238,662.3515625,650.1640625
239,664.1194029850748,656.3880597014926
240,664.1194029850748,656.3880597014926
241,664.1496062992127,656.4330708661417
242,662.1217391304348,669.304347826087
243,658.0526315789474,681.7744360902255
244,654.9918699186993,687.9918699186992
245,651.304,693.336
246,645.7317073170733,697.0975609756098
247,641.144,700.3439999999999
248,635.3858267716536,705.0314960629921
249,630.1370967741935,708.8951612903226
250,628.3622047244095,711.5118110236219
251,627.9612403100775,717.6744186046512
252,627.408,724.576
253,626.453125,730.984375
254,625.325925925926,737.162962962963
255,624.9770992366413,744.9389312977098
256,625.3692307692307,747.6923076923077
257,629.5725190839695,751.0916030534352
258,634.2519083969465,756.0839694656488
259,638.8257575757576,760.5606060606059
260,644.7575757575758,766.2121212121212
261,647.9111111111113,770.1185185185185
262,649.6594202898551,776.3840579710146
263,651.5461538461539,782.3615384615384
264,652.0888888888887,787.8666666666667
265,653.2748091603054,794.6717557251907
266,653.8428571428573,801.5357142857142
267,655.6691176470587,809.5514705882354
268,659.1417910447761,815.2313432835822
269,664.1258741258741,821.3846153846154
270,669.1911764705882,827.8455882352941
271,674.0714285714286,834.8857142857142
272,679.3481481481481,841.6074074074073
273,682.8074074074074,849.1703703703703
274,687.7536231884058,854.9492753623189
275,692.0851063829788,862.2907801418439
276,696.5530303030303,868.9772727272727
277,696.5,868.9772727272727
278,696.5530303030303,868.9772727272727
279,706.9852941176471,881.4485294117646
280,717.1223021582733,893.5107913669065
281,722.75,900.5984848484848
282,728.1231884057971,906.5652173913044
283,734.5114503816794,911.1297709923664
284,740.4765625,915.59375
285,748.6666666666665,919.1739130434784
286,756.1777777777777,921.7407407407408
287,764.2230215827337,922.7913669064748
288,772.2112676056337,924.9859154929576
289,779.4347826086956,926.8333333333335
290,786.4264705882354,929.8235294117646
291,786.3868613138685,929.839416058394
292,796.409090909091,933.5757575757576
293,803.0808823529413,935.8823529411764
294,809.474074074074,937.762962962963
295,811.2357142857143,937.2928571428572
296,811.1313868613138,937.2773722627736
297,815.4179104477612,936.1044776119403
298,821.2132352941176,933.9411764705884
299,827.7279411764706,931.3014705882354
300,833.3228346456692,929.3700787401576
301,839.9153846153847,925.6
302,847.0076335877862,923.4274809160304
303,854.4883720930233,920.3410852713181
304,862.5114503816794,919.1679389312976
305,868.6333333333333,917.5777777777777
306,882.125,914.5192307692308
307,890.2248062015503,914.186046511628
308,893.6,912.4769230769232
309,893.6030534351146,912.4503816793894
310,893.6538461538463,912.4692307692308
311,893.6538461538463,912.4692307692308
312,893.6538461538463,912.4692307692308
313,893.6615384615384,912.4692307692308
314,906.9770992366413,910.9083969465648
315,915.871212121212,910.5681818181821
316,923.7109375,911.140625
317,930.0725806451613,911.701612903226
318,933.5298507462687,913.1865671641792
319,938.9274193548387,914.967741935484
320,945.5298507462687,918.679104477612
321,950.8195488721803,923.0075187969924
322,956.0149253731344,929.3059701492537
323,961.1703703703703,935.6962962962964
324,965.168,941.416
325,965.359375,941.4140625
326,965.336,941.632
327,965.3790322580644,941.6935483870967
328,965.416,941.76
329,965.368,941.584
330,965.28,941.512
331,965.3629032258065,941.532258064516
332,965.3870967741935,941.491935483871
333,965.3543307086612,941.5590551181102
334,965.6440677966102,942.0423728813561
335,965.6293103448276,942.0344827586208
336,965.4529914529917,941.9059829059828
337,965.6637168141592,942.0884955752213
338,965.5315315315316,941.891891891892
339,965.0701754385964,941.2280701754387
340,964.9561403508773,941.1842105263157
341,964.9549549549547,941.1801801801802
342,964.9380530973452,940.9734513274336
343,964.9380530973452,940.9734513274336
344,964.8928571428572,940.9017857142856
345,964.7567567567568,940.9009009009008
346,964.6846846846847,940.7657657657657
347,964.8938053097344,941.0176991150444
348,964.5178571428572,940.4910714285713
349,964.4821428571428,940.5446428571428
350,964.4821428571428,940.5446428571428
351,964.6173913043477,940.6347826086957
352,964.6086956521741,940.4521739130437
353,964.6239316239315,940.5384615384617
354,964.4375,940.4821428571428
355,964.5344827586208,940.5086206896553
356,964.5545454545454,940.5181818181818
357,964.6206896551724,940.5775862068964
358,964.6666666666667,940.6306306306308
359,964.6666666666667,940.6306306306308
360,964.7692307692308,940.5641025641023
361,964.5739130434783,940.5130434782608
362,964.695652173913,940.5217391304348
363,964.5213675213673,940.3760683760685
364,964.532786885246,940.483606557377
365,964.5983606557376,940.483606557377
366,964.5762711864406,940.3728813559323
367,964.5666666666666,940.5166666666668
368,964.3983050847456,940.2372881355933
369,964.5169491525425,940.3983050847456
370,964.4416666666666,940.45
371,964.2131147540983,940.1639344262295
372,964.532786885246,940.483606557377
373,964.4369747899159,940.3025210084033
374,964.2931034482757,940.2844827586208
375,964.2982456140352,940.1754385964913
376,964.2477876106196,940.1238938053098
377,964.304347826087,940.1130434782608
378,964.2086956521741,940.0869565217392
379,964.2086956521741,940.0869565217392
380,964.2782608695653,940.0956521739133
381,964.3739130434784,940.191304347826
382,964.1681415929204,940.0353982300884
383,964.1217391304348,939.9391304347826
384,964.2321428571428,940.0714285714287
385,964.2342342342343,940.0360360360361
386,964.1696428571428,940.0
387,964.0175438596492,939.8771929824561
388,964.2389380530974,940.0353982300884
389,964.141592920354,940.0176991150444
390,964.0545454545454,939.8818181818183
391,964.0654205607477,939.8411214953273
392,964.119266055046,939.8990825688072
393,964.0183486238533,939.8073394495414
394,964.054054054054,939.855855855856
395,963.859649122807,939.6666666666665
396,963.981981981982,939.7927927927929
397,963.9658119658121,939.8034188034187
398,963.9345794392523,939.6728971962616
399,964.1111111111113,939.7962962962964
400,964.1467889908256,939.8623853211008
401,964.1467889908256,939.8623853211008
402,964.0091743119266,939.6880733944954
403,964.1181818181817,939.8818181818183
404,964.1559633027524,939.9449541284404
405,964.2612612612613,939.981981981982
406,963.8660714285713,939.6607142857144
407,963.891891891892,939.7207207207208
408,963.858407079646,939.6814159292037
409,964.119266055046,939.8990825688072
410,963.8363636363637,939.6727272727272
411,963.900900900901,939.7207207207208
412,963.909090909091,939.7454545454544
413,963.9908256880734,939.724770642202
414,963.9537037037036,939.6574074074074
415,963.6818181818182,939.4272727272728
416,963.6981132075473,939.5
417,963.9130434782608,939.6
418,963.9473684210527,939.6578947368421
419,963.8849557522124,939.6371681415931
420,963.4629629629629,939.1944444444445
421,963.7289719626167,939.4766355140187
422,963.4495412844037,939.1376146788992
423,963.2673267326732,939.0891089108912
424,963.2962962962964,938.9629629629628
425,963.2735849056604,938.8679245283017
426,963.2242990654207,938.6074766355141
427,963.2884615384617,938.6153846153846
428,964.1651376146788,939.2110091743119
429,964.6160714285713,939.6607142857144
430,965.3149606299213,939.0629921259842
431,967.0409836065573,939.5573770491804
432,967.832,939.8480000000001
433,968.9916666666667,940.4166666666665
434,970.0232558139536,940.8294573643412
435,973.8536585365854,941.8211382113823
436,980.0731707317073,943.829268292683
437,980.0731707317073,943.829268292683
438,980.0731707317073,943.829268292683
439,992.627118644068,940.6355932203387
440,1009.0082644628097,940.1157024793387
441,1016.6666666666667,940.2301587301587
442,1022.596638655462,940.1680672268907
443,1028.475,941.475
444,1036.685950413223,943.0330578512396
445,1036.685950413223,943.0330578512396
446,1052.5966386554621,947.470588235294
447,1058.0413223140497,950.5785123966942
448,1063.3089430894306,952.910569105691
449,1067.4033613445379,956.252100840336
450,1072.1217391304351,959.9391304347826
451,1079.0338983050847,964.5677966101697
452,1085.8166666666666,968.5666666666667
453,1085.8595041322317,968.5619834710744
454,1095.5193798449613,981.9379844961239
455,1099.0714285714284,988.7301587301587
456,1101.9923076923078,997.0153846153846
457,1104.9140625,1005.25
458,1106.084745762712,1012.1355932203387
459,1106.782258064516,1018.5564516129033
460,1107.1048387096776,1023.7258064516127
461,1107.0564516129034,1023.7903225806452
462,1107.6015037593984,1029.4586466165415
463,1102.6115702479337,1036.7190082644631
464,1098.7461538461541,1038.7692307692307
465,1094.4244604316546,1041.1942446043165
466,1088.6739130434785,1043.4927536231883
467,1083.1285714285714,1043.942857142857
468,1077.1692307692308,1043.7076923076925
469,1077.1692307692308,1043.7076923076925
470,1068.984962406015,1043.7443609022555
471,1057.2028985507243,1046.695652173913
472,1051.883211678832,1045.1240875912406
473,1049.5642857142857,1044.3785714285714
474,1045.5579710144928,1040.6521739130437
475,1040.4066666666668,1036.72
476,1033.5035460992908,1031.9716312056737
477,1033.5035460992908,1031.9716312056737
478,1020.6928571428572,1022.8142857142856
479,1013.4857142857144,1017.4
480,1007.5912408759124,1014.4598540145987
481,1001.780303030303,1010.6060606060606
482,996.0814814814813,1008.1703703703703
483,991.2463768115942,1005.9202898550724
484,986.5307692307692,1004.6153846153846
485,986.5307692307692,1004.6153846153846
486,976.6,1004.6153846153846
487,972.2651515151517,1005.0378787878788
488,968.5238095238096,1004.8015873015872
489,965.6153846153846,1004.4
490,962.1060606060606,1001.3484848484848
491,955.6482758620688,996.6758620689656
492,955.5833333333333,996.6527777777777
493,944.2285714285716,985.7142857142856
494,939.4817518248177,980.2116788321167
495,933.5073529411764,973.375
496,929.7067669172933,967.3157894736843
497,924.2061068702291,961.0763358778626
498,920.984962406015,956.1203007518795
499,916.75,949.8333333333335
500,916.75,949.8333333333335
501,907.2713178294572,936.4573643410852
502,902.5,931.688524590164
503,890.9765625,920.5234375
504,890.9765625,920.5234375
505,884.6328125,914.609375
506,877.4715447154472,908.9674796747968
507,870.0991735537192,903.7768595041322
508,863.0852713178294,899.1550387596899
509,853.7744360902255,897.2932330827067
510,846.1869918699189,896.9024390243902
511,839.109375,896.84375
512,831.6129032258065,896.2903225806451
513,825.0375939849623,896.2857142857142
514,817.8560000000001,896.832
515,809.8625954198474,897.9923664122138
516,802.3515625,899.0
517,795.089430894309,898.5447154471544
518,786.8951612903226,899.9274193548387
519,781.0551181102362,902.5118110236219
520,776.0975609756098,906.4715447154472
521,770.7142857142858,911.8235294117646
522,770.7142857142858,911.8235294117646
523,770.3015873015872,916.3571428571428
524,770.6829268292684,929.4878048780487
525,770.5238095238095,933.3571428571428
526,772.1127819548873,936.8646616541355
527,776.2388059701492,941.8059701492537
528,780.5757575757574,947.3484848484848
529,782.5378787878788,951.3030303030304
530,782.5378787878788,951.3030303030304
531,784.0579710144928,956.0362318840581
532,788.2765957446809,956.5602836879433
533,792.466165413534,957.8646616541355
534,797.5153846153846,960.5307692307692
535,801.5555555555555,964.2444444444444
536,805.0746268656717,966.6865671641792
537,806.780303030303,968.0681818181821
538,806.7744360902255,968.0977443609024
539,812.3863636363636,975.5909090909092
540,813.3875968992247,975.4341085271318
541,812.9365079365081,971.4920634920636
542,813.1274509803923,970.8921568627452
543,812.5526315789473,971.4605263157896
544,812.5,970.8285714285713
545,810.8045977011494,973.3563218390804
546,811.0987654320987,974.2345679012344
547,810.9666666666667,974.5111111111113
548,810.5384615384614,974.9670329670329
549,810.1139240506329,974.2911392405065
550,811.5,973.42
551,812.421052631579,971.7368421052632
552,812.6449275362319,971.0217391304348
553,813.4383561643835,969.7602739726027
554,815.4511278195489,965.375939849624
555,814.4173228346457,960.3070866141733
556,813.265625,955.8125
557,812.1219512195122,950.959349593496
558,810.5039999999999,945.248
559,806.9,938.2416666666667
560,806.844262295082,938.2786885245903
561,796.5590551181102,925.9055118110235
562,791.4351145038166,922.2137404580153
563,786.0992366412213,918.709923664122
564,779.9770992366413,915.6946564885496
565,775.3636363636364,912.2878787878788
566,775.3636363636364,912.2878787878788
567,771.7209302325583,908.6666666666665
568,764.0,901.093023255814
569,759.2615384615385,898.3153846153847
570,753.7421875,895.59375
571,748.4179104477612,893.3134328358209
572,742.0390625,891.625
573,737.4186046511627,891.4651162790698
574,731.4411764705882,891.5147058823529
575,724.8461538461537,891.8230769230769
576,723.0396825396824,892.1984126984128
577,721.5968992248062,892.5813953488373
578,718.741935483871,894.233870967742
579,715.7394957983194,895.9243697478993
580,715.950495049505,896.9108910891089
581,716.3174603174604,897.8888888888888
582,718.6349206349206,899.0952380952382
583,718.2207792207791,896.3246753246755
584,718.8019801980197,897.3168316831682
585,719.6226415094341,896.4716981132076
586,722.5147058823529,896.1617647058823
587,723.9084507042253,896.8661971830986
588,727.8188405797101,896.7463768115942
589,733.876923076923,896.4846153846154
590,739.1641791044777,899.8656716417911
591,744.669172932331,902.6165413533836
592,744.669172932331,902.6165413533836
593,757.8776978417267,909.4100719424459
594,764.2105263157895,914.0526315789474
595,769.7307692307692,916.9384615384616
596,774.3787878787879,921.6818181818179
597,780.390977443609,925.7744360902257
598,783.4852941176471,931.8308823529413
599,786.9379844961239,936.9302325581397
600,786.9076923076923,936.8692307692309
601,791.4925373134329,942.7761194029849
602,801.2954545454545,948.8181818181821
603,807.9701492537313,947.1044776119403
604,814.4850746268656,944.6119402985074
605,821.4117647058824,942.8014705882354
606,828.8320610687023,939.3969465648855
607,828.8320610687023,939.3969465648855
608,844.1953125,934.015625
609,852.2272727272727,932.1666666666665
610,859.4812030075187,929.218045112782
611,866.2519685039371,927.2125984251967
612,872.2125984251967,926.1102362204724
613,879.1129032258065,924.1370967741935
614,879.1129032258065,924.1370967741935
615,886.2440944881889,921.8897637795276
616,891.1953125,918.203125
617,893.6617647058824,906.154411764706
618,895.1969696969697,900.5757575757576
619,896.0434782608694,894.9927536231884
620,897.7259259259259,887.7925925925924
621,897.6888888888889,883.1407407407409
622,897.4347826086956,883.2173913043479
623,897.5298507462687,882.8805970149252
624,897.3308823529413,882.0073529411765
625,897.5481481481482,876.0888888888887
626,897.9852941176471,869.3088235294118
627,897.9338235294118,862.25
628,897.6356589147287,855.8527131782947
629,897.6356589147287,855.8527131782947
630,895.3768115942029,847.2173913043479
631,895.1481481481482,843.6296296296298
632,894.5343511450383,840.9236641221374
633,894.0606060606059,838.5606060606059
634,894.1328125,838.0234375
635,894.2125984251967,838.007874015748
636,894.2125984251967,838.236220472441
637,893.8181818181818,835.1060606060606
638,891.90625,829.3125
639,890.184,823.9680000000001
640,885.8307692307692,821.7461538461539
641,882.007874015748,822.4409448818898
642,882.007874015748,822.4409448818898
643,882.007874015748,822.4409448818898
644,873.3650793650792,821.3253968253969
645,866.8639999999999,820.96
646,856.8984375,820.875
647,849.236220472441,821.5354330708661
648,841.8960000000001,820.168
649,834.780303030303,818.7954545454545
650,831.1612903225807,818.258064516129
651,824.0676691729323,819.624060150376
652,824.0676691729323,819.624060150376
653,824.0676691729323,819.624060150376
654,807.576,821.16
655,790.952,823.1360000000001
656,782.8872180451127,823.4962406015037
657,773.9426229508197,823.2704918032788
658,772.8139534883722,823.4728682170543
659,772.7364341085272,823.4806201550388
660,772.9090909090909,823.4242424242424
661,772.6220472440946,823.503937007874
662,772.8139534883722,823.4728682170543
663,772.65625,823.4765625
664,771.1860465116278,819.8294573643411
665,762.4274193548387,814.983870967742
666,755.8682170542636,806.8604651162791
667,751.969465648855,796.3893129770993
668,751.969465648855,796.3893129770993
669,746.1417322834645,775.5354330708661
670,744.5426356589148,769.2713178294574
671,742.1428571428571,761.7777777777777
672,738.9457364341084,753.1085271317828
673,735.0483870967741,742.6774193548387
674,733.236220472441,732.2283464566929
675,732.9268292682927,722.6341463414633
676,732.9274193548387,722.741935483871
677,732.3983739837398,703.9430894308944
678,731.9842519685038,694.1496062992127
679,732.9527559055118,684.1259842519686
680,734.4692307692308,675.4307692307692
681,736.1338582677165,665.2440944881888
682,739.453125,655.9375
683,743.031007751938,648.0852713178293
684,743.1023622047244,648.0551181102363
685,748.9133858267717,640.4409448818898
686,748.9133858267717,640.4409448818898
687,766.0151515151515,624.6515151515151
688,771.168,619.688
689,777.4715447154472,612.6991869918701
690,781.6666666666665,605.7301587301588
691,786.5669291338581,597.7401574803149
692,790.0757575757574,589.3409090909091
693,790.9692307692308,581.3692307692307
694,789.1487603305785,574.900826446281
695,785.1317829457364,569.077519379845
696,778.8538461538461,563.1923076923077
697,772.9603174603176,558.9444444444445
698,766.5984251968505,554.8661417322835
699,759.4341085271318,551.3720930232558
700,753.7874015748033,547.3385826771654
701,748.4924242424244,545.0984848484849
702,741.4262295081967,543.1475409836065
703,735.0916030534352,543.6793893129773
704,726.8046875,546.171875
705,726.8046875,546.171875
706,712.2213114754097,549.2622950819672
707,705.0538461538463,549.8923076923077
708,697.2698412698413,551.6428571428571
709,695.8960000000001,557.472
710,690.6106870229007,565.7557251908397
711,684.266129032258,572.008064516129
712,675.44,577.952
713,675.44,577.952
714,668.12,581.216
715,661.9047619047619,579.6190476190476
716,653.8604651162791,578.2325581395347
717,639.3089430894307,573.3252032520327
718,632.5,571.3730158730159
719,629.8582677165355,568.8897637795276
720,625.6,565.8608695652174
721,625.5454545454545,565.900826446281
722,619.8110236220473,560.2913385826771
723,612.179104477612,549.179104477612
724,607.7829457364343,542.2325581395348
725,603.671875,535.265625
726,601.2538461538461,527.9692307692308
727,600.5196850393701,521.1102362204724
728,600.5196850393701,521.1102362204724
729,597.587786259542,507.7251908396947
730,595.9765625,498.0703125
731,597.3543307086615,492.28346456692907
732,600.7777777777778,486.22222222222223
733,605.2283464566929,479.64566929133866
734,608.0,473.55639097744364
735,608.07299270073,467.8832116788322
736,607.6015037593985,462.5413533834586
737,607.6015037593985,462.5413533834586
738,598.4661654135339,457.0526315789474
739,594.0866141732282,454.9685039370079
740,589.8478260869565,453.8985507246377
741,590.4639999999998,455.584
742,586.4761904761905,458.3492063492063
743,583.203125,462.4375
744,579.8396946564885,467.5954198473282
745,579.8396946564885,467.5954198473282
746,576.6412213740457,472.93893129770987
747,573.2388059701492,483.05223880597015
748,575.1037037037038,488.2962962962963
749,576.8062015503876,494.13953488372096
750,579.3768115942029,499.0144927536232
751,582.030534351145,504.1832061068702
752,583.7424242424242,510.08333333333326
753,586.268115942029,524.4782608695652
754,586.268115942029,524.4782608695652
755,586.7131147540982,529.0901639344263
756,586.4925373134329,535.5298507462686
757,589.4179104477612,543.5522388059702
758,592.9925373134329,552.6268656716419
759,596.0671641791046,561.5298507462686
760,596.2446043165468,570.5611510791367
761,595.3181818181819,578.8257575757576
762,594.9076923076923,583.2692307692307
763,595.8217054263566,589.5426356589147
764,594.7938931297709,597.4274809160305
765,594.1769230769231,604.6538461538463
766,594.2213740458017,604.6412213740457
767,589.8283582089553,613.7835820895523
768,585.8046875,616.0390625
769,583.234375,615.984375
770,581.4173228346458,615.3622047244095
771,577.7538461538461,614.0230769230768
772,576.8167938931298,612.8854961832061
773,576.8296296296296,611.925925925926
774,576.8444444444443,611.8740740740741
775,576.9366197183099,611.1549295774647
776,577.0567375886525,610.7943262411347
777,576.6204379562042,609.6715328467152
778,575.1417910447761,607.9402985074628
779,575.2748091603054,605.412213740458
780,575.2748091603054,605.412213740458
781,575.5944055944055,603.3846153846154
782,576.0601503759399,601.0601503759399
783,575.8656716417912,597.4776119402985
784,575.8846153846154,594.4307692307692
785,576.1094890510949,591.5985401459855
786,577.9206349206348,590.1984126984128
787,579.0075187969925,585.4736842105264
788,579.0075187969925,585.4736842105264
789,581.2105263157895,575.0526315789474
790,581.828125,569.6875
791,582.6910569105693,565.9674796747968
792,584.1428571428571,557.5037593984962
793,587.4090909090909,550.2878787878788
794,589.1764705882352,543.7647058823529
795,592.0,536.0222222222222
796,592.189393939394,535.5984848484849
797,595.8939393939394,520.5
798,595.1068702290078,511.412213740458
799,595.8837209302326,504.6589147286822
800,594.4148148148148,498.33333333333326
801,593.776119402985,491.23134328358213
802,592.6335877862596,483.9618320610687
803,591.1353383458646,477.35338345864665
804,589.6030534351145,472.37404580152673
805,587.2248062015502,467.0542635658914
806,584.5343511450383,464.4961832061069
807,583.762962962963,462.7851851851852
808,582.8333333333334,459.75
809,581.3076923076923,459.97692307692313
810,580.2959999999999,459.392
811,579.740157480315,459.1496062992126
812,580.6370967741935,460.5806451612903
813,580.4761904761905,461.0555555555555
