,pos x,pos y
400,1220.0119047619048,1027.357142857143
401,1219.9518072289156,1027.3253012048194
402,1219.952380952381,1027.2619047619048
403,1219.9518072289156,1027.3253012048194
404,1219.7926829268292,1027.280487804878
405,1219.8,1027.15
406,1219.8850574712644,1027.3793103448274
407,1219.8024691358025,1027.0864197530864
408,1219.8024691358025,1027.0864197530864
409,1219.85,1027.35
410,1219.9036144578313,1027.265060240964
411,1220.0119047619048,1027.357142857143
412,1219.9634146341466,1027.3902439024394
413,1219.952380952381,1027.2619047619048
414,1219.8333333333335,1027.2820512820513
415,1219.7439024390244,1027.0853658536585
416,1219.8313253012047,1027.277108433735
417,1219.892857142857,1027.3214285714284
418,1219.8395061728395,1027.2839506172838
419,1219.85,1027.35
420,1219.8395061728395,1027.2839506172838
421,1219.65,1027.1125
422,1219.7209302325582,1027.1744186046512
423,1219.7088607594935,1027.113924050633
424,1219.6913580246915,1027.0864197530864
425,1219.7142857142858,1027.1904761904761
426,1219.7439024390244,1027.0853658536585
427,1219.6913580246915,1027.0864197530864
428,1219.7142857142858,1027.1904761904761
429,1219.7439024390244,1027.0853658536585
430,1219.6190476190475,1027.0
431,1219.6913580246915,1027.0864197530864
432,1219.65,1027.1125
433,1219.6913580246915,1027.0864197530864
434,1219.7439024390244,1027.0853658536585
435,1219.7439024390244,1027.0853658536585
436,1219.6753246753246,1027.2987012987014
437,1219.8,1027.475
438,1219.6753246753246,1027.2987012987014
439,1219.7532467532471,1027.3506493506493
440,1219.5875,1027.075
441,1219.6962025316454,1027.2151898734178
442,1219.7407407407409,1027.1481481481483
443,1219.75,1027.2125
444,1219.8076923076926,1027.3461538461538
445,1219.8076923076926,1027.3461538461538
446,1219.8170731707319,1027.6463414634143
447,1219.775,1027.45
448,1219.5316455696202,1027.0759493670882
449,1219.657894736842,1027.092105263158
450,1219.657894736842,1027.092105263158
451,1219.7407407407409,1027.1481481481483
452,1219.75,1027.0875
453,1219.5733333333333,1026.9866666666667
454,1219.6913580246915,1027.0864197530864
455,1219.746835443038,1027.1518987341772
456,1219.7037037037035,1027.111111111111
457,1219.6962025316454,1027.2151898734178
458,1219.6913580246915,1027.0864197530864
459,1219.7439024390244,1027.0853658536585
460,1219.6913580246915,1027.0864197530864
461,1219.6913580246915,1027.0864197530864
462,1219.5375,1027.0125
463,1219.7439024390244,1027.0853658536585
464,1219.7439024390244,1027.0853658536585
465,1219.8024691358025,1027.0864197530864
466,1219.6172839506173,1027.037037037037
467,1219.6867469879514,1027.2168674698796
468,1219.7380952380952,1027.2142857142858
469,1219.7469879518073,1027.277108433735
470,1219.7439024390244,1027.3414634146343
471,1219.7439024390244,1027.3414634146343
472,1219.6410256410256,1027.2307692307693
473,1219.7439024390244,1027.3414634146343
474,1219.6913580246915,1027.3456790123455
475,1219.6410256410256,1027.2307692307693
476,1219.7439024390244,1027.3414634146343
477,1219.7469879518073,1027.277108433735
478,1219.7439024390244,1027.3414634146343
479,1219.7439024390244,1027.3414634146343
480,1219.620253164557,1027.1645569620257
481,1219.8024691358025,1027.0864197530864
482,1219.8024691358025,1027.0864197530864
483,1219.7439024390244,1027.0853658536585
484,1219.6794871794873,1026.897435897436
485,1219.6794871794873,1026.897435897436
486,1219.6794871794873,1026.897435897436
487,1219.620253164557,1026.8987341772154
488,1219.6794871794873,1026.897435897436
489,1219.620253164557,1026.8987341772154
490,1219.7439024390244,1027.0853658536585
491,1219.6626506024095,1027.1927710843372
492,1219.7439024390244,1027.0853658536585
493,1219.65,1027.1125
494,1219.7088607594935,1027.113924050633
495,1219.8024691358025,1027.0864197530864
496,1219.6913580246915,1027.0864197530864
497,1219.6913580246915,1027.0864197530864
498,1219.75,1027.0875
499,1219.8024691358025,1027.0864197530864
500,1219.7439024390244,1027.0853658536585
501,1219.7439024390244,1027.0853658536585
502,1219.6913580246915,1027.0864197530864
503,1219.6913580246915,1027.0864197530864
504,1219.6913580246915,1027.0864197530864
505,1219.8024691358025,1027.0864197530864
506,1219.7439024390244,1027.0853658536585
507,1219.7439024390244,1027.0853658536585
508,1219.6913580246915,1027.0864197530864
509,1219.75,1027.0875
510,1219.8024691358025,1027.0864197530864
511,1219.8,1027.15
512,1219.746835443038,1027.1518987341772
513,1219.8024691358025,1027.0864197530864
514,1219.925925925926,1027.1604938271603
515,1219.9878048780488,1027.1707317073171
516,1220.070588235294,1027.3764705882354
517,1220.219512195122,1027.4268292682927
518,1220.297619047619,1027.3809523809523
519,1220.3703703703704,1027.5061728395062
520,1220.65,1027.4875
521,1220.621951219512,1027.3536585365857
522,1220.5238095238094,1027.2380952380952
523,1220.4096385542168,1027.44578313253
524,1220.525,1027.6375
525,1220.5119047619048,1027.4761904761904
526,1220.4761904761906,1027.2261904761904
527,1220.5058823529412,1027.1647058823528
528,1220.696629213483,1027.3370786516853
529,1220.8636363636365,1027.4772727272727
530,1220.7727272727273,1027.4772727272727
531,1220.7727272727273,1027.4772727272727
532,1220.8720930232555,1027.5930232558142
533,1220.8720930232555,1027.5930232558142
534,1220.855421686747,1027.5180722891566
535,1220.892857142857,1027.4880952380952
536,1220.7241379310346,1027.3333333333335
537,1220.892857142857,1027.4880952380952
538,1220.9058823529413,1027.5647058823527
539,1220.8023255813955,1027.360465116279
540,1220.8658536585367,1027.3536585365857
541,1220.5853658536585,1027.2073170731708
542,1220.679012345679,1027.3456790123455
543,1220.6746987951806,1027.3734939759038
544,1220.6746987951806,1027.3734939759038
545,1220.5243902439024,1027.1341463414633
546,1220.5764705882352,1027.2588235294118
547,1220.5764705882352,1027.2588235294118
548,1220.702380952381,1027.4404761904761
549,1220.8023255813955,1027.3372093023256
550,1220.719512195122,1027.3536585365857
551,1220.719512195122,1027.3536585365857
552,1220.7078651685392,1027.3595505617977
553,1220.7078651685392,1027.3595505617977
554,1220.5232558139535,1027.2558139534883
555,1220.465909090909,1027.2045454545455
556,1220.7045454545455,1027.3295454545455
557,1220.6666666666665,1027.3563218390805
558,1220.7386363636365,1027.284090909091
559,1220.7333333333333,1027.4
560,1220.6741573033707,1027.3595505617977
561,1220.681818181818,1027.318181818182
562,1220.6781609195402,1027.2413793103447
563,1220.6144578313256,1027.2409638554218
564,1220.6781609195402,1027.2413793103447
565,1220.635294117647,1027.1764705882354
566,1220.635294117647,1027.1764705882354
567,1220.7386363636365,1027.3977272727273
568,1220.8139534883721,1027.4651162790697
569,1220.7701149425286,1027.4827586206898
570,1220.8522727272727,1027.318181818182
571,1220.5934065934066,1027.1538461538462
572,1220.5454545454545,1027.125
573,1220.4705882352941,1027.0
574,1220.6666666666665,1027.3
575,1220.7252747252744,1027.3296703296703
576,1220.6263736263734,1027.3186813186812
577,1220.4761904761906,1027.0595238095239
578,1220.6666666666665,1027.3
579,1220.696629213483,1027.2696629213485
580,1220.4588235294118,1027.1294117647058
581,1220.5934065934066,1027.3186813186812
582,1220.637362637363,1027.3516483516482
583,1220.6179775280898,1027.314606741573
584,1220.4761904761906,1027.0595238095239
585,1220.6279069767445,1027.2209302325582
586,1220.7380952380952,1027.357142857143
587,1220.6941176470586,1027.3764705882354
588,1220.4831460674159,1027.2247191011236
589,1220.8823529411764,1027.4235294117648
590,1220.5348837209306,1027.1046511627908
591,1220.574712643678,1027.2068965517242
592,1220.574712643678,1027.2068965517242
593,1220.685393258427,1027.303370786517
594,1220.7032967032967,1027.3516483516482
595,1220.685393258427,1027.303370786517
596,1220.685393258427,1027.303370786517
597,1220.6444444444444,1027.322222222222
598,1220.8045977011493,1027.471264367816
599,1220.7682926829268,1027.4878048780488
600,1220.7682926829268,1027.4878048780488
601,1220.7380952380952,1027.2261904761904
602,1220.6363636363635,1027.375
603,1220.5172413793102,1027.2183908045977
604,1220.5232558139535,1027.1627906976744
605,1220.5172413793102,1027.2183908045977
606,1220.5647058823527,1027.2588235294118
607,1220.639534883721,1027.3837209302326
608,1220.5833333333335,1027.2261904761904
609,1220.5764705882352,1027.2823529411762
610,1220.5238095238094,1027.1666666666665
611,1220.5833333333335,1027.2261904761904
612,1220.5764705882352,1027.2823529411762
613,1220.5294117647059,1027.2235294117647
614,1220.5294117647059,1027.2235294117647
615,1220.5180722891564,1027.2048192771083
616,1220.867469879518,1027.44578313253
617,1220.8352941176472,1027.5411764705882
618,1220.8352941176472,1027.5411764705882
619,1220.797619047619,1027.5714285714284
620,1220.909090909091,1027.625
621,1220.75,1027.306818181818
622,1220.9036144578313,1027.5783132530119
623,1220.9883720930236,1027.5813953488373
624,1220.929411764706,1027.5529411764703
625,1220.735632183908,1027.425287356322
626,1220.735632183908,1027.425287356322
627,1220.685393258427,1027.3820224719102
628,1220.689655172414,1027.264367816092
629,1220.685393258427,1027.3820224719102
630,1220.7272727272727,1027.3636363636363
631,1220.7209302325582,1027.3953488372092
632,1220.696629213483,1027.3370786516853
633,1220.659090909091,1027.2386363636363
634,1220.7558139534885,1027.3488372093025
635,1220.693181818182,1027.2727272727273
636,1220.6555555555556,1027.3555555555556
637,1220.6629213483147,1027.4157303370787
638,1220.659090909091,1027.3522727272727
639,1220.7471264367814,1027.2758620689656
640,1220.712643678161,1027.3563218390805
641,1220.7619047619048,1027.2380952380952
642,1220.7619047619048,1027.2380952380952
643,1220.7619047619048,1027.2380952380952
644,1220.7882352941174,1027.3058823529414
645,1220.659090909091,1027.3522727272727
646,1220.75,1027.306818181818
647,1220.712643678161,1027.2413793103447
648,1220.8192771084334,1027.433734939759
649,1220.7865168539324,1027.4044943820224
650,1220.818181818182,1027.375
651,1220.8095238095239,1027.142857142857
652,1220.8095238095239,1027.142857142857
653,1220.7078651685392,1027.3595505617977
654,1220.7444444444445,1027.4222222222222
655,1220.6436781609195,1027.2413793103447
656,1220.7444444444445,1027.4222222222222
657,1220.6941176470586,1027.2823529411762
658,1220.7439024390244,1027.0121951219512
659,1220.4761904761906,1027.095238095238
660,1220.7816091954026,1027.310344827586
661,1220.9404761904761,1027.3690476190477
662,1220.8139534883721,1027.5348837209303
663,1220.8902439024394,1027.280487804878
664,1220.925,1027.4125
665,1220.95,1027.3875
666,1220.7241379310346,1027.3333333333335
667,1220.8024691358025,1027.4567901234568
668,1220.8024691358025,1027.4567901234568
669,1220.6046511627906,1027.1744186046512
670,1220.9240506329115,1027.3164556962024
671,1220.7647058823532,1027.3058823529414
672,1220.7241379310346,1027.2758620689656
673,1220.689655172414,1027.2068965517242
674,1220.7528089887642,1027.3370786516853
675,1220.5764705882352,1027.105882352941
676,1220.7411764705882,1027.1647058823528
677,1220.8333333333335,1026.9761904761904
678,1221.0652173913045,1026.8695652173913
679,1221.284090909091,1026.9772727272727
680,1221.0,1026.9222222222222
681,1221.1685393258424,1026.932584269663
682,1221.0919540229884,1026.8735632183907
683,1221.0786516853932,1026.865168539326
684,1221.111111111111,1026.9222222222222
685,1221.1797752808986,1026.8539325842696
686,1221.2111111111112,1026.911111111111
687,1221.0113636363635,1026.818181818182
688,1221.2111111111112,1026.911111111111
689,1221.2111111111112,1026.911111111111
690,1221.0978260869565,1026.9021739130437
691,1221.086956521739,1026.8152173913043
692,1221.098901098901,1026.8461538461538
693,1221.0978260869565,1026.9021739130437
694,1221.125,1026.9204545454545
695,1221.2471910112358,1026.5842696629213
696,1221.2528735632186,1026.7701149425286
697,1221.5925925925924,1026.888888888889
698,1221.5764705882352,1026.6941176470586
699,1221.6385542168673,1026.6626506024097
700,1221.4827586206898,1026.735632183908
701,1221.3777777777775,1026.8
702,1221.362637362637,1026.6153846153848
703,1221.5,1026.7325581395348
704,1221.3932584269664,1026.7528089887642
705,1221.3932584269664,1026.7528089887642
706,1221.4269662921347,1026.6067415730336
707,1221.3804347826087,1026.586956521739
708,1221.5444444444445,1026.5
709,1221.3541666666665,1026.6666666666665
710,1221.225806451613,1026.5913978494625
711,1221.3932584269664,1026.5168539325841
712,1221.4333333333334,1026.6444444444444
713,1221.340909090909,1026.534090909091
714,1221.3932584269664,1026.5168539325841
715,1221.360465116279,1026.4186046511627
716,1221.5402298850574,1026.5632183908046
717,1221.111111111111,1026.3111111111114
718,1221.5243902439024,1026.4756097560976
719,1221.306818181818,1026.25
720,1221.2988505747126,1026.4022988505749
721,1221.391304347826,1026.7065217391305
722,1221.5176470588235,1026.5529411764703
723,1220.0521739130436,1026.2260869565216
724,1220.3364485981308,1026.1869158878503
725,1221.467391304348,1026.3804347826087
726,1221.6021505376345,1026.3655913978496
727,1221.6333333333332,1026.5666666666666
728,1221.5274725274726,1026.4285714285716
729,1221.6516853932585,1026.4719101123596
730,1221.588888888889,1026.4666666666667
731,1221.696629213483,1026.2921348314608
732,1221.6222222222225,1026.1
733,1221.6813186813188,1026.1208791208792
734,1221.3510638297869,1025.978723404255
735,1221.7,1026.177777777778
736,1221.9885057471265,1026.735632183908
737,1221.9885057471265,1026.735632183908
738,1221.9285714285716,1026.607142857143
739,1221.887640449438,1026.5280898876404
740,1221.7764705882353,1026.5882352941176
741,1221.3764705882354,1025.8470588235296
