,pos x,pos y
453,1106.9583333333335,422.5
454,1106.8907563025211,422.52100840336135
455,1106.965811965812,422.2820512820512
456,1106.888888888889,422.50427350427356
457,1106.9333333333334,422.475
458,1106.9237288135594,422.51694915254234
459,1106.888888888889,422.50427350427356
460,1106.8362068965516,422.42241379310343
461,1106.8474576271187,422.5593220338983
462,1106.8474576271187,422.5593220338983
463,1106.925,422.50833333333327
464,1106.888888888889,422.50427350427356
465,1106.8583333333333,422.51666666666665
466,1106.9237288135594,422.5
467,1106.9237288135594,422.5
468,1106.9237288135594,422.5
469,1106.9237288135594,422.5
470,1106.8823529411766,422.5546218487395
471,1106.8823529411766,422.5546218487395
472,1106.7844827586207,422.69827586206895
473,1106.9572649572654,422.49572649572644
474,1106.888888888889,422.50427350427356
475,1106.9237288135594,422.5
476,1106.8620689655172,422.63793103448273
477,1106.8534482758619,422.66379310344826
478,1106.8823529411766,422.5546218487395
479,1106.7881355932204,422.6864406779662
480,1106.8620689655172,422.63793103448273
481,1106.7731092436977,422.5798319327731
482,1106.8347107438017,422.44628099173553
483,1106.8347107438017,422.44628099173553
484,1106.8347107438017,422.44628099173553
485,1106.8347107438017,422.44628099173553
486,1106.8347107438017,422.44628099173553
487,1106.8347107438017,422.44628099173553
488,1106.8991596638657,422.46218487394964
489,1106.8583333333333,422.51666666666665
490,1106.7603305785124,422.50413223140504
491,1106.877049180328,422.4016393442623
492,1106.8347107438017,422.44628099173553
493,1106.8823529411766,422.53781512605036
494,1106.9298245614036,422.6228070175438
495,1106.8938053097343,422.6283185840708
496,1106.9224137931037,422.5
497,1106.8706896551726,422.5948275862069
498,1106.895652173913,422.6347826086957
499,1106.9572649572654,422.49572649572644
500,1106.9572649572654,422.49572649572644
501,1106.9572649572654,422.49572649572644
502,1106.9572649572654,422.49572649572644
503,1106.895652173913,422.6347826086957
504,1106.9322033898306,422.45762711864404
505,1106.895652173913,422.6347826086957
506,1106.8706896551726,422.5948275862069
507,1106.8706896551726,422.5948275862069
508,1106.9572649572654,422.49572649572644
509,1106.8644067796608,422.61864406779665
510,1106.8547008547007,422.6923076923077
511,1106.837606837607,422.59829059829065
512,1106.837606837607,422.59829059829065
513,1106.837606837607,422.59829059829065
514,1106.837606837607,422.59829059829065
515,1106.837606837607,422.59829059829065
516,1106.8017241379312,422.60344827586215
517,1106.837606837607,422.59829059829065
518,1106.837606837607,422.59829059829065
519,1106.8706896551726,422.57758620689657
520,1106.8706896551726,422.57758620689657
521,1106.8706896551726,422.57758620689657
522,1106.8706896551726,422.57758620689657
523,1106.837606837607,422.59829059829065
524,1106.8017241379312,422.60344827586215
525,1106.8706896551726,422.57758620689657
526,1106.892857142857,422.6428571428572
527,1106.9026548672566,422.566371681416
528,1106.8608695652174,422.6521739130435
529,1106.8347826086956,422.58260869565214
530,1106.837606837607,422.59829059829065
531,1106.837606837607,422.5726495726496
532,1106.8050847457623,422.5932203389831
533,1106.7692307692307,422.59829059829065
534,1106.7692307692307,422.59829059829065
535,1106.7327586206898,422.61206896551727
536,1106.7692307692307,422.59829059829065
537,1106.8666666666668,422.45833333333326
538,1106.8666666666668,422.45833333333326
539,1106.8666666666668,422.45833333333326
540,1106.8050847457623,422.5932203389831
541,1106.8245614035088,422.66666666666674
542,1106.858407079646,422.66371681415933
543,1106.858407079646,422.66371681415933
544,1106.8947368421054,422.65789473684214
545,1106.849557522124,422.5309734513274
546,1106.8608695652174,422.66956521739127
547,1106.858407079646,422.66371681415933
548,1106.8608695652174,422.66956521739127
549,1106.8947368421054,422.65789473684214
550,1106.8839285714284,422.5178571428572
551,1106.8938053097343,422.4424778761062
552,1106.8275862068963,422.67241379310343
553,1106.837606837607,422.59829059829065
554,1106.8706896551726,422.5948275862069
555,1106.9043478260871,422.57391304347834
556,1106.7304347826089,422.80869565217387
557,1106.7304347826089,422.80869565217387
558,1106.6666666666665,422.7863247863248
559,1106.7606837606836,422.6581196581197
560,1106.6982758620688,422.80172413793116
561,1106.8275862068963,422.67241379310343
562,1106.6982758620688,422.80172413793116
563,1106.7391304347825,422.7478260869565
564,1106.7457627118642,422.72033898305085
565,1106.7863247863247,422.66666666666674
566,1106.7699115044247,422.5398230088496
567,1106.7565217391304,422.46086956521737
568,1106.7894736842104,422.46491228070175
569,1106.8017241379312,422.60344827586215
570,1106.7692307692307,422.59829059829065
571,1106.7647058823532,422.6050420168068
572,1106.7589285714284,422.6160714285714
573,1106.8017241379312,422.60344827586215
574,1106.7372881355932,422.5847457627119
575,1106.7372881355932,422.5847457627119
576,1106.7863247863247,422.66666666666674
577,1106.8275862068963,422.67241379310343
578,1106.7913043478259,422.6782608695653
579,1106.8050847457623,422.5932203389831
580,1106.859649122807,422.43859649122805
581,1106.837606837607,422.59829059829065
582,1106.7731092436977,422.5798319327731
583,1106.837606837607,422.59829059829065
584,1106.7731092436977,422.5798319327731
585,1106.837606837607,422.59829059829065
586,1106.8521739130433,422.66086956521735
587,1106.8017241379312,422.57758620689657
588,1106.8050847457623,422.5932203389831
589,1106.7692307692307,422.59829059829065
590,1106.8050847457623,422.5932203389831
591,1106.8050847457623,422.5932203389831
592,1106.8706896551726,422.5948275862069
593,1106.8050847457623,422.5932203389831
594,1106.7692307692307,422.59829059829065
595,1106.8706896551726,422.5948275862069
596,1106.8245614035088,422.6754385964912
597,1106.8050847457623,422.5932203389831
598,1106.842105263158,422.74561403508767
599,1106.8347826086956,422.6
600,1106.8706896551726,422.5948275862069
601,1106.7586206896553,422.67241379310343
602,1106.7692307692307,422.59829059829065
603,1106.7391304347825,422.7478260869565
604,1106.8050847457623,422.5932203389831
605,1106.7565217391304,422.46086956521737
606,1106.7586206896553,422.67241379310343
607,1106.7586206896553,422.67241379310343
608,1106.7586206896553,422.67241379310343
609,1106.822033898305,422.5338983050848
610,1106.7586206896553,422.67241379310343
611,1106.7692307692307,422.59829059829065
612,1106.7863247863247,422.6923076923077
613,1106.7586206896553,422.67241379310343
614,1106.7692307692307,422.59829059829065
615,1106.7456140350878,422.5350877192983
616,1106.7692307692307,422.59829059829065
617,1106.8050847457623,422.5932203389831
618,1106.7647058823532,422.64705882352933
619,1106.7288135593221,422.6525423728813
620,1106.8050847457623,422.5932203389831
621,1106.75,422.67241379310343
622,1106.7692307692307,422.59829059829065
623,1106.7647058823532,422.64705882352933
624,1106.7647058823532,422.64705882352933
625,1106.7647058823532,422.64705882352933
626,1106.7288135593221,422.6525423728813
627,1106.8050847457623,422.5932203389831
628,1106.7647058823532,422.64705882352933
629,1106.7692307692307,422.59829059829065
630,1106.8017241379312,422.57758620689657
631,1106.849557522124,422.66371681415933
632,1106.7692307692307,422.59829059829065
633,1106.7692307692307,422.59829059829065
634,1106.8245614035088,422.66666666666674
635,1106.8275862068963,422.67241379310343
636,1106.897435897436,422.4529914529914
637,1106.782608695652,422.7217391304348
638,1106.7719298245615,422.75438596491233
639,1106.9026548672566,422.566371681416
640,1106.8392857142858,422.7410714285714
641,1106.8392857142858,422.7410714285714
642,1106.8392857142858,422.7410714285714
643,1106.8392857142858,422.7410714285714
644,1106.8761061946902,422.73451327433634
645,1106.7391304347825,422.7478260869565
646,1106.8275862068963,422.67241379310343
647,1106.8898305084745,422.5338983050848
648,1106.8319327731092,422.46218487394964
649,1106.892561983471,422.3305785123967
650,1106.991525423729,422.2881355932203
651,1106.991525423729,422.2881355932203
652,1106.991525423729,422.2881355932203
653,1106.9579831932774,422.31092436974785
654,1106.8823529411766,422.1932773109244
655,1106.892561983471,422.3305785123967
656,1106.8823529411766,422.1932773109244
657,1106.8823529411766,422.1932773109244
658,1106.8151260504198,422.1932773109244
659,1106.8474576271187,422.1949152542373
660,1106.892561983471,422.3305785123967
661,1106.7796610169494,422.2033898305085
662,1106.8803418803418,422.18803418803424
663,1106.85,422.19166666666666
664,1106.8290598290598,422.3076923076923
665,1106.8823529411766,422.1932773109244
666,1106.888888888889,422.0
667,1106.9826086956523,421.81739130434784
668,1106.9826086956523,421.81739130434784
669,1107.0964912280701,421.8771929824562
670,1107.2136752136753,422.2820512820512
671,1106.991150442478,422.74336283185835
672,1107.0,423.0948275862069
673,1106.8429752066115,423.2809917355372
674,1106.688524590164,423.68852459016387
675,1106.5289256198348,424.44628099173553
676,1106.586776859504,424.4297520661157
677,1106.484126984127,423.78571428571433
678,1106.5396825396824,423.8174603174603
679,1106.5396825396824,423.8174603174603
680,1106.4765625,423.8359375
681,1106.436507936508,423.7698412698412
682,1106.4761904761904,423.83333333333326
683,1106.4596774193546,423.8629032258065
684,1106.424,423.904
685,1106.4596774193546,423.70967741935476
686,1106.4596774193546,423.70967741935476
687,1106.4596774193546,423.70967741935476
688,1106.4117647058824,424.08403361344534
689,1106.45,424.13333333333327
690,1106.6115702479337,423.55371900826447
691,1106.4083333333333,423.95
692,1106.6016949152543,423.5932203389831
693,1106.578947368421,423.76315789473676
694,1106.5213675213677,423.6837606837607
695,1106.6033057851241,423.57851239669424
696,1106.704,423.36800000000005
697,1106.6065573770493,423.5081967213115
698,1106.6693548387098,423.3790322580645
699,1106.688,423.30400000000003
700,1106.701612903226,423.35483870967744
701,1106.704,423.36800000000005
702,1106.6854838709678,423.3387096774193
703,1106.6774193548383,423.35483870967744
704,1106.6774193548383,423.35483870967744
705,1106.6774193548383,423.35483870967744
706,1106.6752136752136,423.3504273504274
707,1106.7540983606557,423.25409836065575
708,1106.6220472440948,423.5275590551181
709,1106.712,423.30400000000003
710,1106.725806451613,423.35483870967744
711,1106.712,423.30400000000003
712,1106.712,423.30400000000003
713,1106.712,423.30400000000003
714,1106.6746031746034,423.3492063492063
715,1106.7301587301588,423.2301587301588
716,1106.688,423.4
717,1106.725806451613,423.35483870967744
718,1106.725806451613,423.35483870967744
719,1106.6639344262294,423.4836065573771
720,1106.7154471544716,423.26016260162595
721,1106.7560975609756,423.37398373983734
722,1106.712,423.30400000000003
723,1106.6960000000001,423.32800000000003
724,1106.7560975609756,423.37398373983734
725,1106.712,423.30400000000003
726,1106.712,423.30400000000003
727,1106.7540983606557,423.25409836065575
728,1106.7154471544716,423.30894308943084
729,1106.712,423.30400000000003
730,1106.6854838709678,423.29032258064524
731,1106.7603305785124,423.3305785123967
732,1106.6803278688526,423.4508196721312
733,1106.6974789915967,423.6386554621849
734,1106.7154471544716,423.30894308943084
735,1106.65,423.50833333333327
736,1106.6363636363637,423.5702479338843
737,1106.6475409836066,423.5
738,1106.6639344262294,423.4836065573771
739,1106.712,423.30400000000003
740,1106.6639344262294,423.4836065573771
741,1106.702479338843,423.47933884297515
742,1106.6942148760334,423.50413223140504
743,1106.6803278688526,423.4508196721312
744,1106.6639344262294,423.4836065573771
745,1106.6260162601623,423.5284552845528
746,1106.650406504065,423.4308943089431
747,1106.725806451613,423.35483870967744
748,1106.6639344262294,423.4836065573771
749,1106.6583333333333,423.51666666666665
750,1106.6942148760334,423.50413223140504
751,1106.6341463414633,423.2032520325203
752,1106.712,423.30400000000003
753,1106.688,423.4
754,1106.688,423.4
755,1106.6774193548383,423.3145161290323
756,1106.712,423.30400000000003
757,1106.725806451613,423.35483870967744
758,1106.6639344262294,423.4508196721312
759,1106.6456692913384,423.32283464566933
760,1106.6746031746034,423.3492063492063
761,1106.712,423.30400000000003
762,1106.6115702479337,423.5123966942149
763,1106.712,423.30400000000003
764,1106.6422764227639,423.3658536585366
765,1106.6746031746034,423.3492063492063
766,1106.6446280991736,423.46280991735534
767,1106.6363636363637,423.58677685950414
768,1106.6386554621852,423.6050420168068
769,1106.712,423.30400000000003
770,1106.7603305785124,423.50413223140504
771,1106.6666666666665,423.49166666666673
772,1106.6363636363637,423.4710743801653
773,1106.650406504065,423.4308943089431
774,1106.6475409836066,423.5
775,1106.5983606557377,423.5163934426229
776,1106.650406504065,423.4308943089431
777,1106.6260162601623,423.5284552845528
778,1106.6363636363637,423.4710743801653
779,1106.6639344262294,423.4836065573771
780,1106.6639344262294,423.4836065573771
781,1106.547619047619,423.6031746031746
782,1106.701612903226,423.3709677419355
783,1106.5772357723577,423.4878048780488
784,1106.6370967741937,423.40322580645164
785,1106.6,423.65
786,1106.6147540983607,423.4426229508197
787,1106.664,423.416
788,1106.5371900826449,423.54545454545456
