,pos x,pos y
61,1568.6518518518521,516.4370370370369
62,1569.4015151515152,520.5833333333333
63,1567.7480916030536,523.7175572519084
64,1567.0148148148148,528.0592592592593
65,1565.954887218045,532.421052631579
66,1565.954887218045,532.421052631579
67,1566.473684210526,536.4887218045113
68,1567.4076923076925,544.9076923076923
69,1568.0232558139535,549.1472868217054
70,1567.1503759398495,553.812030075188
71,1567.6744186046512,557.6124031007752
72,1567.6412213740455,557.7633587786261
73,1568.15503875969,561.7441860465116
74,1567.786259541985,568.4656488549617
75,1566.5038759689926,573.0465116279071
76,1566.68,577.496
77,1566.2992125984254,582.2755905511813
78,1565.9527559055118,586.6220472440945
79,1565.6422764227646,589.7886178861787
80,1565.6422764227646,589.7886178861787
81,1565.4251968503934,595.1102362204724
82,1564.576,604.384
83,1563.96875,608.3984375
84,1565.9029850746272,610.8432835820895
85,1565.3095238095239,612.6031746031746
86,1563.8676470588236,614.2720588235294
87,1561.181818181818,616.0530303030303
88,1561.181818181818,616.0530303030303
89,1556.360902255639,622.5187969924813
90,1553.5,626.4375
91,1551.5677966101694,629.4491525423729
92,1548.328125,633.65625
93,1546.595238095238,638.031746031746
94,1544.3488372093025,642.7984496124031
95,1542.1007751937984,648.2403100775192
96,1540.6,652.9
97,1540.6,652.9
98,1540.5801526717553,652.9770992366413
99,1540.6,652.9
100,1537.2682926829266,663.390243902439
101,1535.9848484848487,676.1742424242424
102,1536.6190476190475,679.3412698412699
103,1539.0737704918033,681.655737704918
104,1541.565573770492,683.7377049180327
105,1544.3664122137404,685.9694656488549
106,1544.473282442748,686.1679389312977
107,1549.1654135338345,692.5413533834586
108,1548.2992700729928,696.3211678832118
109,1547.813432835821,699.3283582089553
110,1545.4596774193549,701.3870967741935
111,1544.296875,703.6875
112,1540.8955223880596,706.7238805970151
113,1540.8955223880596,706.7238805970151
114,1536.7244094488187,712.6929133858267
115,1535.0714285714284,715.952380952381
116,1533.803149606299,719.3464566929133
117,1531.7952755905512,723.7401574803149
118,1529.8560606060605,728.9090909090909
119,1528.218045112782,733.624060150376
120,1528.4230769230771,738.3538461538461
121,1528.3939393939395,738.3712121212121
122,1528.8813559322034,739.8305084745763
123,1529.076335877863,746.5038167938933
124,1528.2631578947367,752.4586466165414
125,1528.2631578947367,752.4586466165414
126,1526.2444444444445,756.7481481481482
127,1522.810218978102,761.6934306569342
128,1520.3984962406014,765.7669172932332
129,1518.0378787878788,770.0984848484848
130,1516.2878787878788,774.1136363636364
131,1516.6456692913384,776.8031496062993
132,1516.0983606557377,778.688524590164
133,1515.5538461538465,779.223076923077
134,1513.4671532846717,781.8029197080292
135,1510.735294117647,785.7058823529413
136,1510.6165413533836,785.8646616541355
137,1505.562962962963,791.9333333333333
138,1502.7481481481482,795.5851851851852
139,1499.3282442748089,799.8702290076336
140,1495.5317460317458,802.7222222222223
141,1490.3383458646615,806.2706766917295
142,1486.2,807.544
143,1481.9354838709678,810.5322580645161
144,1478.4181818181821,811.2363636363636
145,1474.517857142857,814.9196428571429
146,1471.0381679389313,818.6412213740457
147,1468.5042016806726,823.0504201680674
148,1467.8512396694214,827.900826446281
149,1469.2671755725191,831.5954198473282
150,1471.432,833.048
151,1473.765625,835.5546875
152,1473.765625,835.5546875
153,1475.4765625,839.625
154,1474.0487804878048,842.5365853658536
155,1472.4469696969695,844.5681818181819
156,1469.5073529411764,846.9411764705882
157,1466.5984848484852,850.0075757575756
158,1463.550387596899,853.5813953488373
159,1459.8731343283582,857.1641791044777
160,1455.5736434108524,859.7441860465117
161,1449.4031007751935,862.6976744186046
162,1443.4776119402984,864.6716417910447
163,1438.6434108527133,866.8139534883722
164,1433.3615384615384,867.4
165,1431.0236220472439,868.3307086614174
166,1430.8897637795276,868.2755905511812
167,1427.983870967742,869.8467741935484
168,1418.2580645161293,872.3064516129033
169,1413.1846153846154,874.1
170,1409.7637795275589,876.4173228346457
171,1408.818181818182,878.7438016528926
172,1408.0375939849625,881.5714285714287
173,1409.357142857143,884.7142857142858
174,1409.9126984126983,888.5396825396824
175,1409.9126984126983,888.5396825396824
176,1406.1484375,897.0
177,1403.0317460317458,900.9603174603177
178,1399.928,905.4
179,1397.1450381679388,908.473282442748
180,1394.5905511811027,911.6220472440943
181,1391.2857142857142,914.5634920634919
182,1391.2913385826773,914.51968503937
183,1381.0793650793648,920.4206349206347
184,1377.201612903226,922.8306451612905
185,1373.0546875,924.671875
186,1370.7265625,925.515625
187,1369.1451612903227,926.2258064516127
188,1366.7777777777776,926.0634920634919
189,1366.7839999999999,926.0319999999999
190,1363.3969465648856,923.8702290076336
191,1358.6796875,922.5625
192,1353.7575757575758,921.1439393939394
193,1349.9398496240601,921.375939849624
194,1346.360902255639,922.5413533834586
195,1345.6446280991734,926.099173553719
196,1344.2991452991453,929.4017094017095
197,1344.2991452991453,929.4017094017095
198,1340.2301587301586,936.4603174603177
199,1340.2131147540986,939.9016393442624
200,1341.4959349593496,942.9674796747968
201,1341.1679389312974,947.6641221374043
202,1340.860655737705,954.1311475409835
203,1338.875,958.078125
204,1337.122950819672,961.7377049180327
205,1337.122950819672,961.7377049180327
206,1329.9609375,969.6484375
207,1325.5916666666667,972.1083333333332
208,1322.28125,975.484375
209,1318.1153846153848,977.7615384615384
210,1316.2076923076925,977.0615384615384
211,1312.7086614173227,974.7401574803148
212,1307.3359375,972.578125
213,1302.362962962963,971.4888888888887
214,1297.496062992126,970.1023622047244
215,1291.88,968.928
216,1286.1370967741937,968.1129032258065
217,1280.2892561983474,967.5785123966942
218,1273.095238095238,966.3174603174604
219,1266.984,965.512
220,1260.551181102362,964.2047244094487
221,1255.075,965.225
222,1248.325,966.0583333333333
223,1242.8512396694216,968.5785123966942
224,1238.225,971.2916666666665
225,1232.8239999999998,974.6239999999999
226,1227.1949152542375,977.2627118644067
227,1222.483606557377,980.1803278688524
228,1217.2459016393445,982.7295081967212
229,1212.959349593496,985.9512195121953
230,1208.3809523809525,989.2857142857144
231,1203.7479674796746,992.7154471544716
232,1198.9916666666668,996.8166666666667
233,1198.9916666666668,996.8166666666667
234,1194.2155172413793,1000.7327586206897
235,1184.1596638655462,1006.1512605042017
236,1177.9426229508194,1007.0
237,1171.9834710743805,1007.0
238,1166.9243697478994,1006.3109243697479
239,1161.2136752136753,1006.8547008547008
240,1161.1949152542375,1006.8220338983052
241,1161.4015748031495,1006.8346456692914
242,1148.0708661417325,1007.51968503937
243,1134.832,1011.52
244,1128.467741935484,1014.4435483870967
245,1122.496,1016.544
246,1115.0737704918033,1019.172131147541
247,1108.8861788617887,1020.5203252032519
248,1102.992,1021.7280000000001
249,1096.9752066115702,1023.9752066115702
250,1090.3032786885246,1026.5983606557377
251,1083.0833333333335,1028.6583333333333
252,1075.76,1029.0320000000004
253,1069.1181102362204,1028.015748031496
254,1060.7723577235772,1026.2520325203254
255,1054.4214876033056,1025.3388429752067
256,1047.8217054263566,1023.2635658914728
257,1041.5846153846155,1021.8615384615384
258,1034.1774193548388,1019.8870967741935
259,1027.563909774436,1018.3233082706765
260,1021.1774193548387,1015.5
261,1015.007874015748,1012.3622047244096
262,1011.0,1007.9444444444445
263,1006.4959349593497,1001.6422764227643
264,1003.8062015503875,995.2015503875967
265,1001.2290076335878,988.1374045801526
266,998.34375,981.6796875
267,996.0846153846153,976.246153846154
268,993.0165289256198,974.1074380165288
269,989.6065573770493,975.2868852459017
270,985.30081300813,975.0731707317073
271,980.5916666666667,976.6833333333333
272,976.4094488188975,977.6771653543308
273,970.214876033058,979.1157024793387
274,964.6910569105693,980.1382113821138
275,960.512,982.512
276,953.9274193548387,985.3467741935484
277,953.9274193548387,985.3467741935484
278,953.9274193548387,985.3467741935484
279,940.6186440677966,990.2542372881356
280,926.7863247863247,995.0
281,920.288,996.0160000000001
282,912.5819672131148,996.827868852459
283,904.4796747967481,997.7804878048779
284,897.4878048780487,998.5447154471544
285,889.595041322314,998.9834710743802
286,883.3834586466165,997.0
287,877.8809523809523,992.9920634920636
288,873.1268656716417,988.7462686567163
289,868.7923076923078,984.9
290,864.7539682539682,981.4444444444445
291,864.7539682539682,981.4444444444445
292,857.3760000000001,976.5360000000001
293,856.5593220338983,977.6610169491527
294,855.3524590163935,979.8360655737705
295,854.4566929133857,983.1023622047244
296,849.7903225806451,986.1612903225806
297,847.1031746031746,987.5793650793653
298,843.5267175572519,987.9389312977099
299,839.7786259541983,987.5572519083968
300,835.5118110236219,987.496062992126
301,833.8759689922481,985.68992248062
302,832.3174603174601,982.6666666666665
303,831.1439999999999,979.632
304,828.7301587301587,975.9285714285713
305,824.6160000000001,971.192
306,821.547619047619,966.2698412698413
307,817.675,960.2666666666668
308,815.3760000000001,954.32
309,813.28,948.48
310,811.88,943.1039999999999
311,811.88,943.1039999999999
312,811.88,943.1039999999999
313,808.8217054263566,931.4341085271318
314,805.0165289256198,918.2396694214876
315,803.0769230769231,912.4871794871794
316,802.64,905.9680000000001
317,801.8655462184876,901.3193277310924
318,800.7380952380953,897.2936507936508
319,799.5,893.4758064516128
320,796.5,889.5666666666667
321,793.1709401709403,887.0854700854701
322,788.8,886.6333333333333
323,783.2222222222223,884.2478632478633
324,779.396694214876,883.1239669421487
325,773.3305785123966,881.0743801652893
326,767.9912280701755,879.543859649123
327,768.0353982300885,879.5398230088497
328,759.6936936936937,882.7837837837837
329,755.2457627118645,886.1186440677966
330,750.8050847457628,889.8559322033898
331,746.2389380530974,892.2212389380531
332,742.6293103448276,896.1379310344827
333,741.6239316239315,900.1025641025641
334,742.2457627118645,903.5423728813561
335,742.2820512820513,903.5299145299144
336,740.8181818181818,911.305785123967
337,738.5333333333333,914.425
338,735.5309734513273,916.1238938053098
339,735.0495867768594,915.785123966942
340,735.4152542372881,914.4915254237288
341,735.9833333333332,912.1833333333333
342,734.025641025641,909.931623931624
343,734.025641025641,909.931623931624
344,726.5039999999999,907.368
345,722.796992481203,906.4511278195488
346,719.3076923076924,904.5299145299144
347,717.4786324786323,900.1965811965813
348,715.1083333333332,895.9333333333333
349,713.6198347107437,891.8925619834711
350,713.6198347107437,891.8925619834711
351,708.2903225806451,883.6935483870967
352,706.4462809917355,880.5371900826448
353,704.4830508474578,878.5254237288135
354,702.8833333333333,877.0916666666667
355,700.9512195121953,875.5853658536586
356,698.8547008547009,871.9316239316238
357,700.0819672131148,868.9016393442622
358,700.0819672131148,868.9016393442622
359,700.0819672131148,868.9016393442622
360,699.5039999999999,853.64
361,699.017094017094,847.7777777777777
362,699.9090909090909,843.6115702479339
363,700.3418803418804,838.8290598290597
364,700.6016949152543,833.3474576271187
365,701.4152542372881,828.271186440678
366,703.3583333333332,824.3583333333332
367,705.360655737705,817.5081967213115
368,706.4462809917355,811.99173553719
369,707.0854700854701,806.3589743589743
370,708.109243697479,800.5882352941177
371,708.2333333333332,794.4
372,708.9268292682927,787.8130081300814
373,708.9268292682927,787.8130081300814
374,708.8632478632477,781.2991452991452
375,708.825,775.225
376,708.6134453781513,774.6890756302521
377,708.2931034482757,774.0
378,708.2649572649573,774.0
379,708.2649572649573,774.0
380,707.875,773.45
381,707.7796610169491,773.4237288135594
382,707.7899159663866,772.9495798319326
383,707.9059829059828,773.042735042735
384,708.5470085470085,773.1367521367523
385,708.775,772.9
386,708.775,772.9
387,708.7950819672133,772.8688524590165
388,708.890756302521,772.6638655462185
389,708.6585365853657,772.5365853658536
390,708.8188976377952,773.0
391,708.8650793650794,772.6746031746031
392,708.7213114754097,772.6639344262295
393,708.7868852459018,772.6967213114754
394,708.7868852459018,772.6967213114754
395,708.7622950819673,772.7295081967212
396,708.796875,773.1640625
397,708.8145161290323,772.7177419354839
398,708.7235772357724,772.7317073170732
399,708.59649122807,772.2982456140352
400,708.5739130434782,772.3304347826088
401,708.5739130434782,772.3304347826088
402,708.7213114754097,772.5901639344263
403,708.5304347826088,772.4347826086956
404,708.694214876033,772.6115702479339
405,708.7154471544716,772.6666666666665
406,708.6106194690267,772.1681415929204
407,708.7213114754097,772.5819672131148
408,708.7851239669421,772.4876033057851
409,708.7583333333333,772.4333333333333
410,708.7310924369748,772.4621848739496
411,708.7272727272727,772.4710743801653
412,708.6752136752136,772.4358974358976
413,708.7583333333333,772.4333333333333
414,708.952380952381,772.5873015873017
415,708.9448818897638,772.6929133858267
416,708.9527559055118,772.6771653543308
417,708.92,772.552
418,708.92,772.552
419,708.766129032258,772.3709677419354
420,708.6724137931035,772.7672413793103
421,708.5775862068965,772.8793103448276
422,708.6239316239315,772.9059829059828
423,708.325,773.9416666666667
424,708.6302521008403,773.7647058823529
425,709.4369747899159,773.6134453781513
426,709.4827586206897,773.1034482758621
427,709.0737704918033,773.344262295082
428,708.5862068965519,774.1465517241379
429,708.8974358974359,773.8119658119658
430,708.8833333333333,773.65
431,708.5166666666668,774.275
432,708.1176470588235,775.1764705882354
433,707.9821428571429,775.5714285714287
434,708.2773109243698,775.7731092436975
435,708.139344262295,776.1639344262295
436,708.2083333333335,776.825
437,708.275,776.8083333333333
438,708.2083333333335,776.825
439,708.4873949579833,776.9663865546219
440,709.2521739130435,776.1391304347826
441,710.3471074380167,774.0330578512396
442,711.0,771.6017699115043
443,711.1339285714287,770.8303571428571
444,710.8956521739129,769.2
445,710.8956521739129,769.2
446,708.1171171171171,767.1351351351352
447,706.1637931034481,763.9827586206897
448,703.5585585585586,762.1441441441441
449,700.697247706422,758.9724770642201
450,698.4690265486727,756.8938053097345
451,696.0701754385965,752.1315789473683
452,693.4128440366973,746.6422018348624
453,693.4122807017543,746.5526315789474
454,689.6725663716816,735.9734513274336
455,687.4,730.7739130434783
456,685.0265486725664,725.0796460176991
457,683.5045871559632,720.1559633027522
458,682.0454545454545,714.1181818181817
459,679.0555555555555,707.8240740740739
460,677.7589285714286,703.1517857142858
461,677.7589285714286,703.1517857142858
462,675.2105263157895,697.9736842105265
463,671.1964285714286,687.0
464,669.8448275862069,681.9482758620691
465,668.0535714285714,676.8482142857142
466,666.1711711711713,670.5765765765766
467,663.4424778761063,665.0973451327434
468,661.2545454545456,657.7545454545456
469,661.2545454545456,657.7545454545456
470,659.1592920353983,650.7964601769911
471,655.7155963302753,640.1100917431193
472,652.0265486725664,634.9823008849557
473,647.8793103448277,631.1982758620691
474,643.1171171171171,627.018018018018
475,639.3805309734512,623.3805309734512
476,636.1652173913044,617.9043478260869
477,636.1652173913044,617.9043478260869
478,633.408695652174,607.7304347826088
479,632.7345132743362,602.1681415929204
480,630.4122807017544,595.5526315789474
481,628.4913793103449,589.6637931034483
482,626.8440366972478,585.6788990825687
483,624.3008849557523,583.3982300884957
484,619.8715596330277,583.1743119266056
485,619.8715596330277,583.1743119266056
486,610.4628099173552,578.4214876033058
487,607.5982142857142,575.8660714285714
488,606.8813559322034,572.5338983050848
489,607.5565217391304,568.2260869565217
490,607.974358974359,562.974358974359
491,607.1111111111112,557.5641025641024
492,607.1391304347826,557.4347826086956
493,605.216,546.4
494,606.212389380531,543.4424778761062
495,607.2831858407078,539.1681415929204
496,608.7310924369747,537.7647058823529
497,611.1229508196723,533.0327868852459
498,613.5447154471544,529.0487804878048
499,615.4051724137931,525.655172413793
500,615.4051724137931,525.655172413793
501,612.4017094017094,521.4615384615385
502,609.5,519.8534482758621
503,603.025,515.3166666666666
504,602.983606557377,515.188524590164
505,601.3220338983051,513.8474576271187
506,600.5126050420167,513.6638655462183
507,598.8991596638657,513.6806722689074
508,597.9203539823009,513.1504424778761
509,597.3217391304347,513.0521739130435
510,596.302752293578,512.0183486238532
511,595.7899159663865,510.9747899159663
512,595.8598130841121,510.7663551401868
513,596.2413793103449,510.5603448275862
514,596.4272727272727,510.1
515,596.6909090909091,509.9272727272728
516,596.6446280991737,509.4710743801653
517,596.6548672566373,508.88495575221236
518,596.5254237288135,508.42372881355936
519,597.5225225225225,509.63963963963965
520,597.421052631579,509.2982456140351
521,597.4464285714286,509.03571428571433
522,597.5,509.10526315789474
523,597.3879310344827,508.8793103448277
524,597.248,507.032
525,597.3471074380167,506.9917355371901
526,596.9243697478993,506.91596638655466
527,597.2627118644067,507.04237288135596
528,597.3697478991596,507.0672268907563
529,597.7272727272727,508.0272727272727
530,597.7272727272727,508.0272727272727
531,599.2702702702702,511.990990990991
532,597.7964601769911,511.64601769911496
533,597.4778761061948,512.1061946902655
534,597.4144144144144,511.8828828828828
535,597.8396226415094,512.2075471698113
536,597.7830188679245,513.0566037735849
537,596.9411764705882,513.1344537815125
538,596.9411764705882,513.1344537815125
539,594.5,513.6083333333332
540,593.7563025210084,512.6974789915967
541,593.1293103448277,512.344827586207
542,592.7678571428571,512.2857142857142
543,591.6363636363636,513.5272727272727
544,589.5,514.3508771929825
545,587.3478260869565,513.9565217391305
546,585.8362068965517,513.6896551724137
547,583.9026548672566,513.6106194690267
548,583.4414414414414,513.7657657657659
549,582.6168224299065,513.7383177570093
550,582.3363636363638,513.3636363636364
551,582.5,513.3636363636364
552,582.640350877193,513.4736842105262
553,582.9906542056075,513.2523364485982
554,582.7652173913042,511.7826086956522
555,582.9345794392524,509.5794392523365
556,581.0517241379309,505.75
557,579.3448275862069,504.61206896551727
558,576.5840707964603,503.46902654867256
559,574.075,502.61666666666673
560,573.9508196721313,502.5327868852459
561,570.0495867768595,499.9173553719008
562,569.352,498.352
563,569.7520661157025,497.2561983471074
564,570.1209677419355,494.6774193548387
565,570.2333333333332,493.44166666666666
566,570.2213114754097,493.31147540983613
567,570.1370967741935,491.1774193548387
568,571.8730158730159,488.8015873015873
569,572.9754098360655,487.5081967213115
570,573.1846153846154,486.37692307692316
571,573.8412698412699,484.9444444444445
572,573.9747899159663,484.38655462184886
573,573.6416666666668,484.03333333333336
574,574.1666666666666,484.9126984126984
575,573.8629032258065,484.3145161290323
576,574.1031746031746,483.57142857142856
577,573.8671875,482.359375
578,572.4596774193549,482.9516129032258
579,573.3023255813954,482.37209302325584
580,573.7258064516128,481.40322580645164
581,574.0314960629921,481.84251968503935
582,573.9527559055118,482.0551181102362
583,574.1209677419355,482.02419354838713
584,574.1404958677684,482.1322314049587
585,574.575,480.9
586,575.1860465116279,480.37984496124034
587,575.6065573770493,478.59016393442624
588,575.6268656716418,476.37313432835816
589,576.2380952380953,473.5555555555555
590,577.5390625,471.078125
591,578.4876033057851,468.0247933884297
592,578.4876033057851,468.0247933884297
593,579.2177419354839,461.30645161290323
594,579.9075630252099,458.47899159663865
595,580.6528925619833,455.9504132231405
596,581.7692307692307,452.18803418803424
597,583.3983050847457,448.2542372881356
598,585.9435483870968,443.69354838709677
599,587.7622950819673,439.74590163934425
600,587.7741935483872,439.64516129032256
601,589.8389830508474,436.7457627118644
602,593.2352941176471,428.47899159663865
603,595.8235294117648,423.10924369747903
604,597.8842975206611,418.09090909090907
605,599.0508474576271,414.6271186440678
606,600.6694214876034,409.54545454545456
607,600.5966386554621,409.5966386554622
608,600.3416666666667,401.1833333333333
609,602.4201680672269,396.5882352941177
610,604.8833333333333,393.16666666666674
611,609.2564102564102,388.4871794871795
612,612.336,385.11199999999997
613,616.6229508196723,380.59016393442624
614,616.6229508196723,380.59016393442624
615,620.8644067796611,377.33898305084745
616,625.0416666666666,376.125
617,636.344537815126,373.83193277310926
618,641.694214876033,372.19008264462815
619,649.5853658536586,370.3008130081301
620,654.4065040650406,368.8780487804878
621,659.3839999999999,368.63199999999995
622,664.4453781512606,367.5798319327731
623,669.248,365.19199999999995
624,670.8305084745763,361.2966101694915
625,672.6608695652174,356.6782608695653
626,675.4516129032259,352.7822580645162
627,678.6370967741935,349.15322580645164
628,682.7796610169491,345.47457627118644
629,682.7241379310344,345.45689655172407
630,689.7438016528926,340.30578512396687
631,691.9677419354839,340.3709677419355
632,695.0495867768594,341.4710743801653
633,698.768,344.04
634,704.0,346.18852459016387
635,709.3015873015872,349.43650793650795
636,713.3412698412699,351.0555555555556
637,718.0238095238095,353.71428571428567
638,721.7441860465117,355.51937984496124
639,725.8403361344538,358.83193277310926
640,727.7642276422763,361.0813008130081
641,728.0677966101696,364.1271186440678
642,728.0677966101696,364.1271186440678
643,728.0677966101696,364.1271186440678
644,728.7777777777777,368.6746031746032
645,729.112,368.608
646,729.6355932203389,368.7118644067797
647,729.7190082644628,368.9090909090909
648,729.9680000000001,369.92
649,730.9586776859503,369.9669421487603
650,732.6260162601627,371.520325203252
651,735.8740157480314,374.7637795275591
652,735.8740157480314,374.7637795275591
653,735.8740157480314,374.7637795275591
654,737.6209677419354,375.97580645161287
655,741.475,379.55
656,744.3199999999998,378.728
657,744.9206349206349,379.6428571428572
658,745.690476190476,380.16666666666674
659,746.4047619047618,382.59523809523813
660,746.6311475409835,383.672131147541
661,748.1311475409835,385.81147540983613
662,749.7049180327867,388.327868852459
663,751.0483870967741,388.7822580645162
664,751.3135593220338,388.95762711864404
665,751.7154471544716,389.9186991869919
666,752.0162601626016,389.8861788617886
667,752.2016806722688,391.4285714285714
668,752.2016806722688,391.4285714285714
669,754.1626016260162,396.0813008130081
670,757.1025641025641,400.46153846153845
671,759.2822580645161,400.97580645161287
672,758.9915254237288,400.61016949152537
673,759.3,401.2
674,759.7950819672133,401.75409836065575
675,760.5166666666668,404.86666666666673
676,760.3865546218487,404.78151260504205
677,762.8583333333332,412.55
678,765.1101694915254,417.1864406779662
679,767.155737704918,421.6803278688525
680,769.2833333333333,426.16666666666674
681,771.3719008264462,429.7768595041322
682,773.5365853658536,435.2682926829268
683,775.6521739130435,440.0
684,775.6521739130435,440.0
685,776.9833333333332,443.98333333333335
686,776.9833333333332,443.98333333333335
687,784.85,452.4
688,788.9663865546219,455.5042016806723
689,791.7796610169491,458.5
690,792.4958677685951,459.6363636363636
691,793.725,461.06666666666666
692,794.0504201680671,461.5966386554622
693,794.0833333333333,461.5916666666666
694,794.0756302521007,461.54621848739504
695,794.0504201680671,461.5966386554622
696,793.9745762711864,461.4745762711864
697,794.0504201680671,461.5966386554622
698,794.0833333333333,461.5916666666666
699,796.6324786324786,462.8803418803418
700,800.8793103448276,465.92241379310343
701,805.7563025210083,469.81512605042013
702,811.5483870967741,474.241935483871
703,817.9122807017543,480.0263157894737
704,822.4152542372881,486.0677966101695
705,822.4152542372881,486.0677966101695
706,832.801724137931,498.14655172413785
707,836.2457627118645,504.5
708,838.88,509.36
709,843.0254237288136,514.3559322033898
710,844.2695652173912,515.6
711,844.2222222222223,515.5213675213673
712,844.3076923076924,515.5299145299144
713,844.3076923076924,515.5299145299144
714,844.2521008403363,515.4369747899159
715,845.5666666666666,517.5166666666668
716,848.9396551724138,523.5
717,856.6578947368422,534.3157894736842
718,860.90350877193,539.6578947368421
719,865.716814159292,545.4867256637168
720,870.5357142857142,550.6428571428571
721,870.4873949579833,550.6386554621848
722,875.95,557.425
723,882.5862068965519,570.0948275862069
724,886.1880341880342,577.5897435897435
725,889.3805309734512,583.5752212389382
726,891.7,588.875
727,892.7719298245613,593.7982456140351
728,892.7719298245613,593.7982456140351
729,889.7232142857142,605.7053571428571
730,887.5363636363637,611.4
731,885.590909090909,617.3090909090909
732,883.1351351351352,624.081081081081
733,880.7727272727273,630.4727272727273
734,878.8103448275862,635.4482758620691
735,876.6,641.0363636363636
736,873.578947368421,645.8684210526316
737,873.578947368421,645.8684210526316
738,867.9722222222223,650.2314814814815
739,863.7572815533981,650.0970873786407
740,860.3846153846154,647.3076923076923
741,856.3592233009707,647.0873786407767
742,854.8396226415094,646.688679245283
743,853.4862385321102,646.0
744,850.9439252336449,645.2523364485983
745,850.9814814814815,645.2777777777778
746,847.8073394495414,644.7155963302753
747,844.2285714285715,642.1428571428571
748,841.6018518518518,640.9814814814815
749,839.6037735849058,640.2452830188679
750,838.9428571428571,639.0761904761905
751,838.5607476635513,635.5514018691589
752,835.7570093457944,634.0841121495328
753,831.6355140186915,629.6822429906542
754,831.6355140186915,629.6822429906542
755,830.25,628.1160714285714
756,828.8240740740741,626.1481481481483
757,831.3761467889908,624.7155963302753
758,830.3909090909091,622.0454545454545
759,828.2727272727273,619.2818181818183
760,825.6846846846847,615.7567567567568
761,823.3508771929825,611.1754385964913
762,821.0265486725664,607.1061946902655
763,817.9122807017543,602.6666666666666
764,817.9217391304347,602.5043478260869
765,817.9174311926607,602.4036697247708
766,817.9827586206897,602.4310344827586
767,817.9174311926607,602.4036697247708
768,817.9636363636363,602.4909090909091
769,818.0,602.5495495495495
770,817.9174311926607,602.4036697247708
771,817.8611111111112,602.3611111111112
772,818.018018018018,602.5315315315315
773,818.018018018018,602.5315315315315
774,817.8611111111112,602.3611111111112
775,817.9174311926607,602.4036697247708
776,817.8558558558559,602.4144144144144
777,817.8035714285713,602.3928571428571
778,817.8558558558559,602.4144144144144
779,816.7363636363636,600.3636363636364
780,816.7363636363636,600.3636363636364
781,812.5045045045044,588.2882882882883
782,812.1964285714287,579.8035714285714
783,812.2272727272727,573.1272727272727
784,810.7570093457944,564.7570093457944
785,810.3636363636364,557.3363636363637
786,810.2782608695653,549.9043478260869
787,809.2432432432432,539.990990990991
788,809.2432432432432,539.990990990991
789,808.2869565217392,522.2956521739129
790,810.1932773109244,513.8319327731092
791,811.9406779661017,506.1949152542373
792,815.325,496.28333333333336
793,816.0173913043477,487.8434782608696
794,818.9833333333332,479.54166666666674
795,821.225,473.16666666666674
796,821.3076923076924,473.1709401709402
797,826.8813559322034,453.8559322033897
798,829.5585585585586,444.93693693693695
799,833.1637931034481,436.1293103448277
800,837.4955752212388,427.0973451327434
801,840.5294117647059,419.10924369747903
802,844.1652173913043,411.20869565217384
803,847.4782608695652,404.22608695652167
804,849.404958677686,396.7851239669421
805,852.2327586206897,388.11206896551727
