,pos x,pos y
723,244.5045045045045,475.0630630630631
724,244.6379310344828,474.9741379310345
725,244.85714285714286,475.0420168067227
726,244.68103448275863,475.06896551724134
727,244.69565217391303,475.11304347826086
728,244.83050847457628,475.11016949152537
729,244.83050847457628,475.11016949152537
730,244.83050847457628,475.11016949152537
731,244.84955752212392,475.22123893805315
732,244.93965517241375,475.2586206896552
733,244.6752136752137,475.1025641025641
734,244.6551724137931,475.0603448275862
735,244.60526315789474,475.10526315789474
736,244.80172413793102,475.2586206896552
737,244.7826086956522,475.2173913043478
738,244.8695652173913,475.2
739,244.94871794871798,475.119658119658
740,244.90434782608696,475.13913043478266
741,244.7142857142857,475.2678571428572
742,244.84955752212392,475.25663716814165
743,244.82203389830508,475.2033898305085
744,244.89743589743588,475.2051282051282
745,244.94594594594597,475.36936936936934
746,244.76785714285717,475.2946428571428
747,244.74782608695648,475.16521739130434
748,244.82300884955748,475.30088495575217
749,244.8,475.1727272727273
750,244.87272727272727,475.2272727272728
751,244.69747899159665,475.0672268907563
752,244.89565217391305,475.2695652173913
753,244.6,475.10833333333335
754,244.63247863247864,475.0256410256411
755,244.69747899159665,475.0672268907563
756,244.80869565217392,475.2173913043478
757,244.65254237288138,475.0677966101695
758,244.75213675213678,475.2564102564103
759,244.9734513274336,475.3097345132744
760,244.83760683760684,475.3076923076923
761,244.7647058823529,475.2016806722689
762,244.89090909090908,475.15454545454537
763,244.75652173913045,475.18260869565216
764,244.859649122807,475.140350877193
765,244.79279279279282,475.1891891891892
766,244.75652173913045,475.3217391304348
767,244.78181818181815,475.2272727272728
768,244.66666666666663,475.2017543859649
769,244.66666666666663,475.2017543859649
770,244.68695652173912,475.11304347826086
771,244.73214285714286,475.03571428571433
772,244.6752136752137,475.1025641025641
773,244.7217391304348,475.1217391304348
774,244.88392857142856,475.28571428571433
775,244.963963963964,475.28828828828836
776,244.99115044247787,475.18584070796464
777,244.78448275862067,475.29310344827593
778,244.76106194690263,475.07964601769913
779,244.82608695652172,475.14782608695646
780,244.98181818181817,475.2363636363637
781,244.90756302521007,475.1344537815126
782,244.9482758620689,475.2586206896552
783,245.0,475.23931623931617
784,244.91071428571428,475.3571428571428
785,244.91071428571428,475.3571428571428
786,244.91379310344828,475.25
787,244.76785714285717,475.2946428571428
788,244.79279279279282,475.27927927927925
789,244.81578947368425,475.24561403508767
790,244.76785714285717,475.2946428571428
791,244.75892857142856,475.21428571428567
792,244.8636363636364,475.4090909090909
793,244.7747747747748,475.2612612612612
794,244.86607142857144,475.2678571428572
795,244.81578947368425,475.24561403508767
