,pos x,pos y
146,252.6302521008403,794.2436974789917
147,252.61157024793388,794.3719008264462
148,252.29166666666663,794.2916666666665
149,252.78688524590163,794.311475409836
150,252.6302521008403,794.2436974789917
151,252.75833333333333,794.3916666666668
152,252.74789915966386,794.4201680672269
153,252.80341880341882,794.3589743589743
154,252.5982905982906,794.3846153846154
155,252.55932203389833,794.4152542372881
156,252.94067796610167,794.2966101694914
157,252.5982905982906,794.3846153846154
158,252.5982905982906,794.3846153846154
159,252.94957983193282,794.3277310924368
160,252.8925619834711,794.3884297520661
161,252.9401709401709,794.3247863247864
162,252.80341880341882,794.2905982905983
163,252.5982905982906,794.3846153846154
164,252.59130434782608,794.3217391304347
165,252.6209677419355,794.2903225806451
166,252.47457627118644,794.2372881355933
167,252.43589743589746,794.2051282051282
168,252.625,794.2083333333335
169,252.46153846153842,794.2051282051282
170,252.47457627118644,794.2372881355933
171,252.47457627118644,794.2372881355933
172,252.29752066115702,794.2561983471074
173,252.49152542372883,794.3050847457628
174,252.51282051282055,794.2735042735042
175,252.51282051282055,794.2735042735042
176,252.47863247863248,794.2735042735042
177,252.48695652173916,794.1391304347826
178,252.49152542372883,794.3050847457628
179,252.49152542372883,794.3050847457628
180,252.35294117647058,794.2605042016806
181,252.6638655462185,794.3109243697479
182,252.80869565217392,794.2260869565217
183,252.80869565217392,794.2260869565217
184,252.80869565217392,794.2260869565217
185,252.39830508474574,794.2627118644067
186,252.3697478991597,794.2941176470587
187,252.3697478991597,794.2941176470587
188,252.95833333333331,794.2333333333332
189,252.475,794.3083333333333
190,252.44915254237284,794.3050847457628
191,252.69672131147541,794.2704918032788
192,252.52586206896552,794.2413793103449
193,252.6,794.3416666666667
194,252.49152542372883,794.2457627118644
195,252.44915254237284,794.3050847457628
196,252.5086206896552,794.301724137931
197,252.6302521008403,794.3109243697479
198,252.4830508474576,794.3050847457628
199,252.52586206896552,794.2413793103449
200,252.51282051282055,794.2735042735042
201,252.47413793103448,794.301724137931
202,252.5086206896552,794.301724137931
203,252.64166666666668,794.275
204,252.675,794.2166666666667
205,252.68907563025206,794.1848739495798
206,252.64166666666668,794.2166666666667
207,252.46218487394958,794.2773109243698
208,252.65833333333333,794.2166666666667
209,252.7661290322581,794.25
210,252.5934959349593,794.2439024390244
211,252.7661290322581,794.3145161290323
212,252.50413223140492,794.2396694214876
213,252.7560975609756,794.3414634146343
214,252.61157024793388,794.3719008264462
215,252.46218487394958,794.3361344537815
216,252.81967213114757,794.2540983606558
217,252.46218487394958,794.3361344537815
218,252.47863247863248,794.2735042735042
219,252.49152542372883,794.2457627118644
220,252.6,794.275
221,252.5619834710744,794.2066115702478
222,252.5206611570248,794.2644628099174
223,252.5206611570248,794.3305785123966
224,252.67226890756302,794.1848739495798
225,252.75409836065572,794.2540983606558
226,252.63865546218491,794.1848739495798
227,252.675,794.2833333333333
228,252.62295081967213,794.2786885245903
229,252.64166666666668,794.2166666666667
230,252.475,794.3083333333333
231,252.56557377049182,794.2459016393442
232,252.475,794.3083333333333
233,252.65289256198346,794.2479338842975
234,252.6638655462185,794.2521008403362
235,252.675,794.2833333333333
236,252.64166666666668,794.3416666666667
237,252.65289256198346,794.3140495867767
238,252.46218487394958,794.3361344537815
239,252.83193277310926,794.1596638655462
240,252.83193277310926,794.1596638655462
241,252.6638655462185,794.3109243697479
242,252.5,794.2413793103449
243,252.64166666666668,794.3416666666667
244,252.59166666666667,794.275
245,252.67741935483872,794.3387096774194
246,252.46218487394958,794.3361344537815
247,252.6,794.275
248,252.67796610169486,794.2881355932202
249,252.74590163934425,794.311475409836
250,252.79166666666663,794.25
251,252.31304347826088,794.2695652173912
252,252.66666666666663,794.1794871794873
253,252.81512605042016,794.2184873949581
254,252.66666666666663,794.2478632478633
255,252.82203389830508,794.1864406779662
256,252.66666666666663,794.2280701754387
257,252.5254237288136,794.2457627118644
258,252.6302521008403,794.3109243697479
259,252.6638655462185,794.3109243697479
260,252.41176470588238,794.2941176470587
261,252.33333333333331,794.2916666666665
262,252.5,794.2413793103449
263,252.475,794.3083333333333
264,252.65254237288138,794.2796610169491
265,252.65254237288138,794.2796610169491
266,252.62184873949582,794.2436974789917
267,252.4188034188034,794.2393162393163
268,252.5,794.2413793103449
269,252.51282051282055,794.2735042735042
270,252.65254237288138,794.2118644067798
271,252.39830508474574,794.2627118644067
272,252.44915254237284,794.3050847457628
273,252.78688524590163,794.2540983606558
274,252.74590163934425,794.311475409836
275,252.46218487394958,794.3361344537815
276,252.64166666666668,794.275
277,252.50420168067225,794.2773109243698
278,252.65289256198346,794.2479338842975
279,252.3305785123967,794.2231404958678
280,252.39495798319328,794.2016806722688
281,252.7131147540984,794.1803278688525
282,252.6638655462185,794.2436974789917
283,252.51282051282055,794.2735042735042
284,252.7661290322581,794.3145161290323
285,252.8099173553719,794.2809917355372
286,252.73553719008262,794.1570247933885
287,252.63865546218491,794.1176470588235
288,252.65254237288138,794.2118644067798
289,252.65254237288138,794.2118644067798
290,252.64166666666668,794.275
291,252.5583333333333,794.2083333333335
292,252.70247933884298,794.2727272727273
293,252.70491803278688,794.2459016393442
294,252.47899159663865,794.0420168067227
295,252.47899159663865,794.0420168067227
296,252.50420168067225,794.2773109243698
297,252.79674796747972,794.2845528455284
298,252.65289256198346,794.2479338842975
299,252.57377049180332,794.1475409836065
300,252.7560975609756,794.2764227642276
301,252.925,794.2333333333332
302,252.5,794.2413793103449
303,252.82352941176467,794.1596638655462
304,252.49152542372883,794.2457627118644
305,252.5086206896552,794.1810344827586
306,252.7661290322581,794.3145161290323
307,252.61157024793388,794.3140495867767
308,252.6638655462185,794.2521008403362
309,252.4576271186441,794.2457627118644
310,252.51304347826087,794.2086956521739
311,252.6638655462185,794.2521008403362
312,252.7560975609756,794.3414634146343
313,252.65254237288138,794.2796610169491
314,252.6638655462185,794.2521008403362
315,252.6446280991736,794.3140495867767
316,252.45528455284557,794.2357723577237
317,252.45528455284557,794.2357723577237
318,252.53278688524588,794.2950819672133
319,252.63247863247864,794.1794871794873
320,252.6551724137931,794.1465517241379
321,252.64166666666668,794.2166666666667
322,252.6694915254237,794.2203389830509
323,252.65289256198346,794.2479338842975
324,252.5982905982906,794.0769230769231
325,252.7333333333333,794.15
326,252.51304347826087,794.1478260869567
327,252.64166666666668,794.2166666666667
328,252.64166666666668,794.2166666666667
329,252.675,794.2166666666667
330,252.739837398374,794.2439024390244
331,252.35294117647058,794.2605042016806
332,252.67741935483872,794.3306451612905
333,252.51666666666668,794.1416666666668
334,252.7372881355932,794.1525423728813
335,252.64516129032262,794.2096774193549
336,252.67796610169486,794.1525423728813
337,252.82352941176467,794.1596638655462
338,252.83193277310926,794.2184873949581
339,252.6638655462185,794.1848739495798
340,252.6446280991736,794.1818181818181
341,252.62184873949582,794.2436974789917
342,252.6638655462185,794.2436974789917
343,252.63333333333333,794.275
344,252.62184873949582,794.2436974789917
345,252.70731707317074,794.2764227642276
346,252.8245614035088,794.061403508772
347,252.65289256198346,794.2479338842975
348,252.54471544715446,794.1788617886177
349,252.6864406779661,794.1610169491527
350,252.80672268907563,794.1596638655462
351,252.6410256410256,794.0512820512822
352,252.76724137931038,794.1293103448276
353,252.61157024793388,794.1818181818181
354,252.63333333333333,794.15
355,252.64166666666668,794.2166666666667
356,252.603305785124,794.1818181818181
357,252.65289256198346,794.2479338842975
358,252.6638655462185,794.1848739495798
359,252.58536585365852,794.2439024390244
360,252.63636363636363,794.1818181818181
361,252.74789915966386,794.2941176470587
362,252.58196721311475,794.2131147540982
363,252.80341880341882,794.2307692307692
364,252.64166666666668,794.2166666666667
365,252.675,794.2166666666667
366,252.64957264957263,794.0512820512822
367,252.61344537815125,794.1848739495798
368,252.66101694915253,794.1525423728813
369,252.62295081967213,794.2131147540982
370,252.65254237288138,794.1525423728813
371,252.62295081967213,794.2786885245903
372,252.675,794.2166666666667
373,252.4959349593496,794.2357723577237
374,252.55462184873952,794.1344537815128
375,252.5462184873949,794.1428571428571
376,252.68103448275863,794.0862068965519
377,252.8099173553719,794.2231404958678
378,252.5132743362832,794.141592920354
379,252.66956521739132,794.1130434782608
380,252.5,794.1416666666668
381,252.61344537815125,794.1848739495798
382,252.63247863247864,794.1794871794873
383,252.6638655462185,794.1848739495798
384,252.5702479338843,794.2396694214876
385,252.6083333333333,794.15
386,252.34426229508202,794.327868852459
387,252.032,794.552
388,251.96747967479675,794.5040650406503
389,252.10655737704917,794.4508196721312
390,252.50833333333333,794.4916666666667
391,252.44166666666663,794.4916666666667
392,252.42276422764232,794.3983739837398
393,252.42016806722685,794.4621848739496
394,252.28448275862067,794.4310344827586
395,252.25641025641025,794.4615384615386
396,252.25641025641025,794.4615384615386
397,252.28205128205127,794.5213675213677
398,252.2586206896552,794.4913793103449
399,252.5,794.4661016949153
400,252.33898305084745,794.4576271186439
401,252.33898305084745,794.4576271186439
402,252.13223140495867,794.396694214876
403,251.68217054263562,794.3178294573644
404,251.97637795275588,794.4094488188977
405,251.75968992248062,794.3798449612402
406,251.79674796747972,794.3658536585367
407,251.79674796747972,794.3658536585367
408,250.62142857142857,794.4785714285713
409,251.64566929133858,794.496062992126
410,252.16528925619838,794.4462809917355
411,252.07258064516128,794.4193548387095
412,252.21487603305786,794.5289256198347
413,252.5042735042735,794.4957264957263
414,252.5042735042735,794.4957264957263
415,252.5042735042735,794.4957264957263
416,252.4237288135593,794.4915254237288
417,252.4237288135593,794.4915254237288
418,252.54310344827587,794.4655172413792
419,252.54310344827587,794.4655172413792
420,252.4237288135593,794.4915254237288
421,252.4237288135593,794.4915254237288
422,252.33898305084745,794.4576271186439
423,252.5,794.4661016949153
424,252.5,794.4661016949153
425,252.52100840336132,794.4957983193277
426,252.42016806722685,794.4621848739496
427,252.54310344827587,794.4655172413792
428,252.42016806722685,794.4621848739496
429,252.4576271186441,794.4322033898304
430,252.4237288135593,794.4915254237288
431,252.68907563025206,794.4705882352941
432,252.53846153846158,794.4358974358976
433,252.7457627118644,794.4491525423729
434,252.68907563025206,794.4705882352941
435,252.68907563025206,794.4705882352941
436,252.5811965811966,794.5555555555555
437,252.5811965811966,794.5555555555555
438,252.56034482758625,794.5258620689655
439,252.5948275862069,794.4655172413792
440,252.55555555555557,794.4957264957263
441,252.47457627118644,794.4915254237288
442,252.47457627118644,794.4915254237288
443,252.42016806722685,794.4621848739496
444,252.42016806722685,794.4621848739496
445,252.33898305084745,794.4661016949153
446,252.42016806722685,794.4621848739496
447,252.42016806722685,794.4621848739496
448,252.47107438016528,794.5206611570247
449,252.42016806722685,794.4621848739496
450,252.4576271186441,794.4322033898304
451,252.51282051282055,794.4615384615386
452,252.4576271186441,794.4322033898304
453,252.42016806722685,794.4621848739496
454,252.5948275862069,794.4655172413792
455,252.53846153846158,794.4358974358976
456,252.53846153846158,794.4358974358976
457,252.53846153846158,794.4358974358976
458,252.53846153846158,794.4358974358976
459,252.4576271186441,794.4322033898304
460,252.4576271186441,794.4322033898304
461,252.53846153846158,794.4358974358976
462,252.53846153846158,794.4358974358976
463,252.5948275862069,794.4655172413792
464,252.4576271186441,794.4322033898304
465,252.61344537815125,794.4285714285713
466,252.38135593220338,794.4661016949153
467,252.47457627118644,794.4915254237288
468,252.5042735042735,794.4957264957263
469,252.42016806722685,794.4621848739496
470,252.53846153846158,794.4358974358976
471,252.53846153846158,794.4358974358976
472,252.53846153846158,794.4358974358976
473,252.53846153846158,794.4358974358976
474,252.52586206896552,794.4051724137931
475,252.53846153846158,794.4358974358976
476,252.53846153846158,794.4358974358976
477,252.54310344827587,794.4655172413792
478,252.53846153846158,794.4358974358976
479,252.54310344827587,794.4655172413792
480,252.54237288135596,794.4067796610168
481,252.5,794.4661016949153
482,252.53846153846158,794.4358974358976
483,252.53846153846158,794.4358974358976
484,252.4576271186441,794.4322033898304
485,252.4576271186441,794.4322033898304
486,252.4576271186441,794.4322033898304
487,252.47899159663865,794.4621848739496
488,252.53846153846158,794.4358974358976
489,252.55932203389833,794.4661016949153
490,252.37190082644628,794.3884297520661
491,252.4297520661157,794.3884297520661
492,252.52100840336132,794.4957983193277
493,252.44166666666663,794.4916666666667
494,252.42016806722685,794.4621848739496
495,252.47457627118644,794.4406779661017
496,252.65,794.4333333333333
497,252.5,794.4661016949153
498,252.5,794.4661016949153
499,252.36666666666667,794.4166666666665
500,252.4033613445378,794.3865546218487
501,252.5,794.4661016949153
502,252.4033613445378,794.3865546218487
503,252.4033613445378,794.3865546218487
504,252.51639344262298,794.3852459016392
505,252.36666666666667,794.4166666666665
506,252.578947368421,794.3421052631578
507,252.56896551724137,794.4051724137931
508,252.53846153846158,794.4358974358976
509,252.68907563025206,794.4033613445378
510,252.68907563025206,794.4033613445378
511,252.4390243902439,794.3821138211383
512,252.6694214876033,794.4628099173552
513,252.36290322580646,794.4354838709677
514,252.28925619834712,794.4132231404959
515,252.66129032258064,794.4193548387095
516,252.4390243902439,794.3821138211383
517,252.29166666666663,794.4416666666667
518,252.4033613445378,794.3865546218487
519,252.28925619834712,794.4132231404959
520,252.24369747899158,794.3865546218487
521,252.53846153846158,794.4358974358976
522,252.5702479338843,794.4297520661157
523,252.4576271186441,794.4322033898304
524,252.42276422764232,794.3983739837398
525,252.4033613445378,794.3865546218487
526,252.4067796610169,794.4322033898304
527,252.5702479338843,794.4297520661157
528,252.42016806722685,794.4621848739496
529,252.5702479338843,794.4958677685951
530,252.625,794.525
531,252.5,794.4661016949153
532,252.5948275862069,794.4137931034481
533,252.47457627118644,794.4915254237288
534,252.5702479338843,794.4958677685951
535,252.5702479338843,794.4958677685951
536,252.42016806722685,794.4621848739496
537,252.5,794.4661016949153
538,252.53846153846158,794.4358974358976
539,252.55555555555557,794.4957264957263
540,252.55555555555557,794.4957264957263
541,252.37606837606842,794.4273504273505
542,252.4576271186441,794.4322033898304
543,252.52586206896552,794.4051724137931
544,252.5,794.4661016949153
545,252.5,794.4661016949153
546,252.42016806722685,794.4621848739496
547,252.4576271186441,794.4322033898304
548,252.42016806722685,794.4621848739496
549,252.42016806722685,794.4621848739496
550,252.42016806722685,794.4621848739496
551,252.4576271186441,794.4322033898304
552,252.42016806722685,794.4621848739496
553,252.48717948717945,794.4017094017095
554,252.29310344827587,794.4310344827586
555,252.37606837606842,794.4273504273505
556,252.46153846153842,794.4615384615386
557,252.3931623931624,794.4444444444445
558,252.55555555555557,794.4957264957263
559,252.5,794.4661016949153
560,252.5,794.4661016949153
561,252.44537815126048,794.5210084033612
562,252.5702479338843,794.4297520661157
563,252.5,794.4661016949153
564,252.5,794.4661016949153
565,252.5,794.4661016949153
566,252.72033898305085,794.3728813559323
567,252.54237288135596,794.4067796610168
568,252.52991452991446,794.4358974358976
569,252.52991452991446,794.4358974358976
570,252.52991452991446,794.4358974358976
571,252.51282051282055,794.4615384615386
572,252.55555555555557,794.4957264957263
573,252.4033613445378,794.3865546218487
574,252.55371900826447,794.3553719008264
575,252.28925619834712,794.4132231404959
576,252.4576271186441,794.3644067796611
577,252.36666666666667,794.4166666666665
578,252.51639344262298,794.3852459016392
579,252.28925619834712,794.404958677686
580,252.36666666666667,794.4166666666665
581,252.51639344262298,794.3852459016392
582,252.4033613445378,794.3865546218487
583,252.49180327868854,794.3524590163935
584,252.34166666666667,794.3833333333333
585,252.28925619834712,794.404958677686
586,252.68907563025206,794.4033613445378
587,252.68907563025206,794.4033613445378
588,252.68907563025206,794.4033613445378
589,252.6302521008403,794.4285714285713
590,252.56896551724137,794.4051724137931
591,252.68907563025206,794.4033613445378
592,252.74137931034485,794.3706896551724
593,252.65,794.4333333333333
594,252.68907563025206,794.4033613445378
595,252.5702479338843,794.4297520661157
596,252.4576271186441,794.4322033898304
597,252.6083333333333,794.4
598,252.7094017094017,794.3418803418804
599,252.69747899159665,794.344537815126
600,252.69747899159665,794.344537815126
601,252.51282051282055,794.4102564102565
602,252.5,794.3793103448276
603,252.5,794.3793103448276
604,252.5,794.3793103448276
605,252.5948275862069,794.4137931034481
606,252.51282051282055,794.4102564102565
607,252.5948275862069,794.4137931034481
608,252.37815126050418,794.3613445378153
609,252.5982905982906,794.3846153846154
610,252.5948275862069,794.4137931034481
611,252.5948275862069,794.4137931034481
612,252.62608695652173,794.3826086956523
613,252.48717948717945,794.3333333333335
614,252.54310344827587,794.4137931034481
615,252.48717948717945,794.4017094017095
616,252.57264957264962,794.4102564102565
617,252.5948275862069,794.4137931034481
618,252.58260869565217,794.3826086956523
619,252.51282051282055,794.4102564102565
620,252.4576271186441,794.4322033898304
621,252.51694915254242,794.4322033898304
622,252.58260869565217,794.4347826086956
623,252.79310344827587,794.3793103448276
624,252.54700854700852,794.3846153846154
625,252.6034482758621,794.4137931034481
626,252.5877192982456,794.2894736842105
627,252.54237288135596,794.4067796610168
628,252.54700854700852,794.3846153846154
629,252.65289256198346,794.404958677686
630,252.55555555555557,794.4444444444445
631,252.6083333333333,794.4
632,252.68907563025206,794.4033613445378
633,252.53846153846158,794.4358974358976
634,252.4576271186441,794.4322033898304
635,252.5702479338843,794.4297520661157
636,252.4576271186441,794.4322033898304
637,252.4576271186441,794.4322033898304
638,252.42016806722685,794.4621848739496
639,252.6083333333333,794.4
640,252.44444444444446,794.4017094017095
641,252.5702479338843,794.4297520661157
642,252.44915254237284,794.3728813559323
643,252.6083333333333,794.4
644,252.4576271186441,794.4322033898304
645,252.53846153846158,794.4358974358976
646,252.65,794.5
647,252.42016806722685,794.4621848739496
648,252.6083333333333,794.4
649,252.44444444444446,794.4017094017095
650,252.44444444444446,794.4017094017095
651,252.27272727272728,794.4297520661157
652,252.29411764705884,794.3697478991597
653,252.44067796610167,794.4322033898304
654,252.44444444444446,794.4017094017095
655,252.5,794.4661016949153
656,252.44067796610167,794.4322033898304
657,252.4576271186441,794.4322033898304
658,252.5583333333333,794.3416666666667
659,252.5966386554622,794.3697478991597
660,252.44444444444446,794.4017094017095
661,252.6083333333333,794.4
662,252.6083333333333,794.4
663,252.5966386554622,794.3697478991597
664,252.68907563025206,794.4033613445378
665,252.6083333333333,794.4
666,252.67796610169486,794.3728813559323
667,252.72033898305085,794.3728813559323
668,252.53448275862067,794.4051724137931
669,252.67796610169486,794.3728813559323
670,252.5966386554622,794.3697478991597
671,252.5966386554622,794.3697478991597
672,252.53846153846158,794.4358974358976
673,252.44444444444446,794.4017094017095
674,252.6752136752137,794.3418803418804
675,252.59322033898303,794.3389830508473
676,252.20338983050846,794.3135593220338
677,252.55371900826447,794.3553719008264
678,252.37815126050418,794.3613445378153
679,252.37815126050418,794.3613445378153
680,252.69918699186988,794.390243902439
681,252.6083333333333,794.3333333333335
682,252.6083333333333,794.3333333333335
683,252.4390243902439,794.3821138211383
684,252.4754098360656,794.3524590163935
685,252.4754098360656,794.3524590163935
686,252.39837398373984,794.3414634146343
687,252.6083333333333,794.3333333333335
688,252.4754098360656,794.3524590163935
689,252.4754098360656,794.3524590163935
690,252.39837398373984,794.3414634146343
691,252.53846153846158,794.4358974358976
692,252.6083333333333,794.4
693,252.4576271186441,794.4322033898304
694,252.68907563025206,794.4033613445378
695,252.67796610169486,794.3728813559323
696,252.42016806722685,794.4621848739496
697,252.4576271186441,794.4322033898304
698,252.68907563025206,794.4033613445378
699,252.54237288135596,794.4067796610168
700,252.67796610169486,794.3728813559323
701,252.6083333333333,794.4
702,252.53846153846158,794.4358974358976
703,252.53846153846158,794.4358974358976
704,252.6083333333333,794.4
705,252.5966386554622,794.3697478991597
706,252.4754098360656,794.3524590163935
707,252.46280991735537,794.3223140495868
708,252.49166666666667,794.2916666666665
709,252.4754098360656,794.3524590163935
710,252.5206611570248,794.2727272727273
711,252.325,794.3833333333333
712,252.4390243902439,794.3821138211383
713,252.4390243902439,794.3821138211383
714,252.42622950819668,794.3524590163935
715,252.6638655462185,794.4285714285713
716,252.68907563025206,794.4033613445378
717,252.4754098360656,794.3524590163935
718,252.4754098360656,794.3524590163935
719,252.29411764705884,794.6806722689074
720,252.06306306306305,794.9099099099099
721,252.19166666666663,794.425
722,252.45528455284557,794.2357723577237
723,252.61157024793388,794.2479338842975
724,252.2131147540984,794.4016393442622
725,252.27272727272728,794.4793388429753
726,252.40322580645162,794.3145161290323
727,252.40322580645162,794.3145161290323
728,252.390243902439,794.2845528455284
729,252.4754098360656,794.3524590163935
730,252.68907563025206,794.4033613445378
731,252.46280991735537,794.3223140495868
732,252.67796610169486,794.3728813559323
733,252.6083333333333,794.4
734,252.68907563025206,794.4033613445378
735,252.69491525423732,794.1525423728813
736,252.5,794.3166666666667
737,252.65254237288138,794.3474576271187
738,252.31034482758625,794.4913793103449
739,252.47457627118644,794.4915254237288
740,252.4758064516129,794.3145161290323
741,252.603305785124,794.2479338842975
742,252.325,794.4083333333333
743,252.42016806722685,794.4621848739496
744,252.42016806722685,794.4621848739496
745,252.62295081967213,794.344262295082
746,252.66666666666663,794.35
747,252.61157024793388,794.3719008264462
748,252.61157024793388,794.3719008264462
749,252.58536585365852,794.3739837398373
750,252.57377049180332,794.4016393442622
751,252.62295081967213,794.344262295082
752,252.4758064516129,794.3145161290323
753,252.50413223140492,794.2892561983472
754,252.42741935483872,794.3709677419354
755,252.47967479674801,794.3495934959351
756,252.68907563025206,794.4033613445378
757,252.51239669421486,794.2148760330579
758,252.4754098360656,794.344262295082
759,252.49193548387098,794.3225806451613
760,252.2682926829268,794.3170731707318
761,252.54471544715446,794.2764227642276
762,252.4758064516129,794.3145161290323
763,252.3140495867769,794.3719008264462
764,252.3140495867769,794.3719008264462
765,252.42016806722685,794.4621848739496
766,252.625,794.4583333333335
767,252.73504273504275,794.4017094017095
768,252.6638655462185,794.4285714285713
769,252.6638655462185,794.4285714285713
770,252.74789915966386,794.4033613445378
771,252.5702479338843,794.3471074380167
772,252.81512605042016,794.3529411764706
773,252.56034482758625,794.3793103448276
774,252.58620689655172,794.4655172413792
775,252.7647058823529,794.4117647058823
776,252.54237288135596,794.4067796610168
777,252.82608695652172,794.3478260869565
778,252.58260869565217,794.4347826086956
779,252.58260869565217,794.4347826086956
780,252.58260869565217,794.4347826086956
781,252.49565217391304,794.4
782,252.55263157894737,794.3771929824561
783,252.49565217391304,794.4
784,252.4188034188034,794.3589743589743
785,252.55652173913043,794.4086956521741
786,252.56896551724137,794.4396551724138
787,252.58407079646014,794.3451327433627
788,252.65217391304347,794.4434782608696
789,252.396694214876,794.305785123967
790,252.63157894736838,794.4122807017543
791,252.54310344827587,794.4137931034481
792,252.5042735042735,794.3504273504274
793,252.6,794.4434782608696
794,252.64347826086959,794.3826086956523
795,252.58620689655172,794.3534482758621
796,252.5206611570248,794.3305785123966
797,252.28925619834712,794.4132231404959
798,252.4390243902439,794.3821138211383
799,252.47107438016528,794.3223140495868
800,252.27731092436974,794.3109243697479
801,252.4754098360656,794.3524590163935
