,pos x,pos y
184,776.8421052631578,472.80701754385973
185,776.8050847457628,472.7457627118644
186,776.8644067796611,472.61016949152537
187,776.8376068376068,472.62393162393164
188,776.8319327731093,472.53781512605036
189,776.8050847457628,472.5508474576271
190,776.8135593220338,472.64406779661016
191,776.8333333333335,472.74561403508767
192,776.7058823529413,472.6638655462185
193,776.7372881355933,472.73728813559325
194,776.8220338983051,472.66101694915255
195,776.7899159663866,472.78151260504205
196,776.6581196581196,472.40170940170935
197,776.8103448275862,472.60344827586215
198,776.7083333333335,472.4666666666666
199,776.6581196581196,472.40170940170935
200,776.8461538461537,472.75213675213683
201,776.8898305084746,472.6779661016949
202,776.7881355932202,472.57627118644064
203,776.8403361344538,472.6302521008403
204,776.8376068376068,472.62393162393164
205,776.8135593220338,472.64406779661016
206,776.8655462184872,472.68907563025215
207,776.7241379310345,472.41379310344826
208,776.8135593220338,472.64406779661016
209,776.8135593220338,472.64406779661016
210,776.7731092436975,472.6386554621849
211,776.7931034482757,472.6206896551725
212,776.8559322033898,472.5508474576271
213,776.7931034482757,472.6206896551725
214,776.7931034482757,472.6206896551725
215,776.7931034482757,472.6206896551725
216,776.8,472.45833333333326
217,776.9083333333333,472.7
218,776.8474576271187,472.72033898305085
219,776.8189655172414,472.7672413793104
220,776.7456140350878,472.74561403508767
221,776.675,472.5583333333333
222,776.8275862068965,472.7844827586207
223,776.8275862068965,472.7844827586207
224,776.8803418803419,472.8290598290598
225,776.8717948717949,472.6752136752137
226,776.8434782608696,472.86956521739125
227,776.6974789915967,472.4201680672269
228,776.7043478260871,472.57391304347834
229,776.7586206896551,472.6206896551725
230,776.7881355932202,472.66101694915255
231,776.6637931034481,472.5344827586207
232,776.5263157894735,472.4298245614035
233,776.7179487179487,472.6153846153846
234,776.5877192982457,472.39473684210526
235,776.8318584070796,472.7964601769912
236,776.8103448275862,472.67241379310343
237,776.7948717948718,472.6153846153846
238,776.8434782608696,472.60869565217394
239,776.8135593220338,472.5847457627119
240,776.8135593220338,472.5847457627119
241,776.8666666666667,472.61666666666673
242,776.75,472.5258620689655
243,776.811475409836,472.56557377049177
244,776.7413793103449,472.54310344827593
245,776.7815126050419,472.4453781512605
246,776.8782608695652,472.7217391304348
247,776.8103448275862,472.7586206896552
248,776.8050847457628,472.7457627118644
249,776.7478260869565,472.66956521739127
250,776.8429752066115,472.57851239669424
251,776.775,472.56666666666666
252,776.7647058823529,472.54621848739504
253,776.7966101694914,472.61864406779665
254,776.7881355932202,472.5847457627119
255,776.8644067796611,472.61016949152537
256,776.7723577235772,472.5609756097561
257,776.8925619834711,472.54545454545456
258,776.8595041322315,472.60330578512395
259,776.8595041322315,472.60330578512395
260,776.8083333333333,472.5583333333333
261,776.9145299145299,472.7179487179488
262,776.9083333333333,472.65
263,776.8888888888888,472.6495726495726
264,776.8898305084746,472.7033898305085
265,776.8632478632477,472.7179487179488
266,776.8050847457628,472.5508474576271
267,776.8547008547008,472.60683760683764
268,776.8632478632477,472.7179487179488
269,776.8571428571429,472.5966386554622
270,776.8083333333333,472.5583333333333
271,776.7844827586208,472.75
272,776.8189655172414,472.6896551724138
273,776.8347826086957,472.79130434782616
274,776.8823529411765,472.7478991596639
275,776.8376068376068,472.6581196581197
276,776.7913043478261,472.70434782608703
277,776.7413793103449,472.66379310344826
278,776.8135593220338,472.5677966101695
279,776.8034188034187,472.60683760683764
280,776.8067226890756,472.61344537815125
281,776.8135593220338,472.5677966101695
282,776.8034188034187,472.60683760683764
283,776.8034188034187,472.60683760683764
284,776.7913043478261,472.7652173913044
285,776.9826086956523,472.85217391304354
286,776.9159663865546,472.65546218487395
287,776.8,472.625
288,776.875,472.60833333333335
289,776.875,472.60833333333335
290,776.7179487179487,472.5811965811966
291,776.8275862068965,472.7844827586207
292,776.8275862068965,472.7844827586207
293,776.8220338983051,472.66101694915255
294,776.8083333333333,472.5583333333333
295,776.8083333333333,472.5583333333333
296,776.8474576271187,472.7542372881356
297,776.8387096774194,472.483870967742
298,776.7457627118644,472.66949152542367
299,776.7899159663866,472.5882352941177
300,776.8,472.5583333333333
301,776.8983050847457,472.5847457627119
302,776.9741379310345,472.82758620689657
303,776.8571428571429,472.78991596638656
304,776.7333333333332,472.51666666666665
305,776.875,472.65
306,776.8595041322315,472.60330578512395
307,776.8119658119658,472.5555555555555
308,776.8487394957982,472.672268907563
309,776.956140350877,472.72807017543863
310,776.7881355932202,472.57627118644064
311,776.8512396694215,472.6694214876033
312,776.8983050847457,472.7966101694915
313,776.85,472.61666666666673
314,776.8196721311475,472.5983606557377
315,776.7520661157025,472.55371900826447
316,776.8403361344538,472.6302521008403
317,776.7731092436975,472.672268907563
318,776.7166666666667,472.5
319,777.0341880341879,472.8461538461538
320,777.0341880341879,472.8461538461538
321,776.7043478260871,472.7391304347826
322,776.8916666666668,472.675
323,776.8512396694215,472.6694214876033
324,776.8534482758621,472.8448275862069
325,776.728813559322,472.72033898305085
326,776.825,472.6833333333333
327,776.825,472.6833333333333
328,776.728813559322,472.72033898305085
329,776.8230088495575,472.7256637168142
330,776.7372881355933,472.64406779661016
331,776.8099173553719,472.5123966942149
332,776.8347826086957,472.6869565217392
333,776.9059829059828,472.6752136752137
334,776.8083333333333,472.5583333333333
335,776.825,472.7166666666666
336,776.8135593220338,472.6779661016949
337,776.90350877193,472.6228070175438
338,776.8974358974359,472.81196581196576
339,776.9912280701755,472.81578947368416
340,776.8067226890756,472.7478991596639
341,776.8205128205127,472.76923076923083
342,776.7796610169491,472.7627118644068
343,776.8173913043477,472.7826086956522
344,776.8938053097345,472.929203539823
345,776.8389830508473,472.73728813559325
346,776.7931034482757,472.70689655172407
347,776.8050847457628,472.7457627118644
348,776.8235294117646,472.6050420168068
349,776.7881355932202,472.5847457627119
350,776.8403361344538,472.6302521008403
351,776.8205128205127,472.6923076923077
352,776.7881355932202,472.5847457627119
353,776.8151260504202,472.57142857142856
354,776.7931034482757,472.70689655172407
355,776.8644067796611,472.61016949152537
356,776.7478991596638,472.61344537815125
357,776.8434782608696,472.7478260869565
358,776.7796610169491,472.6864406779662
359,776.801724137931,472.7241379310345
360,777.0,472.94642857142856
361,776.8389830508473,472.8220338983051
362,776.7863247863247,472.77777777777777
363,776.7333333333332,472.61666666666673
364,776.8403361344538,472.6302521008403
365,776.8916666666668,472.675
366,776.8275862068965,472.7844827586207
367,776.9327731092437,472.78991596638656
368,776.7982456140352,472.74561403508767
369,776.825,472.66666666666674
370,776.8220338983051,472.66101694915255
371,776.7731092436975,472.6218487394959
372,776.8,472.8
373,776.7333333333332,472.61666666666673
374,776.6974789915967,472.5294117647058
375,776.825,472.66666666666674
376,776.7606837606837,472.6324786324786
377,776.9,472.60833333333335
378,776.8434782608696,472.7478260869565
379,776.8103448275862,472.67241379310343
380,776.8521739130433,472.7652173913044
381,776.7606837606837,472.6324786324786
382,776.8376068376068,472.62393162393164
383,776.7931034482757,472.70689655172407
384,776.8521739130433,472.79130434782616
385,776.8706896551724,472.7327586206897
386,776.8434782608696,472.7478260869565
387,776.8965517241379,472.79310344827593
388,776.8965517241379,472.79310344827593
389,776.8983050847457,472.6864406779662
390,776.8434782608696,472.7478260869565
391,776.8034188034187,472.75213675213683
392,776.7565217391304,472.77391304347833
393,776.75,472.67241379310343
394,776.771186440678,472.64406779661016
395,776.7264957264958,472.7179487179488
396,776.8083333333333,472.5583333333333
397,776.7627118644067,472.6016949152543
398,776.7863247863247,472.6923076923077
399,776.8173913043477,472.77391304347833
400,776.675,472.5583333333333
401,776.7179487179487,472.6837606837607
402,776.8119658119658,472.6495726495726
403,776.7130434782608,472.66956521739127
404,776.8173913043477,472.77391304347833
405,776.7394957983194,472.5294117647058
406,776.7377049180327,472.4508196721312
407,776.7416666666667,472.56666666666666
408,776.8403361344538,472.7394957983194
409,776.8166666666667,472.6833333333333
410,776.8487394957982,472.75630252100837
411,776.7948717948718,472.7094017094017
412,776.7948717948718,472.7094017094017
413,776.7739130434783,472.7304347826087
414,776.8474576271187,472.7542372881356
415,776.8803418803419,472.8290598290598
416,776.7863247863247,472.77777777777777
417,776.8067226890756,472.7478991596639
418,776.8571428571429,472.78991596638656
419,776.8739495798319,472.81512605042013
420,776.7768595041322,472.6776859504132
421,776.8,472.8
422,776.7142857142858,472.56302521008405
423,776.8782608695652,472.82608695652175
424,776.8534482758621,472.8448275862069
425,776.8034188034187,472.8034188034188
426,776.8508771929825,472.85087719298247
427,776.8,472.8
428,776.8508771929825,472.85087719298247
429,776.7739130434783,472.7304347826087
430,776.8534482758621,472.8448275862069
431,776.75,472.7586206896552
432,776.75,472.7586206896552
433,776.7457627118644,472.635593220339
434,776.8189655172414,472.6551724137931
435,776.75,472.7586206896552
436,776.9130434782608,472.80869565217387
437,776.7777777777777,472.7435897435897
438,776.9310344827586,472.8793103448277
439,776.8220338983051,472.66101694915255
440,776.8275862068965,472.7844827586207
441,776.7863247863247,472.77777777777777
442,776.7327586206897,472.7241379310345
443,776.8050847457628,472.7457627118644
444,776.8461538461537,472.75213675213683
445,776.8050847457628,472.7457627118644
446,776.7916666666665,472.5916666666666
447,776.8403361344538,472.6302521008403
448,776.7815126050419,472.65546218487395
449,776.7478991596638,472.57142857142856
450,776.7372881355933,472.61864406779665
451,777.0,472.96491228070175
452,776.7521367521367,472.70085470085473
453,776.7863247863247,472.77777777777777
454,776.7391304347825,472.6521739130435
455,776.8050847457628,472.7457627118644
456,776.7931034482757,472.70689655172407
457,776.7796610169491,472.6864406779662
458,776.7796610169491,472.6864406779662
459,776.7881355932202,472.5847457627119
460,776.8205128205127,472.6923076923077
461,776.8319327731093,472.7310924369748
462,776.8706896551724,472.7327586206897
463,776.8706896551724,472.7327586206897
464,777.0173913043477,472.90434782608696
465,776.8706896551724,472.7327586206897
466,776.7899159663866,472.53781512605036
467,776.6608695652175,472.5217391304348
468,776.8461538461537,472.8290598290598
469,776.8319327731093,472.7058823529412
470,776.7916666666665,472.7
471,776.7155172413792,472.67241379310343
472,776.8695652173913,472.81739130434784
473,776.6722689075632,472.54621848739504
474,776.7966101694914,472.7118644067797
475,776.9316239316238,472.79487179487177
476,776.9327731092437,472.78991596638656
477,776.8319327731093,472.7058823529412
478,776.8319327731093,472.7058823529412
479,776.8235294117646,472.5798319327731
480,776.8319327731093,472.7058823529412
481,776.9115044247787,472.84070796460185
482,776.8050847457628,472.7457627118644
483,776.8429752066115,472.6363636363636
484,776.7435897435898,472.6581196581197
485,776.6814159292037,472.57522123893807
486,776.7647058823529,472.6050420168068
487,776.8448275862069,472.69827586206895
488,776.8,472.625
489,776.8403361344538,472.6302521008403
490,776.7520661157025,472.58677685950414
491,776.8,472.625
492,776.8,472.625
493,776.8487394957982,472.672268907563
494,776.8487394957982,472.672268907563
495,776.8050847457628,472.7457627118644
496,776.8189655172414,472.7672413793104
497,776.8305084745763,472.8050847457627
498,776.7456140350878,472.74561403508767
499,776.8717948717949,472.81196581196576
500,776.7456140350878,472.74561403508767
501,776.7777777777777,472.76068376068383
502,776.7652173913043,472.7130434782609
503,776.7456140350878,472.74561403508767
504,776.7304347826088,472.7826086956522
505,776.8717948717949,472.81196581196576
506,776.8189655172414,472.7672413793104
507,776.7155172413792,472.67241379310343
508,776.7652173913043,472.7130434782609
509,776.6752136752136,472.66666666666674
510,776.728813559322,472.72033898305085
511,776.7592592592592,472.75
512,776.8508771929825,472.85087719298247
513,776.8717948717949,472.8205128205129
514,776.7117117117117,472.65765765765764
515,776.7130434782608,472.6869565217392
516,776.8965517241379,472.80172413793116
517,776.8,472.8
518,776.7456140350878,472.74561403508767
519,776.7456140350878,472.74561403508767
520,776.8,472.8
521,776.8086956521739,472.8434782608696
522,776.8275862068965,472.7844827586207
523,776.8,472.8
524,776.8070175438595,472.7894736842105
525,776.8695652173913,472.81739130434784
526,776.787610619469,472.8318584070797
527,776.7372881355933,472.73728813559325
528,776.7739130434783,472.7304347826087
529,776.7327586206897,472.7241379310345
530,776.7327586206897,472.7241379310345
531,776.7863247863247,472.77777777777777
532,776.7826086956521,472.77391304347833
533,776.7739130434783,472.7304347826087
534,776.8362068965519,472.82758620689657
535,776.8086956521739,472.8434782608696
536,776.8275862068965,472.7844827586207
537,776.7731092436975,472.6218487394959
538,776.7241379310345,472.6896551724138
539,776.7739130434783,472.7304347826087
540,776.7739130434783,472.7304347826087
541,776.891891891892,472.927927927928
542,776.7652173913043,472.7130434782609
543,776.7739130434783,472.7565217391305
544,776.7155172413792,472.67241379310343
545,776.7391304347825,472.6521739130435
546,776.7692307692308,472.72649572649567
547,776.7155172413792,472.67241379310343
548,776.7155172413792,472.67241379310343
549,776.7241379310345,472.6896551724138
550,776.7241379310345,472.6896551724138
551,776.6695652173912,472.6347826086957
552,776.7435897435898,472.6581196581197
553,776.7155172413792,472.67241379310343
554,776.8429752066115,472.6363636363636
555,776.8220338983051,472.77118644067804
556,776.8508771929825,472.85087719298247
557,776.7964601769911,472.7964601769912
558,776.8938053097345,472.929203539823
559,776.8495575221239,472.7964601769912
560,776.9043478260869,472.89565217391305
561,776.9464285714287,472.9821428571428
562,776.8495575221239,472.7964601769912
563,776.8938053097345,472.9380530973451
564,776.8508771929825,472.85087719298247
565,776.7117117117117,472.65765765765764
566,776.8508771929825,472.85087719298247
567,776.8947368421052,472.7982456140351
568,776.8571428571429,472.78991596638656
569,776.8571428571429,472.78991596638656
570,776.8571428571429,472.78991596638656
571,776.7391304347825,472.6521739130435
572,776.7966101694914,472.7118644067797
573,776.7521367521367,472.70085470085473
574,776.8205128205127,472.6923076923077
575,776.8728813559323,472.73728813559325
576,776.7226890756302,472.51260504201684
577,776.7796610169491,472.6864406779662
578,776.8151260504202,472.57142857142856
579,776.8290598290597,472.72649572649567
580,776.7796610169491,472.6864406779662
581,776.8319327731093,472.7310924369748
582,776.8151260504202,472.68067226890764
583,777.0260869565218,472.94782608695647
584,776.7982456140352,472.7105263157895
585,776.59649122807,472.45614035087715
586,776.7777777777777,472.7435897435897
587,776.6837606837606,472.6837606837607
588,776.7826086956521,472.7478260869565
589,776.8275862068965,472.7844827586207
590,776.8275862068965,472.7844827586207
591,776.8803418803419,472.8290598290598
592,776.7739130434783,472.7304347826087
593,776.7739130434783,472.7304347826087
594,776.7652173913043,472.7130434782609
595,776.938596491228,472.85087719298247
596,776.7863247863247,472.77777777777777
597,776.8,472.625
598,776.7863247863247,472.77777777777777
599,776.8695652173913,472.86956521739125
600,776.8695652173913,472.86956521739125
601,776.8706896551724,472.7327586206897
602,776.7796610169491,472.6864406779662
603,776.7796610169491,472.6864406779662
604,776.7796610169491,472.6864406779662
605,776.7327586206897,472.7327586206897
606,776.7863247863247,472.77777777777777
607,776.9243697478993,472.69747899159677
608,776.6752136752136,472.58974358974365
609,776.8376068376068,472.6581196581197
610,776.6949152542372,472.5593220338983
611,776.7796610169491,472.6864406779662
612,776.7796610169491,472.6864406779662
613,776.7478991596638,472.61344537815125
614,776.7155172413792,472.5948275862069
615,776.8761061946902,472.8318584070797
616,776.8474576271187,472.72033898305085
617,776.8474576271187,472.72033898305085
618,776.7542372881356,472.66949152542367
619,776.7948717948718,472.6752136752137
620,776.8974358974359,472.76923076923083
621,776.8275862068965,472.7844827586207
622,776.8189655172414,472.7672413793104
623,776.8189655172414,472.7672413793104
624,776.9646017699115,472.9469026548672
625,776.7692307692308,472.72649572649567
626,776.695652173913,472.70434782608703
627,776.7586206896551,472.79310344827593
628,776.8189655172414,472.7672413793104
629,776.7456140350878,472.74561403508767
630,776.8050847457628,472.7457627118644
631,776.9217391304347,472.7826086956522
632,776.8319327731093,472.7310924369748
633,776.9159663865546,472.7647058823529
634,776.9230769230769,472.77777777777777
635,776.7606837606837,472.7094017094017
636,776.8512396694215,472.6694214876033
637,776.9661016949153,472.7033898305085
638,776.8916666666668,472.675
639,776.8983050847457,472.7966101694915
640,776.698275862069,472.54310344827593
641,776.8173913043477,472.6782608695653
642,776.8487394957982,472.75630252100837
643,776.8728813559323,472.73728813559325
644,776.7565217391304,472.6869565217392
645,776.7586206896551,472.79310344827593
646,776.8189655172414,472.7672413793104
647,776.8434782608696,472.7478260869565
648,776.8898305084746,472.7033898305085
649,776.8717948717949,472.81196581196576
650,776.7155172413792,472.56896551724134
651,776.728813559322,472.635593220339
652,776.801724137931,472.7155172413793
653,776.7777777777777,472.6837606837607
654,776.7647058823529,472.6386554621849
655,776.7647058823529,472.6386554621849
656,776.7731092436975,472.672268907563
657,776.9230769230769,472.77777777777777
658,776.8403361344538,472.6302521008403
659,776.8434782608696,472.7478260869565
660,776.8983050847457,472.7966101694915
661,776.8644067796611,472.61016949152537
662,776.7264957264958,472.7179487179488
663,776.8706896551724,472.7327586206897
664,776.771186440678,472.5508474576271
665,776.8362068965519,472.60344827586215
666,776.8173913043477,472.6782608695653
667,776.8666666666667,472.61666666666673
668,776.8461538461537,472.75213675213683
669,776.9145299145299,472.6581196581197
670,777.0176991150443,472.91150442477874
671,776.8706896551724,472.7327586206897
672,776.8666666666667,472.61666666666673
673,776.8290598290597,472.72649572649567
674,776.7213114754097,472.5163934426229
675,776.9230769230769,472.77777777777777
676,776.6339285714287,472.5446428571428
677,776.8947368421052,472.7982456140351
678,776.6846846846847,472.58558558558565
679,776.8245614035087,472.780701754386
680,776.6846846846847,472.58558558558565
681,776.8245614035087,472.780701754386
682,776.8761061946902,472.8318584070797
683,776.8761061946902,472.8318584070797
684,776.7739130434783,472.7391304347826
685,776.8761061946902,472.8318584070797
686,776.9059829059828,472.72649572649567
687,776.8245614035087,472.780701754386
688,776.8761061946902,472.8318584070797
689,776.7844827586208,472.66379310344826
690,776.6339285714287,472.5446428571428
691,776.7946428571429,472.7410714285714
692,776.8684210526317,472.76315789473676
693,776.8571428571429,472.71428571428567
694,776.7652173913043,472.7130434782609
695,776.763157894737,472.65789473684214
696,776.728813559322,472.72033898305085
697,776.7692307692308,472.72649572649567
698,776.6722689075632,472.54621848739504
699,776.7652173913043,472.7130434782609
700,776.8135593220338,472.64406779661016
701,776.7563025210083,472.7058823529412
702,776.7777777777777,472.76068376068383
703,776.8205128205127,472.7179487179488
704,776.8571428571429,472.78991596638656
705,776.7739130434783,472.7565217391305
706,776.7692307692308,472.72649572649567
707,776.8135593220338,472.64406779661016
708,776.8717948717949,472.81196581196576
709,776.8220338983051,472.77118644067804
710,776.8275862068965,472.7844827586207
711,776.8275862068965,472.7844827586207
712,776.75,472.7586206896552
713,776.8275862068965,472.7844827586207
714,776.75,472.7586206896552
715,776.8034188034187,472.8034188034188
716,776.75,472.7586206896552
717,776.8220338983051,472.77118644067804
718,776.8034188034187,472.8034188034188
719,776.6637931034481,472.7155172413793
720,776.6101694915254,472.5847457627119
721,776.6302521008403,472.64705882352933
722,776.7652173913043,472.7130434782609
723,776.8482142857142,472.6785714285714
724,776.7327586206897,472.63793103448273
725,776.6440677966102,472.5932203389831
726,776.8189655172414,472.7672413793104
727,776.8717948717949,472.81196581196576
728,776.7931034482757,472.69827586206895
729,776.7931034482757,472.69827586206895
730,776.7931034482757,472.69827586206895
731,776.7966101694914,472.7118644067797
732,776.7155172413792,472.67241379310343
733,776.7652173913043,472.7130434782609
734,776.7652173913043,472.7130434782609
735,776.7456140350878,472.74561403508767
736,776.8070175438595,472.68421052631584
737,776.7478260869565,472.66956521739127
738,776.7606837606837,472.7179487179488
739,776.6528925619833,472.50413223140504
740,776.6814159292037,472.4601769911504
741,776.8859649122808,472.7105263157895
742,776.8157894736843,472.64912280701753
743,776.8695652173913,472.70434782608703
744,776.7796610169491,472.6864406779662
745,776.8879310344827,472.67241379310343
746,776.7053571428571,472.5535714285714
747,776.8205128205127,472.6923076923077
748,776.7321428571429,472.50892857142856
749,776.8245614035087,472.780701754386
750,776.7739130434783,472.7391304347826
751,776.8173913043477,472.6782608695653
752,776.8782608695652,472.82608695652175
753,776.7699115044247,472.7256637168142
754,776.8245614035087,472.780701754386
755,776.7699115044247,472.7256637168142
756,776.8070175438595,472.72807017543863
757,776.8761061946902,472.8318584070797
758,776.7894736842105,472.69298245614027
759,776.801724137931,472.7241379310345
760,776.7894736842105,472.69298245614027
761,776.8434782608696,472.7478260869565
762,776.8070175438595,472.75438596491233
763,776.7068965517243,472.66379310344826
764,776.7068965517243,472.66379310344826
765,776.8245614035087,472.780701754386
766,776.75,472.7586206896552
767,776.8,472.8
768,776.75,472.7586206896552
769,776.75,472.7586206896552
770,776.7692307692308,472.72649572649567
771,776.7652173913043,472.7130434782609
772,776.8189655172414,472.7672413793104
773,776.8,472.8
774,776.75,472.7586206896552
775,776.7241379310345,472.6896551724138
776,776.7966101694914,472.7118644067797
777,776.8508771929825,472.85087719298247
778,776.8508771929825,472.85087719298247
779,776.7964601769911,472.7964601769912
780,776.7456140350878,472.74561403508767
781,776.7894736842105,472.84210526315786
782,776.7894736842105,472.84210526315786
783,776.7894736842105,472.84210526315786
784,776.7894736842105,472.84210526315786
785,776.7894736842105,472.84210526315786
786,776.8,472.8
787,776.8173913043477,472.82608695652175
788,776.8839285714287,472.97321428571433
789,776.7433628318586,472.80530973451334
790,776.7894736842105,472.84210526315786
791,776.8086956521739,472.8434782608696
792,776.75,472.7586206896552
793,776.7894736842105,472.84210526315786
794,776.763157894737,472.77192982456137
795,776.8205128205127,472.8290598290598
796,776.75,472.7586206896552
797,776.695652173913,472.70434782608703
798,776.7456140350878,472.74561403508767
