,pos x,pos y
75,971.808510638298,800.1382978723404
76,973.0,799.4845360824742
77,973.6336633663367,798.821782178218
78,974.5,797.3469387755102
79,975.4134615384617,797.0961538461537
80,975.5420560747664,796.0654205607477
81,975.7981651376148,794.605504587156
82,975.9115044247787,792.8318584070796
83,976.3478260869563,790.8434782608696
84,977.5304347826088,789.4869565217392
85,978.2413793103447,787.9310344827586
86,977.9814814814816,786.5092592592592
87,979.0,785.3781512605043
88,980.302752293578,782.9816513761467
89,981.8055555555555,780.8611111111112
90,981.7757009345793,780.8411214953271
91,982.9345794392523,780.6728971962617
92,983.0655737704918,780.0327868852459
93,984.0366972477063,776.6697247706422
94,984.4955752212387,773.8495575221239
95,985.1727272727272,771.7636363636364
96,985.7358490566037,770.4433962264151
97,986.0,770.2424242424244
98,987.5148514851484,770.6336633663367
99,988.9693877551019,769.6428571428571
100,990.5274725274727,767.7142857142858
101,991.967741935484,765.1075268817204
102,992.8023255813954,764.1162790697673
103,993.6463414634146,761.890243902439
104,993.8045977011494,761.8620689655173
105,993.8045977011494,761.8620689655173
106,994.0227272727273,761.6136363636364
107,995.4375,758.95
108,995.3877551020407,756.795918367347
109,995.7319587628866,755.3298969072165
110,996.2884615384617,753.3461538461537
111,997.8613861386141,750.7920792079207
112,999.0537634408603,749.3763440860216
113,999.8426966292136,747.9325842696629
114,1000.0112359550563,747.4157303370787
115,1000.4090909090908,746.4090909090909
116,1000.96875,745.1875
117,1001.1574074074074,742.7870370370372
118,1001.972972972973,740.5855855855856
119,1003.2815533980583,737.495145631068
120,1004.4851485148516,735.2178217821782
121,1005.0,732.9494949494949
122,1006.4554455445544,729.8811881188119
123,1006.49,729.96
124,1007.6078431372548,727.0882352941177
125,1010.1224489795917,722.1122448979593
126,1011.0967741935484,720.1397849462365
127,1011.2604166666665,719.0625
128,1011.58,717.33
129,1012.504854368932,714.4757281553398
130,1012.6728971962616,712.0654205607477
131,1013.61,709.12
132,1014.98,705.96
133,1016.0,703.1195652173913
134,1015.8409090909092,701.1818181818181
135,1015.080459770115,701.3103448275862
136,1015.8510638297873,699.3617021276596
137,1017.537634408602,697.0537634408603
138,1018.3678160919541,694.7471264367816
139,1019.060975609756,692.0
140,1019.7317073170732,689.4756097560976
141,1020.5975609756098,685.8658536585366
142,1021.3953488372093,682.7209302325581
143,1021.5918367346941,679.765306122449
144,1022.3775510204083,676.4183673469388
145,1022.9245283018868,672.6603773584906
146,1023.4,670.84
147,1024.4897959183672,668.6938775510204
148,1025.329787234043,664.7765957446809
149,1026.58024691358,661.5061728395061
150,1027.2837837837835,658.5
151,1027.7875,655.9125
152,1028.6097560975606,651.9878048780488
153,1027.95,649.01
154,1027.9072164948452,647.6391752577321
155,1029.704081632653,645.1530612244898
156,1030.1868131868132,644.0439560439562
157,1030.8809523809523,642.0119047619047
158,1031.181818181818,639.1704545454545
159,1030.949494949495,636.7878787878788
160,1031.5049504950493,635.0891089108911
161,1031.8444444444444,633.0666666666667
162,1032.2043010752686,630.3118279569892
163,1032.8082191780825,627.4520547945207
164,1033.2280701754385,624.7017543859649
165,1033.1803278688526,623.5901639344263
166,1033.2352941176468,621.3529411764706
167,1033.3783783783786,619.0945945945947
168,1033.7297297297296,616.0945945945947
169,1034.0714285714284,613.5
170,1034.2878787878788,611.7424242424242
171,1034.0487804878046,609.5
172,1033.894117647059,608.564705882353
173,1034.15,606.775
174,1034.4415584415583,604.3246753246754
175,1034.4615384615388,604.2307692307693
176,1034.6436781609195,602.1954022988506
177,1034.8333333333335,598.1222222222223
178,1035.7179487179487,592.3974358974359
179,1035.9113924050637,589.9113924050632
180,1036.25,585.4078947368421
181,1036.388888888889,582.0138888888888
182,1036.108695652174,578.0
183,1036.108695652174,578.0
184,1036.108695652174,578.0
185,1035.48,575.21
186,1035.4948453608251,571.6185567010309
187,1035.4948453608251,571.6185567010309
188,1036.9139784946235,566.0430107526881
189,1036.8791208791208,565.9010989010989
190,1037.7042253521126,559.0704225352114
191,1037.1724137931037,552.6896551724137
192,1036.939393939394,545.1363636363636
193,1036.983606557377,542.5081967213115
194,1036.4266666666667,540.1600000000002
195,1035.858695652174,537.3695652173913
196,1036.1084337349398,535.0481927710844
197,1036.0263157894738,532.6578947368421
198,1035.8695652173913,530.1449275362319
199,1035.392405063291,527.3037974683543
200,1034.7362637362635,525.098901098901
201,1033.7045454545455,525.3295454545455
202,1033.5764705882352,524.8705882352941
203,1034.425287356322,523.4252873563219
204,1035.05,522.525
205,1035.0694444444443,521.1111111111112
206,1035.0289855072465,519.1159420289855
207,1035.0144927536232,517.2028985507246
208,1033.7590361445782,515.1445783132531
209,1033.4719101123596,513.4494382022472
210,1033.9418604651164,512.0813953488372
211,1034.0,512.2560975609756
212,1034.0632911392404,509.86075949367086
213,1034.4920634920636,508.36507936507934
214,1034.4920634920636,508.36507936507934
215,1034.4920634920636,508.36507936507934
216,1033.917808219178,504.013698630137
217,1033.9642857142858,501.44642857142856
218,1033.9818181818182,501.7636363636364
219,1033.5,500.71428571428567
220,1033.1666666666665,501.0
221,1032.157894736842,502.0789473684209
222,1031.0,501.7682926829268
223,1030.0853658536585,501.39024390243895
224,1029.655172413793,499.86206896551727
225,1029.4069767441858,499.30232558139534
226,1029.5443037974685,498.60759493670884
227,1029.9166666666665,498.2023809523809
228,1030.772151898734,496.01265822784814
229,1032.635135135135,494.7702702702703
230,1032.8055555555557,493.22222222222223
231,1033.3478260869563,492.7608695652174
232,1033.5454545454545,491.5151515151515
233,1033.111111111111,491.22222222222223
234,1032.7758620689656,489.56896551724134
235,1032.2467532467529,487.44155844155836
236,1031.5853658536585,484.89024390243895
237,1031.7808219178082,483.5616438356165
238,1032.1034482758619,482.05172413793116
239,1031.78125,480.75
240,1031.78125,480.75
241,1031.0,479.31578947368416
242,1031.0147058823532,478.4852941176471
243,1030.75,475.78125
244,1030.3387096774195,473.741935483871
245,1030.1090909090908,472.54545454545456
246,1029.55,470.4666666666666
247,1028.8965517241381,467.6206896551725
248,1028.4,464.92
249,1027.5492957746476,463.33802816901414
250,1026.9610389610389,460.8051948051948
251,1026.2380952380952,458.33333333333326
252,1025.7631578947369,455.31578947368416
253,1025.2142857142858,453.07142857142856
254,1024.75,450.328125
255,1024.0166666666667,447.38333333333327
256,1023.169014084507,445.2676056338028
257,1022.0769230769232,441.41025641025635
258,1021.445945945946,438.25675675675683
259,1020.9508196721312,434.7377049180328
260,1020.6190476190477,433.50793650793645
261,1019.2857142857144,429.80952380952385
262,1018.0568181818179,425.96590909090907
263,1017.7333333333332,424.41111111111115
264,1017.7692307692308,422.7179487179488
265,1017.7692307692308,422.7179487179488
266,1016.9759036144577,420.13253012048193
267,1017.05,419.9375
268,1016.3536585365854,417.6951219512195
269,1014.25,409.39130434782606
270,1013.8541666666665,407.91666666666674
271,1013.4819277108434,405.8192771084337
272,1012.559523809524,402.96428571428567
273,1011.2222222222223,399.38888888888886
274,1010.112676056338,396.4929577464789
275,1009.3452380952381,394.8571428571428
276,1007.4807692307692,392.01923076923083
277,1006.17,388.73
278,1004.8921568627452,385.12745098039215
279,1004.2268041237112,383.1443298969072
280,1003.2117647058824,379.54117647058825
281,1001.559523809524,376.07142857142856
282,1000.7727272727273,373.04545454545456
283,999.6428571428572,370.1071428571428
284,998.9076923076924,368.6769230769231
285,997.1585365853657,365.9512195121951
286,996.0,363.5853658536585
287,995.0568181818179,362.3522727272728
288,994.2,359.7444444444445
289,994.2,359.7444444444445
290,992.7311827956987,356.6881720430108
291,991.7093023255812,352.95348837209303
292,991.7093023255812,352.95348837209303
293,991.7093023255812,352.95348837209303
294,990.4025974025974,349.6753246753247
295,990.4025974025974,349.6753246753247
296,988.9634146341464,345.8414634146341
297,983.4230769230768,335.625
298,982.080808080808,332.6363636363636
299,980.9489795918367,329.9693877551021
300,980.9010989010987,328.7142857142857
301,980.8108108108107,327.5135135135135
302,979.6,325.4307692307692
303,978.9818181818182,323.76363636363635
304,977.5492957746479,322.12676056338034
305,975.7380952380953,320.3333333333333
306,974.3181818181821,318.20454545454544
307,973.0394736842104,315.3684210526316
308,972.0,313.73076923076917
309,970.3809523809523,311.67857142857144
310,967.7882352941176,308.6
311,966.2777777777777,306.12222222222226
312,964.3595505617976,303.2921348314606
313,962.2048192771083,301.79518072289164
314,960.3076923076924,298.7472527472528
315,958.4588235294118,295.44705882352935
316,957.4606741573033,293.62921348314603
317,956.9565217391304,292.7173913043478
318,956.9111111111113,292.7888888888889
319,956.9550561797753,292.77528089887636
320,956.9090909090908,292.77272727272725
321,956.9887640449437,292.7303370786517
322,956.8045977011494,292.7011494252873
323,957.0111111111113,292.68888888888887
324,956.7717391304348,292.4130434782609
325,956.7191011235956,292.35955056179773
326,956.0114942528737,292.0344827586207
327,955.9176470588237,291.8941176470588
328,955.5454545454544,291.8409090909091
329,956.6746987951808,292.07228915662654
330,958.4583333333335,292.4444444444445
331,958.8666666666667,292.3666666666667
332,958.9833333333332,292.4666666666667
333,959.171875,292.5
334,959.15,292.56666666666666
335,959.1363636363636,292.74242424242425
336,959.1194029850748,292.38805970149264
337,959.1194029850748,292.80597014925377
338,959.25,293.34375
339,959.8636363636364,294.83333333333337
340,959.4137931034484,295.44827586206895
341,958.8214285714287,295.44642857142856
342,958.8305084745764,296.74576271186436
343,958.8305084745764,296.74576271186436
344,958.6071428571428,296.67857142857144
345,958.2931034482757,297.1551724137932
346,959.0508474576272,298.2203389830508
347,959.5714285714287,299.8928571428571
348,960.625,301.45833333333337
349,962.3617021276596,304.1914893617021
350,964.0,305.5
351,964.509433962264,306.41509433962267
352,964.7719298245613,306.9298245614035
353,964.5087719298243,307.0701754385965
354,964.6610169491527,306.88135593220335
355,964.9298245614036,307.4035087719298
356,963.4418604651164,306.3720930232558
357,963.859649122807,307.3157894736842
358,960.7802197802197,318.27472527472526
359,962.2795698924733,319.6344086021505
360,963.3111111111112,320.85555555555555
361,970.6578947368421,316.7368421052632
362,972.2333333333332,317.12222222222215
363,972.3736263736264,316.956043956044
364,972.4111111111113,316.95555555555563
365,972.4269662921347,317.06741573033713
366,972.3478260869563,316.75
367,972.4301075268816,316.7096774193548
368,972.5274725274727,316.8351648351648
369,973.0666666666667,317.1555555555556
370,973.6162790697673,316.8953488372093
371,973.8588235294118,317.63529411764705
372,974.710843373494,318.25301204819283
373,975.2266666666667,319.0133333333333
374,975.948717948718,320.2564102564103
375,976.6705882352941,321.9882352941177
376,977.125,323.1363636363636
377,977.8850574712643,324.19540229885064
378,979.4457831325301,325.68674698795184
379,979.0454545454544,326.4886363636364
380,979.1758241758242,326.6593406593407
381,980.0729166666665,328.7395833333333
382,981.32,330.1
383,981.878787878788,331.1010101010101
384,983.220930232558,331.97674418604646
385,983.3648648648648,331.79729729729735
386,983.808510638298,334.48936170212767
387,984.795918367347,337.14285714285717
388,986.1489361702127,339.9574468085106
389,987.0681818181821,342.02272727272725
390,987.3516483516484,343.2967032967033
391,987.375,343.29545454545456
392,987.7171717171716,345.93939393939394
393,988.5306122448981,348.76530612244903
394,989.8921568627452,350.18627450980387
395,989.7272727272727,351.6363636363636
396,990.936170212766,353.38297872340434
397,992.7083333333335,355.14583333333326
398,994.1807228915663,357.855421686747
399,995.0103092783504,360.4432989690722
400,996.375,364.3863636363636
401,997.3595505617976,366.21348314606735
402,998.4197530864196,368.6913580246914
403,999.1666666666665,369.51388888888886
404,999.3333333333335,370.18840579710144
405,1000.9324324324324,373.74324324324317
406,1000.9324324324324,373.74324324324317
407,1000.9324324324324,373.74324324324317
408,1005.0707070707069,384.29292929292933
409,1006.1919191919193,387.45454545454544
410,1007.3066666666666,389.54666666666674
411,1007.6145833333335,392.19791666666674
412,1008.9375,395.05208333333326
413,1010.4222222222223,397.5555555555555
414,1011.5142857142856,398.9714285714286
415,1011.5142857142856,398.9714285714286
416,1011.8513513513514,401.25675675675683
417,1012.7534246575342,403.1369863013698
418,1012.843137254902,406.578431372549
419,1013.8469387755102,409.1632653061225
420,1014.7755102040816,411.5408163265306
421,1015.8144329896907,414.91752577319596
422,1016.8493150684932,417.41095890410963
423,1017.6666666666665,419.91666666666674
424,1018.1641791044777,421.9402985074626
425,1018.5853658536586,424.9512195121951
426,1019.3472222222223,426.95833333333326
427,1019.9090909090908,429.54545454545456
428,1020.9180327868852,433.2786885245902
429,1021.703125,436.765625
430,1022.0240963855423,439.25301204819283
431,1022.0,441.08510638297867
432,1023.046511627907,444.13953488372096
433,1023.7961165048545,448.59223300970876
434,1024.8192771084337,451.27710843373495
435,1025.75,452.8035714285714
436,1026.1617647058824,456.14705882352933
437,1027.21875,460.140625
438,1027.4255319148938,463.88297872340434
439,1027.4255319148938,463.88297872340434
440,1027.4255319148938,463.88297872340434
441,1027.3333333333335,467.28431372549016
442,1028.7272727272727,471.11111111111114
443,1028.7272727272727,471.11111111111114
444,1030.2391304347825,475.6847826086956
445,1031.6117647058825,483.1058823529412
446,1031.5132743362833,485.9734513274336
447,1030.59,489.92
448,1031.4324324324325,493.76576576576576
449,1031.764150943396,497.6603773584906
450,1032.7254901960782,501.2647058823529
451,1033.967741935484,505.81720430107526
452,1033.9897959183672,508.9081632653061
453,1034.370786516854,512.0898876404493
454,1035.121212121212,515.1818181818181
455,1035.2054794520548,518.1232876712329
456,1035.1685393258426,521.5730337078652
457,1035.1685393258426,521.5730337078652
458,1035.03,525.4
459,1035.03,525.4
460,1034.121212121212,528.4848484848485
461,1035.132075471698,531.5
462,1035.1851851851852,531.6481481481482
463,1036.345238095238,536.5714285714286
464,1037.1971830985917,542.1408450704225
465,1037.3802816901407,545.4507042253522
466,1035.0408163265306,550.469387755102
467,1035.9270833333335,551.34375
468,1036.6489361702131,552.6489361702128
469,1036.621052631579,555.3263157894737
470,1036.3669724770643,556.9633027522937
471,1037.4747474747473,558.969696969697
472,1037.373831775701,562.0934579439252
473,1037.797752808989,564.5842696629212
474,1037.4949494949497,566.5151515151515
475,1036.9795918367347,569.1734693877552
476,1036.9595959595958,571.5757575757576
477,1036.85,575.41
478,1036.8444444444444,579.1
479,1036.21875,582.5729166666666
480,1036.2588235294118,585.0588235294118
481,1036.0344827586207,588.9770114942529
482,1035.7297297297296,593.2432432432432
483,1035.127659574468,596.6489361702128
484,1035.1585365853657,597.7439024390244
485,1034.5631067961162,600.5825242718448
486,1034.4905660377358,601.8962264150944
487,1033.7476635514017,604.6822429906542
488,1032.764150943396,607.3584905660377
489,1033.1714285714286,610.2
490,1033.873786407767,610.7669902912621
491,1033.745283018868,611.9622641509434
492,1033.425925925926,614.1666666666666
493,1033.3333333333335,616.8888888888888
494,1033.3333333333335,616.8888888888888
495,1033.3229166666665,619.3645833333334
496,1032.69,628.03
497,1032.6206896551726,631.0114942528736
498,1032.0631578947368,634.4947368421052
499,1031.4579439252336,637.7476635514017
500,1030.4128440366972,640.6697247706422
501,1030.212962962963,642.1018518518517
502,1030.0891089108914,644.5148514851485
503,1029.1176470588234,648.5392156862745
504,1027.578947368421,651.5175438596491
505,1027.0796460176994,653.7345132743362
506,1025.5754716981132,657.0283018867924
507,1024.7927927927926,660.0900900900901
508,1024.5263157894738,660.6666666666666
509,1024.5263157894738,660.6666666666666
510,1024.5263157894738,660.6666666666666
511,1025.31,663.3
512,1025.2164948453608,665.1237113402062
513,1024.9791666666665,666.5416666666666
514,1024.9222222222222,667.4111111111113
515,1024.65,667.47
516,1024.65,667.47
517,1024.6938775510203,667.6122448979592
518,1024.6938775510203,667.6122448979592
519,1024.78,667.47
520,1024.8333333333335,667.71875
521,1024.78,667.47
522,1024.7254901960782,667.3333333333334
523,1024.7254901960782,667.3333333333334
524,1024.536842105263,667.7473684210528
525,1024.5666666666666,667.7777777777778
526,1023.8241758241758,666.8791208791208
527,1023.47311827957,666.6774193548387
528,1023.2553191489363,667.7553191489362
529,1023.6344086021504,669.6881720430108
530,1023.9263157894736,671.8736842105262
531,1023.7789473684213,673.0
532,1023.4285714285713,674.2637362637363
533,1022.7058823529413,676.5784313725492
534,1021.5544554455446,677.2277227722773
535,1020.7941176470587,678.3823529411766
536,1020.4403669724769,678.816513761468
537,1020.357894736842,680.8947368421052
538,1021.0721649484536,683.1649484536082
539,1021.0454545454544,684.3977272727273
540,1020.532608695652,686.7065217391304
541,1019.8152173913044,689.3913043478261
542,1018.8627450980392,692.0490196078432
543,1018.5208333333335,694.2395833333335
544,1017.4859813084113,696.5981308411215
545,1017.2604166666665,698.96875
546,1016.5981308411217,701.2242990654207
547,1015.8684210526317,702.4473684210526
548,1015.6296296296297,704.8611111111112
549,1014.9626168224299,707.7009345794393
550,1013.875,708.6071428571429
551,1012.8796296296297,712.4166666666665
552,1013.89010989011,713.6923076923077
553,1013.8148148148148,714.6913580246913
554,1012.8045977011494,717.5172413793103
555,1011.2765957446808,720.9893617021277
556,1009.5357142857144,723.2232142857142
557,1008.5714285714287,726.257142857143
558,1007.4907407407408,728.0370370370372
559,1006.4036697247708,731.1376146788991
560,1005.070796460177,733.2831858407078
561,1004.2710280373833,735.6542056074768
562,1003.6428571428572,737.625
563,1002.5631067961164,740.4757281553398
564,1001.1226415094341,743.6509433962265
565,999.5849056603772,744.3490566037735
566,997.75,746.5092592592592
567,996.77,747.24
568,998.0727272727272,748.4181818181818
569,998.0727272727272,748.4181818181818
570,998.0727272727272,748.4181818181818
571,998.2906976744188,751.2790697674419
572,997.4565217391304,753.6739130434783
573,994.3365384615383,756.7596153846154
574,994.1313131313133,757.4343434343434
575,992.8383838383838,758.3333333333335
576,993.7920792079207,759.950495049505
577,993.6310679611653,761.5436893203884
578,993.8979591836736,761.9693877551019
579,993.5922330097087,761.3106796116506
580,993.7052631578947,762.8736842105262
581,993.7613636363636,763.5909090909091
582,993.4157303370787,764.7752808988763
583,992.375,766.5625
584,991.5111111111113,768.6555555555556
585,990.3092783505156,771.4536082474228
586,989.4040404040404,773.7676767676767
587,987.7232142857144,775.2232142857142
588,986.3727272727272,777.0363636363637
589,985.8928571428572,779.3482142857142
590,985.045871559633,781.1743119266056
591,984.7433628318583,782.0265486725664
592,984.0092592592592,783.7037037037038
593,983.3425925925926,785.5555555555555
594,982.3873873873874,786.8288288288287
595,982.1834862385319,786.8165137614681
596,981.6380952380953,788.8952380952381
597,980.9313725490197,789.9803921568628
598,979.9326923076924,789.7211538461537
599,978.57,790.62
600,978.57,790.62
601,978.030303030303,793.010101010101
602,978.1714285714287,793.742857142857
603,978.1714285714287,793.742857142857
604,978.1714285714287,793.742857142857
605,977.8039215686273,796.6274509803923
606,977.8039215686273,796.6274509803923
607,974.8627450980392,800.2450980392157
608,970.7870370370372,806.5092592592592
609,969.8990825688072,809.4587155963303
610,969.7029702970295,810.5148514851485
611,968.31,812.95
612,966.0111111111113,816.8111111111111
613,964.236559139785,819.3870967741935
614,962.4245283018868,821.3113207547169
615,960.8425925925926,822.4351851851852
616,960.2233009708738,823.2135922330098
617,959.447619047619,826.3333333333335
618,958.2916666666665,828.4270833333335
619,957.2424242424244,830.2020202020202
620,956.1454545454544,831.8818181818183
621,953.3603603603605,836.2522522522522
622,950.9642857142856,840.1428571428571
623,949.2583333333333,841.4666666666667
624,947.7570093457944,844.8224299065421
625,945.3771929824561,849.3245614035087
626,942.4322033898303,852.2203389830509
627,941.3189655172414,854.2844827586208
628,939.1320754716983,856.6415094339623
629,937.5963302752292,859.9174311926605
630,936.1150442477876,860.7964601769911
631,934.2477064220184,862.7064220183487
632,933.7272727272727,865.1919191919193
633,932.950495049505,865.4851485148515
634,931.4950495049504,867.2772277227722
635,930.09,867.63
636,928.4909090909093,869.0
637,925.8454545454546,871.9727272727272
638,924.2222222222223,874.6581196581196
639,922.2293577981653,877.2752293577981
640,920.6929824561405,879.780701754386
641,919.233009708738,881.9223300970874
642,917.3333333333335,884.2761904761903
643,914.6160714285713,886.6607142857142
644,912.5096153846154,889.2788461538463
645,909.4344262295082,889.6475409836065
646,907.9349593495933,891.2682926829268
647,905.0089285714287,894.3839285714287
648,903.1120689655173,896.4396551724138
649,902.5242718446602,899.2912621359224
650,902.505376344086,900.9032258064516
651,901.4081632653059,901.8979591836736
652,899.5321100917432,903.0550458715596
653,897.2605042016806,904.2184873949581
654,894.6521739130435,906.5478260869563
655,892.8706896551724,908.8706896551724
656,891.4761904761905,911.6
657,889.75,913.4732142857144
658,887.6806722689074,915.2268907563023
659,884.8928571428571,917.7589285714287
660,883.1171171171171,919.4324324324324
661,880.1238938053098,921.3628318584069
662,876.8245614035087,922.9649122807017
663,874.6229508196723,924.9098360655737
664,873.0089285714287,927.2053571428572
665,870.7747747747748,929.5495495495495
666,868.8620689655173,930.75
667,867.2574257425744,932.8118811881187
668,865.5,934.2156862745097
669,864.4666666666667,935.0095238095238
670,863.1391304347826,935.5739130434782
671,862.5545454545454,936.8272727272728
672,862.1176470588235,936.4411764705884
673,861.6168224299065,936.6168224299063
674,860.7909090909089,936.6545454545454
675,860.0909090909091,936.5050505050503
676,859.6315789473683,935.4421052631579
677,859.6161616161618,934.5555555555555
678,860.0505050505051,934.1717171717172
679,860.0505050505051,934.1717171717172
680,859.9787234042552,935.6489361702127
681,859.6057692307692,938.5673076923076
682,859.1238938053098,939.1061946902656
683,857.6173913043477,940.0086956521741
684,855.2990654205607,941.9813084112151
685,854.7448979591836,945.1428571428572
686,853.93,946.32
687,854.1770833333335,946.2604166666665
688,854.4948453608247,945.3711340206186
689,854.8787878787879,944.121212121212
690,856.195652173913,943.0869565217392
691,856.6043956043956,943.2747252747251
692,857.4623655913979,941.5913978494624
693,856.7943925233645,940.3925233644859
694,857.3,939.8363636363637
695,857.0636363636363,939.4545454545456
696,856.5765765765767,939.6216216216216
697,856.5555555555555,939.9629629629628
698,856.4220183486239,940.0
699,857.1538461538463,939.1794871794873
700,857.3947368421052,938.7719298245613
701,856.9553571428571,939.1875
702,857.1794871794873,938.948717948718
703,857.4159292035397,938.4690265486727
704,856.891891891892,937.2792792792792
705,856.2524271844659,937.8155339805825
706,857.4414414414415,936.2072072072071
707,858.8782608695652,935.2521739130436
708,859.0869565217392,935.3739130434784
709,858.4427480916031,936.6793893129773
710,858.7130434782608,935.8608695652174
711,858.0,935.9649122807017
712,857.5130434782608,936.1739130434784
713,856.6126126126126,935.7567567567568
714,857.2416666666667,936.4333333333333
715,858.3106060606059,938.9393939393941
716,857.921875,940.0
717,858.9624060150377,939.218045112782
718,858.4025974025974,940.3116883116884
719,861.4,938.575
720,854.3243243243244,945.2567567567568
721,854.5747126436781,944.1149425287357
722,854.551724137931,943.6206896551724
723,854.7168141592922,942.4867256637167
724,854.4568965517243,942.3706896551724
725,853.8,942.3652173913043
726,854.0526315789474,942.078947368421
727,854.0526315789474,942.078947368421
728,854.3238095238095,941.2666666666668
729,854.3238095238095,941.2666666666668
730,854.3238095238095,941.2666666666668
731,853.3658536585367,941.560975609756
732,853.390243902439,941.5934959349594
733,849.3423423423424,944.8018018018017
734,848.813725490196,944.8627450980392
735,847.9509803921568,945.843137254902
736,846.9626168224298,948.5794392523364
737,845.6732673267328,951.1584158415843
738,843.9009009009009,951.6036036036037
739,841.8148148148148,953.0277777777777
740,840.2260869565217,954.4086956521741
741,837.0,957.5398230088497
742,834.1666666666665,959.7870370370372
743,832.5585585585585,961.2162162162165
744,832.7068965517243,960.8189655172414
745,830.6037735849058,963.6037735849058
746,826.8888888888888,965.8333333333335
747,825.1727272727272,965.8181818181821
748,823.0263157894735,967.7631578947368
749,820.0877192982457,968.9649122807017
750,817.3225806451613,970.516129032258
751,813.7016129032259,972.4032258064516
752,810.9669421487604,974.1322314049588
753,808.3361344537815,976.2773109243698
754,804.7931034482757,978.7241379310344
755,801.425,980.025
756,798.8173913043477,982.3217391304347
757,794.5043478260869,986.0782608695653
758,790.2946428571429,988.1428571428572
759,787.3508771929825,989.2982456140352
760,784.7678571428571,992.3125
761,780.5478260869564,995.1130434782608
762,779.7372881355933,993.8644067796613
763,777.3963963963963,995.8018018018017
764,777.3963963963963,995.8018018018017
765,777.1864406779662,995.3728813559323
766,776.2280701754387,996.4736842105265
767,770.1504424778761,998.8230088495576
768,768.4054054054054,999.144144144144
769,764.9823008849557,1001.2477876106196
770,761.1833333333333,1003.5416666666665
771,757.359649122807,1005.140350877193
772,755.0267857142858,1007.0178571428572
773,750.8727272727272,1009.6545454545454
774,749.3302752293578,1009.8623853211008
775,747.9009009009009,1010.4234234234233
776,746.3666666666667,1010.2
777,746.0775862068965,1010.6724137931036
778,746.2203389830509,1010.5847457627119
779,746.1696428571429,1010.8125
780,746.2605042016806,1010.596638655462
781,745.8363636363637,1010.9272727272728
782,745.8828828828829,1010.936936936937
783,745.8363636363637,1010.9272727272728
784,745.7641509433963,1011.1226415094341
785,745.7641509433963,1011.1226415094341
786,745.7619047619047,1011.0285714285716
787,745.75,1011.1346153846154
788,745.75,1011.1346153846154
789,746.2844036697247,1010.9266055045872
790,746.5603448275862,1010.5258620689656
791,746.2685185185185,1010.9722222222223
792,746.1588785046729,1011.1028037383177
793,746.5391304347826,1010.5652173913044
794,746.4827586206897,1010.7931034482757
795,746.6068376068376,1010.5299145299144
796,747.0366972477065,1010.7706422018347
797,747.4285714285713,1010.3392857142856
798,749.0446428571429,1009.6696428571428
