,pos x,pos y
324,197.24113475177305,928.8014184397164
325,196.09722222222226,927.0
326,196.15827338129498,926.273381294964
327,196.27857142857144,926.2714285714287
328,195.2753623188406,925.1739130434784
329,193.81560283687944,923.4893617021277
330,188.5281690140845,918.7887323943663
331,185.16901408450704,915.7112676056337
332,182.9230769230769,913.4895104895104
333,179.61151079136692,912.0143884892087
334,177.2230215827338,910.0863309352518
335,175.5211267605634,908.3169014084508
336,173.2262773722628,906.4817518248177
337,169.17094017094018,904.3247863247864
338,170.11764705882354,903.3949579831932
339,168.74166666666667,900.7083333333335
340,166.72727272727272,898.4772727272727
341,163.69230769230768,895.1076923076922
342,160.4402985074627,891.2089552238806
343,160.4402985074627,891.2089552238806
344,157.9850746268657,888.5671641791045
345,155.8372093023256,886.1627906976744
346,156.2246376811594,886.4420289855072
347,156.33576642335763,886.4452554744527
348,156.27142857142857,886.4
349,156.955223880597,886.4850746268656
350,156.49640287769785,885.5899280575541
351,156.06428571428572,883.5214285714287
352,155.97222222222226,883.2083333333335
353,156.06474820143885,883.1007194244604
354,156.02173913043478,883.0869565217392
355,156.75714285714287,883.3571428571429
356,157.12213740458012,882.9312977099237
357,157.9568345323741,883.1079136690648
358,157.296875,882.171875
359,157.4736842105263,882.5639097744362
360,156.52,881.8
361,155.6024844720497,881.1614906832297
362,155.58928571428572,881.1964285714287
363,155.66049382716048,880.4753086419753
364,156.03311258278146,879.0596026490067
365,155.8208955223881,877.0074626865671
366,155.84558823529414,876.2132352941177
367,155.33076923076922,875.1384615384616
368,155.008547008547,874.1880341880342
369,154.776,874.1360000000001
370,155.01652892561984,874.1074380165289
371,154.45600000000002,874.1439999999999
372,154.04054054054058,875.3108108108107
373,153.61481481481482,875.2814814814815
374,153.9078014184397,875.8652482269504
375,153.21985815602838,876.4326241134752
376,153.11510791366908,876.2589928057553
377,150.82352941176467,875.0367647058823
378,149.3030303030303,874.0
379,148.27692307692308,872.9
380,148.06015037593988,872.6015037593985
381,146.34615384615384,872.0692307692308
382,144.75396825396825,871.6031746031746
383,143.025,870.2
384,141.05309734513276,868.6460176991152
385,140.31404958677686,866.7768595041322
386,138.89600000000002,865.48
387,137.33823529411765,863.5
388,135.30075187969922,860.812030075188
389,133.31159420289856,858.6231884057971
390,130.25373134328356,855.9328358208955
391,130.28571428571428,855.924812030075
392,129.09859154929578,853.943661971831
393,125.18571428571428,848.7
394,122.40601503759399,845.3082706766918
395,120.72093023255816,843.7906976744188
396,119.4031007751938,841.3333333333335
397,118.35460992907801,839.886524822695
398,118.05185185185185,839.3555555555556
399,118.32374100719423,839.431654676259
400,118.31111111111113,838.162962962963
401,117.37142857142857,835.4285714285713
402,116.16666666666669,832.7173913043479
403,114.77611940298507,829.8582089552239
404,112.75939849624059,826.8947368421052
405,112.00763358778627,825.9007633587787
406,111.84615384615385,825.7923076923075
407,111.84615384615385,825.7923076923075
408,108.40983606557377,821.655737704918
409,108.08,821.2
410,106.62307692307692,819.2384615384616
411,105.47286821705428,815.968992248062
412,103.22137404580153,813.1679389312977
413,101.45255474452554,810.2043795620438
414,99.80882352941177,808.0367647058823
415,99.77037037037034,808.0
416,98.22222222222223,804.8968253968254
417,96.0923076923077,801.5
418,94.96969696969695,799.530303030303
419,93.5563909774436,796.8646616541355
420,92.12676056338027,793.887323943662
421,90.68852459016394,790.0327868852459
422,89.58974358974359,786.4529914529915
423,87.45,782.6
424,85.84251968503938,780.9448818897638
425,84.6,778.328
426,82.75206611570249,775.1322314049588
427,80.72950819672131,772.8934426229507
428,79.9406779661017,771.0
429,80.0,769.8684210526317
430,79.45161290322581,768.5
431,77.73643410852712,764.8294573643411
432,76.52307692307693,760.8538461538461
433,75.21481481481482,757.9481481481482
434,73.4140625,754.4921875
435,71.5891472868217,751.1705426356589
436,70.85123966942149,747.6776859504132
437,69.69354838709678,745.4596774193549
438,70.29599999999999,742.6
439,70.29599999999999,742.6
440,70.29599999999999,742.6
441,68.7560975609756,741.739837398374
442,67.6640625,739.515625
443,67.6640625,739.515625
444,66.14516129032259,734.1290322580646
445,62.131578947368425,725.5087719298245
446,61.550847457627114,722.8983050847457
447,60.97368421052632,720.1315789473683
448,59.68503937007875,717.1811023622048
449,58.725925925925935,713.9407407407408
450,57.818897637795274,710.3622047244095
451,56.31404958677686,706.8347107438017
452,54.44961240310078,703.4108527131782
453,54.26717557251907,701.5190839694658
454,53.901639344262286,699.5819672131148
455,53.675,696.325
456,52.72649572649572,693.4786324786323
457,52.72649572649572,693.4786324786323
458,51.59166666666667,691.2916666666665
459,51.59166666666667,691.2916666666665
460,50.96694214876033,688.8429752066115
461,50.38135593220339,685.0762711864406
462,50.35042735042735,685.1025641025641
463,49.27826086956522,678.0347826086958
464,49.41129032258064,671.4274193548387
465,48.71544715447155,668.6991869918701
466,46.00877192982456,663.4649122807017
467,44.884615384615394,661.25
468,45.72268907563026,660.3865546218487
469,45.48818897637796,657.6771653543308
470,44.23728813559321,653.5084745762713
471,43.067226890756295,649.5042016806723
472,42.44,645.68
473,41.650793650793645,642.2460317460317
474,41.192,639.872
475,41.48333333333333,638.4666666666667
476,41.165413533834595,636.1804511278195
477,41.089552238805965,633.1641791044776
478,41.06399999999999,629.936
479,39.8702290076336,626.5190839694657
480,39.376,622.688
481,38.36290322580645,618.8064516129032
482,37.214285714285715,614.0396825396824
483,36.57364341085271,610.6046511627908
484,36.778625954198475,607.6335877862596
485,36.27642276422765,603.8130081300814
486,35.87401574803149,598.0393700787401
487,35.950819672131146,593.983606557377
488,35.744,590.904
489,35.854838709677416,589.0806451612904
490,36.015873015873005,588.3015873015872
491,36.0,587.984126984127
492,35.920634920634924,586.7301587301588
493,35.80327868852459,583.6967213114754
494,35.80327868852459,583.6967213114754
495,36.54237288135593,581.1355932203389
496,36.22935779816514,575.302752293578
497,35.95614035087719,571.859649122807
498,35.529411764705884,570.0420168067227
499,34.942622950819676,568.5737704918033
500,34.58119658119658,566.3760683760684
501,35.03703703703704,563.0462962962962
502,35.50442477876106,559.9646017699115
503,36.090090090090094,556.8828828828829
504,35.66101694915254,555.2966101694915
505,36.38317757009346,553.785046728972
506,34.89565217391304,552.3826086956522
507,34.05263157894737,549.8157894736842
508,34.30252100840336,546.7226890756302
509,34.30252100840336,546.7226890756302
510,34.138211382113816,544.3577235772358
511,33.95967741935484,539.3064516129032
512,35.361344537815135,537.2773109243698
513,36.09243697478992,537.7226890756302
514,34.70588235294117,535.344537815126
515,34.83478260869565,533.0
516,35.91735537190083,531.0743801652893
517,37.314516129032256,531.9516129032259
518,36.659574468085104,532.9042553191489
519,35.239583333333336,531.5833333333333
520,34.70535714285714,530.2678571428571
521,34.25225225225225,529.3603603603603
522,34.0,527.7545454545456
523,34.38181818181818,525.9181818181819
524,34.81818181818182,522.6454545454545
525,34.99180327868852,520.6229508196722
526,35.77981651376147,517.4495412844037
527,35.61607142857143,514.7410714285714
528,36.100917431192656,512.0
529,36.512396694214885,509.9669421487603
530,36.719008264462815,507.52066115702485
531,37.53448275862068,505.85344827586215
532,38.598214285714285,504.59821428571433
533,39.083333333333336,503.76851851851853
534,39.34862385321101,501.7614678899082
535,39.64485981308411,498.44859813084116
536,39.31034482758621,495.5862068965517
537,39.663636363636364,492.8363636363636
538,40.407407407407405,488.96296296296305
539,39.822033898305094,486.11864406779665
540,40.787610619469035,483.66371681415933
541,42.59090909090909,481.3181818181818
542,42.84761904761905,479.2761904761905
543,42.01724137931035,478.54310344827593
544,41.58260869565217,475.9826086956522
545,42.32758620689656,471.9396551724138
546,43.23008849557522,468.91150442477874
547,43.651785714285715,465.4285714285714
548,44.132075471698116,461.2830188679245
549,44.4,457.1833333333333
550,44.966101694915245,453.3983050847457
551,45.73109243697479,451.3697478991597
552,47.27350427350428,449.1025641025641
553,47.355371900826455,446.3223140495868
554,47.370967741935495,444.741935483871
555,48.22689075630253,442.31932773109236
556,49.2,439.848
557,50.34848484848485,437.0681818181818
558,50.88095238095239,433.936507936508
559,51.556451612903224,431.8145161290323
560,51.798387096774185,431.3145161290323
561,52.04166666666667,430.6
562,52.915966386554615,428.6050420168068
563,53.73983739837398,424.9268292682927
564,54.782258064516135,421.483870967742
565,55.74242424242424,418.7348484848485
566,57.685483870967744,416.008064516129
567,58.185483870967744,415.0725806451613
568,58.847457627118644,411.4322033898305
569,58.847457627118644,411.4322033898305
570,58.847457627118644,411.4322033898305
571,59.97520661157025,405.35537190082647
572,61.70399999999999,402.584
573,63.35964912280703,398.6315789473685
574,63.35,395.625
575,63.4765625,392.390625
576,65.16806722689076,387.5798319327731
577,65.87804878048779,385.09756097560984
578,67.0241935483871,382.1290322580645
579,68.28225806451613,378.01612903225805
580,69.92682926829268,373.4959349593496
581,71.66666666666666,368.5984848484849
582,73.66929133858267,366.62204724409446
583,75.22689075630252,364.57142857142856
584,77.5,360.3412698412698
585,80.11475409836065,354.8196721311475
586,81.4758064516129,351.491935483871
587,83.46031746031747,347.1269841269841
588,85.08661417322836,342.4488188976378
589,86.73809523809523,339.35714285714283
590,87.73809523809523,337.03968253968253
591,88.96774193548387,335.54838709677415
592,90.56,332.216
593,92.6076923076923,328.6
594,95.12698412698411,324.88095238095235
595,97.29752066115702,320.6363636363636
596,99.62096774193549,317.14516129032256
597,101.54545454545456,312.6198347107438
598,104.13600000000001,307.232
599,107.11111111111113,303.1746031746032
600,107.11111111111113,303.1746031746032
601,108.77391304347826,299.1304347826087
602,110.23148148148148,296.28703703703707
603,110.23148148148148,296.28703703703707
604,110.23148148148148,296.28703703703707
605,112.59166666666668,292.93333333333334
606,112.59166666666668,292.93333333333334
607,118.32558139534883,286.5891472868217
608,125.8,275.7111111111111
609,127.27559055118108,273.7007874015748
610,129.15384615384616,270.9076923076923
611,131.65322580645162,267.4677419354839
612,134.18897637795277,263.24409448818903
613,136.08130081300808,260.59349593495944
614,137.376,258.44
615,138.36065573770492,257.483606557377
616,138.1707317073171,257.51219512195115
617,138.1968503937008,257.3385826771654
618,138.25396825396822,257.3015873015873
619,138.13385826771653,257.3385826771654
620,138.1484375,257.2421875
621,139.1015625,255.6015625
622,140.98399999999995,253.632
623,144.29230769230767,251.2
624,146.9296875,247.6328125
625,150.23255813953492,244.0077519379845
626,152.59349593495938,241.12195121951217
627,154.4140625,238.671875
628,158.04615384615386,234.14615384615382
629,159.67647058823533,232.49264705882354
630,162.86046511627907,228.49612403100772
631,165.6,225.136
632,168.4885496183206,222.0916030534351
633,170.025,220.20833333333331
634,171.68,218.976
635,174.76377952755902,215.7322834645669
636,176.46774193548384,213.45161290322582
637,179.61599999999999,211.128
638,183.3636363636364,207.53030303030303
639,186.4179104477612,204.5746268656716
640,189.7258064516129,201.91129032258064
641,192.32116788321167,198.78102189781018
642,195.4923076923077,195.1076923076923
643,197.4160583941606,193.7226277372263
644,199.38235294117646,190.68382352941174
645,201.38167938931298,187.587786259542
646,204.8650793650794,185.53968253968253
647,206.768115942029,183.5
648,210.2121212121212,180.6969696969697
649,212.484375,179.1953125
650,216.2926829268293,176.58536585365852
651,219.29457364341084,174.64341085271317
652,222.984,171.04000000000005
653,225.97761194029846,167.97014925373134
654,230.41984732824432,165.10687022900763
655,234.34615384615384,163.09230769230768
656,237.9831932773109,161.2352941176471
657,238.82905982905984,160.85470085470087
658,240.90243902439025,158.91869918699192
659,243.83333333333331,156.96666666666667
660,245.99152542372883,155.68644067796612
661,248.8283582089552,153.37313432835822
662,251.725,151.875
663,254.275,150.425
664,256.5923076923077,148.5076923076923
665,259.4496124031008,145.6201550387597
666,262.68253968253964,143.80952380952382
667,264.9248120300752,141.18796992481202
668,268.47014925373134,139.02985074626866
669,271.251968503937,137.40157480314957
670,274.359375,135.1484375
671,278.6136363636364,131.77272727272725
672,283.3359375,129.0078125
673,286.08461538461535,127.15384615384615
674,287.0787401574803,127.48031496062993
675,290.4132231404958,126.35537190082644
676,294.801652892562,124.3305785123967
677,298.8487394957983,122.42016806722691
678,303.2520325203252,120.03252032520322
679,303.2520325203252,120.03252032520322
680,308.1317829457365,117.06201550387595
681,314.64285714285717,114.5
682,320.6111111111111,111.11904761904762
683,324.12307692307695,109.56923076923077
684,324.1438848920863,109.65467625899281
685,324.1438848920863,109.65467625899281
686,324.51937984496124,109.20155038759691
687,328.02459016393436,107.92622950819671
688,331.5344827586207,106.82758620689656
689,335.11965811965814,106.07692307692308
690,337.64102564102564,105.03418803418805
691,339.748031496063,103.84251968503936
692,341.85496183206106,102.7862595419847
693,343.6587301587302,101.82539682539681
694,347.88095238095235,99.6031746031746
695,351.5725806451613,97.38709677419355
696,354.84297520661164,95.98347107438015
697,358.8503937007874,94.42519685039369
698,362.9917355371901,93.22314049586777
699,366.46218487394964,91.73949579831933
700,372.46153846153845,89.65384615384615
701,376.8536585365854,88.07317073170731
702,381.61904761904765,86.9761904761905
703,387.6377952755906,85.25984251968505
704,392.2016806722689,84.29411764705883
705,395.2137404580152,82.85496183206106
706,399.50793650793645,80.69841269841271
707,402.60629921259834,79.55118110236221
708,404.4488188976378,79.28346456692913
709,407.32330827067665,78.55639097744361
710,409.36800000000005,78.768
711,413.203125,77.484375
712,416.216,76.56
713,418.8984375,75.8984375
714,424.00793650793645,74.5
715,428.5267175572519,73.19083969465649
716,430.8347107438017,72.4297520661157
717,431.23622047244095,72.28346456692913
718,431.2137404580152,72.33587786259542
719,433.015873015873,72.34126984126985
720,437.76068376068383,71.63247863247864
721,440.3652173913043,71.80869565217391
722,443.79508196721315,71.54098360655738
723,447.97709923664115,71.51145038167941
724,452.8372093023256,70.44186046511628
725,457.69672131147536,69.65573770491804
726,462.8,68.98461538461538
727,462.8,68.98461538461538
728,474.241935483871,66.6774193548387
729,474.241935483871,66.6774193548387
730,474.241935483871,66.6774193548387
731,482.85826771653535,65.73228346456693
732,482.85826771653535,65.73228346456693
733,496.8854961832061,63.91603053435114
734,500.4765625,62.6171875
735,505.52238805970154,62.014925373134325
736,509.71428571428567,61.872180451127825
737,512.5748031496063,61.826771653543304
738,516.171875,62.453125
739,518.7217391304348,62.27826086956522
740,522.2695652173912,63.31304347826087
741,524.7964601769911,63.11504424778761
742,529.0650406504063,63.6260162601626
743,533.5454545454545,64.16528925619835
744,533.6271186440679,64.14406779661017
745,538.6440677966102,63.966101694915245
746,548.2439024390244,63.2520325203252
747,553.3358208955224,63.05223880597014
748,557.9685039370079,63.559055118110244
749,561.3583333333332,63.375
750,565.2076923076924,63.66923076923078
751,568.2835820895523,64.02985074626865
752,571.28,64.24
753,575.1451612903227,65.16935483870968
754,579.7692307692307,65.86324786324786
755,584.1803278688525,66.51639344262296
756,588.5254237288135,66.5508474576271
757,591.2931034482757,66.91379310344827
758,595.3524590163935,66.62295081967214
759,600.520325203252,66.60975609756098
760,605.6612903225806,66.70161290322581
761,609.9921875,67.4296875
762,613.7364341085272,67.85271317829458
763,617.6904761904761,68.07936507936508
764,617.6904761904761,68.07936507936508
765,620.0336134453781,68.65546218487395
766,620.7203389830509,68.77118644067797
767,625.7310924369747,69.68067226890757
768,630.2231404958678,71.52066115702479
769,634.6386554621847,72.15126050420167
770,639.7642276422764,73.2520325203252
771,644.5982905982906,74.62393162393163
772,650.1869918699186,75.6178861788618
773,654.8181818181819,76.73553719008265
774,659.6370967741935,77.53225806451613
775,664.7388059701492,78.6417910447761
776,670.4656488549617,80.09160305343511
777,674.2265625,80.1796875
778,675.5503875968992,80.48837209302326
779,680.2480620155038,81.34108527131785
780,683.7983870967741,82.18548387096773
781,686.2403100775192,83.18604651162791
782,686.2403100775192,83.18604651162791
783,686.2403100775192,83.18604651162791
784,690.1503759398497,85.5639097744361
785,690.1503759398497,85.5639097744361
786,691.6796875,86.3125
787,691.7936507936508,86.3888888888889
788,691.9918699186992,86.39837398373986
789,691.8968253968254,86.39682539682539
790,691.809523809524,86.29365079365078
791,691.8560000000001,86.416
792,691.9918699186992,86.39837398373986
793,691.9126984126983,86.40476190476191
794,691.8818897637796,86.36220472440945
795,691.9055118110235,86.3700787401575
796,691.5307692307692,86.31538461538462
797,691.96062992126,86.32283464566929
798,691.9206349206349,86.34920634920636
799,691.8709677419354,86.34677419354837
800,692.0650406504067,86.35772357723577
801,691.8968253968254,86.33333333333334
802,692.072,86.29599999999998
803,692.072,86.29599999999998
804,692.072,86.29599999999998
