,pos x,pos y
215,119.97674418604653,773.015503875969
216,119.92913385826773,773.1023622047244
217,119.97674418604653,773.015503875969
218,119.87200000000001,773.08
219,119.96124031007751,772.9612403100775
220,119.96850393700787,772.96062992126
221,119.96850393700787,772.96062992126
222,120.0,773.0
223,119.94488188976378,772.9763779527559
224,119.890625,773.15625
225,119.93798449612405,773.0387596899225
226,119.88,773.0239999999999
227,119.84732824427479,773.1068702290078
228,119.81451612903227,773.1532258064516
229,119.734375,773.1484375
230,119.7906976744186,773.1937984496125
231,119.71653543307085,773.1889763779527
232,119.796875,773.1015625
233,119.704,773.1360000000001
234,119.704,773.1360000000001
235,119.77952755905513,773.1417322834645
236,119.792,773.1360000000001
237,119.792,773.1360000000001
238,119.83064516129032,773.0806451612905
239,119.81451612903227,773.1532258064516
240,119.7936507936508,773.1666666666665
241,119.9,773.0384615384614
242,119.869918699187,772.9756097560976
243,119.984496124031,772.9457364341084
244,119.93700787401578,773.0472440944882
245,119.85384615384615,772.9461538461537
246,119.984126984127,773.0396825396824
247,119.94615384615385,773.0
248,119.8846153846154,773.1
249,119.9296875,773.1328125
250,119.8846153846154,773.1
251,119.890625,773.09375
252,119.9140625,773.09375
253,119.83846153846156,773.0153846153846
254,119.82442748091604,773.0534351145038
255,119.82442748091604,773.0534351145038
256,119.83200000000001,773.112
257,119.88188976377951,773.0236220472441
258,119.85483870967742,773.1290322580646
259,119.9296875,773.125
260,119.953125,773.046875
261,119.86507936507937,773.0634920634919
262,119.96850393700787,773.0708661417322
263,119.85483870967742,773.008064516129
264,119.96850393700787,773.0708661417322
265,119.96850393700787,773.0708661417322
266,119.90551181102362,773.1181102362204
267,119.83200000000001,773.112
268,119.875,773.109375
269,119.91472868217056,773.1085271317828
270,119.93893129770993,773.0305343511452
271,119.8409090909091,773.0227272727273
272,119.84732824427479,772.9847328244275
273,119.84732824427479,772.9847328244275
274,119.83846153846156,772.9615384615386
275,119.91935483870968,773.0806451612905
276,120.016,772.928
277,119.94488188976378,772.9685039370079
278,119.86046511627909,772.9147286821706
279,119.8125,773.03125
280,119.88095238095238,773.0396825396824
281,119.96899224806202,772.8992248062016
282,119.81679389312977,773.0610687022902
283,119.96124031007751,772.9612403100775
284,119.793893129771,772.9618320610688
285,119.84848484848484,773.0151515151515
286,119.84848484848484,773.0075757575756
287,119.77692307692308,773.0
288,119.77692307692308,773.0
289,119.88976377952757,773.0157480314962
290,119.82307692307691,772.9692307692308
291,119.88976377952757,773.0157480314962
292,120.03846153846152,772.9384615384614
293,119.816,773.12
294,119.83333333333331,773.0793650793651
295,119.83333333333331,773.0793650793651
296,119.86507936507937,773.047619047619
297,119.80158730158729,773.0952380952382
298,119.8346456692913,773.0472440944882
299,119.875,772.9921875
300,119.81343283582086,772.9701492537314
301,119.75,773.0703125
302,119.71653543307085,773.1259842519686
303,119.84848484848484,773.0075757575756
304,119.734375,773.0859375
305,119.77165354330708,773.0314960629921
306,119.90441176470587,772.9632352941177
307,119.72093023255816,773.0620155038761
308,119.91338582677166,772.9370078740158
309,119.87022900763357,772.9694656488548
310,119.78195488721805,773.075187969925
311,119.8646616541353,772.9097744360903
312,119.73684210526315,773.1052631578948
313,119.83076923076923,773.0153846153846
314,119.80597014925371,772.9776119402985
315,119.75757575757576,772.9545454545455
316,119.86259541984732,773.0381679389312
317,119.87218045112782,773.0300751879698
318,119.82575757575758,773.0378787878788
319,120.0234375,772.9609375
320,120.0234375,772.9609375
321,119.7906976744186,773.0852713178294
322,119.77099236641222,773.1526717557252
323,119.77099236641222,773.1526717557252
324,119.80152671755724,773.1297709923664
325,119.640625,773.21875
326,119.90839694656488,773.0458015267177
327,119.77519379844959,773.0852713178294
328,119.77692307692308,773.1769230769231
329,119.7890625,773.109375
330,119.80451127819548,773.015037593985
331,119.50393700787399,773.1574803149606
332,119.71875,773.1015625
333,119.78740157480316,773.007874015748
334,119.64566929133858,773.0551181102362
335,119.8872180451128,773.0075187969925
336,119.74418604651164,772.9922480620155
337,119.8740157480315,772.8897637795276
338,119.73282442748092,772.9923664122138
339,119.9296875,772.8828125
340,119.94488188976378,772.7952755905513
341,119.75384615384615,773.0153846153846
342,119.94615384615385,772.876923076923
343,119.9296875,772.828125
344,119.72307692307692,772.9769230769231
345,119.86923076923077,772.9769230769231
346,119.77519379844959,773.015503875969
347,119.8181818181818,772.9772727272727
348,119.8181818181818,772.9242424242424
349,119.85714285714286,772.924812030075
350,119.7862595419847,773.0229007633587
351,119.80769230769229,772.9846153846154
352,119.79230769230769,773.0
353,119.7734375,772.890625
354,119.7734375,772.890625
355,119.7906976744186,772.968992248062
356,119.87022900763357,772.9160305343512
357,119.74045801526718,773.0534351145038
358,119.79230769230769,772.9307692307692
359,119.81203007518799,772.9473684210526
360,119.80916030534351,773.0076335877862
361,119.73228346456692,773.0551181102362
362,119.91044776119404,773.0074626865671
363,119.875,773.0390625
364,119.8872180451128,772.9924812030075
365,120.03875968992249,772.9147286821706
366,119.86153846153844,773.0461538461539
367,119.75572519083971,773.0305343511452
368,119.7936507936508,772.9126984126983
369,119.84496124031008,772.984496124031
370,119.86046511627909,773.015503875969
371,119.86614173228348,772.9842519685038
372,120.03053435114504,773.0152671755725
373,119.9761904761905,772.9285714285713
374,119.90551181102362,772.9527559055118
375,119.77272727272728,772.9924242424244
376,119.75384615384615,773.0769230769231
377,119.71875,773.0390625
378,119.65354330708661,773.0551181102362
379,119.63846153846156,773.0307692307692
380,119.63358778625955,773.0687022900763
381,119.64285714285714,773.031746031746
382,119.68217054263565,773.0930232558139
383,119.75968992248062,773.046511627907
384,119.74615384615385,773.0307692307692
385,119.63157894736842,773.075187969925
386,119.75,773.0859375
387,119.59055118110236,773.1653543307086
388,119.76153846153845,773.0153846153846
389,119.68461538461538,773.0615384615386
390,119.57364341085272,773.1085271317828
391,119.6299212598425,773.0708661417322
392,119.83333333333331,773.0079365079365
393,119.75384615384615,772.9615384615386
394,119.6299212598425,773.0708661417322
395,119.79844961240309,773.0697674418603
396,119.76744186046513,773.0930232558139
397,119.6904761904762,773.1190476190477
398,119.63636363636364,773.0661157024794
399,119.77272727272728,772.8939393939394
400,119.58536585365853,773.170731707317
401,119.52032520325204,773.0975609756098
402,119.73170731707316,773.1219512195122
403,119.72440944881892,772.9448818897638
404,119.640625,773.0859375
405,119.73170731707316,773.1219512195122
406,119.51968503937007,773.2125984251967
407,119.57600000000001,773.24
408,119.77862595419847,773.0916030534352
409,119.76799999999999,773.2239999999999
410,119.5,773.2109375
411,119.5859375,773.25
412,119.3846153846154,773.3307692307692
413,119.3203125,773.328125
414,119.08661417322834,773.4566929133857
415,119.0625,773.4921875
416,119.16666666666669,773.4924242424244
417,119.24409448818899,773.3385826771654
418,119.16,773.448
419,119.03100775193798,773.5038759689924
420,118.92307692307692,773.5538461538463
421,119.0546875,773.2734375
422,118.96124031007751,773.3178294573644
423,119.0530303030303,773.219696969697
424,119.2,773.0538461538463
425,119.16030534351142,773.1068702290078
426,119.22480620155041,773.1240310077519
427,119.171875,773.1328125
428,119.12781954887218,773.127819548872
429,119.20454545454544,773.030303030303
430,119.12977099236643,773.0610687022902
431,119.17054263565892,773.1007751937984
432,119.31496062992126,773.0314960629921
433,119.18461538461538,773.123076923077
434,119.18461538461538,773.123076923077
435,119.18604651162792,773.1550387596899
436,119.296,773.1039999999999
437,119.22222222222223,773.1428571428571
438,119.30708661417324,773.0944881889765
439,119.30708661417324,773.0944881889765
440,119.30708661417324,773.0944881889765
441,119.234375,773.1328125
442,119.30708661417324,773.0944881889765
443,119.30708661417324,773.0944881889765
444,119.30708661417324,773.0944881889765
445,119.30708661417324,773.0944881889765
446,119.3095238095238,773.1269841269841
447,119.265625,773.15625
448,119.25581395348836,773.0697674418603
449,119.3046875,773.0703125
450,119.328125,773.0546875
451,119.251968503937,773.0629921259842
452,119.2936507936508,773.0714285714287
453,119.31007751937985,773.1162790697673
454,119.296,773.1039999999999
455,119.296,773.1039999999999
456,119.2698412698413,773.0873015873017
457,119.2698412698413,773.0873015873017
458,119.2698412698413,773.0873015873017
459,119.22222222222223,773.1428571428571
460,119.10852713178295,773.2015503875969
461,119.08396946564883,773.1526717557252
462,119.0859375,773.2421875
463,119.0859375,773.2421875
464,119.08396946564883,773.1526717557252
465,119.06201550387595,773.2248062015503
466,119.0381679389313,773.1984732824428
467,119.03846153846152,773.2307692307692
468,119.17054263565892,773.1007751937984
469,119.04615384615386,773.1615384615385
470,119.171875,773.1328125
471,119.19685039370079,773.1181102362204
472,119.14960629921259,773.1732283464568
473,119.016,773.28
474,119.03846153846152,773.2307692307692
475,119.171875,773.1328125
476,119.14960629921259,773.1732283464568
477,119.18604651162792,773.1550387596899
478,119.26190476190477,773.047619047619
479,119.18461538461538,773.123076923077
480,119.22047244094487,773.1023622047244
481,119.03030303030305,773.2348484848485
482,119.00763358778627,773.2748091603054
483,119.0530303030303,773.219696969697
484,119.18461538461538,773.123076923077
485,119.12403100775194,773.0697674418603
486,119.16030534351142,773.1068702290078
487,119.00757575757576,773.2424242424244
488,119.17054263565892,773.1007751937984
489,119.125,773.15625
490,119.03846153846152,773.2307692307692
491,119.03846153846152,773.2307692307692
492,119.1076923076923,773.1692307692308
493,119.12213740458016,773.1908396946566
494,119.25581395348836,773.0930232558139
495,119.2578125,773.125
496,119.1031746031746,773.2380952380953
497,119.1031746031746,773.2380952380953
498,119.22047244094487,773.1102362204724
499,119.22222222222223,773.1428571428571
500,119.234375,773.1328125
501,119.104,773.2719999999999
502,119.104,773.2719999999999
503,119.234375,773.1328125
504,119.24409448818899,773.1023622047244
505,119.08870967741936,773.25
506,119.08870967741936,773.25
507,119.08870967741936,773.25
508,119.2109375,773.1484375
509,119.234375,773.1328125
510,119.234375,773.1328125
511,119.52671755725193,772.9770992366413
512,119.4031007751938,773.0232558139536
513,119.09160305343512,773.2061068702292
514,119.43846153846155,773.0923076923077
515,119.453125,772.953125
516,119.15079365079364,773.2539682539682
517,119.375,773.078125
518,119.40625,773.109375
519,119.37301587301589,773.0714285714287
520,119.35433070866142,773.1181102362204
521,119.29230769230769,773.1538461538463
522,119.20769230769231,773.1538461538463
523,119.25954198473282,773.1450381679389
524,119.09848484848484,773.2424242424244
525,119.1641791044776,773.2537313432837
526,119.25581395348836,773.1240310077519
527,119.25581395348836,773.1240310077519
528,119.22900763358778,773.0763358778626
529,119.23076923076924,773.1076923076922
530,119.1732283464567,773.2204724409448
531,119.25384615384615,773.0923076923077
532,119.15625,773.171875
533,119.234375,773.1640625
534,119.05555555555556,773.1984126984128
535,119.1782945736434,773.1317829457364
536,119.09160305343512,773.1984732824428
537,119.24806201550388,773.0930232558139
538,119.234375,773.1640625
539,119.1732283464567,773.2204724409448
540,119.1953125,773.1796875
541,119.05555555555556,773.3174603174604
542,119.15503875968992,773.1472868217053
543,118.92857142857143,773.3650793650794
544,118.9921875,773.203125
545,119.1145038167939,773.1832061068702
546,119.06766917293233,773.172932330827
547,119.06870229007632,773.2290076335878
548,119.06870229007632,773.2290076335878
549,119.0909090909091,773.1893939393941
550,119.0381679389313,773.1984732824428
551,119.01515151515152,773.1818181818181
552,119.015503875969,773.2713178294574
553,119.01538461538462,773.2384615384616
554,119.01538461538462,773.2384615384616
555,119.16279069767442,773.1627906976744
556,118.86046511627909,773.3255813953488
557,118.859375,773.359375
558,118.86046511627909,773.3255813953488
559,118.99236641221373,773.2213740458017
560,118.88188976377951,773.3779527559054
561,118.86046511627909,773.3255813953488
562,119.01538461538462,773.1769230769231
563,119.01515151515152,773.1818181818181
564,119.01538461538462,773.2384615384616
565,119.015503875969,773.2713178294574
566,119.01538461538462,773.2384615384616
567,119.0381679389313,773.1984732824428
568,118.99212598425196,773.2283464566929
569,118.99212598425196,773.2283464566929
570,118.99212598425196,773.2283464566929
571,119.25384615384615,773.0923076923077
572,119.33076923076923,773.1
573,119.05263157894736,773.1578947368422
574,119.27131782945736,773.046511627907
575,119.2890625,773.015625
576,119.22222222222223,773.1428571428571
577,119.22222222222223,773.1428571428571
578,119.1953125,773.09375
579,119.296875,773.078125
580,119.1953125,773.09375
581,119.12403100775194,773.1240310077519
582,119.03007518796991,773.187969924812
583,119.0149253731343,773.179104477612
584,119.1439393939394,773.0833333333335
585,119.0149253731343,773.179104477612
586,119.015873015873,773.2460317460318
587,119.03174603174604,773.1746031746031
588,119.18897637795277,773.0866141732283
589,119.19841269841271,773.047619047619
590,119.1904761904762,773.1190476190477
591,119.1953125,772.9921875
592,119.06201550387595,773.1240310077519
593,119.03100775193798,773.2015503875969
594,119.01515151515152,773.1818181818181
595,119.0534351145038,773.1297709923664
596,118.92248062015504,773.2325581395347
597,118.90697674418604,773.2403100775192
598,118.8976377952756,773.3070866141733
599,119.056,773.192
600,119.056,773.192
601,119.2936507936508,772.9761904761905
602,119.2421875,773.0703125
603,119.2421875,773.0703125
604,119.2421875,773.0703125
605,119.18604651162792,773.1550387596899
606,119.18604651162792,773.1550387596899
607,119.17054263565892,773.1007751937984
608,119.0530303030303,773.219696969697
609,119.03007518796991,773.203007518797
610,119.0381679389313,773.1984732824428
611,119.17054263565892,773.1007751937984
612,119.12977099236643,773.0610687022902
613,119.16153846153844,773.1384615384616
614,119.03937007874016,773.2047244094487
615,119.03937007874016,773.2047244094487
616,119.1825396825397,773.1349206349206
617,119.0546875,773.21875
618,119.08396946564883,773.1145038167938
619,119.13953488372091,773.0620155038761
620,119.09302325581396,773.077519379845
621,119.03875968992249,773.1317829457364
622,119.109375,773.1015625
623,119.13385826771652,773.1181102362204
624,119.13385826771652,773.1181102362204
625,119.13385826771652,773.1181102362204
626,119.0,773.2239999999999
627,119.06153846153845,773.0923076923077
628,118.9761904761905,773.2539682539682
629,119.06201550387595,773.1240310077519
630,119.0859375,773.140625
631,119.06299212598422,773.1811023622048
632,118.88888888888887,773.3412698412699
633,119.04032258064517,773.1693548387095
634,119.0234375,773.234375
635,119.03100775193798,773.2015503875969
636,118.99230769230768,773.2538461538461
637,118.99230769230768,773.2538461538461
638,118.859375,773.359375
639,118.90625,773.3359375
640,118.99230769230768,773.2538461538461
641,118.792,773.488
642,118.90625,773.3359375
643,119.015503875969,773.2713178294574
644,119.09302325581396,773.1550387596899
645,119.0390625,773.1640625
646,119.30232558139537,773.0620155038761
647,119.12977099236643,773.12213740458
648,119.203125,773.078125
649,119.20155038759691,773.046511627907
650,119.20155038759691,773.046511627907
651,119.1145038167939,773.1908396946566
652,119.20155038759691,773.046511627907
653,119.08333333333331,773.1666666666665
654,119.20155038759691,773.046511627907
655,119.12878787878788,773.0909090909091
656,119.206106870229,773.1145038167938
657,119.34848484848484,772.9848484848485
658,119.203007518797,773.06015037594
659,119.33846153846156,772.9923076923077
660,119.203007518797,773.06015037594
661,119.13600000000001,773.0
662,119.14615384615385,773.0846153846153
663,119.26153846153845,773.0
664,119.30769230769229,773.0384615384614
665,119.10526315789473,773.1654135338347
666,119.3846153846154,772.9846153846154
667,119.34883720930232,772.984496124031
668,119.23664122137406,773.0687022900763
669,119.328125,773.0234375
670,119.34883720930232,772.984496124031
671,119.33333333333331,772.968992248062
672,119.251968503937,772.9685039370079
673,119.3125,773.0078125
674,119.26153846153845,773.0
675,119.26153846153845,773.0
676,119.11811023622049,773.2283464566929
677,119.23484848484848,773.0606060606059
678,119.18320610687023,773.0687022900763
679,119.18320610687023,773.0687022900763
680,119.07692307692308,773.1307692307691
681,119.22480620155041,773.1085271317828
682,119.24615384615385,773.0692307692308
683,119.1171875,773.1953125
684,119.24615384615385,773.0692307692308
685,119.2265625,773.140625
686,119.22480620155041,773.1085271317828
687,119.18461538461538,773.1
688,119.2,773.0923076923077
689,119.05263157894736,773.1654135338347
690,119.18320610687023,773.0687022900763
691,118.984375,773.203125
692,118.97674418604653,773.2403100775192
693,118.984375,773.203125
694,118.984375,773.203125
695,119.00775193798451,773.1627906976744
696,119.0,773.2248062015503
697,118.97674418604653,773.2403100775192
698,118.97674418604653,773.2403100775192
699,119.13740458015268,773.0610687022902
700,118.98425196850393,773.236220472441
701,118.97674418604653,773.2403100775192
702,118.97674418604653,773.2403100775192
703,118.98425196850393,773.236220472441
704,118.984375,773.203125
705,118.9527559055118,773.2992125984252
706,118.90551181102362,773.236220472441
707,119.1732283464567,773.0314960629921
708,118.8984375,773.2734375
709,118.8984375,773.2734375
710,118.88372093023256,773.2480620155037
711,118.8976377952756,773.3070866141733
712,118.88372093023256,773.2480620155037
713,118.8984375,773.2734375
714,118.91472868217056,773.2945736434109
715,118.8984375,773.2734375
716,119.0534351145038,773.1297709923664
717,118.9140625,773.328125
718,118.9140625,773.328125
719,118.83333333333331,773.4365079365081
720,118.77235772357723,773.4959349593497
721,118.91935483870968,773.3629032258065
722,119.34848484848484,772.9242424242424
723,119.26771653543308,772.992125984252
724,118.92857142857143,773.2539682539682
725,118.75590551181101,773.4409448818898
726,118.88976377952757,773.2440944881889
727,119.09016393442623,773.139344262295
728,118.90322580645163,773.3709677419354
729,118.95081967213116,773.2786885245903
730,118.90322580645163,773.3709677419354
731,118.99206349206351,773.2619047619047
732,119.07086614173227,773.2283464566929
733,119.11811023622049,773.2283464566929
734,119.10852713178295,773.2093023255812
735,119.03937007874016,773.2283464566929
736,119.2,772.9923076923077
737,119.05555555555556,773.1666666666665
738,118.83333333333331,773.4365079365081
739,118.81102362204723,773.4173228346457
740,119.18604651162792,773.031007751938
741,119.27480916030535,773.0229007633587
742,119.03937007874016,773.1417322834645
743,119.18604651162792,773.031007751938
744,119.18604651162792,773.031007751938
745,119.16923076923077,773.0076923076923
746,119.16279069767442,772.9767441860464
747,119.16923076923077,773.0076923076923
748,119.18604651162792,773.031007751938
749,119.22480620155041,773.0077519379845
750,119.0703125,773.15625
751,118.91472868217056,773.2945736434109
752,118.86046511627909,773.3255813953488
753,118.8984375,773.2734375
754,118.8984375,773.2734375
755,118.86046511627909,773.3255813953488
756,118.91472868217056,773.2945736434109
757,119.03076923076924,773.1692307692308
758,119.03076923076924,773.1692307692308
759,118.8740157480315,773.2598425196851
760,118.8984375,773.2734375
761,118.92248062015504,773.2325581395347
762,118.86046511627909,773.3255813953488
763,118.8671875,773.2890625
764,118.8671875,773.2890625
765,118.88,773.2560000000001
766,118.92,773.32
767,119.12307692307692,773.1538461538463
768,119.10852713178295,773.1317829457364
769,119.0,773.1953125
770,119.0,773.1953125
771,119.125,773.15625
772,119.0,773.1953125
773,118.9765625,773.203125
774,118.97637795275593,773.236220472441
775,118.86923076923077,773.2923076923075
776,118.90625,773.3359375
777,118.86923076923077,773.2923076923075
778,118.84615384615385,773.3
779,119.0,773.1627906976744
780,118.88636363636364,773.280303030303
781,118.84677419354837,773.2983870967741
782,118.80158730158729,773.3174603174604
783,118.84677419354837,773.2983870967741
784,118.8203125,773.3125
785,118.8203125,773.3125
786,118.8095238095238,773.3809523809523
787,118.7952755905512,773.3543307086615
788,118.92248062015504,773.2325581395347
789,118.83969465648858,773.3358778625956
790,118.91603053435117,773.2595419847328
791,118.93023255813955,773.3178294573644
792,118.796875,773.390625
793,118.78294573643412,773.3643410852713
794,118.86046511627909,773.2635658914729
795,118.9076923076923,773.2076923076925
796,118.8846153846154,773.2846153846153
797,118.8846153846154,773.2846153846153
798,119.01515151515152,773.1818181818181
799,119.0,773.1578947368422
800,118.97727272727272,773.1969696969697
801,118.86923076923077,773.2923076923075
802,119.0,773.1578947368422
803,119.0,773.1578947368422
804,119.0,773.1578947368422
805,118.984496124031,773.1860465116278
806,118.87022900763357,773.2595419847328
807,119.0149253731343,773.179104477612
808,119.0,773.1578947368422
809,119.0,773.1578947368422
810,119.0,773.1578947368422
811,118.77777777777777,773.3968253968254
812,118.77165354330708,773.4330708661419
813,118.90697674418604,773.3023255813954
814,118.84615384615385,773.3
815,118.8984375,773.2734375
816,118.8984375,773.2734375
817,118.8984375,773.2734375
818,118.9,773.2692307692308
819,118.93023255813955,773.2480620155037
820,118.8203125,773.3125
821,118.9,773.2692307692308
822,118.88372093023256,773.2480620155037
823,119.0152671755725,773.1450381679389
824,119.03076923076924,773.1692307692308
825,119.16923076923077,773.0076923076923
826,119.1328125,773.0859375
827,119.0381679389313,773.1984732824428
828,119.0078125,773.125
829,119.2047244094488,772.9527559055118
830,119.2137404580153,772.9923664122138
831,118.98425196850393,773.1653543307086
832,119.11627906976744,773.0620155038761
833,118.98425196850393,773.1653543307086
834,118.98425196850393,773.1653543307086
835,119.02325581395347,773.0852713178294
836,119.06060606060606,773.1287878787879
837,119.02362204724407,773.1496062992127
838,118.98425196850393,773.1653543307086
839,119.0,773.1846153846153
840,118.86923076923077,773.1692307692308
841,118.16666666666669,772.9920634920635
842,118.0,773.3730158730159
843,118.0923076923077,773.5923076923077
844,117.90551181102362,773.4488188976378
845,117.94444444444444,773.4603174603176
