,pos x,pos y
70,863.0737704918033,618.3032786885246
71,862.99173553719,618.3305785123966
72,863.130081300813,618.2682926829267
73,863.0743801652893,618.2727272727273
74,862.9322033898304,618.3644067796611
75,862.9333333333333,618.3666666666667
76,863.0916666666667,618.3166666666667
77,863.0916666666667,618.3166666666667
78,863.0924369747901,618.2857142857142
79,863.0924369747901,618.2857142857142
80,863.0924369747901,618.2857142857142
81,863.2148760330579,618.2148760330579
82,863.0916666666667,618.3166666666667
83,863.0420168067227,618.3025210084032
84,863.1512605042018,618.2857142857142
85,863.0916666666667,618.3166666666667
86,863.2520325203253,618.349593495935
87,863.0916666666667,618.3166666666667
88,863.0916666666667,618.3166666666667
89,863.2131147540982,618.2459016393442
90,863.1428571428571,618.3361344537815
91,863.2195121951221,618.2764227642276
92,863.0924369747901,618.2857142857142
93,863.2131147540982,618.2459016393442
94,863.2195121951221,618.2764227642276
95,863.15,618.25
96,863.0924369747901,618.2857142857142
97,863.2148760330579,618.2148760330579
98,863.2148760330579,618.2148760330579
99,863.099173553719,618.3471074380167
100,863.0916666666667,618.3166666666667
101,863.1487603305785,618.2809917355372
102,863.099173553719,618.3471074380167
103,863.2195121951221,618.2764227642276
104,863.2131147540982,618.2459016393442
105,863.0916666666667,618.3166666666667
106,863.1111111111112,618.2820512820513
107,863.1176470588235,618.344537815126
108,863.1440677966102,618.3050847457628
109,863.15,618.3666666666667
110,863.15,618.3666666666667
111,863.0924369747901,618.2857142857142
112,863.1176470588235,618.344537815126
113,863.15,618.3666666666667
114,863.2184873949581,618.218487394958
115,863.1639344262295,618.311475409836
116,863.1440677966102,618.3050847457628
117,863.1764705882354,618.2773109243698
118,863.1176470588235,618.344537815126
119,863.1101694915254,618.3135593220338
120,863.1652892561983,618.396694214876
121,863.0420168067227,618.3025210084032
122,863.0901639344263,618.3196721311475
123,863.1487603305785,618.2892561983471
124,863.099173553719,618.3471074380167
125,863.1333333333333,618.3083333333333
126,863.1487603305785,618.2892561983471
127,863.0833333333335,618.2583333333333
128,863.0901639344263,618.3196721311475
129,863.099173553719,618.3471074380167
130,863.0901639344263,618.3196721311475
131,863.0901639344263,618.3196721311475
132,863.1525423728813,618.2542372881356
133,863.0924369747901,618.344537815126
134,863.0916666666667,618.3166666666667
135,863.0901639344263,618.3196721311475
136,863.1239669421487,618.2892561983471
137,863.2436974789917,618.3613445378153
138,863.1166666666667,618.2583333333333
139,863.2032520325205,618.219512195122
140,863.2148760330579,618.2148760330579
141,863.0916666666667,618.3166666666667
142,863.2096774193549,618.25
143,863.139344262295,618.2540983606558
144,863.2239999999999,618.28
145,863.1463414634146,618.2845528455284
146,863.0826446280992,618.2892561983471
147,863.0924369747901,618.2857142857142
148,863.2436974789917,618.3613445378153
149,863.2131147540982,618.2459016393442
150,863.2905982905983,618.3504273504274
151,863.0924369747901,618.344537815126
152,863.2457627118644,618.3898305084747
153,862.9411764705882,618.3949579831933
154,863.2148760330579,618.2148760330579
155,863.1652892561983,618.3388429752066
156,863.0916666666667,618.3166666666667
157,863.2148760330579,618.2148760330579
158,863.1570247933885,618.2809917355372
159,863.3083333333333,618.325
160,863.0916666666667,618.3166666666667
161,863.0924369747901,618.2857142857142
162,863.2393162393163,618.3589743589744
163,863.3916666666668,618.3333333333334
164,863.2436974789917,618.3613445378153
165,863.0924369747901,618.2857142857142
166,863.2066115702478,618.3305785123966
167,863.2131147540982,618.2459016393442
168,863.0916666666667,618.3166666666667
169,863.1487603305785,618.2809917355372
170,863.1,618.3166666666667
171,863.15,618.25
172,863.2148760330579,618.2148760330579
173,863.0924369747901,618.2857142857142
174,863.2689075630252,618.2605042016806
175,863.2033898305086,618.2966101694915
176,863.0932203389832,618.3135593220338
177,863.1487603305785,618.2809917355372
178,863.15,618.25
179,863.1176470588235,618.2268907563025
180,863.1176470588235,618.2268907563025
181,863.0916666666667,618.3166666666667
182,863.0916666666667,618.3166666666667
183,863.0916666666667,618.3166666666667
184,863.0916666666667,618.3166666666667
185,863.0916666666667,618.3166666666667
186,863.1487603305785,618.2809917355372
187,863.0916666666667,618.3166666666667
188,863.0916666666667,618.3166666666667
189,863.1512605042018,618.2857142857142
190,863.1512605042018,618.2857142857142
191,863.2131147540982,618.2459016393442
192,863.0916666666667,618.3166666666667
193,863.0916666666667,618.3166666666667
194,863.0924369747901,618.2857142857142
195,863.2148760330579,618.2148760330579
196,863.1,618.375
197,863.0916666666667,618.3166666666667
198,863.2131147540982,618.2459016393442
199,863.2032520325205,618.219512195122
200,863.2966101694914,618.3813559322034
201,863.15,618.25
202,863.139344262295,618.2540983606558
203,863.0826446280992,618.2892561983471
204,863.2131147540982,618.2459016393442
205,863.1463414634146,618.2845528455284
206,863.1147540983608,618.3770491803277
207,863.1487603305785,618.2892561983471
208,863.2100840336134,618.3361344537815
209,863.155737704918,618.311475409836
210,863.099173553719,618.3471074380167
211,863.2231404958678,618.2809917355372
212,863.2231404958678,618.2809917355372
213,863.2166666666667,618.25
214,863.2166666666667,618.25
215,863.1512605042018,618.2857142857142
216,863.1512605042018,618.2857142857142
217,863.1512605042018,618.2857142857142
218,863.1512605042018,618.2857142857142
219,863.275,618.1833333333333
220,863.2773109243698,618.3277310924369
221,863.099173553719,618.3471074380167
222,863.2051282051282,618.3333333333334
223,863.225,618.3583333333332
224,863.2833333333333,618.3
225,863.2689075630252,618.2689075630253
226,863.1487603305785,618.2809917355372
227,863.2704918032788,618.2950819672133
228,863.2148760330579,618.2809917355372
229,863.2148760330579,618.3305785123966
230,863.2644628099174,618.2644628099174
231,863.099173553719,618.3471074380167
232,863.15,618.3666666666667
233,863.1440677966102,618.3050847457628
234,863.0916666666667,618.3166666666667
235,863.1428571428571,618.3361344537815
236,863.2051282051282,618.2735042735043
237,863.15,618.3666666666667
238,863.2704918032788,618.2950819672133
239,863.1440677966102,618.3050847457628
240,863.1440677966102,618.3050847457628
241,863.1833333333333,618.25
242,863.1260504201681,618.2857142857142
243,863.2213114754097,618.2459016393442
244,863.1818181818181,618.2231404958678
245,863.125,618.2583333333333
246,863.2148760330579,618.3305785123966
247,863.1570247933885,618.2809917355372
248,863.1260504201681,618.2268907563025
249,863.0916666666667,618.3166666666667
250,863.2786885245903,618.2622950819673
251,863.0588235294118,618.2941176470587
252,863.099173553719,618.3471074380167
253,863.0916666666667,618.3166666666667
254,863.2195121951221,618.2764227642276
255,863.1428571428571,618.3361344537815
256,863.1512605042018,618.2857142857142
257,863.155737704918,618.311475409836
258,863.0924369747901,618.2857142857142
259,863.1583333333333,618.3166666666667
260,863.099173553719,618.3471074380167
261,863.099173553719,618.3471074380167
262,863.1583333333333,618.3166666666667
263,863.0854700854701,618.2478632478633
264,863.1525423728813,618.2542372881356
265,863.1525423728813,618.2542372881356
266,863.099173553719,618.3471074380167
267,863.1512605042018,618.2857142857142
268,863.1416666666668,618.2583333333333
269,863.0833333333335,618.2583333333333
270,863.1056910569106,618.349593495935
271,863.0769230769231,618.2393162393163
272,863.0833333333335,618.275
273,863.0916666666667,618.3166666666667
274,863.2195121951221,618.2764227642276
275,863.2184873949581,618.218487394958
276,863.2166666666667,618.2416666666667
277,863.2195121951221,618.2764227642276
278,863.2195121951221,618.2764227642276
279,863.2148760330579,618.2148760330579
280,863.1596638655462,618.2773109243698
281,863.0924369747901,618.2857142857142
282,863.0924369747901,618.2857142857142
283,863.2148760330579,618.2727272727273
284,863.1583333333333,618.3083333333333
285,863.1900826446281,618.2809917355372
286,863.1322314049588,618.2892561983471
287,863.0588235294118,618.2941176470587
288,863.1639344262295,618.311475409836
289,863.1639344262295,618.311475409836
290,863.2131147540982,618.2459016393442
291,863.1639344262295,618.311475409836
292,863.1639344262295,618.311475409836
293,863.1570247933885,618.2809917355372
294,863.1639344262295,618.311475409836
295,863.1639344262295,618.311475409836
296,863.1583333333333,618.25
297,863.0901639344263,618.3196721311475
298,863.1570247933885,618.2809917355372
299,863.1639344262295,618.311475409836
300,863.1475409836065,618.2540983606558
301,863.2131147540982,618.2459016393442
302,862.9322033898304,618.3644067796611
303,863.2131147540982,618.2459016393442
304,863.1570247933885,618.2809917355372
305,863.2786885245903,618.2459016393442
306,863.2131147540982,618.2459016393442
307,863.2786885245903,618.2459016393442
308,863.1639344262295,618.311475409836
309,863.2148760330579,618.2148760330579
310,863.2195121951221,618.2764227642276
311,863.2195121951221,618.2764227642276
312,863.2195121951221,618.2764227642276
313,863.1487603305785,618.2809917355372
314,863.2231404958678,618.2809917355372
315,863.2786885245903,618.2459016393442
316,863.0916666666667,618.3166666666667
317,863.155737704918,618.311475409836
318,863.155737704918,618.311475409836
319,863.0666666666667,618.325
320,863.099173553719,618.3471074380167
321,863.0916666666667,618.3166666666667
322,863.099173553719,618.3471074380167
323,863.0916666666667,618.3166666666667
324,863.0916666666667,618.3166666666667
325,863.0916666666667,618.3166666666667
326,863.0916666666667,618.3166666666667
327,863.0916666666667,618.3166666666667
328,863.0916666666667,618.3166666666667
329,863.2032520325205,618.219512195122
330,863.2931034482757,618.3793103448277
331,863.1512605042018,618.3949579831933
332,863.1120689655173,618.3103448275862
333,863.2033898305086,618.2966101694915
334,863.0504201680674,618.3613445378153
335,863.099173553719,618.3471074380167
336,863.1025641025641,618.2991452991453
337,863.1016949152543,618.271186440678
338,863.0336134453781,618.2436974789916
339,863.1,618.375
340,863.1,618.375
341,863.2049180327867,618.188524590164
342,863.0924369747901,618.344537815126
343,863.1525423728813,618.3135593220338
344,863.0932203389832,618.3135593220338
345,863.0508474576271,618.3305084745763
346,863.1239669421487,618.2892561983471
347,863.099173553719,618.3471074380167
348,863.0588235294118,618.2941176470587
349,863.1818181818181,618.2231404958678
350,863.1074380165289,618.2314049586778
351,863.139344262295,618.2540983606558
352,863.139344262295,618.2540983606558
353,863.0916666666667,618.3166666666667
354,863.155737704918,618.311475409836
355,863.139344262295,618.2540983606558
356,863.1612903225806,618.3145161290323
357,863.1147540983608,618.2622950819673
358,863.1074380165289,618.2314049586778
359,863.1487603305785,618.2809917355372
360,863.0916666666667,618.3166666666667
361,863.1512605042018,618.2605042016806
362,863.1803278688525,618.2868852459018
363,863.0512820512822,618.3846153846154
364,863.1583333333333,618.2916666666666
365,863.1900826446281,618.3140495867767
366,863.1596638655462,618.2605042016806
367,863.1900826446281,618.3140495867767
368,863.175,618.225
369,863.1833333333333,618.2833333333333
370,863.1848739495798,618.2521008403362
371,862.9827586206897,618.3534482758621
372,863.1525423728813,618.228813559322
373,863.1538461538463,618.2564102564102
374,863.1848739495798,618.2521008403362
375,863.0423728813561,618.3474576271186
376,863.0916666666667,618.3166666666667
377,863.0666666666667,618.325
378,863.1428571428571,618.3361344537815
379,863.0588235294118,618.2941176470587
380,863.3032786885246,618.3688524590164
381,863.188524590164,618.2540983606558
382,863.188524590164,618.2540983606558
383,863.1176470588235,618.344537815126
384,863.0588235294118,618.2941176470587
385,862.957264957265,618.2735042735043
386,863.1487603305785,618.2809917355372
387,863.155737704918,618.311475409836
388,863.2131147540982,618.2459016393442
389,863.0924369747901,618.2857142857142
390,863.1344537815128,618.2352941176471
391,863.2352941176471,618.2689075630253
392,863.2096774193549,618.25
393,863.2195121951221,618.2764227642276
394,863.1818181818181,618.2231404958678
395,863.1074380165289,618.297520661157
396,863.2666666666668,618.2916666666666
397,863.2704918032788,618.2950819672133
398,863.2682926829268,618.219512195122
399,863.2941176470587,618.2100840336135
400,863.1544715447154,618.1707317073169
401,863.15,618.3666666666667
402,863.2033898305086,618.3559322033898
403,863.2540983606558,618.2377049180327
404,863.1428571428571,618.3361344537815
405,863.2352941176471,618.2689075630253
406,863.2644628099174,618.2644628099174
407,863.2605042016806,618.2689075630253
408,863.2727272727273,618.2644628099174
409,863.125,618.3416666666667
410,863.2704918032788,618.2950819672133
411,863.2666666666668,618.3
412,863.2644628099174,618.2644628099174
413,863.2704918032788,618.2950819672133
414,863.2,618.3
415,863.2,618.3
416,863.2,618.3
417,863.325,618.2333333333332
418,863.1900826446281,618.305785123967
419,863.1176470588235,618.3109243697478
420,863.1833333333333,618.275
421,862.9137931034481,618.4051724137931
422,862.9159663865546,618.3697478991596
423,862.8448275862069,618.4655172413792
424,863.1166666666667,618.275
425,863.139344262295,618.2950819672133
426,862.9333333333333,618.3666666666667
427,862.9322033898304,618.3644067796611
428,862.9083333333333,618.3416666666667
429,862.8965517241379,618.3103448275862
430,862.9487179487178,618.2820512820513
431,862.9915966386554,618.3361344537815
432,862.9411764705882,618.3949579831933
433,862.9243697478993,618.3361344537815
434,862.9322033898304,618.3644067796611
435,862.9316239316238,618.3333333333334
436,863.0593220338983,618.2627118644067
437,863.0924369747901,618.2857142857142
438,863.1,618.3166666666667
439,863.1512605042018,618.3361344537815
440,863.1512605042018,618.3361344537815
441,863.1176470588235,618.344537815126
442,863.1512605042018,618.3361344537815
443,863.1440677966102,618.3050847457628
444,863.2016806722688,618.2689075630253
445,863.1440677966102,618.3050847457628
446,863.1440677966102,618.3050847457628
447,863.1428571428571,618.3361344537815
448,863.0598290598291,618.3162393162393
449,863.15,618.3666666666667
450,862.9915254237288,618.4152542372881
451,863.0924369747901,618.2857142857142
452,863.0916666666667,618.3166666666667
453,863.0916666666667,618.3166666666667
454,863.099173553719,618.3471074380167
455,863.099173553719,618.3471074380167
456,863.1428571428571,618.3361344537815
457,863.1428571428571,618.3361344537815
458,863.1147540983608,618.3770491803277
459,863.1074380165289,618.3471074380167
460,863.0916666666667,618.3166666666667
461,863.2051282051282,618.3076923076923
462,863.2608695652175,618.2956521739129
463,863.15,618.3666666666667
464,863.0924369747901,618.2857142857142
465,863.0593220338983,618.2627118644067
466,863.1404958677685,618.3388429752066
467,863.2478632478633,618.3675213675214
468,863.1404958677685,618.3388429752066
469,863.1322314049588,618.2314049586778
470,863.2966101694914,618.3813559322034
471,863.2096774193549,618.25
472,863.3050847457628,618.3305084745763
473,863.05,618.3333333333334
474,863.0916666666667,618.3166666666667
475,863.25,618.2844827586208
476,863.099173553719,618.3471074380167
477,863.0420168067227,618.3025210084032
478,863.2372881355933,618.3305084745763
479,863.0916666666667,618.3166666666667
480,863.0666666666667,618.325
481,863.3474576271187,618.2203389830509
482,863.2809917355372,618.2727272727273
483,863.155737704918,618.311475409836
484,863.0672268907563,618.2436974789916
485,863.2203389830509,618.2881355932202
486,863.1525423728813,618.3135593220338
487,863.2166666666667,618.2416666666667
488,862.9043478260869,618.2869565217393
489,863.2148760330579,618.2148760330579
490,863.0924369747901,618.344537815126
491,863.099173553719,618.3471074380167
492,863.1652892561983,618.2314049586778
493,863.0333333333333,618.275
494,863.0932203389832,618.3220338983051
495,863.2,618.3
496,863.1404958677685,618.3388429752066
497,863.099173553719,618.3471074380167
498,863.2786885245903,618.2459016393442
499,863.2682926829268,618.219512195122
500,863.0916666666667,618.3166666666667
501,863.2100840336134,618.218487394958
502,863.3,618.325
503,863.099173553719,618.3471074380167
504,863.139344262295,618.2540983606558
505,863.1463414634146,618.2845528455284
506,863.2239999999999,618.28
507,863.198347107438,618.2231404958678
508,863.2049180327867,618.2540983606558
509,863.2049180327867,618.2540983606558
510,863.2049180327867,618.2540983606558
511,863.1166666666667,618.25
512,863.1333333333333,618.3083333333333
513,863.1949152542372,618.2457627118644
514,863.1333333333333,618.3083333333333
515,863.0826446280992,618.2892561983471
516,863.0826446280992,618.2892561983471
517,863.0833333333335,618.2583333333333
518,863.0826446280992,618.2892561983471
519,863.0826446280992,618.2892561983471
520,863.0840336134454,618.2941176470587
521,863.0833333333335,618.2583333333333
522,863.305785123967,618.396694214876
523,863.1333333333333,618.3083333333333
524,863.099173553719,618.3471074380167
525,863.0826446280992,618.2892561983471
526,863.2195121951221,618.2764227642276
527,863.2131147540982,618.2459016393442
528,863.0916666666667,618.3166666666667
529,863.1639344262295,618.311475409836
530,863.1583333333333,618.25
531,863.2131147540982,618.2459016393442
532,863.1570247933885,618.2809917355372
533,863.0916666666667,618.3166666666667
534,863.1512605042018,618.2857142857142
535,863.0916666666667,618.3166666666667
536,863.099173553719,618.3471074380167
537,863.125,618.2583333333333
538,863.1639344262295,618.311475409836
539,863.0916666666667,618.3166666666667
540,863.1583333333333,618.25
541,863.0333333333333,618.2083333333334
542,862.8833333333333,618.3166666666667
543,862.9075630252099,618.2773109243698
544,862.9663865546219,618.2773109243698
545,862.9075630252099,618.2773109243698
546,863.1612903225806,618.2016129032259
547,863.0901639344263,618.3196721311475
548,863.0504201680674,618.2352941176471
549,863.0826446280992,618.2892561983471
550,863.0409836065573,618.2704918032788
551,863.1129032258065,618.241935483871
552,863.05,618.2666666666668
553,862.8965517241379,618.2672413793102
554,862.8898305084746,618.3135593220338
555,862.8898305084746,618.3135593220338
556,863.2066115702478,618.3305785123966
557,863.2016806722688,618.2689075630253
558,863.1428571428571,618.3361344537815
559,863.15,618.3666666666667
560,863.2195121951221,618.2764227642276
561,863.1428571428571,618.3361344537815
562,863.15,618.3666666666667
563,863.1428571428571,618.3361344537815
564,863.1428571428571,618.3361344537815
565,863.1428571428571,618.3361344537815
566,863.2033898305086,618.3050847457628
567,863.0916666666667,618.3166666666667
568,863.099173553719,618.3471074380167
569,863.099173553719,618.3471074380167
570,863.099173553719,618.3471074380167
571,862.8956521739129,618.3478260869565
572,862.948275862069,618.3620689655173
573,862.8275862068965,618.3362068965517
574,862.9827586206897,618.3534482758621
575,863.2931034482757,618.3189655172414
576,862.9478260869565,618.3304347826087
577,862.9827586206897,618.3534482758621
578,862.9915254237288,618.4152542372881
579,863.1440677966102,618.3050847457628
580,862.982905982906,618.3846153846154
581,863.1512605042018,618.2605042016806
582,863.099173553719,618.3471074380167
583,862.8965517241379,618.3103448275862
584,862.9316239316238,618.3333333333334
585,863.1428571428571,618.3361344537815
586,863.099173553719,618.3471074380167
587,863.188524590164,618.2540983606558
588,863.0588235294118,618.2941176470587
589,863.1176470588235,618.344537815126
590,862.8974358974359,618.3418803418804
591,863.016806722689,618.3109243697478
592,862.8974358974359,618.3418803418804
593,863.0924369747901,618.2857142857142
594,863.0666666666667,618.325
595,863.0588235294118,618.2941176470587
596,863.0916666666667,618.3166666666667
597,863.0588235294118,618.2941176470587
598,863.1709401709403,618.2820512820513
599,862.9478260869565,618.3304347826087
600,862.9478260869565,618.3304347826087
601,863.0508474576271,618.2966101694915
602,863.0,618.3644067796611
603,863.0,618.3644067796611
604,863.0,618.3644067796611
605,863.0,618.3644067796611
606,862.9914529914529,618.3333333333334
607,862.9914529914529,618.3333333333334
608,863.2148760330579,618.2148760330579
609,863.2786885245903,618.2459016393442
610,863.2083333333335,618.25
611,862.9411764705882,618.3949579831933
612,862.9914529914529,618.3333333333334
613,863.2727272727273,618.2148760330579
614,863.275,618.1833333333333
615,863.198347107438,618.2644628099174
616,863.0578512396694,618.297520661157
617,863.2333333333332,618.2416666666667
618,863.0578512396694,618.297520661157
619,863.0826446280992,618.2892561983471
620,863.1166666666667,618.2666666666668
621,863.0826446280992,618.2892561983471
622,863.1416666666668,618.2583333333333
623,863.2416666666667,618.1916666666667
624,863.0833333333335,618.2583333333333
625,863.1333333333333,618.3083333333333
626,863.1083333333332,618.3166666666667
627,863.1949152542372,618.2796610169491
628,863.1008403361343,618.2857142857142
629,863.2131147540982,618.2459016393442
630,863.1404958677685,618.3388429752066
631,863.0247933884298,618.3140495867767
632,863.0924369747901,618.2857142857142
633,863.099173553719,618.3471074380167
634,863.1788617886177,618.2276422764228
635,863.1333333333333,618.2083333333334
636,863.188524590164,618.2540983606558
637,863.0666666666667,618.325
638,863.0588235294118,618.2941176470587
639,863.0916666666667,618.3166666666667
640,863.0588235294118,618.2941176470587
641,863.1880341880342,618.3162393162393
642,863.0593220338983,618.2627118644067
643,863.0593220338983,618.2627118644067
644,863.0924369747901,618.2857142857142
645,863.1487603305785,618.2809917355372
646,863.1074380165289,618.2314049586778
647,863.1404958677685,618.2231404958678
648,863.139344262295,618.2540983606558
649,862.9237288135594,618.3050847457628
650,863.1404958677685,618.2231404958678
651,863.2682926829268,618.219512195122
652,862.9243697478993,618.3361344537815
653,863.1463414634146,618.2845528455284
654,863.130081300813,618.2682926829267
655,863.1666666666665,618.2
656,863.1463414634146,618.2845528455284
657,863.0593220338983,618.2627118644067
658,863.2096774193549,618.25
659,863.1525423728813,618.2542372881356
660,863.1074380165289,618.2314049586778
661,863.1166666666667,618.2583333333333
662,863.0677966101696,618.2118644067798
663,863.0672268907563,618.2436974789916
664,863.1166666666667,618.2583333333333
665,863.2131147540982,618.2459016393442
666,863.1166666666667,618.2583333333333
667,863.1818181818181,618.2231404958678
668,863.1176470588235,618.2268907563025
669,863.15,618.25
670,863.1487603305785,618.2809917355372
671,863.2195121951221,618.2764227642276
672,863.0588235294118,618.2941176470587
673,863.1818181818181,618.2231404958678
674,863.1487603305785,618.2809917355372
675,863.1166666666667,618.2583333333333
676,863.3166666666667,618.2083333333334
677,863.2131147540982,618.2459016393442
678,863.2032520325205,618.219512195122
679,863.1475409836065,618.2540983606558
680,863.0826446280992,618.2892561983471
681,862.8898305084746,618.3135593220338
682,863.0826446280992,618.2892561983471
683,863.0826446280992,618.2892561983471
684,863.0655737704918,618.2622950819673
685,863.0661157024794,618.2314049586778
686,863.0833333333335,618.2583333333333
687,863.0504201680674,618.2352941176471
688,863.1735537190082,618.1652892561983
689,863.0661157024794,618.2314049586778
690,863.0924369747901,618.2857142857142
691,863.1166666666667,618.2583333333333
692,863.2032520325205,618.219512195122
693,863.1487603305785,618.2809917355372
694,863.1475409836065,618.2540983606558
695,863.0924369747901,618.2857142857142
696,863.0833333333335,618.2583333333333
697,863.0504201680674,618.2352941176471
698,863.1818181818181,618.2231404958678
699,863.0666666666667,618.325
700,863.15,618.25
701,863.1083333333332,618.2
702,863.0084745762712,618.2796610169491
703,863.0,618.2521008403362
704,863.0666666666667,618.325
705,863.05,618.2666666666668
706,863.0409836065573,618.2704918032788
707,863.0330578512396,618.2396694214876
708,863.0409836065573,618.2704918032788
709,863.0409836065573,618.2704918032788
710,863.172131147541,618.1967213114754
711,863.0330578512396,618.2396694214876
712,863.0983606557378,618.2049180327867
713,863.1056910569106,618.2357723577236
714,863.155737704918,618.139344262295
715,863.1612903225806,618.2016129032259
716,863.0409836065573,618.2704918032788
717,863.1544715447154,618.1707317073169
718,863.1544715447154,618.1707317073169
719,863.1065573770493,618.0409836065572
720,863.1666666666665,618.0916666666667
721,863.1315789473683,618.4912280701755
722,863.1238938053098,618.4601769911503
723,863.1333333333333,618.125
724,862.9322033898304,618.2542372881356
725,863.0916666666667,618.3166666666667
726,862.9655172413792,618.3706896551723
727,862.9655172413792,618.3706896551723
728,863.0924369747901,618.1764705882352
729,863.0084745762712,618.2796610169491
730,862.9316239316238,618.2222222222222
731,862.9568965517243,618.3103448275862
732,862.9568965517243,618.3103448275862
733,863.0,618.2695652173912
734,862.9059829059828,618.3418803418804
735,862.8974358974359,618.3418803418804
736,863.172131147541,618.1967213114754
737,863.3277310924368,618.2352941176471
738,863.1833333333333,618.1916666666667
739,863.2704918032788,618.2950819672133
740,863.1101694915254,618.3135593220338
741,863.2333333333332,618.2416666666667
742,863.05,618.2666666666668
743,863.0578512396694,618.297520661157
744,863.1239669421487,618.2892561983471
745,863.228813559322,618.2457627118644
746,863.172131147541,618.1967213114754
747,863.1404958677685,618.2231404958678
748,863.2032520325205,618.219512195122
749,863.1166666666667,618.2666666666668
750,863.05,618.2666666666668
751,863.1074380165289,618.2314049586778
752,863.1864406779662,618.1355932203389
753,863.1404958677685,618.2231404958678
754,863.1083333333332,618.2
755,863.1404958677685,618.2231404958678
756,863.2905982905983,618.2393162393163
757,863.1404958677685,618.2231404958678
758,863.1074380165289,618.2314049586778
759,863.1083333333332,618.2
760,863.1404958677685,618.2231404958678
761,863.0833333333335,618.2583333333333
762,863.0975609756098,618.2357723577236
763,863.1083333333332,618.2
764,863.1157024793389,618.2314049586778
765,863.0578512396694,618.297520661157
766,863.1111111111112,618.2820512820513
767,863.1487603305785,618.2809917355372
768,863.0833333333335,618.2583333333333
769,863.0504201680674,618.2352941176471
770,863.1176470588235,618.2268907563025
771,863.0504201680674,618.2352941176471
772,863.05,618.2666666666668
773,863.0504201680674,618.2352941176471
774,863.0593220338983,618.2627118644067
775,863.0504201680674,618.2352941176471
776,863.0583333333333,618.2666666666668
777,863.2148760330579,618.2148760330579
778,863.0593220338983,618.2627118644067
779,863.1176470588235,618.2268907563025
780,863.1833333333333,618.1916666666667
781,863.0423728813561,618.271186440678
782,863.0423728813561,618.271186440678
783,863.0423728813561,618.271186440678
784,863.05,618.3333333333334
785,863.0084745762712,618.2796610169491
786,863.0677966101696,618.2118644067798
787,863.1565217391304,618.2608695652174
788,863.0932203389832,618.2118644067798
789,863.1666666666665,618.2
790,863.0085470085471,618.2478632478633
791,863.1217391304348,618.1826086956522
792,863.0598290598291,618.1880341880343
793,863.1949152542372,618.1440677966102
794,863.0336134453781,618.2436974789916
795,863.0512820512822,618.2393162393163
796,862.8448275862069,618.3275862068965
797,862.8434782608696,618.2956521739129
798,862.8434782608696,618.2956521739129
799,862.8434782608696,618.2956521739129
800,862.8547008547008,618.3589743589744
801,862.8448275862069,618.3275862068965
802,862.8448275862069,618.3275862068965
803,862.8448275862069,618.3275862068965
804,863.0743801652893,618.2231404958678
805,862.8434782608696,618.2956521739129
806,862.8434782608696,618.2956521739129
807,862.8974358974359,618.3418803418804
