,pos x,pos y
134,283.4184397163121,991.2482269503546
135,281.1081081081081,989.358108108108
136,278.5374149659864,987.5850340136053
137,274.51677852349,985.3758389261743
138,270.8874172185431,983.3046357615897
139,268.0,980.7733333333333
140,267.17808219178085,980.2671232876712
141,266.63698630136986,980.2808219178082
142,266.4189189189189,980.222972972973
143,266.3055555555556,979.7291666666665
144,263.5723684210526,977.7894736842104
145,261.26428571428573,975.7928571428572
146,259.2700729927008,974.160583941606
147,255.9852941176471,971.3529411764706
148,252.22302158273385,969.5539568345323
149,249.25,967.6875
150,245.72992700729927,965.5620437956204
151,241.70212765957447,963.3758865248227
152,238.1824817518248,961.4452554744527
153,234.8601398601399,959.5244755244755
154,231.82539682539684,958.4444444444445
155,230.02564102564102,957.7350427350427
156,229.31896551724137,957.1724137931036
157,229.01515151515147,956.0454545454544
158,228.06382978723408,954.3120567375888
159,225.94852941176467,951.875
160,223.33333333333331,950.0555555555555
161,221.03424657534248,947.6643835616437
162,217.99264705882354,945.75
163,214.90070921985816,943.6524822695036
164,211.95945945945942,941.4662162162165
165,210.0939597315436,939.4362416107384
166,208.41007194244602,937.63309352518
167,205.09859154929578,934.5492957746479
168,202.09859154929578,932.3591549295776
169,199.45890410958904,930.1164383561644
170,196.972027972028,927.4055944055943
171,195.4041095890411,924.9794520547944
172,193.08275862068962,923.0413793103447
173,190.5704225352113,920.6830985915492
174,187.06944444444446,917.5138888888887
175,187.06944444444446,917.5138888888887
176,182.67857142857144,913.9
177,179.64285714285714,910.9
178,174.81944444444446,906.4722222222223
179,172.74825174825176,904.7552447552448
180,171.75,903.9117647058824
181,170.5675675675676,902.054054054054
182,168.3840579710145,899.0652173913044
183,168.3840579710145,899.0652173913044
184,168.3840579710145,899.0652173913044
185,165.80689655172415,895.7931034482757
186,163.98540145985402,893.2043795620438
187,163.98540145985402,893.2043795620438
188,159.42857142857142,887.9357142857143
189,159.42857142857142,887.9357142857143
190,155.14583333333334,881.9444444444445
191,148.88652482269504,874.4468085106382
192,143.33812949640287,867.9928057553958
193,140.5149253731343,865.5895522388058
194,138.0,862.7209302325581
195,134.94814814814816,860.1703703703703
196,132.73529411764707,857.9558823529413
197,131.42553191489358,856.936170212766
198,131.53571428571428,856.8571428571429
199,131.15862068965515,855.8
200,130.17567567567568,854.0608108108107
201,128.53741496598641,851.3469387755102
202,126.09027777777777,847.8125
203,123.76760563380282,844.4929577464789
204,122.81379310344828,843.3655172413793
205,121.55102040816328,841.4557823129253
206,119.40816326530613,838.7210884353741
207,116.71323529411764,835.6323529411765
208,116.00729927007299,833.4525547445254
209,114.18840579710144,830.9130434782608
210,112.36363636363636,827.6287878787879
211,112.35036496350365,827.7810218978102
212,110.65625,824.5703125
213,109.62595419847328,822.1908396946566
214,109.62595419847328,822.1908396946566
215,109.62595419847328,822.1908396946566
216,107.46969696969695,818.2424242424244
217,102.66906474820145,810.5971223021583
218,100.24087591240877,807.2043795620438
219,98.03030303030305,804.1060606060606
220,97.61654135338344,802.4436090225563
221,96.80851063829788,801.2482269503546
222,95.7810218978102,799.4598540145987
223,94.80851063829788,798.3120567375888
224,93.64539007092199,796.0567375886525
225,93.05223880597015,794.4701492537314
226,92.4140625,792.09375
227,90.64285714285714,788.9444444444445
228,89.45736434108527,786.2403100775192
229,87.67200000000001,783.368
230,86.4263565891473,780.7596899224808
231,84.20833333333334,778.0083333333333
232,82.76991150442478,776.6637168141592
233,82.5904761904762,775.3142857142857
234,81.98214285714286,774.0446428571429
235,80.31858407079645,771.4247787610618
236,78.92741935483872,768.5322580645161
237,78.10084033613445,766.1344537815128
238,77.71544715447155,764.089430894309
239,77.86507936507937,763.4365079365081
240,77.81889763779527,763.4173228346457
241,77.63934426229507,763.0409836065573
242,76.6793893129771,761.4580152671756
243,75.09701492537314,756.2835820895523
244,74.07751937984496,753.6744186046512
245,72.46666666666667,750.5407407407408
246,70.4390243902439,746.5447154471544
247,69.61832061068702,743.7175572519084
248,68.98373983739836,740.3577235772357
249,69.49600000000001,737.704
250,68.29268292682926,736.1788617886177
251,67.6953125,733.6484375
252,66.93129770992365,731.0992366412213
253,65.80740740740741,728.2222222222223
254,63.969230769230776,724.5
255,62.28888888888889,721.4074074074074
256,60.511627906976734,718.0697674418603
257,60.176923076923075,716.9153846153847
258,60.109375,716.78125
259,59.992,716.6239999999999
260,60.225563909774436,717.0526315789474
261,59.960629921259844,716.8346456692914
262,60.20610687022901,717.1679389312977
263,60.25384615384616,716.9384615384614
264,59.98425196850393,716.7480314960629
265,59.98425196850393,716.7480314960629
266,59.38931297709924,713.9541984732823
267,59.42307692307693,713.9538461538461
268,58.0,711.8059701492537
269,59.45833333333334,710.0416666666665
270,60.46551724137931,710.1206896551724
271,60.264957264957275,710.4017094017095
272,58.941176470588225,710.0252100840337
273,57.19827586206897,709.7413793103449
274,56.92372881355932,708.6186440677966
275,56.95833333333334,708.525
276,57.2457627118644,708.4491525423729
277,56.734375,707.4140625
278,55.92857142857143,706.6746031746031
279,55.01626016260161,704.69918699187
280,54.066115702479344,703.4380165289256
281,51.79069767441861,700.7906976744188
282,52.864,699.6
283,52.78688524590165,698.0983606557378
284,51.95384615384616,697.0923076923077
285,51.8,696.6740740740739
286,51.90769230769231,694.876923076923
287,52.02479338842976,693.7438016528926
288,52.254098360655746,692.1065573770493
289,52.254098360655746,692.1065573770493
290,53.72868217054264,690.2868217054263
291,52.3203125,689.609375
292,52.3203125,689.609375
293,52.3203125,689.609375
294,50.89915966386555,688.3361344537815
295,50.89915966386555,688.344537815126
296,49.190082644628106,685.1487603305785
297,48.18852459016394,677.9590163934428
298,48.153225806451616,676.7983870967741
299,47.81739130434782,673.8086956521738
300,48.05263157894736,670.8333333333334
301,47.112903225806456,668.2822580645161
302,46.53333333333333,664.85
303,46.05384615384615,662.0307692307692
304,44.87401574803149,658.8503937007873
305,43.84552845528455,653.9268292682926
306,43.66666666666667,650.4961240310078
307,43.4140625,647.2109375
308,42.140625,642.5546875
309,41.274809160305345,638.2137404580152
310,40.753731343283576,634.955223880597
311,40.829457364341074,631.3953488372092
312,40.11278195488722,627.0451127819549
313,39.198347107438025,622.6280991735538
314,39.015037593984964,619.9774436090225
315,37.99212598425196,616.4409448818898
316,36.9179104477612,613.2089552238806
317,37.594202898550726,611.4710144927536
318,37.63432835820896,611.6940298507462
319,37.821705426356594,609.6821705426356
320,37.821705426356594,609.6821705426356
321,35.525,606.1166666666667
322,35.813559322033896,604.5084745762713
323,36.0327868852459,599.7950819672133
324,35.47863247863248,597.4017094017094
325,35.51304347826086,595.8086956521738
326,35.40650406504065,592.4471544715448
327,35.40650406504065,592.4471544715448
328,35.666666666666664,589.5121951219512
329,35.32773109243698,587.6890756302522
330,34.6171875,583.1328125
331,34.830769230769235,580.5230769230768
332,34.421875,577.859375
333,35.61290322580645,574.8145161290323
334,36.084033613445385,573.5966386554621
335,36.20168067226891,571.8991596638657
336,35.85826771653544,568.2204724409447
337,36.413223140495866,564.6446280991737
338,36.714285714285715,560.5630252100841
339,36.64957264957265,557.4786324786327
340,36.57364341085271,553.5968992248062
341,36.286885245901644,550.139344262295
342,35.5968992248062,546.0077519379845
343,35.5968992248062,546.0077519379845
344,36.25833333333333,544.2666666666668
345,35.628787878787875,539.2045454545455
346,35.14285714285714,535.4135338345865
347,34.36842105263157,531.984962406015
348,34.51470588235294,529.3970588235294
349,34.80597014925373,528.7611940298507
350,35.00847457627118,526.5084745762712
351,35.1025641025641,522.5299145299144
352,36.36363636363636,519.0991735537191
353,37.41666666666666,515.962962962963
354,37.48623853211009,515.7981651376147
355,37.27731092436975,513.2016806722689
356,38.62809917355372,506.6115702479339
357,38.84375,504.0234375
358,39.016393442622956,500.35245901639337
359,39.53968253968254,497.5873015873016
360,39.384615384615394,495.57692307692315
361,39.626984126984134,495.9523809523809
362,39.612403100775204,495.82945736434107
363,39.624,495.776
364,39.54961832061068,495.83206106870233
365,39.896,494.31199999999995
366,40.763779527559045,491.3385826771652
367,40.67741935483871,487.4274193548387
368,41.99212598425196,484.3622047244094
369,43.13445378151261,481.71428571428567
370,43.85470085470085,478.08547008547015
371,43.38333333333333,475.41666666666674
372,43.81818181818181,470.7107438016529
373,44.47619047619048,467.6349206349207
374,44.73983739837398,464.4390243902439
375,45.10236220472443,461.21259842519686
376,45.04511278195488,458.390977443609
377,45.74418604651163,456.7674418604651
378,46.36507936507937,453.4444444444445
379,47.70078740157479,450.0314960629921
380,48.120967741935495,446.27419354838713
381,49.07086614173228,443.7637795275591
382,50.047619047619044,440.71428571428567
383,51.40157480314961,436.34645669291336
384,52.24800000000001,432.832
385,53.164179104477604,429.56716417910457
386,54.23809523809525,426.1825396825397
387,55.68333333333334,423.58333333333326
388,56.87903225806453,419.52419354838713
389,59.00819672131147,414.655737704918
390,59.3359375,410.4375
391,59.2755905511811,410.6614173228346
392,60.609375,405.765625
393,62.61832061068703,398.175572519084
394,62.82962962962963,396.19259259259263
395,64.35245901639344,397.2622950819672
396,64.24166666666667,399.61666666666673
397,62.648,400.336
398,63.286885245901644,399.2377049180328
399,64.24576271186443,398.77118644067804
400,64.87394957983193,398.31932773109236
401,64.3828125,397.671875
402,63.959016393442624,393.5327868852459
403,64.09302325581396,390.4341085271318
404,65.16260162601625,388.4634146341464
405,65.8655462184874,386.47058823529403
406,65.88524590163935,386.29508196721315
407,65.88524590163935,386.29508196721315
408,69.25190839694656,377.0992366412214
409,71.80327868852459,374.79508196721315
410,72.73553719008265,370.23966942148763
411,73.384,367.296
412,74.42424242424242,364.4848484848485
413,76.15748031496062,361.6929133858268
414,76.98360655737704,359.76229508196724
415,76.98360655737704,359.76229508196724
416,78.1328125,358.3203125
417,82.21600000000002,350.84
418,82.71428571428572,347.91269841269843
419,84.81451612903227,344.65322580645164
420,86.06504065040649,341.1219512195122
421,87.76923076923076,337.0153846153846
422,89.40157480314959,333.7007874015748
423,91.1953125,331.6015625
424,92.09448818897638,328.77165354330714
425,93.97058823529413,324.1544117647058
426,96.359375,320.8984375
427,98.01515151515152,319.3636363636364
428,100.21538461538462,315.37692307692305
429,102.1640625,310.7265625
430,104.11023622047243,307.65354330708664
431,106.53383458646616,304.5413533834586
432,108.5078125,300.96875
433,110.59523809523809,297.89682539682536
434,113.03100775193798,293.72868217054264
435,113.73484848484848,291.280303030303
436,114.77777777777777,289.4740740740741
437,116.46153846153848,287.24615384615385
438,117.96875,285.015625
439,117.96875,285.015625
440,117.96875,285.015625
441,119.3515625,284.0
442,120.5,282.1044776119403
443,120.5,282.1044776119403
444,124.28,277.44
445,133.09923664122135,265.4885496183206
446,136.3059701492537,260.679104477612
447,139.57575757575756,256.68939393939394
448,142.59375,255.171875
449,143.67441860465118,250.72093023255815
450,145.9516129032258,246.9758064516129
451,147.4920634920635,244.73015873015876
452,149.29545454545456,242.77272727272728
453,150.06617647058823,241.3897058823529
454,152.296,240.392
455,154.53658536585363,237.64227642276424
456,158.3548387096774,234.24193548387098
457,158.3548387096774,234.24193548387098
458,161.2301587301587,232.12698412698413
459,161.2301587301587,232.12698412698413
460,164.73770491803282,228.14754098360652
461,167.1885245901639,225.54918032786884
462,167.06956521739133,225.50434782608696
463,171.96610169491527,220.27118644067798
464,176.80165289256195,215.23140495867767
465,179.6165413533835,212.3082706766917
466,185.97794117647058,206.72794117647058
467,189.421875,203.0703125
468,192.0,200.00751879699246
469,194.54545454545453,197.47552447552448
470,197.503937007874,194.7244094488189
471,199.79411764705884,192.54411764705884
472,201.34108527131784,191.6356589147287
473,203.07563025210084,190.61344537815125
474,205.84677419354838,187.5241935483871
475,208.832,184.408
476,210.23255813953492,182.42635658914728
477,212.8292682926829,180.20325203252037
478,216.1138211382114,176.7560975609756
479,219.3923076923077,174.06153846153848
480,221.92,171.752
481,226.50381679389312,168.35114503816794
482,230.2121212121212,166.1590909090909
483,232.2671755725191,164.70229007633586
484,234.900826446281,164.56198347107437
485,237.3305785123967,162.61157024793388
486,239.6083333333333,160.63333333333333
487,241.7322834645669,158.75590551181102
488,244.9917355371901,155.98347107438016
489,248.57364341085272,152.95348837209303
490,251.96,150.192
491,253.70454545454547,149.08333333333331
492,255.2109375,147.8359375
493,258.12396694214874,147.27272727272725
494,258.10655737704917,147.24590163934425
495,260.7520661157025,147.01652892561984
496,265.0,143.85840707964599
497,267.9375,141.16071428571428
498,270.1578947368421,139.89473684210526
499,274.26890756302515,137.0672268907563
500,277.72,134.224
501,280.2362204724409,133.03149606299215
502,283.8527131782945,130.84496124031008
503,288.54838709677415,128.4516129032258
504,293.80645161290323,125.91129032258064
505,298.1875,124.0
506,302.258064516129,122.15322580645163
507,304.43801652892563,119.8181818181818
508,308.9193548387097,117.33870967741936
509,308.9193548387097,117.33870967741936
510,311.6976744186046,116.015503875969
511,315.03361344537814,115.13445378151259
512,318.90082644628103,112.91735537190084
513,321.3467741935484,111.33064516129032
514,324.22222222222223,109.76190476190477
515,326.7698412698412,108.8174603174603
516,328.69491525423734,108.22881355932205
517,331.6694214876033,106.62809917355372
518,335.2903225806452,105.69354838709677
519,338.3046875,104.8046875
520,341.8257575757576,102.77272727272728
521,344.4065040650407,101.21951219512195
522,347.4590163934426,99.9344262295082
523,351.66666666666674,97.63703703703705
524,356.5396825396825,95.9126984126984
525,361.008064516129,95.21774193548387
526,365.1746031746032,93.38888888888887
527,369.656,91.84
528,374.84496124031006,90.04651162790697
529,379.6511627906977,88.85271317829458
530,384.39230769230767,86.71538461538462
531,388.93023255813966,85.04651162790697
532,392.4511278195488,84.26315789473685
533,395.3664122137404,83.84732824427479
534,397.24793388429765,83.4297520661157
535,400.5853658536585,82.08943089430895
536,404.38095238095235,81.0873015873016
537,407.28346456692907,79.74803149606298
538,412.496,77.768
539,417.55645161290323,76.26612903225806
540,420.6328125,75.4140625
541,423.9193548387097,75.08870967741936
542,425.6525423728813,75.42372881355931
543,429.35294117647067,74.17647058823529
544,433.64754098360663,73.13934426229507
545,438.16806722689074,72.17647058823529
546,444.19354838709677,71.38709677419354
547,449.618320610687,70.62595419847328
548,453.8145161290323,70.1774193548387
549,459.07199999999995,69.416
550,463.0593220338983,68.27118644067797
551,466.2764227642276,68.6829268292683
552,470.528,68.2
553,476.0483870967742,67.09677419354838
554,479.28346456692907,67.14960629921259
555,482.63114754098365,65.84426229508196
556,488.32520325203245,65.21138211382114
557,492.59677419354836,65.33870967741936
558,495.4173228346457,64.04724409448819
559,499.483870967742,63.50806451612904
560,504.2598425196849,62.75590551181103
561,507.1825396825397,62.714285714285715
562,509.536,62.728
563,511.672268907563,63.47899159663866
564,514.175,62.925
565,516.1176470588234,62.15126050420168
566,518.9076923076923,62.52307692307693
567,523.6129032258065,62.346774193548384
568,528.9302325581397,62.03100775193799
569,528.9302325581397,62.03100775193799
570,528.9302325581397,62.03100775193799
571,534.1544715447153,62.1869918699187
572,534.233870967742,62.17741935483871
573,534.144,62.12
574,534.12,62.056000000000004
575,534.1129032258065,62.088709677419345
576,534.12,62.056000000000004
577,533.8153846153846,62.08461538461538
578,533.9842519685038,62.01574803149607
579,533.9453125,62.125
580,534.5725190839694,62.06870229007634
581,537.5309734513273,63.24778761061947
582,539.3652173913043,63.39130434782609
583,541.9391304347827,63.06086956521739
584,545.4700854700856,63.34188034188034
585,548.6666666666666,63.08333333333334
586,554.016,62.88
587,559.0887096774194,63.25806451612904
588,562.390625,63.5625
589,564.8828125,62.96875
590,566.2017543859649,64.79824561403508
591,565.7586206896551,66.3706896551724
592,565.6,67.3391304347826
593,566.5645161290323,67.24193548387098
594,568.25,63.99137931034482
595,570.4958677685951,63.80165289256198
596,572.5819672131148,62.4344262295082
597,576.0084745762713,63.516949152542374
598,578.7868852459018,63.5
599,583.6782608695653,64.03478260869565
600,583.6782608695653,64.03478260869565
601,587.7008547008547,64.27350427350427
602,591.5083333333333,65.225
603,591.5083333333333,65.225
604,591.5083333333333,65.225
605,598.8914728682172,64.55038759689923
606,598.8914728682172,64.55038759689923
607,602.2916666666666,66.04166666666667
608,608.4396551724138,67.30172413793103
609,610.6611570247934,67.69421487603306
610,615.5447154471544,69.22764227642276
611,619.7272727272727,69.71900826446281
612,623.7983193277311,70.21848739495798
613,627.95,70.91666666666667
614,630.7096774193549,71.61290322580646
615,631.576,71.44
616,631.8235294117648,71.87394957983193
617,634.2393162393163,72.8205128205128
618,637.0322580645161,73.5
619,639.8583333333332,74.56666666666666
620,643.3770491803277,75.64754098360656
621,647.7540983606558,76.09836065573771
622,651.8461538461537,77.06837606837607
623,655.7377049180327,77.71311475409836
624,660.7704918032788,78.13114754098359
625,665.7394957983194,78.78991596638657
626,670.0325203252032,79.79674796747966
627,675.5234375,80.3828125
628,679.8629032258065,81.28225806451613
629,680.7096774193549,82.28225806451613
630,682.7482014388489,83.14388489208632
631,685.84,85.176
632,690.232,86.944
633,694.0239999999999,88.40799999999999
634,697.2790697674419,89.51162790697674
635,701.9179104477612,91.22388059701493
636,705.8571428571429,92.61904761904762
637,710.1102362204724,94.11811023622049
638,714.2790697674419,96.0
639,719.781954887218,97.54887218045113
640,720.609022556391,97.93984962406013
641,721.9927536231884,98.5072463768116
642,723.6,99.0
643,726.1884057971015,100.21014492753623
644,728.9609375,100.9765625
645,730.5909090909091,101.98484848484848
646,733.2846153846153,103.4
647,736.5409836065573,105.09836065573772
648,740.4418604651163,106.18604651162792
649,743.8960000000001,107.52
650,747.4806201550388,109.32558139534883
651,751.6854838709677,110.94354838709677
652,755.5634920634919,113.45238095238096
653,760.2460317460318,115.1825396825397
654,764.5488721804511,117.7894736842105
655,769.1526717557252,120.0
656,772.6796875,122.28125
657,777.8527131782947,124.3875968992248
658,780.7142857142858,126.56390977443607
659,782.8384615384615,127.4153846153846
660,784.7983193277312,129.9075630252101
661,785.2,131.03199999999998
662,786.4705882352941,130.42857142857144
663,790.3471074380167,131.70247933884298
664,793.1875,133.66071428571428
665,797.2950819672133,135.68032786885243
666,802.0542635658916,138.62790697674419
667,806.5121951219513,140.95121951219508
668,809.5,143.4426229508197
669,812.763779527559,144.55905511811022
670,817.844262295082,146.9672131147541
671,820.0887096774194,148.61290322580646
672,820.5563909774437,149.3984962406015
673,821.45,151.85
674,823.3613445378153,153.30252100840337
675,825.9639639639639,155.63063063063063
676,828.5546218487394,157.30252100840337
677,830.765625,159.8359375
678,835.3025210084033,163.1260504201681
679,835.3025210084033,163.1260504201681
680,838.4761904761905,166.01587301587298
681,842.5327868852459,168.79508196721312
682,845.6637931034481,170.79310344827587
683,846.5384615384614,171.97435897435898
684,848.0409836065573,173.172131147541
685,849.2295081967212,173.62295081967213
686,851.6916666666667,174.69166666666663
687,854.5572519083969,176.5496183206107
688,857.4566929133857,179.04724409448818
689,859.9555555555555,180.325925925926
690,861.3884297520661,183.6280991735537
691,859.5948275862069,184.86206896551724
692,858.3728813559323,185.89830508474574
693,857.3255813953488,185.24031007751938
694,857.6060606060606,186.2878787878788
695,857.5322580645161,188.95967741935485
696,857.1880341880342,193.63247863247864
697,857.3140495867767,193.97520661157026
698,855.952380952381,196.62698412698413
699,855.3333333333335,197.8583333333333
700,853.5887096774194,200.6209677419355
701,851.6201550387598,204.35658914728683
702,850.5245901639345,207.81967213114757
703,849.7846153846153,210.9692307692308
704,850.9389312977098,210.0763358778626
705,851.8805970149252,209.4850746268657
706,853.0229007633587,209.72519083969465
707,853.9230769230769,211.4076923076923
708,855.0757575757576,213.99242424242425
709,856.8787878787879,217.08333333333331
710,858.4031007751938,220.03875968992247
711,861.4962406015037,224.12030075187968
712,864.4108527131782,228.06201550387595
713,867.5984251968505,231.748031496063
714,871.4330708661419,235.4015748031496
715,874.8809523809523,238.31746031746036
716,878.192,241.65599999999998
717,883.2481203007518,245.12781954887214
718,886.2479338842975,245.8595041322314
719,889.7603305785124,246.77685950413223
720,893.6923076923077,248.09401709401712
721,893.6910569105693,248.18699186991867
722,893.7619047619047,248.23809523809524
723,893.7642276422763,248.39837398373984
724,894.1138211382114,248.4390243902439
725,894.2314049586778,248.3636363636364
726,897.1048387096774,252.29838709677418
727,897.2131147540982,252.40983606557376
728,905.1344537815128,264.890756302521
729,905.1344537815128,264.890756302521
730,905.0416666666665,264.775
731,910.0085470085471,273.85470085470087
732,910.0085470085471,273.85470085470087
733,918.8521739130433,286.8782608695652
734,923.8842975206613,291.7685950413223
735,925.3739130434784,295.84347826086963
736,925.72,300.488
737,925.747899159664,305.94957983193274
738,925.7563025210083,311.73109243697485
739,927.4833333333332,318.06666666666666
740,928.8632478632477,323.92307692307685
741,932.6666666666665,330.4957264957265
742,935.0254237288136,336.6525423728813
743,937.2786885245903,342.60655737704917
744,937.2786885245903,342.60655737704917
745,938.52,346.76
746,935.5934959349594,350.5853658536585
747,935.0762711864406,354.1525423728813
748,933.8487394957983,357.4033613445378
749,932.675,361.64166666666665
750,932.8728813559323,365.864406779661
751,932.4227642276422,370.0487804878049
752,932.1101694915254,374.2966101694915
753,933.190476190476,379.27777777777777
754,933.5041322314047,383.60330578512395
755,933.528,388.536
756,934.483870967742,394.1854838709677
757,935.4552845528456,398.74796747967486
758,935.9756097560976,403.1219512195122
759,937.4453781512603,407.35294117647067
760,940.216,412.048
761,943.0319999999999,416.376
762,947.296,420.592
763,949.8833333333333,424.74166666666673
764,949.8833333333333,424.74166666666673
765,952.9435483870967,428.9677419354838
766,956.5590551181102,432.9763779527559
767,961.4016393442624,441.36065573770486
768,964.7154471544716,445.89430894308936
769,966.9837398373984,450.0162601626016
770,969.869918699187,453.7154471544715
771,972.2377049180327,456.0491803278688
772,974.758064516129,459.95967741935476
773,978.548387096774,463.9354838709677
774,982.7368421052632,466.140350877193
775,987.1355932203387,467.0847457627119
776,991.9009009009008,468.5225225225226
777,995.8037383177569,470.80373831775705
778,1001.4424778761063,472.4513274336283
779,1005.2946428571428,475.34821428571433
780,1009.0803571428572,478.38392857142856
781,1013.2654867256635,481.3097345132744
782,1013.2654867256635,481.3097345132744
783,1013.2654867256635,481.3097345132744
784,1020.0689655172414,486.8706896551725
785,1020.0341880341879,486.81196581196576
786,1024.0578512396694,495.900826446281
787,1024.2049180327867,499.4918032786885
788,1023.84126984127,503.515873015873
789,1023.9918699186992,507.8536585365854
790,1024.0866141732283,510.9685039370079
791,1023.046875,513.53125
792,1023.3076923076924,516.2923076923078
793,1024.6614173228343,518.4881889763781
794,1024.8064516129034,520.9596774193549
795,1027.065573770492,522.6311475409836
796,1029.2241379310344,523.6034482758621
797,1030.6923076923076,523.9230769230769
798,1030.7190082644631,523.793388429752
799,1031.2105263157896,525.938596491228
800,1031.7008547008547,527.991452991453
801,1031.4732142857142,529.9821428571429
802,1031.6,534.2782608695652
803,1031.6206896551726,534.2586206896551
804,1031.5338983050847,537.5593220338983
805,1032.3675213675217,541.8974358974359
806,1032.9416666666666,549.7833333333333
807,1033.0564516129034,553.5241935483872
808,1032.984251968504,558.8976377952756
809,1032.229508196721,563.3360655737705
810,1033.3039999999999,567.768
