,pos x,pos y
131,734.8807339449543,150.46788990825692
132,734.990990990991,150.46846846846847
133,735.0454545454545,150.38181818181818
134,735.0363636363637,150.4090909090909
135,735.070796460177,150.3805309734513
136,735.0,150.36111111111111
137,734.9545454545455,150.34545454545454
138,734.9345794392523,150.31775700934583
139,734.9464285714287,150.375
140,734.9478260869565,150.45217391304345
141,735.0625,150.20535714285714
142,734.8818181818183,150.4
143,735.0092592592592,150.35185185185185
144,735.1339285714287,150.21428571428572
145,735.027027027027,150.29729729729732
146,734.981981981982,150.33333333333331
147,734.9196428571429,150.44642857142856
148,734.9906542056075,150.3364485981309
149,734.9910714285713,150.35714285714286
150,734.9633027522935,150.41284403669727
151,734.8532110091742,150.5504587155963
152,734.9252336448598,150.51401869158875
153,735.0377358490565,150.4433962264151
154,735.0,150.44036697247708
155,735.0186915887849,150.39252336448598
156,735.0747663551402,150.40186915887853
157,734.9906542056075,150.49532710280374
158,735.0648148148148,150.33333333333331
159,735.1018518518518,150.4074074074074
160,735.0363636363637,150.41818181818184
161,735.0454545454545,150.2909090909091
162,735.1111111111112,150.37962962962962
163,735.0747663551402,150.40186915887853
164,735.1203703703702,150.3425925925926
165,735.0370370370372,150.41666666666669
166,734.9469026548672,150.3805309734513
167,734.891891891892,150.38738738738738
168,734.9459459459459,150.36936936936937
169,734.9459459459459,150.36936936936937
170,735.0818181818182,150.2
171,734.9009009009009,150.59459459459458
172,734.8727272727272,150.6
173,734.9272727272728,150.6090909090909
174,734.9357798165138,150.38532110091742
175,734.9636363636363,150.38181818181818
176,735.0747663551402,150.30841121495325
177,735.0952380952382,150.0952380952381
178,735.0091743119266,150.33027522935782
179,735.0550458715596,150.09174311926608
180,734.9809523809523,150.25714285714287
181,735.1284403669723,150.39449541284404
182,735.0454545454545,150.4
183,735.0454545454545,150.4
184,735.0454545454545,150.4
185,735.018018018018,150.38738738738738
186,735.0454545454545,150.4
187,735.1181818181817,150.24545454545455
188,735.1181818181817,150.33636363636361
189,735.1467889908258,150.3394495412844
190,735.1071428571429,150.38392857142856
191,735.1071428571429,150.35714285714286
192,735.2407407407408,150.1851851851852
193,735.2894736842105,150.62280701754386
194,735.3162393162394,150.6324786324786
195,735.3873873873874,150.72972972972974
196,735.6,150.67272727272731
197,735.5535714285713,150.63392857142856
198,735.7714285714287,150.61904761904762
199,735.5871559633027,150.6422018348624
200,735.5046728971962,150.71962616822432
201,735.6788990825688,150.7064220183486
202,735.8090909090909,150.7
203,736.0560747663551,150.05607476635515
204,736.2574257425744,149.85148514851485
205,736.1650485436893,149.76699029126212
206,736.0183486238533,149.6422018348624
207,735.9724770642201,149.61467889908258
208,736.0176991150443,149.5486725663717
209,735.936936936937,149.73873873873873
210,735.7339449541284,150.1009174311927
211,735.6936936936937,150.2162162162162
212,735.5892857142858,150.24107142857144
213,735.5652173913044,150.4608695652174
214,735.5862068965519,150.48275862068962
215,735.5652173913044,150.4608695652174
216,735.6068376068376,150.67521367521368
217,735.6605504587156,151.3119266055046
218,735.7850467289719,151.17757009345794
219,735.9722222222223,151.0925925925926
220,735.8130841121497,151.14953271028037
221,735.891891891892,151.009009009009
222,735.9417475728155,151.23300970873788
223,735.7075471698113,151.4056603773585
224,735.9809523809523,151.31428571428572
225,735.89,151.28
226,735.9607843137254,151.19607843137254
227,736.4128440366973,150.61467889908258
228,736.6788990825688,150.2201834862385
229,736.8623853211009,149.94495412844037
230,737.0810810810809,149.26126126126127
231,736.7079646017701,149.2920353982301
232,736.5267857142858,149.35714285714286
233,736.3603603603602,149.47747747747746
234,736.2803738317758,149.62616822429908
235,736.2090909090911,149.8181818181818
236,736.4190476190477,149.2190476190476
237,736.6,149.06666666666666
238,736.3148148148148,149.24074074074076
239,736.2678571428571,149.75
240,736.2201834862385,149.98165137614674
241,736.2543859649122,149.640350877193
242,736.2410714285713,149.74107142857144
243,736.5405405405405,149.2162162162162
244,736.605504587156,149.08256880733944
245,736.5585585585585,149.04504504504504
246,736.5740740740739,149.10185185185185
247,736.5225225225224,149.018018018018
248,736.4205607476636,149.00934579439252
249,736.4954128440368,149.07339449541288
250,736.359649122807,149.16666666666669
251,736.3770491803277,149.77868852459014
252,736.4083333333333,150.00833333333333
253,736.5206611570247,149.73553719008262
254,736.8032786885246,149.92622950819674
255,736.8362068965519,149.9310344827586
256,736.578947368421,149.9035087719298
257,736.7310924369748,149.52100840336138
258,736.8205128205127,149.84615384615384
259,737.0431034482757,149.64655172413794
260,736.957264957265,149.76923076923075
261,736.7008547008548,149.9059829059829
262,737.2434782608696,149.6608695652174
263,736.9642857142858,149.80357142857144
264,736.6396396396398,149.80180180180182
265,736.6339285714287,149.75
266,736.4137931034481,149.47413793103448
267,736.4396551724138,149.33620689655174
268,736.0598290598291,149.71794871794873
269,735.6228070175439,149.140350877193
270,735.5,148.74576271186442
271,735.456140350877,148.640350877193
272,735.4414414414415,148.45945945945942
273,735.5504587155963,148.07339449541288
274,735.59649122807,148.05263157894737
275,735.45,148.16666666666669
276,735.5537190082645,148.16528925619838
277,735.0491803278688,148.10655737704917
278,735.0661157024794,148.53719008264463
279,734.9669421487604,148.41322314049586
280,735.0708661417322,148.55905511811022
281,735.1229508196723,148.51639344262296
282,735.2105263157895,148.04385964912282
283,735.3140495867767,148.13223140495867
284,735.4833333333332,148.15
285,735.0756302521007,148.54621848739495
286,735.2702702702702,148.19819819819818
287,735.5596330275231,147.75229357798162
288,735.3846153846154,148.08653846153842
289,735.3846153846154,148.08653846153842
290,735.4774774774776,147.9189189189189
291,735.6636363636363,147.46363636363637
292,735.7297297297298,147.33333333333331
293,735.6371681415931,147.49557522123894
294,735.4285714285713,147.50892857142856
295,735.4778761061948,147.46902654867256
296,735.4818181818182,147.46363636363637
297,735.5775862068965,147.27586206896552
298,735.421052631579,147.51754385964912
299,735.4017094017095,147.70085470085468
300,735.4954128440368,147.1559633027523
301,735.5779816513761,147.56880733944953
302,735.2857142857142,147.82142857142856
303,735.4672897196261,147.411214953271
304,735.5,147.62264150943398
305,735.3508771929825,147.7982456140351
306,735.5982142857142,147.59821428571428
307,735.4259259259261,147.5740740740741
308,735.5877192982457,147.81578947368422
309,735.5221238938052,147.68141592920352
310,735.6173913043477,147.72173913043483
311,735.4434782608696,147.7130434782609
312,735.5625,147.86607142857144
313,735.5688073394496,147.43119266055047
314,735.3628318584069,147.75221238938053
315,735.1935483870967,148.53225806451613
316,735.027027027027,148.10810810810813
317,735.4912280701755,147.56140350877197
318,735.5254237288135,147.5169491525424
319,735.4954954954953,147.43243243243245
320,735.4954954954953,147.43243243243245
321,735.5775862068965,147.71551724137933
322,735.1967213114754,147.9918032786885
323,735.0254237288135,147.9237288135593
324,735.1946902654868,147.5840707964602
325,735.4545454545455,147.46363636363637
326,735.0967741935484,148.33064516129033
327,735.1487603305785,148.09917355371903
328,735.2241379310345,147.94827586206898
329,735.2931034482757,147.85344827586206
330,735.2844827586208,148.10344827586206
331,735.1842105263157,148.33333333333331
332,735.0416666666665,148.21666666666667
333,735.2272727272727,147.77272727272725
334,735.1367521367523,148.23076923076925
335,735.375,147.71666666666667
336,735.2155172413792,147.78448275862067
337,735.1181818181817,147.71818181818182
338,735.2342342342343,147.84684684684686
339,735.1293103448276,147.97413793103448
340,734.957264957265,147.81196581196582
341,735.3457943925232,147.3644859813084
342,735.2293577981651,147.46788990825692
343,735.3364485981308,147.29906542056074
344,735.0925925925926,147.4074074074074
345,734.8803418803419,147.9316239316239
346,734.8416666666667,147.84166666666667
347,735.0344827586208,147.5
348,735.25,147.26785714285714
349,735.3565217391306,147.3478260869565
350,735.2413793103449,147.58620689655174
351,735.2051282051282,147.5897435897436
352,735.3362831858408,147.64601769911502
353,735.2521008403362,148.17647058823533
354,735.2916666666665,148.24166666666667
355,735.2844827586208,148.01724137931038
356,735.2314049586778,148.2314049586777
357,735.1951219512197,148.40650406504062
358,735.3813559322034,147.97457627118644
359,735.3125,147.78571428571428
360,735.2434782608696,148.26956521739132
361,735.3913043478261,148.12173913043478
362,735.5416666666665,148.19166666666666
363,735.4434782608696,148.24347826086955
364,735.4102564102565,148.31623931623932
365,735.4583333333335,148.25
366,735.6495726495726,148.04273504273502
367,735.7982456140352,148.0964912280702
368,735.8318584070796,148.08849557522126
369,735.7857142857142,148.0
370,735.6422018348624,148.22935779816515
371,735.9823008849557,147.7787610619469
372,735.7477477477478,148.10810810810813
373,735.6542056074768,148.21495327102804
374,735.7909090909089,148.08181818181816
375,735.8378378378377,147.85585585585585
376,735.5294117647059,148.27731092436974
377,735.5470085470085,148.04273504273502
378,735.3846153846154,147.98290598290595
379,735.1652173913043,147.72173913043483
380,735.0420168067227,148.0168067226891
381,735.0743801652893,148.45454545454544
382,735.2177419354839,148.1290322580645
383,735.1858407079646,148.09734513274338
384,735.2327586206897,147.8189655172414
385,735.2333333333332,147.91666666666669
386,735.425,147.46666666666667
387,734.9576271186439,147.80508474576268
388,734.8706896551724,147.78448275862067
389,735.0,148.0
390,735.0,147.78632478632474
391,735.0,147.82758620689654
392,734.8974358974359,147.86324786324786
393,735.1147540983608,148.19672131147541
394,735.2583333333333,148.025
395,735.4016393442622,147.9754098360656
396,735.0672268907563,148.27731092436974
397,735.0530973451328,148.0353982300885
398,734.9237288135594,147.864406779661
399,734.8644067796611,147.864406779661
400,734.7889908256882,148.2110091743119
401,734.8189655172414,148.0
402,734.9298245614035,147.68421052631578
403,734.9590163934427,147.75409836065575
404,734.9180327868852,147.93442622950818
405,734.8474576271187,147.88983050847455
406,734.8290598290597,148.0854700854701
407,734.8205128205127,148.04273504273502
408,734.9649122807017,147.64912280701753
409,735.0,147.375
410,734.9745762711865,147.60169491525426
411,735.1206896551724,147.53448275862067
412,735.061403508772,147.44736842105263
413,735.061403508772,147.36842105263156
414,734.7333333333332,147.61666666666667
415,734.7333333333332,147.61666666666667
416,734.8050847457628,147.60169491525426
417,734.8771929824561,147.5701754385965
418,734.8318584070796,147.52212389380531
419,734.9821428571429,147.45535714285714
420,734.9911504424779,147.6017699115044
421,735.0884955752213,147.4513274336283
422,735.1651376146788,147.4954128440367
423,735.1293103448276,148.0689655172414
424,735.2241379310345,147.99137931034485
425,735.1465517241379,148.10344827586206
426,735.3818181818183,147.78181818181818
427,735.4090909090909,148.07272727272724
428,735.305785123967,148.43801652892563
429,735.8559322033898,148.20338983050846
430,735.7166666666667,148.33333333333331
431,735.7565217391304,148.04347826086956
432,736.2307692307692,147.9145299145299
433,735.844262295082,147.79508196721312
434,735.6694915254237,147.74576271186442
435,735.5555555555555,147.85470085470087
436,735.4909090909091,147.84545454545454
437,735.3826086956523,147.77391304347827
438,735.6902654867258,147.69026548672562
439,735.6902654867258,147.69026548672562
440,735.6902654867258,147.69026548672562
441,735.8807339449543,147.55963302752292
442,735.763157894737,147.5964912280702
443,735.763157894737,147.5964912280702
444,736.0854700854701,147.6239316239316
445,736.809523809524,147.7047619047619
446,736.4678899082568,147.71559633027522
447,736.2053571428571,147.83035714285714
448,736.3981481481482,147.35185185185185
449,736.5178571428571,147.4375
450,736.4285714285713,147.41904761904757
451,736.5588235294118,146.90196078431373
452,736.6428571428571,146.85714285714286
453,736.4757281553398,147.18446601941747
454,736.4056603773586,147.33962264150944
455,736.2068965517243,148.13793103448273
456,736.1531531531532,147.97297297297297
457,736.1531531531532,147.97297297297297
458,736.4444444444445,147.96296296296296
459,736.4444444444445,147.96296296296296
460,736.3474576271187,148.35593220338984
461,736.5701754385965,148.05263157894737
462,736.6306306306308,148.0990990990991
463,736.7326732673268,147.40594059405942
464,736.9428571428572,147.15238095238095
465,736.8396226415094,147.32075471698113
466,736.6396396396398,147.44144144144144
467,736.7864077669902,147.03883495145632
468,736.6548672566373,147.5486725663717
469,736.7545454545455,147.23636363636362
470,736.6756756756756,147.4144144144144
471,736.9807692307692,147.10576923076925
472,737.1057692307692,146.86538461538458
473,736.9622641509435,147.24528301886792
474,736.5,147.86206896551727
475,736.8910891089108,147.0990099009901
476,736.7961165048545,147.1747572815534
477,736.9134615384614,147.30769230769232
478,736.7777777777777,147.5925925925926
479,736.8773584905659,147.3679245283019
480,736.5648148148148,147.6759259259259
481,736.9072164948453,147.0
482,736.5596330275231,147.43119266055047
483,736.4128440366973,147.39449541284404
484,736.8235294117646,147.04901960784315
485,736.5794392523364,147.2710280373832
486,736.7961165048545,147.1456310679612
487,736.6542056074768,147.47663551401868
488,736.5688073394496,147.38532110091742
489,736.8349514563107,147.1747572815534
490,736.5412844036697,147.44036697247708
491,736.8365384615386,147.22115384615384
492,736.7596153846154,147.25961538461542
493,736.6981132075473,147.25471698113208
494,736.7009345794393,147.29906542056074
495,736.7924528301887,147.30188679245282
496,736.7850467289719,147.38317757009344
497,736.8,147.3909090909091
498,737.010101010101,147.28282828282832
499,736.6698113207547,147.5943396226415
500,736.7383177570093,147.3271028037383
501,737.02,147.07
502,736.7452830188679,147.4056603773585
503,736.6822429906543,147.60747663551402
504,736.375,147.80357142857144
505,736.5925925925926,147.50925925925924
506,736.5701754385965,147.78070175438597
507,736.3669724770642,147.6605504587156
508,736.81,147.07999999999996
509,736.8640776699028,147.126213592233
510,736.6826923076923,147.22115384615384
511,736.7264150943396,147.53773584905662
512,736.697247706422,147.46788990825692
513,736.6,147.6818181818182
514,736.6422018348624,147.651376146789
515,736.7777777777777,147.69444444444446
516,736.7727272727273,147.8181818181818
517,736.5982142857142,147.89285714285714
518,736.4188034188036,147.94871794871798
519,736.9553571428571,147.88392857142856
520,736.9017857142858,147.98214285714286
521,736.7454545454545,147.9363636363636
522,736.7433628318586,147.92035398230087
523,736.9380530973451,147.75221238938053
524,736.5084745762712,148.16101694915255
525,736.3688524590165,148.09836065573768
526,735.9230769230769,147.82051282051282
527,736.0495867768594,147.73553719008262
528,736.0172413793103,147.71551724137933
529,736.4196428571429,147.44642857142856
530,736.2660550458716,147.651376146789
531,736.2972972972972,147.38738738738738
532,736.2752293577981,147.44036697247708
533,736.5096153846154,147.06730769230768
534,736.2358490566037,147.61320754716982
535,736.2477064220184,147.4862385321101
536,736.3362831858408,147.30973451327438
537,736.4234234234233,147.19819819819818
538,736.2952380952382,147.0095238095238
539,736.7878787878788,146.37373737373738
540,736.4174757281552,146.90291262135926
541,736.3235294117646,146.82352941176467
542,736.1869158878503,147.0
543,736.2264150943396,146.9811320754717
544,736.0810810810809,147.15315315315314
545,736.1730769230769,146.875
546,735.9619047619047,146.95238095238096
547,735.9074074074074,147.0925925925926
548,735.6548672566373,147.4159292035398
549,735.8613861386139,146.79207920792078
550,735.8165137614681,147.47706422018348
551,735.9622641509435,147.26415094339623
552,735.9065420560747,147.0373831775701
553,735.9727272727272,147.34545454545454
554,735.9814814814815,147.0648148148148
555,735.9708737864078,146.8543689320388
556,735.9719626168226,147.02803738317758
557,736.0833333333335,147.0
558,736.0297029702971,146.69306930693068
559,735.8834951456311,147.0
560,735.8888888888888,147.30555555555554
561,735.9333333333333,146.89523809523808
562,735.8857142857142,146.8
563,735.2966101694914,147.47457627118644
564,735.5625,147.03571428571428
565,735.9805825242719,146.6019417475728
566,735.7523809523808,147.0285714285714
567,735.99,146.72
568,735.7809523809523,147.16190476190476
569,735.7809523809523,147.16190476190476
570,735.7809523809523,147.16190476190476
571,736.0612244897958,146.89795918367346
572,735.9245283018868,147.24528301886792
573,735.7403846153846,146.9519230769231
574,735.4649122807017,147.39473684210526
575,735.7614678899083,147.08256880733944
576,735.5350877192983,147.46491228070175
577,735.4454545454546,147.24545454545455
578,735.5714285714287,147.04761904761904
579,735.5576923076923,146.93269230769232
580,735.6039603960396,146.81188118811883
581,735.651376146789,147.00917431192659
582,735.6347826086957,147.1913043478261
583,735.6634615384614,147.01923076923075
584,735.6603773584906,146.7830188679245
585,735.5765765765767,147.26126126126127
586,736.040404040404,146.22222222222226
587,735.5826086956523,147.10434782608695
588,735.4821428571429,147.11607142857144
589,735.7264150943396,146.66981132075472
590,735.5535714285713,147.14285714285714
591,735.7297297297298,146.82882882882882
592,735.7864077669902,146.6504854368932
593,735.3963963963963,147.11711711711712
594,735.4336283185839,147.14159292035401
595,735.7070707070708,146.46464646464648
596,735.2477064220184,147.1559633027523
597,735.4107142857142,146.91964285714286
598,735.2272727272727,147.16363636363639
599,735.5145631067961,146.6990291262136
600,735.5145631067961,146.6990291262136
601,735.302752293578,146.9724770642202
602,735.3300970873787,146.66019417475732
603,735.3300970873787,146.66019417475732
604,735.3300970873787,146.66019417475732
605,735.4766355140187,146.6355140186916
606,735.4629629629628,146.62037037037038
607,735.3267326732672,146.58415841584159
608,735.2608695652175,147.2173913043478
609,735.2201834862385,147.0275229357798
610,735.2072072072071,147.20720720720718
611,735.2894736842105,147.4035087719298
612,735.5398230088497,147.38938053097343
613,735.4666666666667,147.54166666666669
614,735.5126050420167,147.38655462184875
615,735.2935779816513,147.23853211009174
616,735.2272727272727,147.1090909090909
617,735.1517857142858,147.23214285714286
618,735.1826086956523,147.22608695652173
619,735.2758620689655,147.35344827586206
620,735.3418803418804,147.52991452991458
621,735.1724137931035,148.19827586206898
622,735.3363636363637,148.41818181818184
623,735.3727272727272,148.5909090909091
624,735.2222222222223,149.0
625,734.9568965517243,149.0689655172414
626,734.8333333333335,149.21929824561403
627,734.6517857142858,149.5
628,734.5913043478259,149.6521739130435
629,734.5213675213677,149.64957264957263
630,734.4745762711865,149.67796610169492
631,734.4705882352941,149.52941176470586
632,734.7777777777777,150.17094017094018
633,734.8290598290597,150.17948717948718
634,734.7372881355933,150.46610169491527
635,734.9137931034481,150.1293103448276
636,734.8684210526317,150.39473684210526
637,734.9391304347826,150.01739130434785
638,734.9416666666667,150.05833333333334
639,734.7565217391304,150.0086956521739
640,734.7826086956521,150.12173913043478
641,734.8793103448276,149.95689655172413
642,734.7345132743362,150.21238938053096
643,734.8,150.04347826086956
644,734.7280701754387,150.18421052631578
645,734.6379310344827,150.11206896551727
646,734.7345132743362,150.11504424778758
647,734.7477477477478,149.9009009009009
648,734.8018018018017,149.8108108108108
649,734.7433628318586,149.82300884955754
650,734.7758620689655,149.39655172413794
651,734.3559322033898,149.4576271186441
652,734.3157894736843,149.35087719298247
653,734.3504273504274,149.059829059829
654,734.4112903225806,149.04032258064518
655,734.1803278688525,149.1885245901639
656,734.3451327433627,148.72566371681415
657,734.6481481481482,148.47222222222226
658,734.8053097345132,148.40707964601768
659,734.8245614035087,148.359649122807
660,734.7438016528926,148.66942148760333
661,734.6822429906543,147.98130841121497
662,734.6140350877192,148.43859649122803
663,734.5688073394496,148.6605504587156
664,734.3070175438595,148.71052631578948
665,734.4814814814815,148.4537037037037
666,734.3611111111112,148.41666666666669
667,734.1481481481482,148.41666666666669
668,734.7117117117117,147.82882882882882
669,734.8189655172414,147.76724137931038
670,734.9827586206897,148.00862068965515
671,734.9196428571429,148.0625
672,735.1071428571429,147.89285714285714
673,734.7363636363636,148.37272727272727
674,734.6521739130435,148.26956521739132
675,735.2727272727273,147.41818181818184
676,735.3063063063063,147.10810810810813
677,735.2053571428571,147.41964285714286
678,735.5982142857142,147.3125
679,735.59649122807,147.38596491228068
680,735.6134453781513,147.56302521008405
681,735.421052631579,147.19298245614036
682,735.2727272727273,147.22727272727275
683,735.2543859649122,147.18421052631578
684,735.0701754385965,147.28947368421052
685,734.9082568807339,147.71559633027522
686,735.2589285714287,147.25
687,735.8303571428571,147.08928571428572
688,736.0782608695653,146.81739130434784
689,735.625,146.90178571428572
690,735.5752212389382,146.84070796460182
691,735.4761904761905,146.68571428571428
692,735.5089285714287,146.50892857142856
693,735.5,146.32727272727269
694,735.5181818181818,146.37272727272727
695,736.0283018867924,146.12264150943398
696,735.2990654205607,146.42056074766356
697,735.4220183486239,145.09174311926608
698,734.8585858585858,143.97979797979798
699,734.74,144.06
700,734.6886792452831,144.7830188679245
701,734.7129629629628,145.24074074074076
702,734.7757009345793,145.4392523364486
703,734.8613861386139,145.86138613861382
704,734.8224299065421,146.25233644859813
705,734.8846153846154,146.19230769230768
706,734.7727272727273,146.2
707,734.7321428571429,146.3125
708,734.5648148148148,146.2962962962963
709,734.2342342342343,146.45045045045043
710,734.2285714285713,146.2761904761905
711,734.4174757281552,145.70873786407768
712,734.2181818181817,146.21818181818182
713,734.0576923076923,146.18269230769232
714,734.1682242990654,146.0
715,734.0,146.33333333333331
716,734.15,145.6
717,734.4019607843138,144.8137254901961
718,734.4040404040404,144.86868686868686
719,734.4903846153846,144.51923076923075
720,734.195652173913,145.30434782608694
721,734.1704545454545,145.63636363636363
722,734.4672897196261,145.11214953271028
723,734.5739130434782,145.22608695652173
724,734.3689320388348,145.63106796116506
725,734.65,144.98000000000005
726,734.6792452830188,144.85849056603774
727,734.6792452830188,144.85849056603774
728,734.7244897959183,144.60204081632654
729,734.7676767676767,144.59595959595958
730,734.7244897959183,144.60204081632654
731,734.4,144.91
732,734.5,144.84313725490196
733,734.2156862745097,144.7549019607843
734,734.1372549019608,144.89215686274508
735,734.3232323232322,144.77777777777774
736,734.5841584158417,144.55445544554453
737,734.7244897959183,144.60204081632654
738,734.6907216494845,144.74226804123708
739,734.6595744680852,144.31914893617022
740,734.5578947368422,144.32631578947368
741,735.0425531914892,144.05319148936172
742,734.9784946236558,143.94623655913978
743,735.0439560439562,144.12087912087912
744,735.0967741935484,144.1720430107527
745,734.8080808080807,144.42424242424244
746,735.3085106382979,144.09574468085106
747,734.9387755102042,144.30612244897958
748,734.8144329896907,144.56701030927834
749,735.0978260869565,144.1086956521739
750,735.1595744680852,144.10638297872342
751,735.0618556701031,144.3814432989691
752,735.2222222222223,143.96666666666667
753,735.16,144.45
754,735.1530612244898,144.28571428571428
755,735.1078431372549,144.54901960784315
756,735.1382978723404,144.10638297872342
757,735.11,144.53
758,735.0842105263158,144.18947368421053
759,735.1538461538463,144.04395604395603
760,735.1789473684212,144.1578947368421
761,735.6436781609195,143.35632183908046
762,735.3888888888888,143.83333333333331
763,735.560975609756,143.3048780487805
764,735.560975609756,143.3048780487805
765,735.5164835164835,143.72527472527474
766,735.2826086956521,143.7826086956522
767,735.3894736842105,143.8421052631579
768,735.5168539325842,143.42696629213484
769,735.5,143.63333333333333
770,735.4891304347825,143.55434782608694
771,735.3333333333335,143.67777777777778
772,735.1914893617021,143.88297872340425
773,735.3118279569893,143.752688172043
774,735.3030303030303,144.06060606060606
775,735.2371134020618,143.9484536082474
776,735.2941176470587,144.13725490196074
777,735.4020618556701,143.82474226804123
778,735.4148936170212,143.7659574468085
779,735.4583333333335,143.72916666666669
780,735.2647058823529,144.20588235294116
781,735.4315789473683,143.82105263157894
782,735.4315789473683,143.82105263157894
783,735.4315789473683,143.82105263157894
784,735.3009708737864,144.4271844660194
785,735.313725490196,144.35294117647058
786,735.33,143.91
787,735.25,144.26999999999995
788,735.4479166666665,144.10416666666669
789,735.4226804123712,143.7938144329897
790,735.3296703296703,143.85714285714286
791,735.2637362637363,143.94505494505498
792,735.5824175824176,143.73626373626377
793,735.3578947368422,143.98947368421048
794,735.3434343434343,144.1818181818182
795,735.3297872340427,143.7659574468085
796,735.2474226804123,144.25773195876292
797,735.4574468085108,143.95744680851064
798,735.4479166666665,143.90625
799,735.0097087378641,144.70873786407768
