,pos x,pos y
192,209.56862745098042,433.40196078431364
193,209.55882352941174,433.33333333333326
194,209.5148514851485,433.34653465346537
195,209.57142857142856,433.44761904761907
196,209.66666666666663,433.28431372549016
197,209.60576923076923,433.25
198,209.3931623931624,433.39316239316236
199,209.45535714285717,433.03571428571433
200,209.71052631578945,432.88596491228066
201,209.42016806722685,433.31092436974785
202,209.34745762711862,432.83050847457633
203,209.55263157894737,432.83333333333326
204,209.4324324324324,433.2702702702703
205,209.41071428571428,433.28571428571433
206,208.75675675675674,433.22522522522524
207,208.6296296296296,433.3240740740741
208,209.14159292035401,432.9026548672566
209,209.32773109243698,432.81512605042013
210,209.06422018348624,433.3669724770642
211,209.30357142857144,433.1071428571428
212,209.53448275862067,433.0258620689655
213,209.63478260869564,433.13043478260875
214,209.63478260869564,433.13043478260875
215,209.63478260869564,433.13043478260875
216,209.17272727272731,433.69090909090914
217,209.35714285714286,433.3125
218,209.2300884955752,433.32743362831866
219,208.84873949579838,433.8235294117647
220,208.7542372881356,433.83898305084745
221,209.23076923076923,433.58974358974365
222,209.05128205128204,433.5726495726496
223,209.05555555555557,433.83333333333326
224,209.14678899082568,433.9724770642202
225,209.0,434.0
226,208.57142857142856,434.02678571428567
227,208.87272727272727,434.0545454545455
228,208.89814814814812,434.1203703703704
229,208.9090909090909,434.01818181818186
230,208.67226890756302,434.033613445378
231,208.87850467289718,434.1588785046728
232,208.87387387387383,434.009009009009
233,208.89814814814812,434.1203703703704
234,208.7543859649123,433.9210526315789
235,208.76576576576576,434.1261261261261
236,208.83333333333331,434.0925925925926
237,208.88181818181815,433.94545454545454
238,208.66371681415933,433.9911504424779
239,208.66956521739132,434.14782608695646
240,208.66956521739132,434.14782608695646
241,209.03478260869565,433.9130434782609
242,208.875,433.88392857142856
243,208.70270270270268,434.036036036036
244,208.85585585585582,433.945945945946
245,208.85585585585582,433.945945945946
246,208.37837837837841,434.0
247,208.3243243243243,434.1621621621622
248,208.59292035398232,434.18584070796464
249,208.37168141592917,434.0973451327434
250,208.4955752212389,434.25663716814165
251,208.68141592920358,434.15044247787614
252,208.51754385964912,434.1228070175438
253,208.17272727272731,434.2636363636364
254,207.85454545454544,434.0636363636364
255,207.81034482758625,433.8448275862069
256,207.78813559322037,433.9067796610169
257,207.73043478260868,433.7391304347826
258,207.42727272727276,433.9090909090909
259,207.6,433.89565217391305
260,207.53097345132744,433.9026548672566
261,207.49107142857144,433.8303571428572
262,207.5042735042735,433.7435897435897
263,207.4695652173913,433.59130434782617
264,207.5,433.80701754385973
265,207.5614035087719,433.8245614035088
266,207.45217391304348,433.62608695652176
267,207.48275862068962,433.6293103448277
268,207.421052631579,433.7017543859649
269,207.5267857142857,433.9910714285714
270,207.47272727272727,434.04545454545456
271,207.5486725663717,434.0973451327434
272,207.84070796460173,434.0353982300885
273,207.85714285714286,434.0625
274,207.84070796460173,434.0353982300885
275,207.78947368421046,434.23684210526324
276,207.92035398230092,434.08849557522126
277,207.8793103448276,434.2758620689655
278,207.8534482758621,434.1551724137931
279,207.9576271186441,434.1779661016949
280,207.89915966386556,434.2268907563025
281,207.91596638655463,434.18487394957987
282,207.86440677966098,434.2118644067797
283,207.7543859649123,434.2894736842105
284,207.8534482758621,434.1551724137931
285,207.95,434.1833333333333
286,207.9401709401709,433.95726495726495
287,207.7964601769912,434.23893805309723
288,208.08474576271183,434.0084745762712
289,207.9913043478261,434.25217391304346
290,208.05217391304348,434.00869565217386
291,208.08474576271183,434.0
292,208.0,434.0254237288136
293,208.02564102564102,434.04273504273516
294,208.16666666666663,433.88333333333327
295,208.16666666666663,433.88333333333327
296,207.9322033898305,433.92372881355936
297,207.5132743362832,434.4159292035398
298,207.81578947368425,434.09649122807025
299,207.46846846846847,434.08108108108115
300,207.34210526315792,434.23684210526324
301,207.3240740740741,434.2592592592592
302,207.4122807017544,434.219298245614
303,207.37614678899087,434.22018348623845
304,207.42857142857144,434.08928571428567
305,207.50458715596332,434.2385321100917
306,207.5636363636364,434.09090909090907
307,207.5871559633028,434.11009174311926
308,207.6909090909091,433.9727272727273
309,207.72972972972974,433.990990990991
310,207.46491228070172,434.22807017543863
311,207.5,434.18421052631584
312,207.47787610619469,434.0619469026549
313,207.46846846846847,434.08108108108115
314,207.46846846846847,434.08108108108115
315,207.46551724137933,434.0258620689655
316,207.53703703703704,434.13888888888886
317,207.61864406779662,434.01694915254234
318,207.60526315789474,434.0
319,207.77192982456143,433.8771929824562
320,207.77192982456143,433.8771929824562
321,207.7094017094017,434.01709401709394
322,207.62831858407083,434.01769911504425
323,207.62831858407083,434.01769911504425
324,207.64347826086959,433.99130434782614
325,207.76068376068372,433.8376068376068
326,207.82300884955748,434.01769911504425
327,207.8728813559322,434.0
328,207.8512396694215,433.9834710743802
329,207.58260869565217,434.0782608695652
330,207.84873949579838,434.7058823529412
331,207.6864406779661,434.9915254237288
332,207.71900826446281,434.80991735537185
333,207.71186440677963,435.0084745762712
334,207.78448275862067,435.1206896551725
335,207.8318584070796,435.12389380530976
336,207.8947368421053,435.09649122807025
337,207.9017857142857,435.1785714285714
338,207.9017857142857,435.1785714285714
339,207.82727272727269,435.34545454545463
340,207.7787610619469,435.25663716814165
341,207.66956521739132,435.38260869565215
342,207.78571428571428,435.2946428571428
343,207.66363636363639,435.4181818181818
344,207.6818181818182,435.4
345,207.6756756756757,435.6126126126126
346,207.79464285714286,435.52678571428567
347,207.5412844036697,435.6238532110092
348,207.66363636363639,435.5272727272727
349,207.7964601769912,435.4867256637168
350,207.7142857142857,435.47321428571433
351,207.61061946902652,435.38938053097337
352,207.68421052631575,435.4473684210528
353,207.6036036036036,435.4954954954955
354,207.6036036036036,435.4954954954955
355,207.6548672566372,435.5132743362832
356,207.6206896551724,435.06896551724134
357,207.4322033898305,434.9322033898305
358,207.39830508474574,434.9491525423729
359,207.39830508474574,434.9491525423729
360,207.33333333333331,434.9059829059829
361,207.2608695652174,434.9217391304348
362,207.22413793103448,435.0862068965517
363,207.22413793103448,434.92241379310343
364,207.23966942148758,435.0165289256198
365,207.23931623931625,435.1025641025641
366,207.19130434782608,435.16521739130434
367,207.10924369747897,435.1764705882353
368,207.04587155963299,435.5688073394496
369,207.0720720720721,435.4234234234234
370,207.1851851851852,435.43518518518516
371,207.14414414414412,435.4234234234234
372,207.12727272727275,435.48181818181814
373,207.20560747663552,435.4579439252336
374,206.93457943925236,435.36448598130835
375,206.4326923076923,435.5961538461538
376,206.0707070707071,435.5858585858586
377,205.76767676767682,435.96969696969705
378,205.7755102040816,435.8673469387755
379,205.69791666666663,436.02083333333326
380,205.65263157894736,436.0421052631579
381,205.61616161616158,435.96969696969705
382,205.58163265306126,436.2448979591837
383,205.82352941176467,436.0098039215686
384,206.04901960784318,435.86274509803917
385,206.17647058823533,435.89215686274514
386,206.38317757009347,435.7102803738318
387,206.4,435.7809523809524
388,206.60185185185185,435.71296296296305
389,206.4433962264151,435.7641509433962
390,206.1818181818182,435.9363636363637
391,206.22429906542052,435.94392523364485
392,206.0275229357798,435.9174311926606
393,205.7289719626168,435.9813084112149
394,205.16822429906543,436.0560747663552
395,204.86,436.37
396,204.75247524752479,436.1287128712872
397,204.86274509803926,436.2254901960785
398,204.76699029126212,436.12621359223294
399,204.35714285714286,436.3571428571428
400,204.40196078431373,436.28431372549016
401,204.24528301886792,436.2641509433962
402,204.4537037037037,435.9537037037037
403,204.21698113207543,436.81132075471703
404,203.9811320754717,436.8867924528302
405,203.94444444444446,436.5648148148149
406,204.05309734513284,436.25663716814165
407,203.981981981982,436.28828828828836
408,203.5607476635514,436.5420560747664
409,203.17525773195882,436.93814432989683
410,202.9052631578947,437.3578947368421
411,202.79787234042556,437.56382978723406
412,203.16161616161617,437.46464646464653
413,202.79787234042556,437.41489361702133
414,202.85714285714286,437.1632653061225
415,202.85714285714286,437.1632653061225
416,202.3917525773196,437.5463917525773
417,201.35416666666663,436.76041666666674
418,208.28571428571428,436.0924369747899
419,210.16666666666663,435.140350877193
420,209.92035398230092,435.2035398230088
421,210.36697247706425,435.8348623853211
422,210.33636363636364,435.8272727272727
423,210.36697247706425,435.8348623853211
424,210.3181818181818,436.03636363636366
425,210.21100917431198,436.2568807339449
426,210.42727272727276,436.94545454545454
427,211.04901960784318,437.47058823529403
428,212.5480769230769,439.2596153846154
429,214.7009345794393,441.5794392523365
430,217.1203703703704,445.27777777777777
431,218.9811320754717,448.9622641509434
432,220.10909090909092,451.3363636363636
433,219.90566037735852,452.7924528301888
434,218.12612612612614,455.7387387387388
435,216.85217391304352,459.80869565217387
436,215.17699115044252,464.12389380530976
437,212.6302521008403,468.9663865546218
438,210.09322033898303,475.51694915254234
439,210.09322033898303,475.51694915254234
440,210.09322033898303,475.51694915254234
441,206.87387387387383,480.5135135135135
442,204.21186440677963,482.7966101694915
443,204.21186440677963,482.7966101694915
444,197.94782608695647,484.9130434782609
445,184.45945945945942,494.1441441441442
446,178.89285714285714,498.07142857142856
447,174.10476190476192,501.77142857142854
448,169.97272727272727,506.44545454545454
449,165.47663551401868,512.8971962616822
450,161.71052631578948,518.6052631578948
451,158.83478260869566,525.0521739130435
452,159.1304347826087,531.2434782608696
453,160.64864864864862,538.4684684684685
454,162.32432432432432,544.7927927927929
455,164.23008849557522,551.6194690265487
456,164.85714285714286,557.4642857142858
457,164.85714285714286,557.4642857142858
458,165.14655172413794,561.3189655172414
459,165.10526315789474,561.1578947368421
460,165.89565217391305,565.2956521739129
461,167.57272727272724,570.0
462,167.53571428571428,570.0892857142858
463,174.78703703703704,581.2222222222222
464,182.36521739130438,591.2260869565217
465,185.29411764705884,596.2100840336135
466,189.38596491228068,607.0964912280701
467,191.06034482758625,613.4224137931035
468,191.33043478260868,618.3304347826087
469,191.6782608695652,623.3565217391305
470,191.02564102564102,629.7863247863247
471,190.05357142857144,633.7589285714286
472,188.7889908256881,638.4220183486239
473,187.3913043478261,643.0434782608696
474,185.9482758620689,649.3103448275862
475,184.42857142857144,655.2352941176471
476,183.43965517241375,660.8362068965517
477,182.36666666666667,667.325
478,180.87603305785126,673.2727272727273
479,179.10569105691056,678.9186991869917
480,177.0,684.130081300813
481,175.2521008403361,689.2100840336134
482,173.640350877193,694.921052631579
483,172.51724137931038,699.698275862069
484,170.890756302521,705.4201680672269
485,169.9754098360656,711.2868852459018
486,170.21666666666667,716.65
487,171.28099173553719,721.6611570247934
488,173.36752136752136,728.1282051282051
489,175.65289256198346,734.6198347107437
490,178.00833333333333,741.7583333333333
491,179.94915254237284,747.3050847457628
492,182.71929824561403,754.938596491228
493,185.29508196721312,760.9262295081967
494,185.29508196721312,760.9262295081967
495,187.327868852459,766.2868852459018
496,191.856,775.648
497,193.75833333333333,779.9333333333333
498,195.42857142857144,783.7731092436975
499,196.70078740157481,787.4173228346457
500,196.90400000000002,792.3439999999999
501,194.18487394957984,796.1848739495798
502,191.2016806722689,798.2521008403362
503,188.98360655737702,800.983606557377
504,185.781512605042,804.8319327731093
505,182.97478991596643,809.0504201680674
506,180.52941176470588,812.8823529411765
507,177.8448275862069,816.6379310344827
508,174.45378151260502,821.2436974789917
509,174.43333333333337,821.225
510,171.5,825.311475409836
511,167.172131147541,834.4754098360655
512,169.69047619047618,836.3888888888888
513,170.96825396825398,837.9920634920635
514,173.48780487804882,841.2357723577237
515,176.20155038759688,846.2170542635657
516,178.31147540983608,849.9918032786885
517,179.86290322580646,853.7822580645161
518,181.29508196721312,856.827868852459
519,181.6341463414634,857.2764227642276
520,181.69354838709683,857.2983870967741
521,181.896,857.056
522,179.24615384615385,849.4538461538461
523,176.7622950819672,845.9754098360655
524,174.91666666666663,842.7166666666667
525,173.98275862068962,835.6120689655173
526,173.38524590163934,834.4672131147541
527,172.7377049180328,834.0573770491803
528,172.8706896551724,833.7844827586208
529,172.7983193277311,833.7142857142858
530,172.78151260504202,833.5630252100841
531,172.71544715447155,833.6178861788617
532,172.81147540983608,833.6147540983608
533,172.79508196721312,833.483606557377
534,172.90756302521007,833.6134453781513
535,172.81147540983608,833.5819672131148
536,173.1788617886179,832.7154471544716
537,173.14754098360658,832.1311475409835
538,173.19491525423732,831.8305084745763
539,173.46400000000003,831.52
540,173.6178861788618,830.6260162601627
541,174.8,829.88
542,177.17073170731706,830.7073170731708
543,179.61475409836066,832.7868852459018
544,181.59166666666667,834.7583333333333
545,183.4921875,837.0078125
546,184.078125,838.546875
547,184.6484375,840.40625
548,185.2290076335878,842.6335877862596
549,185.16935483870967,846.2983870967741
550,184.68032786885246,851.1311475409835
551,184.6328125,855.765625
552,185.19512195121948,861.6341463414633
553,185.18253968253967,867.8174603174604
554,184.86991869918702,874.4796747967481
555,184.14173228346453,877.1811023622048
556,183.68992248062017,877.5736434108528
557,182.94166666666663,878.6833333333333
558,181.61983471074382,880.8264462809918
559,179.69105691056907,882.3333333333335
560,177.04098360655738,884.8196721311475
561,175.9586776859504,887.0826446280992
562,174.36134453781509,889.2016806722688
563,172.0769230769231,891.0598290598291
564,169.96581196581198,893.6153846153846
565,168.88983050847455,895.5508474576271
566,168.69026548672562,896.070796460177
567,168.72815533980582,896.6699029126213
568,168.06185567010309,898.1546391752577
569,168.06185567010309,898.1546391752577
570,168.06185567010309,898.1546391752577
571,169.8452380952381,899.0833333333335
572,169.62921348314606,900.0337078651686
573,169.20202020202018,902.9292929292931
574,170.40776699029126,903.9902912621359
575,171.44545454545454,905.5181818181818
576,172.1293103448276,907.198275862069
577,173.88524590163934,908.5901639344263
578,175.53846153846158,909.9923076923076
579,177.4736842105263,911.9248120300753
580,178.89830508474574,914.0423728813561
581,180.6328125,914.9140625
582,183.544776119403,916.3880597014926
583,185.2265625,918.1484375
584,188.4923076923077,920.123076923077
585,190.04878048780492,922.8455284552846
586,191.96774193548384,924.7741935483873
587,194.33333333333331,927.274074074074
588,195.96268656716416,929.089552238806
589,197.5923076923077,929.753846153846
590,199.0,930.7751937984495
591,202.13636363636363,933.0151515151517
592,205.2076923076923,935.8923076923076
593,208.9259259259259,938.7851851851852
594,211.70866141732284,941.6771653543308
595,215.0820895522388,945.3134328358208
596,218.99248120300754,948.7894736842104
597,221.325925925926,950.6814814814817
598,221.7751937984496,950.093023255814
599,222.65322580645162,950.1290322580644
600,222.65322580645162,950.1290322580644
601,225.25954198473286,952.7022900763361
602,227.85365853658539,954.2032520325205
603,227.85365853658539,954.2032520325205
604,227.85365853658539,954.2032520325205
605,232.2644628099173,957.7520661157024
606,232.1271186440678,957.6271186440677
607,238.28125,962.203125
608,244.87121212121207,966.4772727272727
609,247.046875,968.3984375
610,249.50375939849624,969.6992481203007
611,252.58015267175568,971.7862595419847
612,255.38524590163934,974.0491803278688
613,258.015625,975.578125
614,260.58333333333337,977.6583333333333
615,262.07086614173227,978.1968503937007
616,264.76119402985074,980.0820895522388
617,267.7407407407408,981.8296296296297
618,270.8888888888889,983.9851851851853
619,274.3560606060606,986.2651515151517
620,277.015503875969,987.8604651162793
621,278.7293233082706,988.9548872180452
622,279.38759689922483,989.813953488372
623,280.02222222222224,990.1333333333333
624,280.52713178294573,990.4883720930233
625,280.4846153846154,990.4
626,280.37878787878793,990.1969696969696
627,280.3507462686568,990.2014925373137
628,280.4045801526717,990.1832061068702
629,280.31060606060606,989.9848484848483
630,282.08396946564886,990.0229007633587
631,284.512,990.2639999999999
632,286.73076923076917,992.1923076923076
633,289.8015873015873,993.7222222222223
634,292.46456692913387,995.51968503937
635,294.96240601503763,997.8195488721803
636,298.1353383458647,999.7593984962407
637,300.26356589147287,1001.0
638,303.28358208955217,1003.5820895522388
639,305.2834645669291,1005.4173228346457
640,305.7301587301588,1004.7380952380953
641,306.192,1004.5360000000001
642,307.03759398496237,1003.5037593984963
643,309.8636363636364,1004.8636363636364
644,312.90909090909093,1005.4924242424244
645,317.38524590163934,1007.467213114754
646,320.8333333333333,1008.9469696969696
647,323.5263157894737,1010.9097744360903
648,327.72868217054264,1013.031007751938
649,332.1954887218045,1014.6691729323308
650,336.6363636363636,1017.2651515151517
651,340.46043165467626,1019.2086330935252
652,343.74418604651163,1020.5193798449612
653,346.4848484848485,1021.9469696969696
654,348.3692307692308,1023.0538461538463
655,348.4888888888889,1023.0148148148147
656,348.6818181818182,1023.0454545454544
657,348.7674418604651,1023.077519379845
658,351.75757575757575,1024.1742424242425
659,354.7925925925926,1026.0444444444445
660,356.8540145985401,1026.3722627737225
661,358.890625,1027.390625
662,359.0,1027.3893129770993
663,359.2403100775194,1027.5736434108526
664,359.3306451612903,1027.6451612903224
665,363.13571428571436,1029.057142857143
666,367.13868613138686,1031.3065693430658
667,371.2444444444445,1032.2888888888888
668,376.33333333333326,1033.3191489361702
669,380.2272727272728,1034.159090909091
670,384.6412213740458,1035.0916030534352
671,388.7596899224806,1036.0852713178294
672,393.1889763779528,1037.2047244094488
673,396.412213740458,1038.5801526717557
674,401.5343511450382,1040.1984732824426
675,405.9312977099237,1041.351145038168
676,408.2074074074074,1041.8814814814814
677,412.90225563909775,1043.172932330827
678,417.72307692307686,1044.523076923077
679,417.7175572519083,1044.4885496183206
680,420.31578947368416,1045.233082706767
681,424.16793893129767,1046.3282442748089
682,425.63120567375887,1045.9929078014184
683,429.05223880597015,1046.679104477612
684,432.0,1046.7851851851854
685,437.1212121212122,1048.3030303030305
686,441.4921875,1049.0234375
687,445.16666666666674,1050.4166666666665
688,447.06837606837615,1050.8803418803418
689,446.60629921259834,1050.8582677165357
690,447.37209302325584,1050.2170542635656
691,451.5916666666666,1050.0916666666667
692,454.76666666666665,1049.5666666666666
693,458.4318181818182,1049.590909090909
694,461.0569105691057,1049.6666666666665
695,460.8852459016394,1049.7950819672133
696,460.6422764227642,1050.0081300813008
697,460.8536585365854,1049.8211382113825
698,460.5,1049.9126984126983
699,460.69105691056916,1049.9837398373984
700,460.6984126984127,1049.888888888889
701,461.78125,1049.84375
702,465.28571428571433,1048.7460317460318
703,467.6525423728813,1048.8559322033898
704,469.264,1048.6960000000001
705,472.992125984252,1048.8897637795276
706,476.43939393939394,1049.2575757575758
707,479.95762711864404,1050.491525423729
708,483.4354838709677,1051.4596774193546
709,487.88793103448273,1052.5086206896553
710,492.0583333333333,1053.8083333333334
711,496.288,1055.0320000000004
712,500.264,1056.384
713,502.75213675213683,1056.3076923076924
714,503.912,1056.648
715,506.8347107438017,1056.586776859504
716,508.37692307692316,1056.1769230769232
717,510.59722222222223,1055.361111111111
718,513.5514705882354,1054.75
719,516.3071428571428,1054.0071428571428
720,518.6984126984128,1053.5714285714284
721,519.9785714285715,1053.707142857143
722,522.4242424242425,1053.8030303030305
723,526.1692307692308,1053.5615384615385
724,530.3577235772358,1053.6178861788617
725,532.4883720930233,1053.6511627906975
726,532.6511627906978,1053.4573643410854
727,532.6384615384616,1053.4846153846154
728,533.484375,1054.1484375
729,533.484375,1054.1484375
730,533.484375,1054.1484375
731,533.8852459016393,1054.3688524590164
732,533.6062992125983,1054.1889763779527
733,533.6062992125983,1054.1889763779527
734,533.5703125,1054.1484375
735,533.4806201550389,1054.1162790697674
736,533.5365853658536,1054.1707317073171
737,533.5737704918033,1054.1967213114754
738,533.740157480315,1054.2283464566929
739,533.6201550387597,1054.2325581395348
740,533.5511811023622,1054.2125984251966
741,533.3919999999999,1054.384
742,533.6935483870968,1054.258064516129
743,533.6935483870968,1054.258064516129
744,533.6377952755906,1054.2992125984254
745,533.7235772357724,1054.2357723577236
746,534.3779527559055,1051.2992125984254
747,538.288,1050.976
748,543.688524590164,1051.9262295081967
749,549.0238095238095,1053.0714285714284
750,555.2857142857143,1054.5089285714284
751,558.9454545454546,1054.7363636363636
752,563.7272727272727,1055.8842975206612
753,568.0819672131148,1055.3360655737706
754,568.5714285714286,1054.4117647058824
755,571.171875,1054.515625
756,577.6666666666666,1055.7185185185183
757,583.7588652482268,1054.4964539007092
758,586.8936170212767,1054.4397163120566
759,586.1551724137931,1053.3965517241381
760,587.2788461538463,1050.7307692307693
761,586.3428571428573,1051.4761904761904
762,584.3515625,1053.734375
763,587.2727272727273,1053.151515151515
764,587.2727272727273,1053.151515151515
765,592.9212598425198,1050.7401574803148
766,598.3333333333334,1049.9
767,613.8688524590164,1050.8852459016393
768,620.542372881356,1051.5254237288136
769,622.3968253968254,1049.4285714285716
770,630.6258992805756,1048.5683453237414
771,634.7846153846152,1047.1384615384616
772,641.6260162601627,1047.0487804878046
773,645.8538461538461,1045.9384615384615
774,647.9777777777778,1045.0296296296297
775,652.8787878787879,1042.5227272727273
776,659.8846153846154,1040.2384615384617
777,663.8067226890756,1038.2352941176468
778,668.4206349206348,1036.3730158730161
779,673.8347107438017,1034.404958677686
780,679.3858267716536,1032.968503937008
781,686.1639344262295,1032.7377049180327
782,686.025,1032.775
783,686.025,1032.775
784,693.8403361344538,1031.1596638655462
785,693.8403361344538,1031.1596638655462
786,703.9152542372881,1027.7033898305085
787,706.25,1026.1034482758619
788,711.4912280701755,1025.5877192982457
789,714.1484375,1024.7265625
790,718.7096774193549,1023.467741935484
791,719.5042735042737,1022.931623931624
792,719.3333333333335,1022.7479674796747
793,719.3650793650794,1022.7698412698413
794,719.6864406779662,1022.1779661016948
795,720.2234042553191,1020.1382978723404
