,pos x,pos y
263,245.93442622950818,218.64754098360652
264,245.9508196721312,218.58196721311475
265,245.9508196721312,218.58196721311475
266,245.87603305785126,218.74380165289256
267,245.93442622950818,218.64754098360652
268,245.85,218.70833333333331
269,245.85,218.70833333333331
270,245.91869918699183,218.5934959349593
271,245.925,218.55
272,245.8617886178862,218.609756097561
273,245.9145299145299,218.54700854700852
274,245.96721311475412,218.50819672131146
275,245.91869918699183,218.5934959349593
276,245.90833333333333,218.71666666666667
277,245.90163934426232,218.78688524590163
278,245.96581196581195,218.61538461538458
279,245.90163934426232,218.78688524590163
280,245.92561983471074,218.8181818181818
281,245.96666666666667,218.75
282,245.90833333333333,218.7333333333333
283,245.97560975609755,218.62601626016257
284,245.97560975609755,218.62601626016257
285,245.93388429752065,218.77685950413223
286,246.06666666666663,218.59166666666667
287,246.0330578512397,218.61157024793388
288,245.98347107438016,218.53719008264463
289,245.98347107438016,218.53719008264463
290,245.98347107438016,218.53719008264463
291,245.98347107438016,218.53719008264463
292,245.98347107438016,218.53719008264463
293,245.98347107438016,218.53719008264463
294,245.98347107438016,218.53719008264463
295,245.98347107438016,218.53719008264463
296,245.99159663865547,218.55462184873952
297,246.00819672131146,218.58196721311475
298,245.96610169491527,218.72033898305085
299,245.94915254237284,218.61016949152543
300,246.05042016806723,218.38655462184875
301,246.00819672131146,218.58196721311475
302,245.93388429752065,218.77685950413223
303,245.9333333333333,218.7
304,246.0413223140496,218.54545454545453
305,246.075,218.51666666666668
306,245.97560975609755,218.62601626016257
307,246.06666666666663,218.575
308,245.99180327868854,218.68032786885246
309,245.99159663865547,218.7647058823529
310,246.00819672131146,218.54918032786884
311,245.94354838709683,218.67741935483872
312,245.95798319327733,218.73109243697482
313,245.8842975206612,218.76859504132236
314,245.97560975609755,218.62601626016257
315,245.97560975609755,218.62601626016257
316,245.9,218.775
317,245.91869918699183,218.5934959349593
318,245.91869918699183,218.5934959349593
319,245.90833333333333,218.7
320,245.94117647058826,218.68907563025206
321,246.0,218.68376068376068
322,246.01666666666668,218.5
323,245.90833333333333,218.7
324,245.87603305785126,218.74380165289256
325,245.87603305785126,218.74380165289256
326,245.90833333333333,218.7
327,245.90833333333333,218.7333333333333
328,245.87603305785126,218.74380165289256
329,245.9426229508197,218.62295081967213
330,245.89344262295086,218.55737704918036
331,245.8925619834711,218.5206611570248
332,245.88709677419357,218.64516129032262
333,245.88,218.736
334,245.81147540983608,218.85245901639342
335,245.96774193548384,218.70161290322582
336,245.91869918699183,218.5934959349593
337,245.88709677419357,218.64516129032262
338,245.87603305785126,218.74380165289256
339,245.91869918699183,218.5934959349593
340,245.91869918699183,218.60162601626016
341,245.87603305785126,218.74380165289256
342,245.88709677419357,218.59677419354838
343,245.91869918699183,218.5934959349593
344,245.9508196721312,218.58196721311475
345,245.91869918699183,218.5934959349593
346,245.94117647058826,218.7142857142857
347,245.88709677419357,218.64516129032262
348,245.90833333333333,218.7
349,245.88709677419357,218.64516129032262
350,245.84426229508202,218.79508196721312
351,245.98347107438016,218.53719008264463
352,245.88709677419357,218.64516129032262
353,245.856,218.648
354,245.88709677419357,218.64516129032262
355,245.88709677419357,218.64516129032262
356,245.8188976377953,218.78740157480317
357,245.88709677419357,218.64516129032262
358,245.91869918699183,218.5934959349593
359,245.90833333333333,218.7
360,245.91869918699183,218.5934959349593
361,245.97520661157026,218.61157024793388
362,245.98360655737702,218.72131147540986
363,245.84426229508202,218.79508196721312
364,245.86991869918702,218.83739837398372
365,245.87603305785126,218.74380165289256
366,245.94354838709683,218.63709677419357
367,245.91869918699183,218.5934959349593
368,245.97520661157026,218.57851239669418
369,245.92561983471074,218.54545454545453
370,245.94354838709683,218.63709677419357
371,245.90163934426232,218.78688524590163
372,245.87603305785126,218.74380165289256
373,245.9,218.775
374,245.87603305785126,218.74380165289256
375,245.9508196721312,218.54918032786884
376,245.88709677419357,218.59677419354838
377,245.83471074380162,218.6446280991736
378,245.95967741935485,218.56451612903226
379,245.90322580645162,218.53225806451616
380,245.91735537190084,218.58677685950414
381,245.9327731092437,218.7647058823529
382,245.88235294117646,218.6638655462185
383,245.91525423728814,218.65254237288138
384,245.89344262295086,218.55737704918036
385,245.95,218.575
386,246.00833333333333,218.59166666666667
387,245.91869918699183,218.5934959349593
388,245.88709677419357,218.64516129032262
389,245.91869918699183,218.6341463414634
390,245.83333333333331,218.81666666666663
391,245.89166666666668,218.8
392,245.97560975609755,218.5934959349593
393,245.99159663865547,218.7142857142857
394,245.9508196721312,218.58196721311475
395,246.0,218.69747899159665
396,245.94915254237284,218.78813559322037
397,245.94444444444446,218.5793650793651
398,245.98347107438016,218.53719008264463
399,245.952380952381,218.76984126984127
400,245.9349593495935,218.52032520325204
401,246.01666666666668,218.53333333333333
402,246.01639344262298,218.4508196721312
403,245.9918699186992,218.64227642276424
404,246.04065040650408,218.54471544715446
405,245.94354838709683,218.63709677419357
406,245.81300813008133,218.79674796747972
407,245.84426229508202,218.79508196721312
408,245.87603305785126,218.78512396694214
409,245.84426229508202,218.79508196721312
410,245.91869918699183,218.5934959349593
411,245.8740157480315,218.8267716535433
412,245.84920634920638,218.78571428571428
413,245.91129032258064,218.69354838709683
414,245.88,218.736
415,245.9508196721312,218.58196721311475
416,245.91869918699183,218.5934959349593
417,245.94354838709683,218.63709677419357
418,245.91735537190084,218.84297520661158
419,245.90833333333333,218.7333333333333
420,245.94354838709683,218.63709677419357
421,245.9327731092437,218.73109243697482
422,245.90833333333333,218.7
423,245.91869918699183,218.5934959349593
424,245.8861788617886,218.69105691056907
425,245.91869918699183,218.5934959349593
426,245.9754098360656,218.68032786885246
427,245.9508196721312,218.58196721311475
428,245.95967741935485,218.65322580645162
429,245.88709677419357,218.59677419354838
430,245.97520661157026,218.61157024793388
431,245.91129032258064,218.7258064516129
432,245.98347107438016,218.53719008264463
433,245.9508196721312,218.58196721311475
434,246.05932203389833,218.60169491525426
435,245.97520661157026,218.57851239669418
436,245.9669421487603,218.63636363636363
437,245.87603305785126,218.74380165289256
438,245.93442622950818,218.64754098360652
439,245.93442622950818,218.64754098360652
440,245.93442622950818,218.64754098360652
441,245.93442622950818,218.64754098360652
442,245.90833333333333,218.7333333333333
443,245.9327731092437,218.7647058823529
444,245.87603305785126,218.74380165289256
445,245.88,218.736
446,245.83739837398372,218.8861788617886
447,245.9327731092437,218.7647058823529
448,245.96610169491527,218.72033898305085
449,245.97520661157026,218.59504132231405
450,245.87603305785126,218.74380165289256
451,245.975,218.9333333333333
452,245.94354838709683,218.63709677419357
453,245.99166666666667,218.63333333333333
454,245.93442622950818,218.64754098360652
455,245.9576271186441,218.7372881355932
456,245.9586776859504,218.67768595041323
457,245.99166666666667,218.63333333333333
458,245.99166666666667,218.63333333333333
459,245.91869918699183,218.8211382113821
460,245.93442622950818,218.64754098360652
461,245.91596638655463,218.83193277310926
462,245.89166666666668,218.8
463,245.96638655462186,218.83193277310926
464,245.8606557377049,218.91803278688525
465,245.99166666666667,218.66666666666663
466,245.94915254237284,218.82203389830508
467,245.8688524590164,218.87704918032787
468,245.91129032258064,218.7258064516129
469,245.88,218.736
470,245.91129032258064,218.7258064516129
471,245.9426229508197,218.62295081967213
472,245.9349593495935,218.7560975609756
473,245.87603305785126,218.74380165289256
474,245.85483870967738,218.70161290322582
475,245.84297520661158,218.84297520661158
476,245.85483870967738,218.70161290322582
477,245.83739837398372,218.8861788617886
478,245.91129032258064,218.69354838709683
479,245.88,218.736
480,245.83739837398372,218.9268292682927
481,245.9426229508197,218.6639344262295
482,245.91869918699183,218.8617886178862
483,245.91869918699183,218.8617886178862
484,245.83064516129036,218.89516129032262
485,245.78688524590163,219.04918032786884
486,245.8181818181818,218.9917355371901
487,245.8181818181818,218.9917355371901
488,245.88709677419357,218.8709677419355
489,245.91525423728814,218.88983050847457
490,245.91869918699183,218.8617886178862
491,245.88709677419357,218.8709677419355
492,245.8709677419355,219.16129032258064
493,245.78740157480317,219.4724409448819
494,245.78740157480317,219.4724409448819
495,245.72222222222226,219.34126984126985
496,245.27642276422765,218.7560975609756
497,245.30578512396698,218.61157024793388
498,245.30578512396698,218.61157024793388
499,245.325,218.66666666666663
500,245.34453781512605,218.73109243697482
501,245.34453781512605,218.73109243697482
502,245.34453781512605,218.73109243697482
503,245.49180327868854,218.74590163934425
504,245.41176470588238,218.6638655462185
505,245.34453781512605,218.73109243697482
506,245.49180327868854,218.74590163934425
507,245.54918032786884,218.74590163934425
508,245.3728813559322,218.6864406779661
509,245.3728813559322,218.6864406779661
510,245.3728813559322,218.6864406779661
511,245.632,218.64
512,245.60483870967738,218.66935483870967
513,245.83064516129036,218.9838709677419
514,246.00819672131146,218.84426229508202
515,246.099173553719,218.78512396694214
516,245.94354838709683,218.88709677419357
517,246.0,218.92561983471074
518,246.03333333333333,218.94166666666663
519,245.95901639344262,218.8606557377049
520,246.0495867768595,218.79338842975207
521,245.92,218.84799999999998
522,245.9838709677419,218.69354838709683
523,245.97560975609755,218.8861788617886
524,245.912,218.88
525,245.9055118110236,218.86614173228347
526,245.984,218.976
527,245.968,218.94400000000002
528,246.04065040650408,218.89430894308944
529,245.9920634920635,218.8650793650794
530,245.96062992125985,218.88976377952758
531,245.9920634920635,218.89682539682542
532,245.96062992125985,218.88976377952758
533,245.9426229508197,218.9754098360656
534,246.016,218.84
535,245.9426229508197,218.9754098360656
536,246.016,218.84
537,246.04838709677418,218.81451612903226
538,246.016,218.808
539,245.96062992125985,218.85039370078738
540,245.99193548387098,218.85483870967738
541,245.864,218.896
542,245.92,218.856
543,245.9831932773109,218.90756302521007
544,245.95,218.925
545,245.92,218.856
546,245.93650793650792,218.83333333333331
547,245.85826771653547,218.83464566929132
548,245.94444444444446,218.8015873015873
549,245.91338582677162,218.7952755905512
550,245.968,218.74400000000003
551,245.94444444444446,218.77777777777774
552,245.976,218.77599999999998
553,245.91338582677162,218.7952755905512
554,245.93650793650792,218.73809523809524
555,245.91338582677162,218.7952755905512
556,245.864,218.704
557,245.9508196721312,218.72131147540986
558,245.94354838709683,218.75806451612902
559,245.97560975609755,218.739837398374
560,245.96747967479675,218.69105691056907
561,245.9349593495935,218.86991869918702
562,246.02439024390245,218.7560975609756
563,245.99193548387098,218.78225806451616
564,246.02439024390245,218.7560975609756
565,245.968,218.84
566,245.99193548387098,218.78225806451616
567,245.968,218.84
568,245.968,218.84
569,245.968,218.84
570,245.968,218.84
571,245.88709677419357,218.95161290322582
572,246.075,218.7333333333333
573,245.90163934426232,218.84426229508202
574,245.85365853658539,218.87804878048783
575,246.01639344262298,218.69672131147541
576,245.83870967741936,218.90322580645162
577,245.89516129032262,218.88709677419357
578,245.976,218.77599999999998
579,245.94444444444446,218.76984126984127
580,245.94444444444446,218.8015873015873
581,245.8976377952756,218.7952755905512
582,246.0,218.82258064516128
583,246.05737704918036,218.7704918032787
584,245.89344262295086,219.00819672131146
585,245.94444444444446,218.8015873015873
586,246.03252032520325,218.79674796747972
587,246.00806451612902,218.7741935483871
588,245.92857142857144,218.76190476190484
589,245.99193548387098,218.78225806451616
590,245.99193548387098,218.78225806451616
591,245.99193548387098,218.78225806451616
592,245.96,218.77599999999998
593,246.05737704918036,218.7377049180328
594,245.96,218.77599999999998
595,245.99193548387098,218.75
596,245.99193548387098,218.7741935483871
597,245.99193548387098,218.78225806451616
598,246.02439024390245,218.78048780487805
599,246.02439024390245,218.78048780487805
600,245.99193548387098,218.78225806451616
601,245.93650793650792,218.83333333333331
602,245.91338582677162,218.7952755905512
603,245.91338582677162,218.7952755905512
604,245.91338582677162,218.7952755905512
605,245.968,218.84
606,246.0,218.81451612903226
607,246.0,218.81451612903226
608,245.96062992125985,218.88976377952758
609,246.0894308943089,218.8617886178862
610,246.024,218.92
611,245.93650793650792,218.83333333333331
612,245.9508196721312,218.91803278688525
613,245.96062992125985,218.88976377952758
614,245.9920634920635,218.89682539682542
615,246.0,218.79032258064515
616,245.968,218.74400000000003
617,245.99193548387098,218.78225806451616
618,245.99193548387098,218.75
619,245.976,218.77599999999998
620,246.03252032520325,218.80487804878052
621,245.99193548387098,218.78225806451616
622,246.06557377049182,218.80327868852456
623,246.099173553719,218.78512396694214
624,245.976,218.752
625,246.125,218.725
626,246.02439024390245,218.78048780487805
627,245.968,218.84
628,246.05737704918036,218.75409836065572
629,246.05737704918036,218.75409836065572
630,246.0,218.71774193548384
631,246.00806451612902,218.79032258064515
632,245.94444444444446,218.8015873015873
633,246.0,218.79838709677418
634,245.8828125,218.828125
635,245.93650793650792,218.83333333333331
636,245.94444444444446,218.76984126984127
637,245.93650793650792,218.7936507936508
638,245.9375,218.8515625
639,245.9055118110236,218.8188976377953
640,245.91338582677162,218.7952755905512
641,245.93650793650792,218.83333333333331
642,245.94444444444446,218.8015873015873
643,245.875,218.8515625
644,245.93650793650792,218.83333333333331
645,246.02439024390245,218.7560975609756
646,245.968,218.84
647,246.02439024390245,218.7560975609756
648,246.016,218.808
649,245.99193548387098,218.78225806451616
650,245.96062992125985,218.88976377952758
651,245.9375,218.8515625
652,245.93650793650792,218.83333333333331
653,246.0,218.74193548387098
654,246.0,218.69354838709683
655,245.96,218.77599999999998
656,245.968,218.84
657,245.968,218.808
658,245.93650793650792,218.83333333333331
659,245.99193548387098,218.78225806451616
660,245.968,218.824
661,246.0,218.70491803278688
662,246.0330578512397,218.70247933884298
663,246.0330578512397,218.70247933884298
664,246.0,218.7295081967213
665,245.97560975609755,218.66666666666663
666,246.0413223140496,218.6446280991736
667,246.0330578512397,218.68595041322314
668,245.98373983739842,218.70731707317074
669,246.00819672131146,218.64754098360652
670,245.96747967479675,218.69918699186988
671,245.98373983739842,218.70731707317074
672,245.9917355371901,218.55371900826447
673,246.05882352941174,218.53781512605042
674,245.94354838709683,218.69354838709683
675,246.0,218.7295081967213
676,245.90400000000002,218.71200000000002
677,246.02439024390245,218.739837398374
678,246.0,218.82258064516128
679,246.03252032520325,218.80487804878052
680,245.968,218.84799999999998
681,245.96,218.78400000000002
682,246.03252032520325,218.8211382113821
683,245.912,218.78400000000002
684,245.96,218.78400000000002
685,245.99193548387098,218.79032258064515
686,245.94354838709683,218.69354838709683
687,245.96747967479675,218.7317073170732
688,245.94354838709683,218.79032258064515
689,245.968,218.84799999999998
690,245.94354838709683,218.79032258064515
691,245.89682539682542,218.89682539682542
692,245.93650793650792,218.83333333333331
693,246.01639344262298,218.6393442622951
694,245.968,218.84
695,245.9758064516129,218.7661290322581
696,245.9918699186992,218.60162601626016
697,245.88888888888889,218.85714285714286
698,246.00819672131146,218.8606557377049
699,245.95967741935485,218.59677419354838
700,245.96747967479675,218.84552845528455
701,245.94354838709683,218.90322580645162
702,245.96747967479675,218.84552845528455
703,246.0,218.81967213114757
704,245.968,218.84
705,245.94354838709683,218.88709677419357
706,245.94444444444446,218.8015873015873
707,245.93650793650792,218.83333333333331
708,245.96,218.77599999999998
709,245.968,218.74400000000003
710,246.02439024390245,218.7560975609756
711,246.0,218.81451612903226
712,246.03252032520325,218.81300813008133
713,245.94354838709683,218.79032258064515
714,246.03252032520325,218.71544715447155
715,245.94444444444446,218.8015873015873
716,245.99193548387098,218.78225806451616
717,246.0,218.83870967741936
718,246.0,218.83870967741936
719,245.95161290322582,218.75
720,245.7333333333333,218.875
721,245.76033057851242,218.9504132231405
722,245.97560975609755,218.66666666666663
723,246.0813008130081,218.79674796747972
724,245.88888888888889,218.74603174603172
725,245.9268292682927,218.79674796747972
726,245.94444444444446,218.8015873015873
727,246.024,218.872
728,246.016,218.808
729,245.9920634920635,218.8650793650794
730,246.016,218.808
731,246.024,218.872
732,246.12295081967213,218.84426229508202
733,246.0813008130081,218.8292682926829
734,245.98412698412702,218.83333333333331
735,245.99193548387098,218.78225806451616
736,246.0,218.83333333333331
737,245.9920634920635,218.89682539682542
738,245.8360655737705,218.85245901639342
739,245.78688524590163,218.90983606557376
740,245.92,218.752
741,246.05645161290326,218.8709677419355
742,246.0,218.85714285714286
743,245.9375,218.8515625
744,246.0,218.83333333333331
745,246.031746031746,218.72222222222226
746,245.9920634920635,218.89682539682542
747,246.024,218.896
748,246.05599999999998,218.648
749,246.024,218.84799999999998
750,245.96850393700785,218.85826771653547
751,245.906976744186,218.8372093023256
752,245.96062992125985,218.88976377952758
753,246.0,218.85714285714286
754,245.96062992125985,218.88976377952758
755,245.96062992125985,218.88976377952758
756,245.984,218.65599999999998
757,245.9920634920635,218.8650793650794
758,245.93798449612405,218.7441860465116
759,245.96850393700785,218.8267716535433
760,245.96062992125985,218.88976377952758
761,245.8560606060606,218.72727272727272
762,245.94444444444446,218.8015873015873
763,245.976,218.8
764,245.976,218.8
765,246.03252032520325,218.79674796747972
766,245.97560975609755,218.90243902439025
767,246.0,218.81451612903226
768,246.02439024390245,218.7560975609756
769,246.125,218.725
770,245.93650793650792,218.83333333333331
771,246.05737704918036,218.75409836065572
772,246.02439024390245,218.7560975609756
773,246.02439024390245,218.7560975609756
774,245.93650793650792,218.83333333333331
775,246.02439024390245,218.7560975609756
776,245.9055118110236,218.8188976377953
777,246.02439024390245,218.7560975609756
778,245.968,218.84
779,246.02439024390245,218.7560975609756
780,245.97619047619045,218.66666666666663
781,245.968,218.84799999999998
782,246.0,218.84677419354838
783,245.968,218.84799999999998
784,246.03252032520325,218.83739837398372
785,246.03252032520325,218.83739837398372
786,246.0,218.84677419354838
787,246.05737704918036,218.77868852459014
788,246.03252032520325,218.83739837398372
789,246.099173553719,218.79338842975207
790,246.0,218.84677419354838
791,245.968,218.84799999999998
792,246.0081300813008,218.77235772357724
793,245.968,218.84799999999998
794,245.93650793650792,218.84126984126985
795,245.968,218.84799999999998
796,246.00806451612902,218.75806451612902
797,245.91338582677162,218.7952755905512
798,245.976,218.8
799,246.016,218.62400000000002
800,245.94444444444446,218.8015873015873
801,246.0,218.79032258064515
802,245.968,218.808
803,245.968,218.808
804,245.968,218.84
805,245.968,218.84
806,246.03252032520325,218.79674796747972
807,246.03252032520325,218.8211382113821
808,246.099173553719,218.78512396694214
809,245.968,218.84
810,245.96,218.77599999999998
811,245.9920634920635,218.89682539682542
812,246.17647058823533,218.63865546218491
813,246.016,218.84
814,246.04838709677418,218.83870967741936
815,246.024,218.872
816,246.024,218.872
817,246.024,218.872
818,246.024,218.872
819,245.98412698412702,218.83333333333331
820,245.96875,218.75
821,246.016,218.84
822,245.96850393700785,218.85826771653547
823,246.024,218.872
824,246.024,218.872
825,246.024,218.872
826,246.0413223140496,218.75206611570252
827,246.0,218.7295081967213
828,245.92,218.752
829,245.97560975609755,218.78861788617888
830,245.97560975609755,218.739837398374
831,246.0,218.7295081967213
832,245.94354838709683,218.79032258064515
833,246.10084033613444,218.67226890756302
834,246.10084033613444,218.67226890756302
835,246.10084033613444,218.67226890756302
836,245.94354838709683,218.75806451612902
837,245.97560975609755,218.7642276422764
