,pos x,pos y
217,118.23622047244095,742.2519685039371
218,118.29838709677419,742.3145161290323
219,118.3125,742.2421875
220,118.30708661417324,742.2755905511812
221,118.25396825396824,742.2619047619047
222,118.264,742.24
223,118.30708661417324,742.2755905511812
224,118.4453125,742.15625
225,118.50793650793649,742.190476190476
226,118.26771653543308,742.1732283464568
227,118.24806201550388,742.2403100775192
228,118.41732283464569,742.2283464566929
229,118.26771653543308,742.1732283464568
230,118.28346456692915,742.1732283464568
231,118.39370078740156,742.2913385826773
232,118.234375,742.21875
233,118.34351145038168,742.1984732824428
234,118.49600000000001,742.168
235,118.2063492063492,742.2857142857142
236,118.251968503937,742.2440944881889
237,118.32558139534883,742.2635658914729
238,118.22222222222223,742.2301587301587
239,118.3125,742.2421875
240,118.3125,742.2421875
241,118.52,742.1039999999999
242,118.58536585365853,742.0731707317073
243,118.55555555555556,742.0634920634919
244,118.55555555555556,742.0634920634919
245,118.35658914728684,742.1937984496125
246,118.2992125984252,742.2204724409448
247,118.5,742.0887096774194
248,118.60162601626014,742.0731707317073
249,118.50793650793649,742.190476190476
250,118.43650793650794,742.1111111111112
251,118.41463414634147,742.1463414634146
252,118.59349593495935,742.0731707317073
253,118.515873015873,742.1349206349206
254,118.47967479674796,742.0650406504067
255,118.47580645161291,742.0967741935484
256,118.512,742.1039999999999
257,118.40650406504065,742.1382113821138
258,118.52032520325204,742.1056910569106
259,118.50806451612905,742.0806451612905
260,118.44715447154472,742.0813008130083
261,118.56097560975608,742.0325203252032
262,118.45901639344262,742.1065573770493
263,118.456,742.072
264,118.52032520325204,742.1056910569106
265,118.52032520325204,742.1056910569106
266,118.46031746031746,742.1507936507936
267,118.40476190476191,742.1190476190477
268,118.456,742.072
269,118.43307086614172,742.1338582677165
270,118.448,742.128
271,118.54166666666669,742.0666666666667
272,118.24799999999999,742.184
273,118.23809523809523,742.1746031746031
274,118.31496062992126,742.2125984251967
275,118.3968253968254,742.2619047619047
276,118.30708661417324,742.2125984251967
277,118.3846153846154,742.2076923076925
278,118.3046875,742.2890625
279,118.251968503937,742.2283464566929
280,118.32,742.2080000000001
281,118.296875,742.1953125
282,118.43846153846155,742.223076923077
283,118.29133858267716,742.2204724409448
284,118.40157480314959,742.1732283464568
285,118.26190476190477,742.2063492063492
286,118.30769230769229,742.2384615384616
287,118.27559055118108,742.3385826771654
288,118.33870967741936,742.516129032258
289,118.33870967741936,742.516129032258
290,118.54263565891472,742.5426356589148
291,118.44715447154472,742.4227642276422
292,118.44715447154472,742.4227642276422
293,118.44715447154472,742.4227642276422
294,118.544,742.304
295,118.544,742.304
296,118.488,742.32
297,118.59842519685041,742.2755905511812
298,118.64,742.2
299,118.76744186046513,742.1937984496125
300,118.5859375,742.25
301,118.7698412698413,742.1507936507936
302,118.6260162601626,742.2113821138213
303,118.61290322580645,742.2096774193549
304,118.55645161290323,742.2258064516128
305,118.6,742.184
306,118.6,742.184
307,118.55645161290323,742.2258064516128
308,118.55645161290323,742.1774193548387
309,118.56666666666666,742.175
310,118.50793650793649,742.190476190476
311,118.52892561983472,742.1900826446281
312,118.57258064516131,742.1209677419354
313,118.81147540983606,741.9918032786885
314,118.6,742.16
315,118.50399999999999,742.2
316,118.74166666666666,742.0333333333333
317,118.85365853658536,741.9918699186992
318,118.85365853658536,741.9918699186992
319,118.83064516129032,742.0322580645161
320,118.88617886178862,741.9837398373984
321,118.86776859504131,741.9338842975206
322,118.73809523809523,742.031746031746
323,118.85365853658536,742.0
324,118.76799999999999,742.04
325,118.9344262295082,742.0245901639345
326,118.95867768595042,741.9834710743802
327,118.75200000000001,742.0880000000001
328,118.7301587301587,742.1031746031746
329,118.83471074380164,742.0
330,118.703125,742.109375
331,118.66666666666669,742.1416666666668
332,118.66115702479338,742.1735537190082
333,118.61475409836063,742.0409836065573
334,118.62295081967213,742.0983606557378
335,118.46341463414636,742.2357723577237
336,118.6,742.072
337,118.61983471074379,742.1322314049588
338,118.63934426229507,742.0901639344263
339,118.69672131147541,742.1065573770493
340,118.54545454545456,742.1074380165289
341,118.64754098360656,742.1475409836065
342,118.6178861788618,742.130081300813
343,118.62295081967213,742.0983606557378
344,118.60483870967742,742.0403225806451
345,118.58536585365853,742.1951219512197
346,118.79338842975208,742.0330578512396
347,118.79338842975208,742.0330578512396
348,119.03225806451613,741.9354838709677
349,118.93495934959351,742.0081300813008
350,118.93495934959351,742.0081300813008
351,118.88617886178862,742.0487804878047
352,118.85600000000001,742.0
353,118.87704918032787,742.0081967213115
354,118.87704918032787,742.0081967213115
355,118.91056910569105,741.9674796747968
356,118.8780487804878,741.9756097560976
357,118.96747967479678,741.9918699186992
358,118.89430894308944,742.0162601626016
359,118.9918699186992,741.9268292682927
360,118.92622950819671,742.0327868852459
361,118.69491525423729,742.1186440677966
362,119.03225806451613,741.9516129032259
363,118.75423728813558,742.1016949152543
364,118.72727272727272,742.0826446280992
365,118.71074380165291,742.0247933884298
366,118.62698412698411,742.1587301587301
367,118.72950819672131,742.0491803278688
368,118.70833333333331,742.0583333333333
369,118.71074380165291,742.0247933884298
370,118.71074380165291,742.0247933884298
371,118.71074380165291,742.0247933884298
372,118.72268907563027,742.0840336134454
373,118.8,742.075
374,118.74590163934427,742.0327868852459
375,118.775,742.025
376,118.73387096774192,742.0725806451613
377,118.72727272727272,742.0495867768594
378,118.67768595041322,742.1239669421487
379,118.67768595041322,742.1239669421487
380,118.78048780487805,742.0813008130083
381,118.68548387096773,742.1048387096774
382,118.60483870967742,742.1935483870967
383,118.78048780487805,742.0813008130083
384,118.648,742.1519999999999
385,118.65322580645163,742.1209677419354
386,118.72357723577237,742.0975609756098
387,118.65322580645163,742.1209677419354
388,118.68333333333334,742.0916666666667
389,118.78861788617886,742.0162601626016
390,118.72950819672131,742.016393442623
391,118.82352941176471,742.1260504201681
392,118.92125984251969,741.9763779527559
393,118.82926829268291,742.0650406504067
394,118.97540983606558,741.9590163934427
395,118.81666666666666,742.0333333333333
396,118.9430894308943,741.9430894308944
397,118.60975609756098,742.089430894309
398,118.5,742.25
399,118.98387096774192,741.9032258064516
400,118.8135593220339,742.0508474576271
401,118.976,741.936
402,118.83050847457628,742.0932203389832
403,118.84920634920636,741.9920634920635
404,118.976,741.936
405,119.03305785123968,741.9752066115702
406,118.77600000000001,742.192
407,118.60483870967742,742.1935483870967
408,118.68595041322314,742.1404958677685
409,118.6178861788618,742.2276422764228
410,118.57377049180329,742.172131147541
411,118.55905511811024,742.0944881889765
412,118.56451612903227,742.1774193548387
413,118.675,742.1166666666667
414,118.71311475409836,742.155737704918
415,118.56451612903227,742.2258064516128
416,118.71544715447158,742.0731707317073
417,118.568,742.1439999999999
418,118.66666666666669,742.1166666666667
419,118.6178861788618,742.1788617886177
420,118.664,742.1039999999999
421,118.6260162601626,742.2113821138213
422,118.70161290322581,742.1532258064516
423,118.94214876033058,742.0165289256198
424,118.86507936507937,741.968253968254
425,118.796875,742.09375
426,118.632,742.2080000000001
427,118.55905511811024,742.1811023622048
428,118.65079365079364,742.1190476190477
429,118.59055118110236,742.1653543307086
430,118.59055118110236,742.1653543307086
431,118.64285714285714,742.1666666666665
432,118.64285714285714,742.1666666666665
433,118.64285714285714,742.1666666666665
434,118.52845528455285,742.1869918699186
435,118.64227642276423,742.2032520325205
436,118.5655737704918,742.1967213114754
437,118.57377049180329,742.1967213114754
438,118.54471544715449,742.1788617886177
439,118.54471544715449,742.1788617886177
440,118.49193548387095,742.2258064516128
441,118.58064516129032,742.1935483870967
442,118.50793650793649,742.190476190476
443,118.50793650793649,742.190476190476
444,118.46031746031746,742.2142857142858
445,118.5511811023622,742.1968503937007
446,118.624,742.2
447,118.59349593495935,742.1544715447154
448,118.76859504132231,742.0578512396694
449,118.6260162601626,742.089430894309
450,118.75630252100842,742.1176470588235
451,118.57258064516131,742.1209677419354
452,118.616,742.064
453,118.52419354838709,742.1935483870967
454,118.512,742.168
455,118.60162601626014,742.130081300813
456,118.5691056910569,742.2032520325205
457,118.6311475409836,742.155737704918
458,118.6311475409836,742.155737704918
459,118.6341463414634,742.1219512195122
460,118.57600000000001,742.0880000000001
461,118.51666666666668,742.1916666666667
462,118.57258064516131,742.1693548387095
463,118.51694915254237,742.1440677966102
464,118.48360655737706,742.155737704918
465,118.54545454545456,742.1074380165289
466,118.60162601626014,742.0650406504067
467,118.70161290322581,742.1048387096774
468,118.65322580645163,742.008064516129
469,118.84920634920636,742.0238095238095
470,118.69354838709677,742.0483870967741
471,118.64516129032258,742.0725806451613
472,118.54098360655738,742.1147540983608
473,118.66929133858268,742.1811023622048
474,118.64,742.1519999999999
475,118.61290322580645,742.1370967741935
476,118.62903225806451,742.1290322580646
477,118.66935483870968,742.1693548387095
478,118.632,742.096
479,118.68,742.08
480,118.61290322580645,742.1370967741935
481,118.71311475409836,742.0901639344263
482,118.49166666666666,742.1333333333333
483,118.6,742.112
484,118.827868852459,741.9918032786885
485,118.78991596638657,741.983193277311
486,118.74380165289257,741.9421487603306
487,118.65853658536585,742.0243902439024
488,118.6694214876033,742.1157024793389
489,118.68595041322314,742.0743801652893
490,118.79838709677419,742.0483870967741
491,118.64166666666668,742.1166666666667
492,118.61157024793388,742.099173553719
493,118.67768595041322,742.0165289256198
494,118.65289256198349,742.0909090909091
495,118.64516129032258,742.1209677419354
496,118.4793388429752,742.2892561983472
497,118.66935483870968,742.2822580645161
498,118.79032258064517,742.1854838709677
499,118.71774193548387,742.1612903225806
500,118.616,742.168
501,118.70731707317071,742.1951219512197
502,118.76,742.168
503,118.71774193548387,742.1612903225806
504,118.70161290322581,742.1693548387095
505,118.7479674796748,742.1788617886177
506,118.7479674796748,742.1788617886177
507,118.7479674796748,742.1788617886177
508,118.7479674796748,742.1788617886177
509,118.7479674796748,742.1788617886177
510,118.70731707317071,742.1951219512197
511,118.97478991596638,742.0588235294118
512,118.7377049180328,742.155737704918
513,118.57142857142857,742.3968253968254
514,118.52799999999999,742.336
515,118.52799999999999,742.3919999999999
516,118.53968253968254,742.3571428571429
517,118.53968253968254,742.3571428571429
518,118.68548387096773,742.2741935483872
519,118.51639344262294,742.2377049180327
520,118.656,742.2560000000001
521,118.65322580645163,742.241935483871
522,118.7377049180328,742.2131147540982
523,118.78048780487805,742.2195121951221
524,118.59166666666668,742.225
525,118.54471544715449,742.1544715447154
526,118.64,742.2
527,118.75396825396824,742.1666666666665
528,118.848,742.096
529,118.7952755905512,742.1732283464568
530,118.84677419354837,742.1370967741935
531,118.81889763779527,742.1653543307086
532,118.65853658536585,742.1463414634146
533,118.81889763779527,742.1653543307086
534,118.816,742.12
535,118.81889763779527,742.1653543307086
536,118.859375,742.171875
537,118.59677419354837,742.1935483870967
538,118.85039370078741,742.2047244094487
539,118.6260162601626,742.2113821138213
540,118.51219512195122,742.2195121951221
541,118.8,742.1360000000001
542,118.544,742.24
543,118.725,742.1
544,118.88333333333334,742.025
545,118.61111111111113,742.1984126984128
546,118.75396825396824,742.1269841269841
547,118.75396825396824,742.1269841269841
548,118.69291338582676,742.1732283464568
549,118.75396825396824,742.1269841269841
550,118.616,742.168
551,118.84033613445378,742.0
552,118.616,742.168
553,118.79508196721312,742.1147540983608
554,118.68852459016394,742.1639344262295
555,118.76612903225808,742.0645161290323
556,118.83870967741936,742.2903225806451
557,118.73333333333332,742.1666666666665
558,118.85714285714286,742.1666666666665
559,118.6694214876033,742.1652892561983
560,118.6178861788618,742.2032520325205
561,118.72727272727272,742.198347107438
562,118.72727272727272,742.198347107438
563,118.65289256198349,742.099173553719
564,118.6910569105691,742.1382113821138
565,118.84375,742.171875
566,118.744,742.1519999999999
567,118.71544715447158,742.2195121951221
568,118.78571428571428,742.1587301587301
569,118.78571428571428,742.1587301587301
570,118.78571428571428,742.1587301587301
571,118.6694214876033,742.1074380165289
572,118.70731707317071,742.1951219512197
573,118.77235772357723,742.170731707317
574,118.73983739837398,742.1219512195122
575,118.59504132231405,742.1322314049588
576,118.78225806451613,742.1290322580646
577,118.6694214876033,742.1074380165289
578,118.58333333333331,742.1666666666665
579,118.73983739837398,742.1219512195122
580,118.72950819672131,742.155737704918
581,118.59504132231405,742.1322314049588
582,118.52845528455285,742.1626016260162
583,118.54918032786884,742.1229508196723
584,118.52845528455285,742.1626016260162
585,118.67200000000001,742.1519999999999
586,118.70161290322581,742.1693548387095
587,118.8267716535433,742.1181102362204
588,118.68032786885244,742.1065573770493
589,118.59200000000001,742.112
590,118.55737704918032,742.1803278688525
591,118.75396825396824,742.1269841269841
592,118.56198347107437,742.2066115702478
593,118.68032786885244,742.1065573770493
594,118.59836065573772,742.1967213114754
595,118.68852459016394,742.1639344262295
596,118.62096774193549,742.1209677419354
597,118.66666666666669,742.1587301587301
598,118.59677419354837,742.0806451612905
599,118.53225806451613,742.1290322580646
600,118.53225806451613,742.1290322580646
601,118.88235294117645,742.0420168067227
602,118.86666666666666,742.0166666666668
603,118.88235294117645,742.0420168067227
604,118.86666666666666,742.0166666666668
605,118.83471074380164,742.0
606,118.83471074380164,742.0
607,118.98347107438015,741.99173553719
608,118.8780487804878,742.0325203252032
609,118.87603305785125,741.99173553719
610,119.00826446280992,742.0413223140497
611,118.98360655737706,742.0819672131148
612,118.79338842975208,741.9586776859503
613,118.80833333333334,742.1
614,118.8360655737705,742.2131147540982
615,118.82644628099173,742.00826446281
616,118.86440677966101,742.0169491525422
617,118.52032520325204,742.1544715447154
618,118.94166666666666,741.975
619,118.6341463414634,742.0975609756098
620,118.6341463414634,742.0975609756098
621,118.6341463414634,742.0975609756098
622,118.6341463414634,742.0975609756098
623,118.6341463414634,742.0975609756098
624,118.62295081967213,742.0737704918033
625,118.86666666666666,742.0
626,118.86776859504131,741.9669421487604
627,118.75409836065573,742.0245901639345
628,118.86776859504131,741.9669421487604
629,118.76612903225808,742.1209677419354
630,118.63709677419355,742.0645161290323
631,118.87692307692308,742.1153846153846
632,118.90625,742.046875
633,118.60483870967742,742.1935483870967
634,118.75200000000001,742.1519999999999
635,118.78740157480316,742.1417322834645
636,118.99212598425196,742.03937007874
637,118.72440944881892,742.1023622047244
638,118.72222222222223,742.1349206349206
639,118.9453125,742.0859375
640,118.74015748031496,742.03937007874
641,118.96031746031746,741.9761904761905
642,118.71969696969695,742.0909090909091
643,118.78740157480316,741.9685039370079
644,118.66935483870968,742.1129032258065
645,118.74603174603176,742.0079365079365
646,118.976,742.056
647,118.64754098360656,742.1229508196723
648,118.8,742.1360000000001
649,118.89166666666668,742.05
650,118.52032520325204,742.2195121951221
651,118.75396825396824,742.1190476190477
652,118.59677419354837,742.1935483870967
653,118.92913385826773,742.0157480314962
654,118.76612903225808,742.1129032258065
655,118.53488372093024,742.2015503875969
656,118.72357723577237,742.0650406504067
657,118.68032786885244,742.1065573770493
658,118.65853658536585,742.1463414634146
659,118.68032786885244,742.1065573770493
660,118.816,742.12
661,118.72357723577237,742.0650406504067
662,118.72357723577237,742.0650406504067
663,118.65289256198349,742.1157024793389
664,118.80327868852459,742.0409836065573
665,118.82258064516131,742.0967741935484
666,118.82258064516131,742.0967741935484
667,118.72357723577237,742.0650406504067
668,118.82258064516131,742.0967741935484
669,118.68032786885244,742.1065573770493
670,118.63709677419355,742.0645161290323
671,118.6341463414634,742.0975609756098
672,118.68032786885244,742.1065573770493
673,118.71428571428572,742.1848739495798
674,118.69747899159664,742.1344537815128
675,118.67741935483869,742.1048387096774
676,118.69354838709677,742.1129032258065
677,118.5,742.2222222222223
678,118.54761904761904,742.1984126984128
679,118.54761904761904,742.1984126984128
680,118.5275590551181,742.236220472441
681,118.484375,742.28125
682,118.48818897637794,742.2519685039371
683,118.48818897637794,742.2519685039371
684,118.65384615384615,742.1461538461539
685,118.5275590551181,742.236220472441
686,118.38709677419355,742.2177419354839
687,118.57377049180329,742.172131147541
688,118.5275590551181,742.236220472441
689,118.32539682539681,742.2936507936508
690,118.3739837398374,742.1951219512197
691,118.73809523809523,742.0714285714287
692,118.7007874015748,742.1732283464568
693,118.7063492063492,742.1428571428571
694,118.60799999999999,742.112
695,118.56451612903227,742.1532258064516
696,118.75200000000001,742.1519999999999
697,118.60975609756098,742.1626016260162
698,118.60975609756098,742.1626016260162
699,118.60483870967742,742.1935483870967
700,118.68,742.128
701,118.7007874015748,742.1732283464568
702,118.65322580645163,742.1209677419354
703,118.56451612903227,742.1532258064516
704,118.6260162601626,742.1544715447154
705,118.7063492063492,742.1428571428571
706,118.80799999999999,742.072
707,118.60483870967742,742.1290322580646
708,118.67741935483869,742.1693548387095
709,118.632,742.16
710,118.67741935483869,742.1693548387095
711,118.65040650406506,742.2113821138213
712,118.56097560975608,742.1788617886177
713,118.71428571428572,742.1349206349206
714,118.6124031007752,742.1782945736434
715,118.57258064516131,742.1451612903226
716,118.71428571428572,742.1349206349206
717,118.46774193548387,742.2096774193549
718,118.48780487804878,742.170731707317
719,118.54838709677419,742.3064516129033
720,118.40495867768595,742.4958677685951
721,118.5,742.4765625
722,118.56666666666666,742.1166666666667
723,119.336,741.808
724,118.67741935483869,742.1693548387095
725,118.56198347107437,742.198347107438
726,118.38709677419355,742.266129032258
727,118.39024390243902,742.2357723577237
728,118.39024390243902,742.2357723577237
729,118.536,742.2239999999999
730,118.39024390243902,742.2357723577237
731,118.41803278688525,742.1967213114754
732,118.71311475409836,742.0983606557378
733,118.68595041322314,742.0826446280992
734,118.56666666666666,742.1083333333332
735,118.632,742.16
736,118.63709677419355,742.0887096774194
737,118.73983739837398,742.1219512195122
738,118.55905511811024,742.2440944881889
739,118.64,742.16
740,118.59349593495935,742.0813008130083
741,118.93495934959351,741.9756097560976
742,118.64516129032258,742.0806451612905
743,118.4959349593496,742.170731707317
744,118.4959349593496,742.170731707317
745,118.8360655737705,742.0983606557378
746,118.4959349593496,742.170731707317
747,118.58536585365853,742.1382113821138
748,118.54098360655738,742.1803278688525
749,118.728,742.128
750,118.728,742.128
751,118.52845528455285,742.1626016260162
752,118.64516129032258,742.1370967741935
753,118.72,742.08
754,118.75,742.0967741935484
755,118.5655737704918,742.0655737704918
756,118.53278688524591,742.1311475409835
757,118.70731707317071,742.1382113821138
758,118.70731707317071,742.1382113821138
759,118.52845528455285,742.1626016260162
760,118.52845528455285,742.1626016260162
761,118.71428571428572,742.1587301587301
762,118.53225806451613,742.1290322580646
763,118.52845528455285,742.1626016260162
764,118.55737704918032,742.1803278688525
765,118.60833333333332,742.1583333333333
766,118.68595041322314,742.0743801652893
767,118.848,742.064
768,118.4724409448819,742.1889763779527
769,118.64166666666668,742.0666666666667
770,118.656,742.096
771,118.78225806451613,742.0887096774194
772,118.81451612903227,742.0403225806451
773,118.72357723577237,742.0650406504067
774,118.68032786885244,742.1065573770493
775,118.59504132231405,742.0578512396694
776,118.6341463414634,742.0975609756098
777,118.62295081967213,742.0737704918033
778,118.53278688524591,742.1065573770493
779,118.704,742.112
780,118.57851239669421,742.1157024793389
781,118.73109243697479,742.0252100840337
782,118.7190082644628,742.0909090909091
783,118.71428571428572,742.0084033613446
784,118.65573770491804,742.0655737704918
785,118.65573770491804,742.0655737704918
786,118.55284552845528,742.1219512195122
787,118.62809917355372,742.1239669421487
788,118.725,742.0333333333333
789,118.7190082644628,742.0909090909091
790,118.73109243697479,742.0252100840337
791,118.69421487603306,742.0413223140497
792,118.61016949152544,742.0423728813561
793,118.69166666666666,742.125
794,118.675,742.1083333333332
795,118.68067226890757,742.0756302521007
796,118.616,742.1439999999999
797,118.568,742.168
798,118.616,742.1439999999999
799,118.6260162601626,742.089430894309
800,118.464,742.16
801,118.62295081967213,742.1229508196723
802,118.5238095238095,742.1587301587301
803,118.5238095238095,742.1587301587301
804,118.6640625,742.1484375
805,118.57258064516131,742.1451612903226
806,118.57258064516131,742.1451612903226
807,118.5238095238095,742.1587301587301
808,118.62096774193549,742.1209677419354
809,118.62096774193549,742.1209677419354
810,118.6178861788618,742.1544715447154
811,118.64462809917356,742.0909090909091
812,118.68067226890757,742.0756302521007
813,118.64462809917356,742.0909090909091
814,118.64166666666668,742.125
815,118.67768595041322,742.0743801652893
816,118.6311475409836,742.0655737704918
817,118.6311475409836,742.0655737704918
818,118.6311475409836,742.0655737704918
819,118.6311475409836,742.0655737704918
820,118.6311475409836,742.0655737704918
821,118.66386554621849,742.0252100840337
822,118.59504132231405,742.1322314049588
823,118.55284552845528,742.089430894309
824,118.83739837398376,742.0081300813008
825,118.62809917355372,742.099173553719
826,118.80327868852459,742.1065573770493
827,118.6065573770492,742.139344262295
828,118.81451612903227,742.0483870967741
829,118.75206611570248,742.0413223140497
830,118.67768595041322,742.0247933884298
831,118.63333333333334,742.0666666666667
832,118.61157024793388,742.1074380165289
833,118.75609756097559,742.0975609756098
834,118.75609756097559,742.0975609756098
