,pos x,pos y
251,299.5377358490566,462.85849056603774
252,299.50943396226415,462.7358490566038
253,299.3235294117647,462.9509803921569
254,299.2970297029703,462.93069306930687
255,299.47169811320754,462.81132075471703
256,299.3047619047619,462.89523809523814
257,298.91262135922335,462.6601941747573
258,298.65686274509807,462.69607843137254
259,298.7549019607843,462.7254901960785
260,299.20754716981133,462.8018867924529
261,299.29245283018867,462.98113207547175
262,299.57692307692315,463.125
263,299.37142857142857,463.1714285714286
264,299.54128440366975,462.8715596330275
265,299.54128440366975,462.8715596330275
266,299.50458715596335,462.8899082568808
267,299.4537037037037,462.9259259259259
268,299.4537037037037,462.9259259259259
269,299.56363636363636,462.78181818181815
270,299.5045045045045,462.77477477477476
271,299.1981132075472,462.8396226415094
272,299.02020202020196,463.1010101010101
273,299.18095238095236,462.9333333333333
274,299.3888888888889,462.86111111111114
275,299.5321100917431,462.90825688073403
276,299.50458715596335,462.8899082568808
277,299.3518518518518,462.8703703703704
278,299.42727272727274,462.94545454545454
279,299.3611111111111,463.01851851851853
280,299.6880733944954,462.9449541284404
281,299.6607142857143,462.83928571428567
282,299.3518518518518,462.8703703703704
283,299.73214285714283,462.7678571428572
284,299.76146788990826,462.90825688073403
285,299.72072072072075,462.81981981981977
286,299.5925925925926,462.60185185185196
287,299.50467289719626,462.3457943925234
288,299.2761904761905,462.39047619047614
289,299.2761904761905,462.39047619047614
290,299.32407407407413,462.4259259259259
291,298.7789473684211,462.3684210526316
292,298.8367346938776,462.3673469387755
293,298.8144329896907,462.3505154639175
294,298.5268817204301,462.3763440860215
295,298.56382978723406,462.3936170212766
296,298.29787234042567,462.61702127659566
297,299.2038834951456,462.2621359223301
298,299.1386138613861,462.14851485148523
299,299.02912621359224,461.990291262136
300,298.74,462.12
301,299.0396039603961,462.15841584158414
302,298.9607843137255,462.2450980392157
303,298.93069306930687,462.16831683168317
304,298.8543689320388,462.2233009708737
305,298.875,462.1826923076923
306,298.9056603773585,462.10377358490564
307,298.8446601941748,462.0970873786408
308,298.71287128712873,462.1089108910891
309,299.07547169811323,461.98113207547175
310,299.0095238095238,462.06666666666666
311,298.90384615384613,462.0384615384616
312,299.1467889908257,461.85321100917434
313,299.07692307692315,461.7788461538461
314,299.196261682243,461.8130841121495
315,299.1333333333333,461.8571428571428
316,299.1067961165049,462.0
317,299.02884615384613,462.01923076923083
318,299.02884615384613,462.01923076923083
319,299.0,462.0
320,299.0,462.0
321,299.0,462.0
322,298.74038461538464,461.9711538461538
323,299.0,462.0098039215686
324,299.2830188679245,462.1132075471698
325,299.1941747572816,462.2912621359224
326,299.22,462.38
327,299.3009708737864,462.3495145631068
328,299.3867924528302,462.2924528301888
329,299.33962264150944,462.31132075471703
330,299.55238095238093,462.7047619047619
331,299.6203703703704,462.53703703703695
332,299.42592592592587,462.5092592592592
333,299.4181818181818,462.6272727272727
334,299.4166666666667,462.7407407407408
335,299.53846153846155,462.82692307692315
336,299.6274509803921,462.77450980392166
337,299.41509433962267,462.7358490566038
338,299.37142857142857,462.7047619047619
339,299.5242718446602,462.747572815534
340,299.537037037037,462.5555555555555
341,299.23076923076917,462.60576923076917
342,299.3518518518518,462.4259259259259
343,299.28971962616816,462.42056074766367
344,299.10377358490564,462.3018867924529
345,299.00961538461536,462.0096153846154
346,299.1320754716981,461.9622641509434
347,299.1698113207547,461.9245283018868
348,299.1698113207547,461.9245283018868
349,299.21495327102804,461.93457943925233
350,299.0857142857143,461.9523809523809
351,299.0857142857143,461.9523809523809
352,298.95192307692315,461.9903846153846
353,299.24,461.96
354,299.02912621359224,461.990291262136
355,299.1941747572816,461.9611650485437
356,298.9705882352941,462.04901960784315
357,299.16190476190474,461.91428571428565
358,298.95192307692315,461.9903846153846
359,299.14423076923083,461.875
360,298.95192307692315,461.9903846153846
361,299.0857142857143,461.9523809523809
362,299.1320754716981,462.0283018867925
363,299.22115384615387,461.98076923076917
364,299.41964285714283,461.75
365,299.3302752293578,461.7614678899082
366,300.41121495327104,462.02803738317766
367,300.50467289719626,462.09345794392516
368,300.50925925925924,461.93518518518516
369,300.3211009174312,461.8715596330275
370,299.88235294117646,462.0196078431373
371,300.01923076923083,462.0
372,300.1142857142857,461.8
373,299.9805825242718,461.9417475728155
374,300.28971962616816,461.88785046728964
375,300.2242990654205,462.0373831775701
376,300.00943396226415,462.0
377,299.91346153846155,462.39423076923083
378,300.14285714285717,462.28571428571433
379,300.29807692307685,462.2596153846154
380,300.22641509433964,462.4245283018868
381,300.29357798165137,462.348623853211
382,300.25233644859816,462.59813084112153
383,300.14285714285717,462.4190476190476
384,300.1296296296296,462.53703703703695
385,300.23008849557516,462.5132743362832
386,299.81081081081084,462.19819819819816
387,299.76785714285717,462.3571428571428
388,299.6542056074766,462.2897196261682
389,299.4811320754717,462.2358490566038
390,299.4607843137255,462.4509803921569
391,299.41,462.49
392,299.2886597938144,462.5257731958763
393,299.3725490196078,462.35294117647067
394,299.4901960784314,462.4313725490196
395,299.16842105263163,462.5473684210526
396,299.40404040404036,462.3636363636364
397,299.4607843137255,462.4509803921569
398,299.2680412371134,462.4639175257732
399,299.22680412371136,462.4845360824742
400,299.09,462.46
401,299.55445544554453,462.4950495049505
402,299.4444444444445,462.4141414141414
403,299.42307692307685,462.3846153846154
404,299.36274509803917,462.4117647058823
405,299.2,462.44
406,299.14705882352933,462.421568627451
407,299.08,462.45
408,299.16831683168317,462.4554455445544
409,299.3173076923077,462.45192307692315
410,299.39215686274514,462.7450980392157
411,299.66346153846155,462.58653846153845
412,299.57692307692315,462.60576923076917
413,299.9142857142857,462.6285714285714
414,299.54639175257734,462.659793814433
415,299.5263157894737,462.6
416,299.68,462.52
417,299.8095238095238,462.60952380952386
418,300.0095238095238,462.68571428571437
419,299.9326923076923,462.73076923076917
420,300.1588785046729,462.73831775700927
421,299.8867924528302,462.9716981132075
422,300.14953271028037,462.9158878504673
423,300.0550458715596,462.8899082568808
424,299.752380952381,462.9238095238095
425,299.40425531914894,463.0957446808511
426,299.8333333333333,462.79411764705884
427,299.95049504950487,463.009900990099
428,300.00970873786406,463.0582524271845
429,299.89523809523814,463.1714285714286
430,299.83809523809526,463.22857142857146
431,300.0648148148148,463.1481481481482
432,300.0648148148148,463.1481481481482
433,300.0648148148148,463.1481481481482
434,299.95049504950487,463.06930693069313
435,299.77777777777777,463.06060606060606
436,299.42307692307685,463.17307692307685
437,300.0185185185185,463.1574074074074
438,299.98165137614683,463.1284403669725
439,299.98165137614683,463.1284403669725
440,299.98165137614683,463.1284403669725
441,299.7641509433962,463.1603773584906
442,299.65346534653463,463.2475247524753
443,299.65346534653463,463.2475247524753
444,299.7809523809524,462.90476190476187
445,299.8411214953271,462.8317757009346
446,299.6666666666667,462.8796296296296
447,299.67307692307685,463.0673076923077
448,299.7087378640776,463.02912621359224
449,299.8019801980198,463.1386138613862
450,299.7669902912621,463.07766990291276
451,299.7830188679245,462.87735849056605
452,299.77884615384613,462.9903846153846
453,299.89215686274514,462.9313725490196
454,299.79,463.05
455,299.59615384615387,463.0961538461538
456,299.54368932038835,463.07766990291276
457,299.54368932038835,463.07766990291276
458,299.49038461538464,463.1538461538461
459,299.6666666666667,463.14705882352933
460,299.63,463.16
461,299.44339622641513,463.1603773584906
462,299.44339622641513,463.1603773584906
463,299.49038461538464,463.1538461538461
464,299.697247706422,463.11926605504584
465,299.5688073394496,463.06422018348616
466,299.9238095238095,463.1714285714286
467,299.9607843137255,463.2058823529412
468,300.01010101010104,463.3030303030303
469,299.94174757281553,463.17475728155335
470,299.85576923076917,463.1538461538461
471,299.6574074074074,463.1574074074074
472,299.9607843137255,463.2058823529412
473,299.90384615384613,463.21153846153845
474,299.8,463.19047619047615
475,299.5742574257426,463.20792079207916
476,299.7669902912621,463.08737864077665
477,300.1296296296296,462.85185185185196
478,299.8392857142857,462.8928571428572
479,299.7641509433962,463.10377358490564
480,299.9705882352941,463.09803921568636
481,299.5495495495496,462.97297297297297
482,299.8490566037736,463.2075471698112
483,299.7962962962963,463.13888888888886
484,299.7247706422018,463.1284403669725
485,299.6636363636364,463.1181818181818
486,299.85849056603774,463.2075471698112
487,299.7037037037037,463.21296296296305
488,299.82242990654214,463.17757009345786
489,299.7247706422018,463.1284403669725
490,299.8857142857143,463.2380952380952
491,299.8857142857143,463.2380952380952
492,299.78431372549016,463.1764705882353
493,299.87735849056605,462.8207547169811
494,299.84761904761905,462.8
495,299.4854368932039,462.71844660194176
496,299.57692307692315,462.5096153846154
497,299.5980392156863,462.3725490196079
498,299.4907407407408,462.5
499,299.6601941747573,462.32038834951464
500,299.6019417475728,462.2038834951457
501,299.65384615384613,462.23076923076917
502,299.6274509803921,462.16666666666674
503,299.5922330097088,462.2135922330097
504,299.6857142857143,462.1714285714286
505,299.44554455445547,462.2376237623762
506,299.4622641509434,462.1981132075471
507,299.58490566037733,462.25471698113205
508,299.63809523809516,462.06666666666666
509,299.66037735849056,462.0283018867925
510,299.67289719626166,462.0560747663552
511,299.697247706422,462.1743119266055
512,299.7169811320755,462.1981132075471
513,299.91509433962267,462.0283018867925
514,299.6542056074766,462.3271028037384
515,299.64601769911496,462.2035398230088
516,300.22222222222223,462.03703703703695
517,300.50467289719626,462.58878504672896
518,300.61538461538464,462.25
519,300.64705882352933,462.2352941176471
520,300.55339805825236,462.3883495145631
521,300.5980392156863,462.5
522,300.4952380952381,462.4666666666666
523,300.52884615384613,462.42307692307685
524,300.52884615384613,462.42307692307685
525,300.2912621359224,462.5533980582524
526,300.4672897196262,462.70093457943926
527,300.47222222222223,462.8703703703704
528,300.50467289719626,462.8691588785047
529,300.65714285714284,462.8
530,300.44554455445547,462.9108910891089
531,300.22857142857146,463.22857142857146
532,300.55339805825236,462.83495145631065
533,300.4245283018868,462.81132075471703
534,300.5619047619048,462.9428571428571
535,300.1574074074074,463.0740740740741
536,300.51960784313724,462.8725490196079
537,300.26923076923083,462.95192307692315
538,300.51960784313724,462.8725490196079
539,300.091743119266,463.2385321100917
540,300.23364485981307,462.89719626168227
541,300.1559633027523,462.8348623853211
542,300.18348623853217,463.00917431192664
543,300.2844036697248,462.9266055045872
544,300.0471698113208,463.1698113207547
545,300.06422018348616,463.348623853211
546,299.8543689320388,463.2718446601942
547,300.1875,462.8035714285714
548,299.8148148148148,462.8240740740741
549,299.6764705882353,462.8823529411765
550,299.5943396226415,462.8207547169811
551,299.2323232323232,463.0707070707071
552,299.2142857142857,463.0510204081632
553,299.22549019607845,462.89215686274514
554,299.252427184466,462.9805825242718
555,298.8,463.47
556,299.05,463.2
557,298.94845360824735,463.2680412371133
558,299.1224489795918,463.28571428571433
559,299.15841584158414,463.3663366336634
560,299.43809523809523,463.77142857142854
561,299.64864864864865,463.93693693693695
562,299.8018867924528,463.90566037735846
563,299.3267326732673,464.1089108910891
564,299.4660194174757,463.83495145631065
565,299.3761467889908,463.6788990825688
566,299.5809523809524,463.71428571428567
567,299.51376146788994,463.6788990825688
568,299.6698113207547,463.6981132075471
569,299.6698113207547,463.6981132075471
570,299.6698113207547,463.6981132075471
571,299.75700934579436,463.57009345794387
572,299.34653465346537,463.68316831683165
573,299.6851851851852,463.26851851851853
574,299.37383177570086,463.11214953271036
575,299.4326923076923,463.39423076923083
576,299.537037037037,463.48148148148147
577,299.22330097087377,463.3398058252427
578,299.5420560747664,463.4392523364486
579,299.55238095238093,463.4380952380952
580,299.2178217821782,463.48514851485146
581,299.38235294117646,463.4411764705882
582,299.3457943925234,463.4766355140187
583,299.3267326732673,463.48514851485146
584,298.9795918367347,463.6224489795918
585,298.9423076923077,463.3846153846154
586,298.97087378640776,463.252427184466
587,299.1274509803921,463.35294117647067
588,299.15841584158414,463.37623762376234
589,299.21568627450984,463.3823529411765
590,299.030303030303,463.5151515151515
591,299.1960784313725,463.39215686274514
592,299.15841584158414,463.2970297029703
593,298.9607843137255,463.2058823529412
594,298.99029126213594,463.40776699029124
595,299.0673076923077,463.35576923076917
596,298.88235294117646,463.55882352941177
597,298.873786407767,463.46601941747565
598,299.00970873786406,463.32038834951464
599,299.4123711340206,463.57731958762884
600,299.4123711340206,463.57731958762884
601,299.2121212121212,463.7373737373737
602,299.44554455445547,463.4752475247525
603,299.44554455445547,463.4752475247525
604,299.44554455445547,463.4752475247525
605,298.69473684210527,463.71578947368414
606,298.7604166666667,463.66666666666674
607,298.97087378640776,463.3300970873786
608,299.49056603773585,463.7830188679245
609,299.3883495145631,463.8932038834951
610,299.3867924528302,463.8396226415094
611,299.36274509803917,463.921568627451
612,299.5619047619048,463.9523809523809
613,299.6666666666667,463.96296296296305
614,299.64761904761906,464.00952380952384
615,299.4854368932039,463.97087378640776
616,299.30526315789473,464.0526315789474
617,299.37735849056605,463.8867924528302
618,299.6509433962264,463.9716981132075
619,299.75700934579436,463.9158878504673
620,299.6126126126126,463.927927927928
621,299.34,464.16
622,299.3333333333333,464.10185185185196
623,299.1717171717172,464.31313131313135
624,299.3469387755102,464.20408163265313
625,299.05,464.11
626,299.67256637168134,463.8318584070797
627,299.69158878504675,464.0
628,299.4205607476636,463.8785046728972
629,299.1666666666667,464.0294117647058
630,299.3119266055046,463.77981651376155
631,299.4326923076923,463.92307692307685
632,299.48571428571427,463.9523809523809
633,299.2857142857143,464.1122448979592
634,299.3300970873786,463.87378640776706
635,299.2407407407408,463.93518518518516
636,299.578431372549,464.2549019607843
637,299.2685185185185,463.8796296296296
638,299.13725490196083,463.78431372549016
639,299.1826923076923,463.7211538461538
640,299.07272727272726,463.9909090909091
641,299.4313725490196,464.0098039215686
642,299.28,463.9
643,299.16037735849056,463.8018867924529
644,299.21568627450984,463.9117647058823
645,299.22549019607845,463.78431372549016
646,299.019801980198,463.7029702970297
647,299.13592233009706,463.3883495145631
648,299.10576923076917,463.3653846153846
649,298.87,463.49
650,298.9904761904762,463.4857142857143
651,299.10476190476186,463.33333333333326
652,298.5151515151515,463.6060606060606
653,298.60784313725486,463.5882352941177
654,298.9117647058824,463.63725490196083
655,298.95959595959596,463.56565656565664
656,298.85294117647067,463.4313725490196
657,298.88235294117646,463.36274509803917
658,299.15238095238095,463.18095238095236
659,299.4444444444445,463.23148148148147
660,299.4166666666667,463.2407407407408
661,299.0673076923077,463.33653846153845
662,299.22222222222223,463.1759259259259
663,299.0366972477064,463.3211009174312
664,299.2568807339449,463.1284403669725
665,299.0818181818182,463.27272727272725
666,299.0,463.2761904761905
667,298.85046728971963,463.42990654205613
668,299.98989898989896,462.8787878787878
669,300.4646464646465,462.7373737373737
670,300.47115384615387,462.6346153846154
671,300.35238095238094,462.66666666666674
672,299.6161616161616,462.77777777777777
673,299.38461538461536,462.75
674,299.42307692307685,462.83653846153845
675,299.6,462.88
676,299.3980582524272,462.7766990291263
677,299.2330097087379,462.8834951456311
678,299.375,462.8173076923077
679,299.375,462.8173076923077
680,299.27722772277235,462.8712871287128
681,299.4803921568628,462.8823529411765
682,299.35294117647067,462.8823529411765
683,299.32,462.89
684,299.2970297029703,462.8613861386138
685,299.32,462.89
686,299.4795918367347,462.8775510204082
687,299.32,462.89
688,299.6,462.78
689,299.2970297029703,462.8613861386138
690,299.6,462.78
691,299.4411764705883,462.9607843137255
692,299.2549019607843,462.9117647058823
693,299.28,462.97
694,299.28,462.97
695,299.36274509803917,462.8823529411765
696,299.375,462.8173076923077
697,299.32038834951464,462.8640776699029
698,299.375,462.8173076923077
699,299.2970297029703,462.93069306930687
700,299.40384615384613,462.8076923076923
701,300.4326923076923,462.76923076923083
702,301.10576923076917,462.5961538461538
703,301.75471698113205,462.7830188679245
704,302.0373831775701,462.99065420560754
705,302.51376146788994,463.1284403669725
706,302.10576923076917,463.92307692307685
707,301.51923076923083,464.54807692307685
708,301.06060606060606,465.11111111111114
709,300.2710280373832,465.6448598130841
710,300.6764705882353,466.5294117647058
711,302.10576923076917,467.8653846153846
712,300.99056603773585,469.4245283018868
713,299.20192307692315,472.0576923076923
714,297.0462962962963,473.98148148148147
715,294.5925925925926,476.5925925925926
716,292.5555555555556,479.21296296296305
717,289.90099009900985,482.6138613861385
718,287.83653846153845,485.39423076923083
719,285.13761467889907,489.44954128440367
720,281.93636363636364,493.60909090909087
721,277.8738738738739,497.8828828828828
722,274.40566037735846,502.4905660377359
723,269.3738317757009,506.88785046728964
724,265.3423423423424,510.5225225225226
725,259.94392523364485,513.4299065420561
726,253.42452830188682,516.3396226415094
727,253.42452830188682,516.3396226415094
728,241.97222222222226,519.7777777777778
729,241.97222222222226,519.7777777777778
730,241.97222222222226,519.7777777777778
731,239.5142857142857,520.7714285714285
732,239.54716981132077,520.7924528301887
733,239.22429906542052,520.9626168224299
734,239.04716981132077,521.0094339622642
735,239.16037735849056,520.9528301886792
736,239.12149532710282,521.0747663551401
737,239.25233644859813,521.018691588785
738,239.18867924528303,521.0094339622642
739,239.25233644859813,521.018691588785
740,239.11764705882354,521.0882352941177
741,239.03773584905662,520.9528301886792
742,238.86274509803926,521.0882352941177
743,239.20560747663552,520.9719626168226
744,239.20560747663552,520.9719626168226
745,239.23584905660374,520.933962264151
746,238.4326923076923,521.0
747,236.71818181818185,520.9454545454546
748,232.89523809523808,521.4476190476191
749,228.09708737864082,521.495145631068
750,222.66666666666663,522.1238095238095
751,216.51851851851848,523.8333333333333
752,209.86138613861385,525.8613861386139
753,202.86734693877548,528.5714285714286
754,195.99056603773587,530.5754716981131
755,188.59405940594056,533.2871287128712
756,180.43396226415092,534.7358490566038
757,173.04901960784318,536.078431372549
758,165.78301886792454,537.6415094339624
759,160.51456310679612,538.5145631067961
760,155.77272727272728,539.0454545454545
761,152.35652173913044,539.4434782608696
762,150.14953271028037,539.6542056074767
763,146.03636363636363,539.7727272727273
764,146.03636363636363,539.7727272727273
765,139.54464285714286,538.9910714285714
766,132.62745098039215,538.6960784313726
767,118.04950495049505,538.4455445544553
768,109.16346153846152,538.3461538461538
769,103.29629629629628,537.6111111111112
770,96.79816513761469,537.4495412844037
771,92.09345794392523,536.8130841121495
772,89.32407407407408,537.5925925925926
773,85.0841121495327,539.1775700934579
774,83.64545454545456,543.4909090909091
775,83.42372881355931,549.5762711864406
776,82.1293103448276,555.1465517241379
777,81.60526315789474,560.2456140350878
778,79.32432432432431,566.4954954954953
779,76.24561403508774,573.4649122807017
780,71.7155172413793,580.5086206896551
781,67.09345794392523,586.0093457943925
782,67.09345794392523,586.0093457943925
783,67.09345794392523,586.0093457943925
784,57.044247787610615,588.9823008849557
785,57.044247787610615,588.9823008849557
786,43.657407407407405,589.925925925926
787,42.48351648351648,589.0879120879122
788,42.906976744186046,588.6279069767443
789,42.42857142857143,588.75
790,42.151898734177216,588.4303797468355
791,41.65934065934066,588.0439560439562
792,41.826530612244895,587.8469387755102
793,42.6116504854369,590.9902912621359
794,42.05714285714286,594.3047619047619
795,40.34285714285714,596.7523809523809
796,38.62135922330097,599.6796116504854
797,37.483870967741936,602.8924731182797
798,37.913580246913575,605.3456790123457
799,39.63636363636364,604.5454545454545
800,40.573333333333345,603.4133333333333
801,40.9,603.6714285714286
802,41.025,602.85
803,41.141025641025635,602.9615384615385
804,41.1139240506329,602.7594936708862
