,pos x,pos y
105,735.0294117647059,587.1176470588234
106,735.0686274509803,587.0784313725492
107,735.0686274509803,587.0784313725492
108,735.0686274509803,587.0784313725492
109,735.3823529411765,586.9803921568628
110,735.2307692307692,587.0480769230769
111,735.2038834951455,587.0873786407767
112,735.2254901960785,587.1078431372549
113,735.0882352941177,587.0980392156863
114,735.2307692307692,587.0480769230769
115,735.3564356435643,587.0198019801979
116,735.2038834951455,587.0873786407767
117,734.92,587.17
118,735.0098039215686,587.0980392156863
119,735.1730769230769,587.0673076923077
120,735.1919191919193,587.0505050505052
121,735.2352941176471,587.0392156862745
122,735.1553398058252,587.0485436893204
123,735.125,587.0288461538463
124,735.1553398058252,587.0485436893204
125,735.0686274509803,587.0784313725492
126,735.3142857142857,587.0190476190476
127,735.0686274509803,587.0784313725492
128,735.3142857142857,587.0190476190476
129,735.1553398058252,587.0485436893204
130,735.1553398058252,587.0485436893204
131,735.3069306930693,586.9801980198021
132,735.0686274509803,587.0784313725492
133,735.2352941176471,587.0392156862745
134,735.22,587.01
135,735.2352941176471,587.0392156862745
136,735.23,586.97
137,735.22,587.01
138,735.28,587.02
139,735.28,587.02
140,735.0970873786407,587.0679611650486
141,735.1274509803923,587.0882352941177
142,735.257142857143,587.0380952380953
143,735.25,587.0673076923077
144,735.152380952381,587.0571428571427
145,735.4653465346535,586.9702970297029
146,735.5490196078432,586.9411764705882
147,735.3619047619047,586.9904761904762
148,735.3365384615386,587.0288461538463
149,735.3942307692308,587.0096153846154
150,735.3365384615386,587.0288461538463
151,735.0,587.1
152,735.1530612244898,587.030612244898
153,735.0,587.1
154,735.1530612244898,587.030612244898
155,735.1530612244898,587.030612244898
156,735.1941747572815,587.0291262135922
157,735.3564356435643,587.0198019801979
158,735.2524271844659,587.0388349514564
159,735.049504950495,587.1188118811881
160,734.959595959596,587.2121212121212
161,734.9791666666665,587.1979166666666
162,735.039603960396,587.1188118811881
163,735.3564356435643,587.0198019801979
164,735.1919191919193,587.0505050505052
165,735.4134615384614,587.0
166,735.15,587.1
167,735.1881188118813,586.990099009901
168,735.22,587.01
169,735.0686274509803,587.0784313725492
170,735.0388349514564,587.0582524271845
171,735.3142857142857,587.0190476190476
172,735.2476190476192,586.9809523809524
173,735.1188118811881,586.990099009901
174,735.0297029702971,587.059405940594
175,735.1818181818181,586.989898989899
176,735.0686274509803,587.0784313725492
177,735.2830188679245,587.0
178,735.3142857142857,587.0190476190476
179,735.1553398058252,587.0485436893204
180,735.3142857142857,587.0190476190476
181,735.0784313725492,587.0392156862745
182,735.1067961165048,587.0
183,735.1067961165048,587.0
184,735.1067961165048,587.0
185,735.1067961165048,587.0
186,735.1067961165048,587.0
187,735.125,587.0288461538463
188,735.1553398058252,587.0485436893204
189,735.1553398058252,587.0485436893204
190,735.1067961165048,587.0
191,735.2830188679245,587.0
192,735.0686274509803,586.9803921568628
193,735.1372549019608,587.0196078431372
194,735.0588235294118,587.0490196078431
195,735.0873786407768,587.0097087378641
196,735.0388349514564,587.0582524271845
197,735.009900990099,587.059405940594
198,735.0388349514564,587.0582524271845
199,735.125,587.0288461538463
200,735.0098039215686,587.0980392156863
201,735.2641509433963,587.0283018867924
202,735.2641509433963,587.0188679245283
203,735.1730769230769,587.0673076923077
204,735.2830188679245,587.0
205,735.3142857142857,587.0190476190476
206,735.2857142857142,586.9619047619047
207,735.1067961165048,587.0
208,734.9903846153846,587.1057692307693
209,735.0693069306931,587.039603960396
210,735.2,587.0285714285715
211,735.125,587.0288461538463
212,735.0873786407768,587.0097087378641
213,735.0873786407768,587.0097087378641
214,735.0582524271845,586.9611650485436
215,734.9428571428572,587.0
216,734.8019801980197,587.3069306930693
217,735.0,587.19
218,734.8453608247423,587.2886597938144
219,734.6969696969697,587.3434343434342
220,734.8888888888888,587.2121212121212
221,735.1538461538463,587.1346153846154
222,735.059405940594,587.1782178217821
223,735.0,587.23
224,734.75,587.2596153846154
225,734.4563106796116,587.2621359223301
226,734.5816326530612,587.2244897959183
227,734.5392156862746,587.2450980392158
228,734.6161616161618,587.3131313131313
229,734.82,587.33
230,734.6138613861386,587.4356435643564
231,734.8761904761905,587.2666666666668
232,734.8543689320387,587.252427184466
233,734.8349514563107,587.252427184466
234,734.7227722772278,587.2772277227722
235,735.0,587.1941747572815
236,734.8380952380952,587.2571428571429
237,735.1274509803923,587.0882352941177
238,734.9514563106796,587.2135922330098
239,734.8640776699028,587.1747572815533
240,734.8640776699028,587.1747572815533
241,734.87,587.33
242,734.8,587.35
243,735.0194174757281,587.1844660194175
244,734.8659793814431,587.2783505154639
245,735.009900990099,587.1881188118813
246,734.97,587.17
247,734.6907216494845,587.340206185567
248,734.8787878787879,587.1515151515151
249,735.0388349514564,587.1165048543689
250,734.8163265306122,587.265306122449
251,734.9901960784314,587.1666666666666
252,734.91,587.19
253,734.7755102040817,587.2142857142858
254,735.0776699029126,587.1359223300972
255,734.8469387755102,587.1938775510204
256,734.9263157894737,587.0736842105263
257,734.97,587.17
258,735.0,587.1
259,735.0808080808081,587.0
260,734.989898989899,587.060606060606
261,735.0808080808081,587.060606060606
262,735.0,587.19
263,735.05,587.11
264,735.059405940594,587.1386138613861
265,735.0196078431372,587.1862745098039
266,735.0,587.1
267,735.0891089108911,587.0693069306931
268,735.0392156862746,587.1176470588234
269,734.91,587.19
270,735.0392156862746,587.1176470588234
271,735.0980392156862,587.156862745098
272,734.7575757575756,587.3737373737374
273,735.0392156862746,587.1764705882352
274,735.0776699029126,587.1359223300972
275,734.93,587.22
276,735.0384615384614,587.2884615384615
277,735.07,587.1
278,734.8725490196077,587.3235294117648
279,735.1442307692308,587.2788461538463
280,735.0882352941177,587.2156862745097
281,734.93,587.31
282,734.8666666666667,587.3047619047619
283,734.8712871287129,587.2970297029702
284,734.9009900990097,587.3564356435644
285,735.1886792452831,587.1603773584906
286,734.9411764705882,587.2745098039215
287,735.1274509803923,587.1470588235294
288,735.2843137254903,587.0588235294118
289,735.2843137254903,587.0588235294118
290,735.0412371134021,587.1752577319588
291,735.059405940594,587.2673267326733
292,735.059405940594,587.2673267326733
293,734.9108910891089,587.2871287128712
294,734.9126213592232,587.2815533980582
295,734.9126213592232,587.2815533980582
296,735.1683168316832,587.2376237623763
297,734.9019607843138,587.3823529411766
298,735.0808080808081,587.3333333333334
299,734.7326732673268,587.4554455445543
300,734.9320388349513,587.4077669902912
301,734.8316831683168,587.4356435643564
302,735.1132075471698,587.2641509433962
303,734.8235294117646,587.4607843137255
304,734.9714285714285,587.4
305,734.9313725490197,587.5196078431372
306,734.72,587.56
307,734.6161616161618,587.5555555555555
308,734.72,587.56
309,734.67,587.58
310,734.9230769230769,587.4615384615385
311,734.8415841584157,587.3861386138614
312,734.7821782178218,587.5049504950496
313,734.9191919191919,587.4545454545455
314,734.9901960784314,587.4705882352941
315,734.7524752475247,587.5346534653465
316,734.7311827956988,587.4731182795698
317,734.9901960784314,587.3627450980392
318,734.9901960784314,587.3627450980392
319,734.8105263157895,587.5368421052632
320,734.5151515151515,587.6161616161618
321,734.59375,587.5416666666666
322,734.4854368932039,587.6990291262136
323,734.7714285714287,587.5714285714286
324,734.8076923076923,587.5769230769231
325,735.0192307692308,587.4615384615385
326,734.7821782178218,587.5346534653465
327,734.6274509803923,587.5980392156863
328,734.9607843137254,587.4803921568628
329,734.821782178218,587.5841584158416
330,734.8041237113401,587.5051546391753
331,734.6530612244898,587.2755102040817
332,734.9417475728155,587.3398058252428
333,734.5876288659794,587.5154639175258
334,734.8118811881187,587.2970297029702
335,734.76,587.41
336,734.5,587.5104166666666
337,734.421052631579,587.5578947368422
338,734.3333333333335,587.59375
339,734.421052631579,587.5578947368422
340,734.7113402061856,587.3505154639174
341,734.6288659793814,587.5051546391753
342,734.659793814433,587.4742268041238
343,734.65625,587.4375
344,734.5979381443299,587.5567010309277
345,734.5816326530612,587.6020408163265
346,734.5757575757576,587.5656565656567
347,734.9142857142857,587.4285714285714
348,734.8653846153846,587.4134615384615
349,734.7941176470587,587.4019607843137
350,734.7450980392157,587.3529411764706
351,734.7623762376237,587.3762376237623
352,734.82,587.33
353,734.7450980392157,587.3529411764706
354,734.7623762376237,587.3762376237623
355,734.8019801980197,587.3069306930693
356,734.7623762376237,587.3762376237623
357,734.7281553398059,587.3980582524272
358,734.7551020408164,587.3469387755102
359,734.9223300970874,587.242718446602
360,734.7171717171718,587.2222222222222
361,734.5670103092782,587.5051546391753
362,734.4105263157895,587.3789473684211
363,734.7473684210527,587.3789473684211
364,734.1505376344086,587.5376344086021
365,735.019801980198,587.1881188118813
366,734.82,587.33
367,734.9306930693069,587.3069306930693
368,734.9306930693069,587.3465346534654
369,735.0192307692308,587.2980769230769
370,734.9705882352941,587.2352941176471
371,734.8453608247423,587.2886597938144
372,734.7142857142858,587.4285714285714
373,734.7575757575756,587.3838383838382
374,735.0291262135922,587.1165048543689
375,735.2190476190477,587.1714285714286
376,734.8725490196077,587.3235294117648
377,734.8659793814431,587.2783505154639
378,734.7755102040817,587.3367346938776
379,734.7777777777777,587.3737373737374
380,734.7575757575756,587.4141414141415
381,734.9607843137254,587.3823529411766
382,734.659793814433,587.4742268041238
383,734.659793814433,587.4742268041238
384,734.8514851485147,587.2871287128712
385,734.8529411764706,587.2549019607842
386,734.6565656565657,587.4747474747475
387,734.8529411764706,587.2549019607842
388,734.6831683168318,587.4059405940594
389,734.6530612244898,587.3877551020408
390,734.6530612244898,587.3877551020408
391,734.7395833333335,587.2916666666666
392,734.6534653465346,587.4851485148515
393,734.8383838383838,587.3838383838382
394,734.8367346938776,587.265306122449
395,734.8,587.35
396,734.8163265306122,587.4897959183672
397,734.7745098039215,587.5
398,734.6979166666665,587.4270833333334
399,734.9381443298969,587.4226804123712
400,735.0,587.1
401,734.83,587.49
402,734.7575757575756,587.5353535353536
403,734.8811881188119,587.4455445544553
404,734.8571428571429,587.3163265306123
405,734.8144329896907,587.3608247422679
406,734.8080808080807,587.2424242424242
407,734.765306122449,587.2857142857142
408,734.8469387755102,587.1938775510204
409,734.6767676767678,587.4040404040404
410,734.8469387755102,587.2551020408164
411,734.85,587.26
412,734.8469387755102,587.1938775510204
413,734.84,587.26
414,734.8041237113401,587.2371134020618
415,734.8041237113401,587.2371134020618
416,734.7979797979798,587.2424242424242
417,734.7029702970298,587.3366336633662
418,734.85,587.19
419,734.8469387755102,587.1938775510204
420,734.8989898989901,587.1414141414141
421,734.8888888888888,587.2121212121212
422,734.8888888888888,587.2121212121212
423,734.94,587.16
424,734.7878787878788,587.2424242424242
425,734.8269230769231,587.2211538461537
426,734.7029702970298,587.3366336633662
427,734.8041237113401,587.2371134020618
428,734.8469387755102,587.1938775510204
429,735.0,587.1
430,734.77,587.22
431,734.7979797979798,587.2424242424242
432,734.8529411764706,587.0882352941177
433,734.5392156862746,587.2450980392158
434,735.0,587.1
435,735.0297029702971,587.059405940594
436,735.0288461538463,587.2019230769231
437,734.8316831683168,587.2277227722773
438,734.8514851485147,587.2376237623763
439,734.85,587.2
440,734.85,587.2
441,734.8712871287129,587.2178217821782
442,735.0297029702971,587.059405940594
443,735.0297029702971,587.059405940594
444,734.8571428571429,587.1224489795917
445,734.8571428571429,587.1224489795917
446,734.8775510204083,587.1122448979592
447,734.7835051546393,587.2474226804122
448,734.6161616161618,587.3131313131313
449,734.7157894736843,587.2631578947369
450,734.8910891089108,587.2673267326733
451,734.68,587.25
452,734.7010309278351,587.3298969072165
453,734.6842105263157,587.3368421052631
454,734.5104166666665,587.3645833333334
455,734.8877551020407,587.3367346938776
456,734.959595959596,587.1414141414141
457,734.959595959596,587.1414141414141
458,734.8877551020407,587.3367346938776
459,734.8453608247423,587.319587628866
460,735.0686274509803,587.3921568627451
461,734.7920792079207,587.5247524752475
462,734.7647058823529,587.5686274509803
463,735.0285714285715,587.3428571428573
464,735.125,587.25
465,735.0980392156862,587.2450980392158
466,735.17,587.26
467,734.95,587.39
468,735.039603960396,587.2970297029702
469,734.9702970297029,587.2772277227722
470,734.9583333333335,587.1875
471,734.4895833333335,587.59375
472,734.9693877551019,587.2551020408164
473,734.86,587.35
474,735.030303030303,587.3636363636364
475,734.6122448979593,587.3979591836735
476,734.9191919191919,587.2323232323232
477,734.7755102040817,587.2857142857142
478,734.6315789473683,587.4736842105264
479,735.0196078431372,587.3137254901961
480,734.96,587.32
481,734.84375,587.25
482,734.8019801980197,587.3069306930693
483,734.8,587.23
484,734.8,587.27
485,735.1844660194175,587.1067961165047
486,735.1960784313727,587.1470588235294
487,734.89,587.26
488,734.7835051546393,587.0721649484536
489,734.8144329896907,587.2577319587629
490,734.6526315789474,587.2421052631579
491,734.7326732673268,587.2772277227722
492,734.531914893617,587.2553191489362
493,735.1372549019608,587.0490196078431
494,735.0673076923077,587.0769230769231
495,734.5108695652175,587.304347826087
496,734.5252525252525,587.3939393939394
497,734.5360824742266,587.3505154639174
498,734.8453608247423,587.1752577319588
499,734.5979381443299,587.3298969072165
500,734.9090909090909,587.2323232323232
501,734.6979166666665,587.4270833333334
502,734.9,587.3
503,734.8181818181819,587.3737373737374
504,734.5670103092782,587.5670103092782
505,734.7575757575756,587.2727272727273
506,734.7604166666665,587.4166666666666
507,734.9009900990097,587.4356435643564
508,734.7474747474748,587.4545454545455
509,734.81,587.4
510,734.81,587.4
511,735.019801980198,587.1881188118813
512,734.85,587.26
513,734.9901960784314,587.1666666666666
514,734.8316831683168,587.4554455445543
515,735.0283018867924,587.311320754717
516,734.5360824742266,587.2268041237112
517,735.0,587.2233009708738
518,735.0283018867924,587.1792452830189
519,734.8235294117646,587.156862745098
520,735.0384615384614,587.1826923076923
521,735.0582524271845,587.2038834951456
522,735.0857142857143,587.1333333333333
523,735.2190476190477,587.1714285714286
524,735.040404040404,587.2020202020202
525,735.0,587.2815533980582
526,735.0380952380953,587.3619047619047
527,735.0,587.3592233009707
528,734.8725490196077,587.3529411764706
529,735.0666666666667,587.2095238095237
530,735.2242990654207,587.1775700934579
531,735.2,587.1714285714286
532,735.009900990099,587.2772277227722
533,735.009900990099,587.1881188118813
534,735.1442307692308,587.2307692307693
535,735.06,587.24
536,735.0776699029126,587.1359223300972
537,735.2596153846154,587.125
538,735.0990099009903,587.1881188118813
539,734.969696969697,587.2626262626262
540,734.7575757575756,587.3838383838382
541,734.9417475728155,587.2815533980582
542,734.97,587.23
543,735.06,587.14
544,735.0392156862746,587.2156862745097
545,735.0392156862746,587.1764705882352
546,734.91,587.27
547,735.0297029702971,587.2475247524753
548,734.97,587.23
549,734.8585858585858,587.3636363636364
550,734.88,587.13
551,734.83,587.15
552,734.7777777777777,587.2020202020202
553,735.0388349514564,587.1165048543689
554,734.7979797979798,587.3030303030303
555,734.84,587.26
556,735.0686274509803,587.2254901960785
557,734.7291666666665,587.125
558,735.0196078431372,587.1862745098039
559,734.84,587.33
560,734.9805825242719,587.2621359223301
561,734.9807692307692,587.2403846153846
562,734.9607843137254,587.3039215686274
563,734.85,587.28
564,734.7524752475247,587.4455445544553
565,735.0776699029126,587.2621359223301
566,734.7021276595744,587.2553191489362
567,734.7604166666665,587.1979166666666
568,735.0202020202021,587.1818181818181
569,735.0202020202021,587.1818181818181
570,735.0202020202021,587.1818181818181
571,735.1176470588235,587.2647058823529
572,734.9591836734694,587.234693877551
573,734.79,587.41
574,734.9090909090909,587.3434343434342
575,735.2115384615386,587.1634615384615
576,734.9803921568628,587.2352941176471
577,735.2019230769231,587.1442307692307
578,734.9090909090909,587.2323232323232
579,734.82,587.33
580,734.75,587.375
581,734.9805825242719,587.2718446601941
582,734.84375,587.25
583,734.97,587.17
584,734.8585858585858,587.2828282828282
585,735.009900990099,587.1881188118813
586,735.0202020202021,587.1818181818181
587,735.059405940594,587.2475247524753
588,735.009900990099,587.1881188118813
589,735.02,587.18
590,734.7938144329898,587.2577319587629
591,734.8,587.2105263157895
592,734.9090909090909,587.2828282828282
593,735.0588235294118,587.1372549019608
594,734.7755102040817,587.4183673469388
595,735.186274509804,587.1470588235294
596,735.0,587.16
597,734.89,587.35
598,735.0970873786407,587.242718446602
599,734.990099009901,587.3366336633662
600,735.03,587.29
601,734.9270833333335,587.2604166666666
602,734.8415841584157,587.5049504950496
603,734.6122448979593,587.5918367346939
604,734.8415841584157,587.5049504950496
605,735.0582524271845,587.2912621359224
606,735.0980392156862,587.2450980392158
607,734.9285714285713,587.3775510204083
608,735.2038834951455,587.1941747572815
609,735.0857142857143,587.2666666666668
610,734.95,587.32
611,735.1764705882354,587.2254901960785
612,735.1262135922332,587.2718446601941
613,735.0686274509803,587.2254901960785
614,735.233009708738,587.1553398058253
615,735.2190476190477,587.2
616,735.1470588235294,587.1470588235294
617,735.1470588235294,587.1470588235294
618,735.1747572815533,587.1747572815533
619,735.0,587.24
620,735.1485148514853,587.2376237623763
621,735.1485148514853,587.2376237623763
622,734.9797979797979,587.2222222222222
623,734.9191919191919,587.3636363636364
624,734.8877551020407,587.2551020408164
625,734.74,587.32
626,734.8877551020407,587.2551020408164
627,734.6565656565657,587.4848484848485
628,734.9191919191919,587.3636363636364
629,735.04,587.24
630,734.86,587.34
631,735.15,587.24
632,735.17,587.26
633,735.2038834951455,587.1262135922332
634,735.0606060606059,587.2626262626262
635,735.0576923076923,587.2403846153846
636,734.87,587.41
637,735.0693069306931,587.2277227722773
638,735.2135922330098,587.1553398058253
639,734.9690721649484,587.3608247422679
640,735.1515151515152,587.2323232323232
641,734.7446808510637,587.5
642,734.8247422680412,587.3814432989691
643,734.8453608247423,587.1649484536082
644,735.0,587.3030303030303
645,734.6808510638298,587.4255319148937
646,734.663157894737,587.4631578947368
647,735.0980392156862,587.2843137254903
648,735.1485148514853,587.1980198019803
649,735.0,587.1346153846154
650,735.186274509804,587.1372549019608
651,734.8932038834952,587.1067961165047
652,735.06,587.14
653,735.2058823529413,587.1274509803923
654,735.06,587.22
655,735.1485148514853,587.1980198019803
656,734.92,587.24
657,735.1485148514853,587.1980198019803
658,735.2549019607843,587.1470588235294
659,735.0202020202021,587.2626262626262
660,735.1089108910892,587.1287128712871
661,734.6382978723404,587.3297872340426
662,734.79,587.09
663,734.6979166666665,587.3854166666666
664,734.9423076923077,587.0576923076923
665,735.039603960396,587.1188118811881
666,734.6559139784946,587.3548387096773
667,735.0,587.1010101010099
668,734.8383838383838,587.1414141414141
669,734.9381443298969,587.1340206185567
670,734.8877551020407,587.0918367346939
671,734.8775510204083,587.204081632653
672,734.9387755102042,587.1020408163265
673,734.8453608247423,587.1752577319588
674,734.7291666666665,587.125
675,734.71875,587.2604166666666
676,734.6161616161618,587.2020202020202
677,735.03,587.13
678,734.8265306122448,587.1530612244898
679,734.8265306122448,587.1530612244898
680,734.663157894737,587.1789473684211
681,734.7291666666665,587.1875
682,734.6354166666665,587.21875
683,734.7777777777777,587.2626262626262
684,735.0,587.0769230769231
685,734.6701030927835,587.2577319587629
686,734.7835051546393,587.3092783505156
687,734.7291666666665,587.1875
688,734.8645833333335,587.25
689,734.8,587.3052631578947
690,734.53125,587.3854166666666
691,734.7373737373738,587.1919191919193
692,734.8888888888888,587.2121212121212
693,734.8645833333335,587.15625
694,735.0808080808081,587.2828282828282
695,735.1844660194175,587.1067961165047
696,734.9591836734694,587.1836734693877
697,734.8469387755102,587.2551020408164
698,734.7,587.24
699,734.9494949494949,587.0909090909091
700,735.02,587.09
701,734.9393939393941,587.2121212121212
702,734.8877551020407,587.2551020408164
703,735.1485148514853,587.1881188118813
704,734.9081632653061,587.3163265306123
705,734.8877551020407,587.3367346938776
706,735.0,587.1919191919193
707,735.1470588235294,587.1470588235294
708,734.8877551020407,587.3367346938776
709,734.9387755102042,587.2448979591836
710,734.7835051546393,587.3092783505156
711,734.7835051546393,587.3092783505156
712,734.7835051546393,587.3092783505156
713,734.7835051546393,587.3092783505156
714,734.9183673469388,587.265306122449
715,735.0,587.16
716,734.8265306122448,587.265306122449
717,735.0,587.16
718,735.0,587.16
719,734.8679245283017,586.9622641509434
720,734.8679245283017,586.9622641509434
721,735.1714285714287,587.3714285714286
722,734.96875,587.375
723,735.1165048543689,587.1262135922332
724,734.813725490196,587.2156862745097
725,735.1553398058252,587.1747572815533
726,735.1683168316832,587.1683168316831
727,735.1960784313727,587.1960784313726
728,735.1165048543689,587.0679611650486
729,735.1165048543689,587.0679611650486
730,735.1165048543689,587.0679611650486
731,734.9795918367348,587.2448979591836
732,734.960396039604,587.3168316831683
733,735.1359223300972,587.0485436893204
734,735.0,587.1
735,734.7755102040817,587.2142857142858
736,734.766990291262,587.1262135922332
737,735.0285714285715,587.1142857142858
738,735.0560747663551,587.0280373831774
739,734.9142857142857,587.1142857142858
740,735.0891089108911,587.2475247524753
741,735.06,587.22
742,734.7254901960785,587.1078431372549
743,735.1538461538463,587.0865384615385
744,735.039603960396,587.1980198019803
745,734.7425742574256,587.1980198019803
746,734.8932038834952,587.1844660194175
747,734.9428571428572,587.1047619047619
748,735.1089108910892,587.1683168316831
749,734.9797979797979,587.2121212121212
750,734.9223300970874,587.1941747572815
751,735.0196078431372,587.1470588235294
752,734.9702970297029,587.2376237623763
753,734.9142857142857,587.0952380952381
754,735.0288461538463,587.1923076923077
755,734.67,587.36
756,734.5816326530612,587.3367346938776
757,734.8529411764706,587.1470588235294
758,734.8712871287129,587.1683168316831
759,734.7272727272727,587.3737373737374
760,734.9072164948453,587.2783505154639
761,734.7291666666665,587.3541666666666
762,734.7291666666665,587.3541666666666
763,734.7961165048545,587.1844660194175
764,734.7961165048545,587.1844660194175
765,734.8877551020407,587.3367346938776
766,734.9894736842107,587.1157894736842
767,735.0,587.16
768,734.7920792079207,587.1980198019803
769,734.9166666666665,587.3958333333334
770,734.89,587.15
771,734.8842105263158,587.1578947368421
772,734.7216494845361,587.2886597938144
773,734.8316831683168,587.1980198019803
774,734.9607843137254,587.1666666666666
775,734.81,587.27
776,734.9711538461537,587.2019230769231
777,734.8627450980392,587.3235294117648
778,734.8910891089108,587.2178217821782
779,734.5360824742266,587.319587628866
780,734.8585858585858,587.1313131313133
781,735.21,587.02
782,735.2524271844659,587.0485436893204
783,735.21,587.02
784,735.1844660194175,587.1067961165047
785,735.1844660194175,587.1067961165047
786,735.1470588235294,587.1470588235294
787,735.0,587.1346153846154
788,735.1089108910892,587.1287128712871
789,734.8932038834952,587.1067961165047
790,735.0380952380953,587.0952380952381
791,735.1844660194175,587.1067961165047
792,734.8446601941748,587.0582524271845
793,735.1844660194175,587.1067961165047
794,735.0934579439253,587.0560747663551
795,735.1538461538463,587.0865384615385
796,734.7156862745097,587.1764705882352
797,734.6732673267328,587.2178217821782
798,734.952380952381,587.0571428571427
799,735.0934579439253,587.0467289719627
800,735.2233009708738,587.1067961165047
801,734.7961165048545,587.2815533980582
802,734.7647058823529,587.2549019607842
803,734.7647058823529,587.2549019607842
804,734.8333333333335,587.2352941176471
805,734.7647058823529,587.2549019607842
806,734.5858585858584,587.2424242424242
807,734.61,587.27
808,734.7647058823529,587.2549019607842
809,734.61,587.27
810,734.5656565656566,587.2525252525253
811,734.53,587.23
812,734.5208333333335,587.15625
813,734.6836734693878,587.1428571428571
814,734.55,587.22
815,734.5408163265306,587.2244897959183
816,734.5252525252525,587.2828282828282
817,734.5252525252525,587.2828282828282
818,734.5252525252525,587.2828282828282
819,734.63,587.2
820,734.9108910891089,587.0297029702971
821,734.6767676767678,587.1515151515151
822,734.67,587.12
823,734.7731958762888,587.2474226804122
824,734.6947368421053,587.2
825,734.7425742574256,587.1782178217821
826,734.8163265306122,587.1326530612246
827,734.5670103092782,587.1752577319588
828,734.5670103092782,587.1752577319588
829,734.5858585858584,587.2424242424242
830,734.6875,587.2395833333334
831,734.8041237113401,587.2371134020618
832,734.5670103092782,587.1752577319588
833,734.5858585858584,587.2424242424242
834,734.5858585858584,587.2424242424242
835,734.5858585858584,587.2424242424242
836,734.63,587.2
837,734.6534653465346,587.2277227722773
838,734.63,587.2
839,734.6534653465346,587.2277227722773
840,734.6363636363636,587.2929292929292
841,734.7157894736843,587.2631578947369
842,734.7395833333335,587.2916666666666
843,734.7684210526315,587.2421052631579
844,734.5979381443299,587.4329896907218
845,734.7113402061856,587.2680412371134
846,734.7604166666665,587.28125
847,734.7127659574468,587.2234042553191
848,734.6595744680852,587.3085106382979
849,734.6842105263157,587.3368421052631
850,734.6842105263157,587.3368421052631
851,734.5670103092782,587.2474226804122
852,734.5360824742266,587.319587628866
