,pos x,pos y
254,847.0490196078432,176.08823529411762
255,847.4579439252336,175.31775700934583
256,846.2808988764045,171.87640449438203
257,849.0294117647059,172.36274509803926
258,850.0973451327434,173.06194690265488
259,850.3389830508473,173.27118644067798
260,850.5081967213115,173.0573770491803
261,850.9147286821706,172.6356589147287
262,850.4135338345865,171.82706766917298
263,848.2941176470587,169.8602941176471
264,845.7407407407408,168.02222222222224
265,845.7407407407408,168.02222222222224
266,842.7857142857142,165.7
267,842.9859154929578,165.90845070422534
268,839.1007751937984,163.46511627906978
269,836.8692307692309,161.95384615384614
270,836.8888888888888,161.96031746031747
271,837.0451127819548,162.12030075187968
272,837.0300751879698,162.04511278195488
273,837.3507462686567,162.2686567164179
274,838.2913385826773,162.81102362204726
275,839.2032520325205,162.8536585365854
276,841.1612903225806,165.01612903225802
277,842.0188679245282,165.1037735849057
278,842.3563218390805,166.44827586206898
279,843.1463414634146,167.0731707317073
280,844.2771084337351,167.90361445783134
281,846.1058823529413,168.7294117647059
282,846.0,168.42622950819674
283,847.8363636363637,169.63636363636363
284,849.3584905660377,169.54716981132074
285,849.3098591549295,171.84507042253526
286,850.0776699029126,173.39805825242718
287,852.4956521739131,173.3391304347826
288,855.5566037735849,174.65094339622644
289,855.5566037735849,174.65094339622644
290,857.0,176.18803418803418
291,859.4354838709677,178.86290322580646
292,859.4354838709677,178.86290322580646
293,859.4354838709677,178.86290322580646
294,860.5702479338843,181.55371900826447
295,860.5702479338843,181.55371900826447
296,866.9152542372881,184.5762711864406
297,876.1293103448276,191.75
298,876.8598130841121,192.11214953271028
299,880.2072072072071,195.04504504504501
300,883.9508196721312,198.2704918032787
301,886.7226890756302,201.48739495798316
302,889.0472440944882,203.8267716535433
303,890.6141732283464,206.4015748031496
304,892.8360655737705,208.08196721311475
305,895.2966101694914,211.1864406779661
306,897.0873015873017,212.9126984126984
307,899.3821138211383,215.39837398373984
308,902.3228346456692,218.78740157480317
309,905.4651162790698,222.32558139534885
310,907.5384615384617,224.71794871794876
311,908.5042735042737,225.99145299145303
312,911.7068965517243,229.81034482758625
313,914.4077669902913,232.59223300970874
314,914.8144329896907,233.23711340206185
315,915.0158730158729,235.5793650793651
316,915.7815126050419,238.35294117647058
317,918.8181818181821,241.75757575757572
318,918.781954887218,241.75939849624058
319,923.35,245.15
320,923.35,245.15
321,929.6728971962616,249.92523364485984
322,931.8333333333335,252.64912280701756
323,933.3418803418804,254.44444444444446
324,935.1043478260871,256.295652173913
325,937.3478260869563,259.3478260869565
326,940.021505376344,261.95698924731187
327,939.968085106383,261.9148936170213
328,940.6590909090908,262.5454545454545
329,942.2129629629628,265.5462962962963
330,942.90350877193,267.63157894736844
331,941.6470588235294,266.4607843137255
332,941.1946902654868,267.5840707964602
333,941.5398230088497,270.71681415929197
334,942.6782608695653,272.68695652173915
335,944.016393442623,274.483606557377
336,945.6166666666667,277.1166666666667
337,945.438596491228,278.1578947368421
338,943.1428571428572,276.7678571428571
339,942.125,276.67857142857144
340,941.8990825688072,277.25688073394497
341,942.4188034188036,277.7435897435897
342,942.8807339449543,279.0917431192661
343,942.8807339449543,279.0917431192661
344,944.0796460176992,281.67256637168146
345,945.7936507936508,284.3412698412699
346,943.4827586206897,286.9655172413793
347,941.8490566037736,290.5471698113207
348,940.4411764705884,294.9607843137255
349,940.2477064220184,299.38532110091734
350,941.0654205607477,302.1121495327103
351,941.7254901960783,304.04901960784315
352,942.5454545454544,306.9545454545455
353,944.4814814814816,311.712962962963
354,944.4814814814816,311.712962962963
355,946.051282051282,315.22222222222223
356,949.7295081967212,324.13934426229514
357,952.869918699187,328.0162601626016
358,956.1953125,330.2265625
359,956.5826771653543,335.9133858267717
360,959.7586206896553,341.8793103448276
361,963.9270833333335,345.14583333333326
362,967.67,349.41
363,974.3939393939394,355.0808080808081
364,978.87,358.98
365,985.2156862745097,362.12745098039215
366,989.0833333333335,364.4333333333333
367,990.6666666666665,367.39166666666665
368,991.4568965517243,368.80172413793116
369,993.2352941176473,370.3025210084034
370,995.4396551724138,372.54310344827593
371,997.3421052631579,375.95614035087715
372,998.4736842105265,379.0
373,1001.2086956521741,381.5652173913044
374,1003.0925925925926,383.97222222222223
375,1003.1428571428572,384.28571428571433
376,1004.0526315789474,384.0789473684209
377,1003.945205479452,382.3424657534247
378,1004.0337078651686,383.438202247191
379,1005.14,386.27
380,1005.6969696969696,387.2020202020202
381,1005.8111111111112,387.3777777777778
382,1005.9764705882353,387.61176470588236
383,1006.280701754386,388.7894736842105
384,1007.4960000000001,392.99199999999996
385,1009.0526315789474,396.5864661654135
386,1010.3,400.70769230769235
387,1012.4330708661416,406.43307086614175
388,1014.4137931034484,412.0603448275862
389,1015.5948275862069,416.3362068965517
390,1017.3655913978496,420.989247311828
391,1017.1354166666665,420.84375
392,1017.1467889908256,421.9174311926606
393,1018.2727272727273,431.5984848484849
394,1018.9444444444445,436.57936507936506
395,1020.4206349206347,443.2619047619048
396,1021.1538461538463,448.83076923076925
397,1023.0555555555555,455.3571428571428
398,1024.641221374046,460.60305343511453
399,1025.7795275590552,466.5590551181102
400,1027.6124031007753,470.64341085271315
401,1028.0081300813008,474.8048780487805
402,1030.4033613445379,480.83193277310926
403,1031.3545454545456,484.77272727272725
404,1031.4471544715448,489.0650406504065
405,1031.9924242424242,494.1287878787878
406,1031.9624060150377,494.1278195488722
407,1031.9624060150377,494.1278195488722
408,1032.8676470588234,508.3308823529412
409,1033.244094488189,511.9055118110237
410,1034.2043010752686,516.6236559139785
411,1034.4819277108434,517.0
412,1034.7916666666665,518.3611111111112
413,1035.0140845070423,518.5352112676056
414,1035.08,520.2666666666668
415,1035.08,520.2666666666668
416,1034.772151898734,520.9873417721519
417,1035.611111111111,523.0555555555555
418,1035.1,524.35
419,1034.897435897436,526.4358974358976
420,1035.2118644067796,530.7457627118645
421,1035.2727272727273,534.5681818181819
422,1035.0564516129034,538.6532258064517
423,1035.015748031496,541.5984251968504
424,1035.8015873015877,546.1269841269841
425,1036.1353383458645,549.9624060150376
426,1037.1092436974789,554.5210084033613
427,1037.090909090909,557.3223140495868
428,1037.357142857143,561.8571428571429
429,1037.463157894737,564.0842105263158
430,1037.413043478261,563.891304347826
431,1037.0472440944882,565.9370078740158
432,1036.0,571.0697674418603
433,1035.6338028169014,575.5
434,1035.702290076336,580.1832061068702
435,1035.7033898305085,585.9491525423729
436,1035.1550387596901,589.1627906976744
437,1034.7777777777776,595.3418803418804
438,1034.3833333333332,600.85
439,1034.3833333333332,600.85
440,1034.3833333333332,600.85
441,1034.1650485436894,605.0097087378641
442,1034.3703703703704,611.6913580246912
443,1034.3703703703704,611.6913580246912
444,1033.4732142857142,616.7767857142858
445,1030.702290076336,629.7404580152672
446,1029.576923076923,634.2923076923076
447,1028.6097560975606,639.3170731707318
448,1028.712,644.96
449,1028.297709923664,646.3893129770993
450,1027.7073170731708,650.9268292682926
451,1027.2403100775193,654.5891472868218
452,1025.890625,659.4765625
453,1024.0236220472439,663.4330708661417
454,1023.453125,668.0234375
455,1022.1550387596899,672.9379844961239
456,1020.8666666666667,678.8888888888888
457,1020.8666666666667,678.8888888888888
458,1020.121212121212,683.719696969697
459,1020.121212121212,683.719696969697
460,1019.2734375,688.125
461,1018.6530612244898,693.3775510204083
462,1018.6530612244898,693.3775510204083
463,1017.2314814814816,699.3796296296298
464,1015.2521739130436,707.6695652173912
465,1013.5968992248062,711.077519379845
466,1011.102189781022,718.817518248175
467,1009.4338235294116,722.6176470588235
468,1007.31007751938,728.2170542635657
469,1006.1039999999999,731.664
470,1004.3432835820897,734.1194029850748
471,1001.4306569343066,740.4087591240876
472,999.6376811594204,745.9347826086956
473,997.6397058823527,748.5514705882354
474,996.2517985611513,754.2446043165468
475,993.7388059701492,759.4552238805969
476,992.4045801526718,764.6335877862596
477,990.5982905982905,769.4273504273505
478,989.7829457364343,770.7596899224808
479,988.84126984127,773.3412698412699
480,987.3407407407408,776.4222222222223
481,984.9527559055118,778.9212598425197
482,982.8939393939394,783.3106060606059
483,981.2444444444444,787.1037037037038
484,978.623076923077,790.0
485,976.5255474452556,795.7372262773723
486,973.2153846153847,801.3692307692309
487,970.2692307692308,806.1769230769231
488,967.4812030075187,812.578947368421
489,965.5112781954888,815.4736842105265
490,962.983606557377,817.4098360655737
491,961.253846153846,821.5307692307692
492,958.9140625,824.5859375
493,955.7045454545456,828.6969696969697
494,955.7045454545456,828.6969696969697
495,953.648854961832,832.8091603053434
496,947.7384615384616,843.1769230769231
497,945.1884057971016,846.2753623188406
498,942.3609022556392,850.796992481203
499,939.1171875,855.578125
500,936.6693548387095,859.2822580645161
501,933.9473684210526,862.533834586466
502,930.4806201550388,865.6666666666665
503,926.7536231884058,868.1304347826087
504,922.8913043478259,871.3405797101448
505,919.1666666666665,874.7898550724636
506,915.8260869565216,879.0434782608696
507,914.5815602836881,880.5957446808511
508,911.3507462686567,884.2313432835822
509,911.3507462686567,884.2313432835822
510,907.1550387596899,888.8837209302327
511,903.453237410072,893.6546762589928
512,901.872180451128,896.9924812030075
513,902.1968503937007,898.503937007874
514,901.3333333333335,900.3333333333335
515,898.7452830188679,901.7075471698113
516,897.5142857142857,902.1714285714287
517,896.4098360655737,902.7131147540983
518,894.15625,904.2578125
519,891.984962406015,905.5639097744361
520,889.7441860465117,906.9379844961239
521,889.0866141732283,908.0708661417324
522,886.8538461538461,909.7384615384616
523,884.6131386861315,910.7664233576644
524,883.6136363636364,913.1136363636364
525,883.3407407407408,913.7925925925923
526,882.6060606060606,913.9242424242424
527,879.3582089552239,915.1865671641792
528,877.9029850746268,916.6194029850748
529,878.0375939849623,918.0977443609024
530,877.7878787878788,919.7651515151517
531,876.3779527559054,921.1338582677164
532,873.3383458646615,920.9548872180452
533,869.3432835820895,921.6940298507463
534,865.125,923.25
535,859.4365079365081,926.0396825396823
536,854.1954887218045,928.93984962406
537,849.0592592592592,931.0740740740739
538,844.2619047619047,934.2142857142856
539,841.6589147286821,937.8449612403101
540,838.9669421487604,941.7438016528926
541,837.9448818897638,946.0866141732283
542,836.25,949.328125
543,834.2578125,953.609375
544,833.9603174603176,956.5
545,832.872180451128,958.5112781954888
546,829.516129032258,960.1693548387095
547,827.4846153846154,963.6769230769232
548,824.7846153846153,965.4846153846154
549,820.8294573643411,965.5658914728682
550,816.0542635658916,968.3798449612403
551,812.508064516129,969.4112903225806
552,809.1297709923664,972.5114503816794
553,803.9291338582678,976.1181102362204
554,801.5403225806451,978.5967741935484
555,800.031007751938,981.6589147286819
556,797.816,982.704
557,795.1984732824428,981.3206106870227
558,792.3432835820895,982.179104477612
559,786.5572519083969,983.1068702290075
560,782.0769230769231,984.0923076923076
561,777.3203125,984.734375
562,772.0073529411765,986.345588235294
563,768.2045454545455,986.878787878788
564,763.4772727272727,987.469696969697
565,758.015503875969,987.31007751938
566,754.421052631579,986.3233082706765
567,750.6,985.4307692307692
568,746.0441176470587,985.3382352941176
569,746.0441176470587,985.3382352941176
570,746.0441176470587,985.3382352941176
571,734.948905109489,987.160583941606
572,730.6287878787879,987.780303030303
573,721.3233082706765,990.5639097744361
574,716.5259259259259,992.6740740740739
575,711.5263157894735,993.7293233082705
576,707.1136363636364,995.0227272727273
577,702.0229007633587,995.8473282442748
578,696.8461538461537,997.0846153846153
579,691.7862595419847,997.3435114503816
580,685.7910447761194,997.2089552238806
581,681.0141843971631,995.113475177305
582,675.8571428571429,991.7593984962407
583,670.6,989.3846153846154
584,666.1212121212121,985.7121212121212
585,661.2647058823529,982.0514705882354
586,656.3,978.4230769230768
587,652.5808823529413,975.7352941176473
588,649.0592592592593,973.6962962962964
589,644.6212121212121,971.371212121212
590,640.3703703703702,968.3703703703703
591,636.8854961832061,966.3816793893127
592,633.3030303030303,964.3560606060606
593,629.320895522388,961.2611940298508
594,625.6136363636364,960.0606060606059
595,621.5441176470587,958.9117647058824
596,618.609022556391,959.3308270676692
597,616.3257575757576,961.3257575757576
598,613.8992248062016,964.9922480620157
599,611.7731092436975,968.4117647058824
600,611.7190082644628,968.5454545454544
601,611.6271186440678,971.3305084745764
602,609.6612903225806,974.798387096774
603,609.6612903225806,974.798387096774
604,609.6612903225806,974.798387096774
605,605.2903225806451,983.9435483870967
606,605.2903225806451,983.9435483870967
607,603.984375,994.1953125
608,605.4380165289256,1007.611570247934
609,605.4878048780488,1011.9349593495933
610,606.9430894308944,1016.3495934959351
611,608.3771929824561,1020.9122807017543
612,610.6528925619833,1025.586776859504
613,614.2413793103449,1027.8534482758619
614,616.2845528455284,1030.5691056910568
615,618.8196721311475,1033.4016393442623
616,621.4878048780488,1035.6910569105694
617,624.1209677419355,1039.532258064516
618,626.3414634146343,1040.9674796747968
619,628.9834710743803,1041.0413223140497
620,631.5,1039.5238095238096
621,634.6015625,1038.578125
622,638.5714285714286,1038.8496240601503
623,642.1461538461539,1039.2692307692307
624,644.1259842519686,1040.6929133858266
625,643.4545454545455,1041.0413223140497
626,643.3983739837398,1041.6260162601623
627,643.5,1042.298387096774
628,643.5416666666666,1042.2
629,643.4,1042.056
630,643.4435483870968,1042.0725806451617
631,643.2704918032788,1041.770491803279
632,643.3467741935483,1041.9596774193546
633,643.4552845528456,1041.9756097560976
634,643.3467741935483,1041.9596774193546
635,642.4754098360655,1041.860655737705
636,641.5537190082645,1042.6942148760334
637,640.0508474576271,1043.1101694915255
638,638.625,1044.5078125
639,637.072,1045.7839999999999
640,635.056,1045.136
641,632.8174603174604,1045.6031746031745
642,631.8473282442748,1046.0763358778627
643,630.6769230769231,1046.3230769230768
644,629.3282442748093,1046.3816793893131
645,626.552,1046.904
646,623.9923664122138,1047.3358778625957
647,623.6390977443609,1047.0225563909776
648,624.8914728682172,1046.1937984496124
649,624.8076923076923,1046.523076923077
650,625.648,1048.04
651,625.768,1049.5839999999996
652,625.5806451612904,1048.3629032258063
653,625.648,1048.144
654,624.3196721311475,1046.0409836065573
655,621.6870229007634,1046.9160305343512
656,619.0833333333334,1047.1969696969695
657,616.1428571428571,1046.5079365079364
658,612.9461538461537,1046.2846153846153
659,610.310606060606,1046.5454545454545
660,607.7898550724638,1046.6521739130437
661,604.25,1047.0073529411766
662,600.6788321167883,1047.810218978102
663,596.6268656716418,1047.8432835820897
664,592.5693430656934,1048.941605839416
665,588.7153284671532,1048.8248175182482
666,584.2214285714285,1048.7214285714283
667,580.5514705882352,1049.4558823529412
668,575.8321678321678,1048.041958041958
669,571.9642857142858,1046.5357142857142
670,567.7101449275362,1044.8333333333335
671,564.7214285714285,1042.7857142857142
672,560.2269503546099,1040.3829787234042
673,555.5955882352941,1037.9411764705883
674,551.7142857142857,1035.2857142857142
675,547.8661971830986,1032.2887323943662
676,543.4776119402985,1028.6343283582091
677,540.2116788321168,1025.0
678,537.3692307692306,1020.9
679,537.3692307692306,1020.9
680,534.8796992481202,1016.6917293233084
681,529.841726618705,1013.5251798561153
682,526.4814814814815,1013.5407407407408
683,525.0503597122301,1015.0863309352518
684,523.9469696969696,1017.2348484848483
685,522.5263157894738,1019.3684210526317
686,522.4330708661416,1020.9291338582676
687,521.6854838709678,1024.524193548387
688,520.1279999999998,1027.8239999999998
689,519.6311475409836,1031.139344262295
690,518.0991735537191,1035.595041322314
691,518.2936507936508,1038.1269841269839
692,517.2538461538461,1040.2692307692307
693,514.8425196850394,1043.4330708661419
694,513.7040000000001,1047.12
695,512.3410852713179,1049.4031007751937
696,511.42635658914736,1048.3565891472867
697,510.504,1046.096
698,507.1653543307087,1045.1023622047244
699,505.0,1044.2384615384617
700,503.65671641791056,1043.179104477612
701,500.0340136054422,1041.6190476190477
702,496.5602836879432,1039.0425531914893
703,493.625,1035.9485294117646
704,489.531914893617,1033.276595744681
705,484.83802816901414,1030.4295774647887
706,479.5434782608696,1027.2028985507243
707,474.0780141843972,1024.4113475177305
708,468.41791044776113,1022.5820895522388
709,462.1594202898551,1021.6521739130437
710,455.53030303030295,1021.5227272727273
711,450.74626865671655,1023.4701492537314
712,448.4488188976378,1025.9448818897638
713,447.4692307692308,1029.3384615384616
714,446.60483870967744,1032.967741935484
715,446.92561983471074,1035.0247933884298
716,446.47580645161287,1035.975806451613
717,447.30952380952385,1037.595238095238
718,449.4067796610169,1039.093220338983
719,451.8861788617886,1042.0162601626016
720,452.2314049586777,1042.8595041322317
721,453.264,1044.664
722,455.56557377049177,1046.344262295082
723,457.88888888888886,1048.9285714285716
724,459.59016393442624,1047.3524590163934
725,460.04724409448824,1046.2204724409448
726,461.9333333333333,1045.4083333333333
727,461.9333333333333,1045.4083333333333
728,465.57599999999996,1046.2160000000001
729,465.57599999999996,1046.2160000000001
730,465.57599999999996,1046.2160000000001
731,465.7672413793104,1047.905172413793
732,465.7327586206897,1047.939655172414
733,462.60162601626024,1047.3577235772361
734,461.1705426356589,1046.5813953488373
735,459.0806451612903,1045.8709677419356
736,455.7538461538462,1046.4846153846154
737,451.89473684210526,1047.1052631578946
738,447.9411764705882,1047.1985294117646
739,444.3602941176471,1046.0294117647059
740,440.4029850746268,1044.7686567164176
741,436.33333333333326,1043.113475177305
742,432.20422535211264,1040.9577464788729
743,427.78571428571433,1038.857142857143
744,427.78571428571433,1038.857142857143
745,423.77697841726615,1038.8057553956835
746,415.1897810218977,1037.2773722627735
747,412.4718309859155,1037.5704225352113
748,408.0298507462688,1037.3507462686566
749,404.6194029850746,1035.8805970149253
750,401.72262773722633,1037.021897810219
751,397.9285714285714,1037.2714285714287
752,395.22388059701484,1036.2164179104477
753,392.4351145038168,1035.0152671755723
754,389.1063829787234,1033.886524822695
755,385.6397058823529,1031.9779411764707
756,381.6715328467153,1029.6423357664237
757,377.51773049645385,1028.22695035461
758,372.95138888888886,1025.4305555555557
759,367.57042253521126,1023.1971830985916
760,362.69343065693425,1021.8175182481752
761,357.39583333333326,1020.0972222222223
762,351.7794117647058,1017.6911764705884
763,347.822695035461,1016.5248226950356
764,347.94405594405595,1016.5104895104896
765,344.3219178082192,1015.2534246575342
766,340.65248226950354,1012.9148936170212
767,331.5655172413793,1006.6137931034483
768,326.54609929078015,1004.6737588652484
769,321.3698630136986,1003.972602739726
770,316.5755395683453,1004.2805755395683
771,314.25714285714287,1005.25
772,309.5106382978724,1004.9929078014183
773,305.4825174825175,1002.6573426573427
774,302.69718309859155,1000.2323943661972
775,299.1185185185185,998.3851851851853
776,295.61151079136687,996.0431654676261
777,293.1,993.3071428571428
778,289.49650349650346,989.5874125874126
779,285.8985507246377,986.2463768115942
780,281.91970802919707,982.2262773722628
781,277.4931506849315,978.1780821917807
782,277.4931506849315,978.1780821917807
783,277.4931506849315,978.1780821917807
784,268.0364963503649,970.6277372262773
785,268.0364963503649,970.6277372262773
786,253.66423357664237,960.3649635036496
787,249.54014598540147,959.087591240876
788,246.3030303030303,961.0757575757576
789,242.87218045112786,962.3082706766916
790,239.83703703703705,959.8962962962964
791,237.2706766917293,958.5864661654136
792,233.0,956.8045112781956
793,230.15441176470588,955.125
794,227.7625899280576,952.705035971223
795,225.1048951048951,950.5384615384617
796,223.5915492957746,947.5915492957747
797,223.3617021276596,944.8014184397164
798,222.0,942.2898550724636
799,219.18705035971226,939.1366906474819
