,pos x,pos y
270,943.7008547008548,571.9316239316238
271,943.7130434782608,571.9217391304347
272,943.6754385964913,571.921052631579
273,943.6434782608696,571.9391304347827
274,943.6810344827586,571.9396551724138
275,943.6434782608696,571.9391304347827
276,943.7008547008548,571.8290598290597
277,943.6810344827586,571.9396551724138
278,943.6810344827586,571.9396551724138
279,943.6434782608696,571.9391304347827
280,943.6754385964913,571.921052631579
281,943.6434782608696,571.9391304347827
282,943.6434782608696,571.9391304347827
283,943.6434782608696,571.9391304347827
284,943.7130434782608,571.9217391304347
285,943.6239316239315,572.0940170940171
286,943.7327586206897,571.9137931034483
287,943.7327586206897,571.9137931034483
288,943.7327586206897,571.9137931034483
289,943.7327586206897,571.9137931034483
290,943.7043478260871,571.9652173913042
291,943.7327586206897,571.9137931034483
292,943.7264957264956,571.991452991453
293,943.7264957264956,571.991452991453
294,943.6638655462184,572.0168067226891
295,943.6638655462184,572.0168067226891
296,943.6694915254236,571.9406779661018
297,943.7058823529413,571.9411764705882
298,943.6638655462184,572.0168067226891
299,943.6186440677966,571.9406779661018
300,943.728813559322,571.8728813559322
301,943.6754385964913,571.921052631579
302,943.6754385964913,571.921052631579
303,943.6521739130437,571.8695652173913
304,943.6754385964913,571.921052631579
305,943.6228070175439,571.9122807017544
306,943.6724137931036,571.8793103448277
307,943.6495726495726,571.8290598290597
308,943.6086956521741,571.991304347826
309,943.6206896551724,571.8879310344827
310,943.5862068965516,572.0086206896551
311,943.7372881355933,571.8389830508474
312,943.6206896551724,571.8879310344827
313,943.6779661016948,571.7796610169491
314,943.5913043478259,571.9304347826087
315,943.6779661016948,571.7796610169491
316,943.7043478260871,571.9652173913042
317,943.7043478260871,571.9652173913042
318,943.7327586206897,571.9137931034483
319,943.7094017094015,571.8632478632478
320,943.7327586206897,571.9137931034483
321,943.7008547008548,571.9316239316238
322,943.6949152542372,572.0084745762713
323,943.6806722689076,572.0840336134454
324,943.7264957264956,571.991452991453
325,943.7033898305084,571.9406779661018
326,943.7327586206897,571.9137931034483
327,943.7413793103447,571.9741379310344
328,943.7310924369748,572.0168067226891
329,943.6470588235294,571.890756302521
330,943.7327586206897,571.9137931034483
331,943.6695652173912,572.0
332,943.6521739130437,571.8695652173913
333,943.6521739130437,571.8695652173913
334,943.6521739130437,571.8695652173913
335,943.6068376068376,571.965811965812
336,943.6754385964913,571.921052631579
337,943.6608695652175,572.0
338,943.6810344827586,571.9137931034483
339,943.6810344827586,571.9137931034483
340,943.6666666666665,571.991452991453
341,943.6810344827586,571.9137931034483
342,943.6896551724138,572.0431034482757
343,943.6608695652175,572.0
344,943.6521739130437,571.8695652173913
345,943.6206896551724,571.8879310344827
346,943.6302521008403,572.0840336134454
347,943.6446280991736,572.2231404958678
348,943.7094017094015,571.982905982906
349,943.6495726495726,571.9316239316238
350,943.6495726495726,571.9316239316238
351,943.6495726495726,571.9316239316238
352,943.6495726495726,571.9316239316238
353,943.7094017094015,571.982905982906
354,943.6724137931036,571.9827586206898
355,943.6271186440677,571.8728813559322
356,943.6495726495726,571.9316239316238
357,943.6206896551724,571.8879310344827
358,943.5897435897436,571.8974358974359
359,943.6581196581196,571.8888888888888
360,943.6724137931036,571.9827586206898
361,943.6495726495726,571.9316239316238
362,943.7094017094015,571.991452991453
363,943.6810344827586,571.9137931034483
364,943.6810344827586,571.9137931034483
365,943.7457627118644,571.9915254237287
366,943.6779661016948,571.8813559322034
367,943.6495726495726,571.9316239316238
368,943.6810344827586,571.9482758620691
369,943.7094017094015,571.991452991453
370,943.6521739130437,571.8695652173913
371,943.6120689655173,571.9482758620691
372,943.6754385964913,571.921052631579
373,943.6754385964913,571.921052631579
374,943.6779661016948,571.8813559322034
375,943.6724137931036,571.9827586206898
376,943.6724137931036,571.8793103448277
377,943.6666666666665,571.957264957265
378,943.6228070175439,571.9122807017544
379,943.6410256410257,571.8888888888888
380,943.6754385964913,571.921052631579
381,943.6754385964913,571.921052631579
382,943.6724137931036,571.8793103448277
383,943.6434782608696,571.9391304347827
384,943.7043478260871,571.8608695652174
385,943.6724137931036,571.8793103448277
386,943.7777777777777,571.8717948717949
387,943.7666666666668,571.9166666666666
388,943.7264957264956,571.8888888888888
389,943.6206896551724,571.8879310344827
390,943.6140350877192,571.9035087719299
391,943.6929824561405,571.8859649122808
392,943.6302521008403,572.0840336134454
393,943.6810344827586,571.9482758620691
394,943.6239316239315,572.0940170940171
395,943.6754385964913,571.921052631579
396,943.6666666666665,571.965811965812
397,943.6724137931036,571.9827586206898
398,943.6434782608696,571.9391304347827
399,943.6754385964913,571.921052631579
400,943.6120689655173,571.9482758620691
401,943.6936936936937,572.4594594594595
402,943.3333333333335,572.359649122807
403,942.0508474576272,569.5677966101696
404,939.2809917355372,564.8512396694215
405,938.9741379310344,556.5
406,939.0084745762712,556.5677966101696
407,939.0084745762712,556.5677966101696
408,938.5258620689656,536.4224137931035
409,937.6186440677966,529.7203389830509
410,937.2222222222223,525.0555555555555
411,937.0677966101697,521.9745762711864
412,936.7627118644067,519.3559322033898
413,936.3410852713181,518.8449612403101
414,936.188524590164,518.7459016393443
415,936.188524590164,518.7459016393443
416,936.0333333333333,518.4416666666666
417,934.7899159663864,510.327731092437
418,934.7368421052632,504.39473684210526
419,933.4426229508196,496.8852459016394
420,932.4876033057852,491.09090909090907
421,931.3739130434784,486.3043478260869
422,930.2434782608696,481.60869565217394
423,928.4655172413792,476.1293103448277
424,926.2434782608696,469.60869565217394
425,924.1929824561405,462.69298245614027
426,921.5583333333333,455.53333333333336
427,918.2803738317757,446.90654205607484
428,913.7983193277313,438.08403361344534
429,909.0086956521741,430.7217391304348
430,905.5701754385964,424.61403508771934
431,900.7567567567568,417.0
432,897.4260869565218,409.62608695652176
433,892.7739130434783,401.0347826086957
434,889.8205128205127,393.56410256410254
435,887.6239316239315,384.7179487179488
436,884.3220338983051,376.5254237288136
437,881.8898305084746,369.38983050847463
438,877.921052631579,361.7105263157895
439,877.921052631579,361.7105263157895
440,877.921052631579,361.7105263157895
441,875.198275862069,354.62068965517244
442,871.1896551724138,347.5948275862069
443,871.1896551724138,347.5948275862069
444,864.8275862068965,334.4827586206896
445,856.063063063063,315.14414414414415
446,851.7870370370372,308.8055555555556
447,848.5514018691589,302.0093457943925
448,843.6509433962265,294.6981132075472
449,838.3760683760685,286.4444444444445
450,834.0172413793103,280.97413793103453
451,830.8318584070796,275.5840707964602
452,828.1626016260162,272.4715447154472
453,826.7380952380953,270.2857142857143
454,825.4758064516128,268.47580645161287
455,824.416,267.0
456,823.008064516129,266.1612903225806
457,823.008064516129,266.1612903225806
458,822.32,266.03200000000004
459,822.3414634146343,265.9756097560976
460,821.8717948717949,266.03418803418805
461,821.6016949152543,266.41525423728814
462,821.5423728813561,266.42372881355936
463,821.6460176991152,266.6283185840708
464,821.6293103448276,266.5344827586207
465,821.5486725663718,266.5840707964602
466,821.6638655462185,266.69747899159665
467,821.6890756302521,266.6386554621849
468,821.8780487804878,266.7560975609756
469,821.9426229508197,266.8032786885246
470,821.9834710743802,266.8429752066116
471,821.8728813559323,266.771186440678
472,821.7179487179487,266.8034188034188
473,821.7203389830509,266.7457627118644
474,821.7203389830509,266.7457627118644
475,821.7203389830509,266.7457627118644
476,821.7203389830509,266.7457627118644
477,821.7203389830509,266.7457627118644
478,821.7521367521367,266.7435897435897
479,821.6949152542372,266.69491525423734
480,821.6610169491527,266.635593220339
481,821.8034188034187,266.9572649572649
482,821.6974789915967,266.88235294117646
483,821.8333333333335,266.93333333333334
484,821.8487394957982,266.89915966386553
485,821.8034188034187,266.9572649572649
486,821.7457627118644,266.9067796610169
487,821.546218487395,266.74789915966386
488,821.6724137931035,266.79310344827593
489,821.6495726495726,266.8119658119658
490,821.546218487395,266.74789915966386
491,821.595041322314,266.69421487603296
492,821.5641025641024,266.7948717948718
493,821.6166666666667,266.675
494,821.7203389830509,266.7372881355932
495,821.6495726495726,266.8119658119658
496,821.5555555555555,266.77777777777777
497,821.5555555555555,266.77777777777777
498,821.5555555555555,266.77777777777777
499,821.6120689655173,266.8189655172414
500,821.6120689655173,266.8189655172414
501,821.5555555555555,266.76923076923083
502,821.6754385964913,266.8070175438596
503,821.4955752212388,266.81415929203536
504,821.6260869565217,266.7826086956522
505,821.6754385964913,266.8070175438596
506,821.6608695652175,266.8434782608696
507,821.6754385964913,266.8070175438596
508,821.6608695652175,266.8434782608696
509,821.6120689655173,266.8189655172414
510,821.6120689655173,266.8189655172414
511,821.6581196581196,266.8376068376068
512,821.6581196581196,266.8376068376068
513,821.6581196581196,266.8376068376068
514,821.7068965517243,266.8620689655172
515,821.7068965517243,266.8620689655172
516,821.7068965517243,266.8620689655172
517,821.7068965517243,266.8620689655172
518,821.6695652173912,266.8695652173913
519,821.6034482758621,266.79310344827593
520,821.6695652173912,266.8695652173913
521,821.6695652173912,266.8695652173913
522,821.6608695652175,266.8434782608696
523,821.6695652173912,266.8695652173913
524,821.6695652173912,266.8695652173913
525,821.6101694915254,266.93220338983053
526,821.6293103448276,266.7672413793104
527,821.6293103448276,266.7672413793104
528,821.6120689655173,266.8189655172414
529,821.6120689655173,266.8189655172414
530,821.6608695652175,266.7652173913044
531,821.6120689655173,266.8189655172414
532,821.6608695652175,266.8434782608696
533,821.6120689655173,266.8189655172414
534,821.6293103448276,266.7672413793104
535,821.6293103448276,266.7672413793104
536,821.5811965811964,266.7435897435897
537,821.6120689655173,266.8189655172414
538,821.6120689655173,266.8189655172414
539,821.5798319327731,266.8571428571429
540,821.6120689655173,266.8189655172414
541,821.6228070175439,266.85087719298247
542,821.6140350877192,266.8157894736842
543,821.6608695652175,266.8434782608696
544,821.6608695652175,266.8434782608696
545,821.6608695652175,266.8434782608696
546,821.6608695652175,266.8434782608696
547,821.6608695652175,266.8434782608696
548,821.5752212389382,266.8230088495575
549,821.6228070175439,266.85087719298247
550,821.5752212389382,266.8230088495575
551,821.6228070175439,266.85087719298247
552,821.5752212389382,266.8230088495575
553,821.6228070175439,266.85087719298247
554,821.6608695652175,266.8434782608696
555,821.6608695652175,266.8434782608696
556,821.6581196581196,266.9572649572649
557,821.6271186440677,266.8813559322034
558,821.6293103448276,266.8879310344828
559,821.5897435897435,266.8888888888889
560,821.5826086956523,266.96521739130435
561,821.6581196581196,266.9572649572649
562,821.5350877192983,266.93859649122805
563,821.5044247787612,266.8672566371681
564,821.5913043478259,266.89565217391305
565,821.6206896551724,266.9655172413793
566,821.5603448275862,266.8189655172414
567,821.5913043478259,266.89565217391305
568,821.5913043478259,266.89565217391305
569,821.5913043478259,266.89565217391305
570,821.5913043478259,266.89565217391305
571,821.5862068965519,267.0086206896552
572,821.6324786324786,267.03418803418805
573,821.6694915254237,267.02542372881356
574,821.6206896551724,266.9655172413793
575,821.5762711864406,266.9830508474577
576,821.6120689655173,266.9310344827586
577,821.5913043478259,266.89565217391305
578,821.5913043478259,266.89565217391305
579,821.6581196581196,266.9572649572649
580,821.5913043478259,266.89565217391305
581,821.5913043478259,266.89565217391305
582,821.5913043478259,266.89565217391305
583,821.5913043478259,266.89565217391305
584,821.6034482758621,266.9655172413793
585,821.5913043478259,266.89565217391305
586,821.4869565217392,266.82608695652175
587,821.5258620689655,266.8189655172414
588,821.5555555555555,266.8888888888889
589,821.5258620689655,266.8189655172414
590,821.5739130434782,266.8434782608696
591,821.4869565217392,266.82608695652175
592,821.5350877192983,266.85087719298247
593,821.4869565217392,266.82608695652175
594,821.3846153846154,266.75213675213666
595,821.4869565217392,266.82608695652175
596,821.4869565217392,266.82608695652175
597,821.5172413793103,266.8965517241379
598,821.4869565217392,266.82608695652175
599,821.5350877192983,266.85087719298247
600,821.5739130434782,266.8434782608696
601,821.456140350877,266.8421052631579
602,821.5431034482757,266.87068965517244
603,821.4,266.7913043478261
604,821.4871794871794,266.8205128205128
605,821.6608695652175,266.96521739130435
606,821.6228070175439,266.9736842105264
607,821.55,266.95
608,821.5042016806723,266.9327731092437
609,821.5084745762712,266.85593220338984
610,821.5084745762712,266.85593220338984
611,821.4396551724138,266.79310344827593
612,821.4273504273505,266.8376068376068
613,821.55,266.95
614,821.5258620689655,266.91379310344826
615,821.5826086956523,266.8695652173913
616,821.5344827586208,266.7413793103448
617,821.6016949152543,266.87288135593224
618,821.6153846153846,266.9572649572649
619,821.4827586206897,266.90517241379314
620,821.4700854700855,266.948717948718
621,821.4137931034481,266.70689655172407
622,821.4695652173912,266.83478260869566
623,821.4827586206897,266.90517241379314
624,821.4695652173912,266.83478260869566
625,821.5752212389382,266.92035398230087
626,821.4695652173912,266.83478260869566
627,821.4298245614035,266.83333333333337
628,821.4070796460178,266.7610619469026
629,821.4298245614035,266.83333333333337
630,821.5172413793103,266.8620689655172
631,821.5172413793103,266.8620689655172
632,821.4782608695652,266.8608695652174
633,821.5350877192983,266.9122807017544
634,821.5043478260869,266.83478260869566
635,821.6206896551724,266.9655172413793
636,821.5689655172414,267.0086206896552
637,821.6068376068376,267.008547008547
638,821.5641025641024,266.9145299145299
639,821.4778761061948,266.76991150442484
640,821.5641025641024,266.9145299145299
641,821.6206896551724,266.9655172413793
642,821.5641025641024,266.9145299145299
643,821.5641025641024,266.9145299145299
644,821.5739130434782,266.9391304347826
645,821.6206896551724,266.9655172413793
646,821.5263157894735,266.92105263157896
647,821.5350877192983,266.85087719298247
648,821.4955752212388,266.84955752212386
649,821.4955752212388,266.84955752212386
650,821.5350877192983,266.85087719298247
651,821.5350877192983,266.85087719298247
652,821.4955752212388,266.84955752212386
653,821.5350877192983,266.85087719298247
654,821.4955752212388,266.84955752212386
655,821.5350877192983,266.85087719298247
656,821.5350877192983,266.85087719298247
657,821.5217391304348,266.89565217391305
658,821.5811965811964,266.991452991453
659,821.4955752212388,266.84955752212386
660,821.5478260869564,266.9217391304348
661,821.5752212389382,266.93805309734506
662,821.6086956521739,267.0173913043478
663,821.6140350877192,266.9122807017544
664,821.4636363636363,266.7818181818181
665,821.6551724137931,267.04310344827593
666,821.6228070175439,266.9736842105264
667,821.6315789473683,267.0
668,821.6228070175439,266.9736842105264
669,821.5045045045047,266.78378378378375
670,821.6228070175439,266.9736842105264
671,821.6315789473683,266.8947368421053
672,821.5752212389382,266.92035398230087
673,821.6228070175439,266.9736842105264
674,821.6695652173912,267.0
675,821.6608695652175,266.96521739130435
676,821.4955752212388,266.8318584070796
677,821.3070175438595,266.63157894736844
678,821.4955752212388,266.8318584070796
679,821.4824561403508,266.8771929824561
680,821.5508474576271,266.8983050847457
681,821.4336283185839,266.8318584070796
682,821.5042735042737,266.8632478632478
683,821.3928571428571,266.75892857142856
684,821.4173913043477,266.7478260869565
685,821.4336283185839,266.75221238938053
686,821.3928571428571,266.75892857142856
687,821.4070796460178,266.8318584070796
688,821.3928571428571,266.75892857142856
689,821.4649122807017,266.66666666666663
690,821.375,266.63392857142856
691,821.4954954954953,266.81981981981977
692,821.4954954954953,266.81981981981977
693,821.4464285714287,266.7857142857143
694,821.4782608695652,266.77391304347833
695,821.4336283185839,266.8318584070796
696,821.3771929824561,266.7017543859649
697,821.4260869565218,266.7391304347826
698,821.4260869565218,266.7391304347826
699,821.5263157894735,266.83333333333337
700,821.5217391304348,266.8695652173913
701,821.4576271186439,266.81355932203394
702,821.4464285714287,266.7053571428571
703,821.4260869565218,266.7391304347826
704,821.4464285714287,266.7053571428571
705,821.4260869565218,266.7391304347826
706,821.4649122807017,266.8947368421053
707,821.438596491228,266.9649122807017
708,821.4247787610618,266.8938053097345
709,821.4247787610618,266.8938053097345
710,821.4247787610618,266.8938053097345
711,821.3628318584069,266.91150442477874
712,821.40350877193,266.92105263157896
713,821.4247787610618,266.8938053097345
714,821.4869565217392,267.0
715,821.4159292035397,266.87610619469024
716,821.4247787610618,266.8938053097345
717,821.3947368421052,266.8157894736842
718,821.3859649122808,266.7982456140351
719,821.3963963963963,266.8378378378378
720,821.3963963963963,266.8378378378378
721,821.3879310344827,267.0
722,821.3589743589743,266.8888888888889
723,821.4414414414415,266.7927927927928
724,821.4727272727272,266.8
725,821.4434782608696,266.6260869565217
726,821.4336283185839,266.7787610619469
727,821.3660714285713,266.8392857142857
728,821.4774774774776,266.85585585585585
729,821.4774774774776,266.85585585585585
730,821.5663716814161,266.97345132743357
731,821.4247787610618,266.858407079646
732,821.5217391304348,266.9391304347826
733,821.5913043478259,267.0173913043478
734,821.6206896551724,267.0862068965517
735,821.4867256637167,267.00884955752207
736,821.4649122807017,266.8947368421053
737,820.7966101694914,266.46610169491527
738,819.9310344827586,266.29310344827593
739,819.3706896551724,265.5948275862069
740,819.2564102564102,265.5811965811966
741,819.184,265.68
742,819.2436974789917,265.48739495798316
743,819.2436974789917,265.48739495798316
744,819.275,265.55833333333334
745,819.2357723577237,265.48780487804885
746,819.2916666666665,265.45833333333337
747,819.275,265.475
748,819.2357723577237,265.48780487804885
749,819.327868852459,265.6147540983606
750,819.30081300813,265.739837398374
751,819.3,265.51666666666665
752,819.4661016949153,265.6186440677966
753,819.2184873949581,265.436974789916
754,819.2966101694914,265.5847457627118
755,819.3162393162394,265.5555555555556
756,819.271186440678,265.46610169491527
757,819.2184873949581,265.436974789916
758,819.2881355932202,265.5
759,819.3076923076923,265.47008547008545
760,819.271186440678,265.46610169491527
761,819.271186440678,265.46610169491527
762,819.271186440678,265.46610169491527
763,819.3706896551724,265.5862068965517
764,819.3706896551724,265.5862068965517
765,819.3076923076923,265.47008547008545
766,819.2881355932202,265.5
767,819.3559322033898,265.49152542372883
768,819.3559322033898,265.49152542372883
769,819.2396694214876,265.32231404958685
770,819.2666666666668,265.45833333333337
771,819.3559322033898,265.49152542372883
772,819.4260869565218,265.6260869565217
773,819.4260869565218,265.6260869565217
774,819.3025210084033,265.4621848739496
775,819.4273504273505,265.53846153846155
776,819.4017094017095,265.5811965811966
777,819.3793103448276,265.5172413793104
778,819.344537815126,265.4033613445378
779,819.4568965517243,265.6120689655172
780,819.4568965517243,265.6120689655172
781,819.2786885245903,265.3196721311475
782,819.2396694214876,265.32231404958685
783,819.2786885245903,265.3196721311475
784,819.2396694214876,265.32231404958685
785,819.2666666666668,265.39166666666665
786,819.3025210084033,265.4621848739496
787,819.3728813559323,265.47457627118644
788,819.1916666666667,265.3
789,819.2542372881356,265.4406779661017
790,819.1916666666667,265.3
791,819.2941176470587,265.436974789916
792,819.344537815126,265.4033613445378
793,819.2396694214876,265.32231404958685
