,pos x,pos y
69,672.8582677165355,150.53543307086613
70,672.3387096774194,149.83064516129033
71,672.171875,149.59375
72,672.1889763779527,149.6456692913386
73,672.0465116279071,149.48837209302323
74,671.9596774193549,149.55645161290326
75,672.2015503875969,149.71317829457362
76,672.0725806451613,149.61290322580646
77,672.0634920634919,149.66666666666669
78,672.064,149.704
79,671.992125984252,149.71653543307087
80,672.031007751938,149.75193798449612
81,672.0703125,149.828125
82,672.0,149.72
83,672.0079365079365,149.76190476190476
84,672.0944881889764,149.81102362204726
85,672.0697674418603,149.7906976744186
86,671.8976377952756,149.77165354330708
87,672.031007751938,149.84496124031008
88,671.9274193548387,149.99193548387098
89,671.5748031496063,150.17322834645668
90,671.172932330827,149.92481203007517
91,670.3779527559055,149.60629921259843
92,669.9921875,148.8984375
93,670.0530303030303,148.83333333333331
94,670.1085271317828,148.91472868217056
95,669.9923076923077,148.6076923076923
96,670.1181102362204,148.79527559055114
97,670.0075757575758,148.63636363636363
98,670.0465116279071,148.6511627906977
99,669.9527559055118,148.62204724409452
100,670.336,148.56
101,671.0239999999999,148.512
102,671.0409836065572,148.31967213114754
103,670.8416666666667,148.025
104,670.7142857142858,147.0952380952381
105,670.7142857142858,147.0952380952381
106,670.25,146.57258064516128
107,669.4016393442622,144.7295081967213
108,669.1463414634146,144.39837398373982
109,668.984126984127,144.37301587301587
110,668.6935483870968,144.19354838709674
111,668.8818897637796,144.3307086614173
112,668.6875,144.7265625
113,668.5289256198347,144.55371900826447
114,668.2945736434109,144.49612403100775
115,668.3543307086615,144.6456692913386
116,668.2,144.624
117,668.3145161290323,144.35483870967744
118,667.9760000000001,144.136
119,667.520325203252,144.35772357723582
120,667.5811965811965,144.33333333333331
121,668.0483870967741,144.5887096774194
122,668.048,144.536
123,668.0555555555555,144.4920634920635
124,668.2926829268292,144.44715447154468
125,668.0236220472441,144.13385826771653
126,668.1039999999999,144.536
127,667.6290322580645,144.21774193548387
128,667.6134453781513,143.95798319327733
129,667.6639344262295,144.155737704918
130,667.6583333333333,143.83333333333331
131,667.6260162601627,143.75609756097558
132,668.172131147541,143.9426229508197
133,668.7063492063493,143.87301587301587
134,668.7983870967741,144.0
135,669.1349206349206,144.28571428571428
136,669.547619047619,144.46825396825398
137,669.0495867768595,144.02479338842974
138,668.816,143.656
139,668.3833333333333,143.36666666666667
140,668.3306451612904,143.28225806451613
141,667.952,142.904
142,667.7760000000001,142.688
143,667.6031746031746,142.85714285714286
144,667.1818181818181,141.8512396694215
145,666.8412698412699,141.65873015873018
146,667.0833333333334,141.35606060606062
147,666.7131782945736,140.7906976744186
148,666.5681818181819,140.54545454545456
149,666.5984848484849,140.57575757575756
150,666.5820895522388,140.62686567164178
151,666.6148148148147,140.5037037037037
152,666.7633587786261,140.83206106870227
153,666.7421875,140.671875
154,666.6976744186046,140.6589147286822
155,666.6796875,140.6796875
156,666.7286821705426,140.62790697674419
157,666.6220472440945,140.62992125984252
158,666.8125,140.6796875
159,666.6929133858267,140.63779527559055
160,666.7165354330707,140.67716535433073
161,666.7734375,140.7265625
162,666.6141732283464,140.7244094488189
163,666.6825396825396,140.66666666666669
164,666.7596899224808,140.6511627906977
165,666.7022900763359,140.5496183206107
166,666.7265625,140.5390625
167,666.7846153846152,140.51538461538462
168,666.7751937984498,140.4728682170543
169,666.7461538461539,140.47692307692307
170,666.7441860465116,140.49612403100775
171,666.7674418604653,140.4496124031008
172,666.7596899224808,140.36434108527132
173,666.6507936507936,140.25396825396822
174,667.0239999999999,140.43200000000002
175,667.0314960629921,140.43307086614175
176,666.9761904761905,140.57142857142856
177,666.9761904761905,140.57142857142856
178,666.96875,140.6640625
179,666.992125984252,140.63779527559055
180,666.96875,140.6640625
181,667.0483870967741,141.1209677419355
182,666.890625,140.9296875
183,666.952380952381,141.03968253968253
184,666.8425196850394,140.89763779527559
185,666.9448818897637,140.82677165354332
186,666.8217054263566,140.7984496124031
187,666.8267716535432,140.69291338582678
188,666.8615384615384,140.96153846153842
189,666.8372093023256,140.96899224806205
190,666.8217054263566,140.7984496124031
191,666.78125,140.7578125
192,665.9354838709677,139.64516129032256
193,664.9527559055118,138.51181102362204
194,663.7213114754097,137.5081967213115
195,663.2790697674419,136.0
196,662.2734375,135.03125
197,662.0314960629921,133.9448818897638
198,661.5793650793652,133.27777777777777
199,660.95,131.775
200,660.2758620689656,130.10344827586206
201,659.8292682926831,128.8211382113821
202,659.4146341463414,127.75609756097559
203,659.216,127.552
204,659.1463414634146,127.48780487804878
205,659.1570247933885,127.51239669421487
206,659.1344537815128,127.63865546218487
207,659.0672268907563,127.57983193277309
208,659.1138211382114,127.60162601626014
209,659.0661157024794,127.64462809917356
210,659.0819672131148,127.57377049180329
211,659.0588235294118,127.76470588235294
212,659.0495867768595,127.9090909090909
213,659.0512820512821,127.94017094017093
214,659.0512820512821,127.94017094017093
215,659.0762711864406,127.94067796610169
216,658.9067796610168,127.83050847457628
217,658.516393442623,127.59016393442623
218,658.5403225806451,127.74193548387095
219,658.491935483871,127.50806451612905
220,658.4878048780488,127.6178861788618
221,658.4878048780488,127.6178861788618
222,658.4878048780488,127.6178861788618
223,658.4918032786885,127.70491803278688
224,658.4666666666667,127.9
225,658.4117647058823,128.0420168067227
226,658.4508196721313,127.80327868852459
227,658.4083333333333,127.85
228,658.3949579831933,127.86554621848741
229,658.4117647058823,127.94117647058823
230,658.4333333333333,127.9
231,658.4416666666667,127.95
232,658.4358974358976,128.5042735042735
233,658.425,127.88333333333334
234,658.275,127.89166666666668
235,658.2704918032788,127.74590163934427
236,658.3361344537815,128.0420168067227
237,658.2741935483872,127.95161290322581
238,658.2177419354839,127.95967741935483
239,658.2096774193549,127.92741935483869
240,658.2239999999999,127.87200000000001
241,658.1166666666667,127.99166666666666
242,658.15,128.14166666666665
243,658.1239669421487,127.88429752066116
244,658.3109243697478,127.85714285714286
245,658.5847457627119,127.83050847457628
246,658.6785714285714,128.17857142857144
247,657.6637931034483,128.66379310344826
248,656.0982142857142,127.52678571428572
249,654.5714285714286,124.781512605042
250,653.9,123.96666666666668
251,652.5916666666667,122.86666666666666
252,652.2767857142858,122.01785714285714
253,651.7982456140351,121.17543859649125
254,651.4786324786323,120.09401709401709
255,650.8620689655173,117.83620689655173
256,650.5478260869564,116.76521739130436
257,650.5491803278687,116.15573770491804
258,650.5762711864406,116.33898305084746
259,650.5123966942149,116.10743801652893
260,650.6239316239316,116.35042735042737
261,650.5847457627119,116.41525423728814
262,650.5333333333333,116.24166666666666
263,650.5,116.33620689655173
264,650.5344827586208,116.56896551724138
265,650.5172413793102,116.65517241379312
266,650.6302521008404,116.33613445378151
267,650.5338983050848,116.25423728813558
268,650.5210084033613,116.31932773109243
269,650.4310344827586,116.29310344827586
270,650.5123966942149,116.44628099173552
271,650.3771929824561,116.61403508771929
272,650.4,116.61739130434782
273,650.4310344827586,116.6293103448276
274,650.3913043478261,116.55652173913045
275,650.359649122807,116.7105263157895
276,650.3189655172414,116.6293103448276
277,650.3362068965517,116.68103448275862
278,650.271186440678,116.79661016949152
279,650.2758620689656,116.8103448275862
280,650.3394495412844,116.89908256880733
281,650.3103448275862,116.8793103448276
282,650.2782608695653,116.8608695652174
283,650.1880341880343,116.95726495726495
284,650.2894736842105,116.79824561403507
285,650.2203389830509,116.83050847457628
286,650.2478632478633,116.991452991453
287,650.2053571428571,117.10714285714286
288,650.2920353982299,116.40707964601768
289,650.2920353982299,116.40707964601768
290,651.1034482758621,116.15517241379312
291,651.1228070175439,115.81578947368422
292,651.1228070175439,115.81578947368422
293,651.1228070175439,115.81578947368422
294,651.8333333333334,114.37719298245615
295,651.8333333333334,114.37719298245615
296,651.6090909090909,111.73636363636363
297,650.3879310344827,104.23275862068964
298,650.008547008547,102.47863247863249
299,650.2436974789916,100.87394957983193
300,650.1916666666667,99.35833333333332
301,649.9237288135594,97.5084745762712
302,648.688524590164,96.19672131147541
303,648.4033613445379,94.16806722689077
304,647.921052631579,92.2894736842105
305,647.1304347826087,89.8
306,646.1984126984128,87.3888888888889
307,645.3333333333334,85.34126984126985
308,644.7542372881356,84.3050847457627
309,644.2016806722689,82.71428571428572
310,642.6583333333333,80.60833333333333
311,640.3666666666667,79.15833333333333
312,639.0319999999999,77.664
313,638.4453125,77.53125
314,638.1519999999999,76.792
315,637.3015873015872,76.0
316,636.576,75.96000000000002
317,635.6335877862596,75.7557251908397
318,635.6259541984733,75.61068702290076
319,635.2748091603054,75.87022900763358
320,635.2748091603054,75.87022900763358
321,633.0629921259842,76.48031496062994
322,630.796992481203,76.15037593984962
323,626.7076923076924,74.55384615384615
324,624.28125,74.875
325,621.2900763358779,73.85496183206106
326,619.1136363636364,72.48484848484848
327,619.203007518797,72.69172932330827
328,616.9398496240601,71.51127819548874
329,614.1496062992127,70.48818897637796
330,609.9083969465647,70.3969465648855
331,607.75,70.015625
332,604.4,69.70769230769231
333,601.5114503816794,69.61832061068702
334,598.7384615384616,69.23076923076923
335,595.8,68.45185185185187
336,592.175572519084,67.6412213740458
337,588.8778625954199,67.20610687022901
338,586.4666666666667,67.04444444444445
339,584.276923076923,66.86153846153846
340,580.5112781954888,67.09774436090225
341,577.320895522388,68.02985074626865
342,573.6511627906976,67.99224806201549
343,573.6511627906976,67.99224806201549
344,569.6060606060606,67.71212121212122
345,563.0530303030303,69.12878787878788
346,559.3893129770993,68.15267175572521
347,554.3458646616541,68.09022556390977
348,549.7121212121212,68.68939393939394
349,546.4222222222222,68.1111111111111
350,543.4503816793894,67.92366412213741
351,540.5681818181819,67.52272727272728
352,537.3795620437957,68.0
353,534.2255639097745,67.60902255639097
354,534.2255639097745,67.60902255639097
355,530.3576642335767,67.48175182481752
356,524.2357142857144,68.22142857142858
357,521.3863636363636,69.35606060606061
358,517.7664233576644,70.37226277372262
359,514.5294117647059,72.08823529411767
360,510.48148148148147,73.67407407407406
361,506.824427480916,75.48854961832059
362,503.8840579710145,76.8913043478261
363,500.1212121212122,78.47727272727272
364,497.3,81.65384615384616
365,496.1481481481482,82.68148148148148
366,495.0148148148148,83.58518518518518
367,494.007299270073,83.97810218978103
368,492.92481203007515,84.48872180451126
369,491.8712121212122,84.92424242424242
370,491.1212121212122,85.45454545454545
371,490.3868613138686,86.2189781021898
372,489.32608695652175,86.17391304347824
373,487.9473684210528,86.45112781954887
374,488.05343511450377,86.49618320610688
375,488.1407407407408,86.62222222222222
376,487.94656488549623,86.74809160305344
377,488.1259259259259,86.68148148148147
378,487.95488721804514,86.93233082706766
379,488.1777777777778,86.91111111111111
380,488.11194029850753,86.93283582089552
381,488.1544117647058,86.95588235294117
382,488.2814814814815,86.8
383,488.5,86.82575757575758
384,488.4222222222222,86.9925925925926
385,488.4525547445256,87.04379562043795
386,488.4820143884892,87.09352517985613
387,488.4820143884892,87.09352517985613
388,488.4710144927536,87.13043478260867
389,488.4820143884892,87.09352517985613
390,488.48148148148147,87.21481481481482
391,488.47058823529403,87.19117647058823
392,488.43795620437965,87.23357664233578
393,488.589552238806,87.2089552238806
394,488.51851851851853,87.22962962962963
395,488.609022556391,87.24060150375941
396,488.51851851851853,87.22962962962963
397,488.609022556391,87.24060150375941
398,488.67669172932335,87.31578947368422
399,488.8384615384616,87.30769230769229
400,488.62406015037595,87.51879699248121
401,489.6953125,88.671875
402,489.1384615384615,89.90769230769232
403,488.436090225564,91.14285714285714
404,488.32608695652175,91.66666666666666
405,488.4496124031008,91.97674418604653
406,488.4108527131783,91.82945736434108
407,488.4108527131783,91.82945736434108
408,488.251968503937,96.14960629921259
409,487.9918699186992,98.54471544715449
410,487.984496124031,100.74418604651164
411,488.03759398496237,102.30827067669172
412,487.9621212121212,103.08333333333334
413,487.6614173228346,103.54330708661415
414,487.625,104.703125
415,487.625,104.703125
416,487.3255813953488,105.09302325581396
417,487.79230769230765,106.19230769230771
418,488.336,107.248
419,488.6124031007752,107.47286821705428
420,489.4065040650407,107.91056910569105
421,490.2786885245902,108.68852459016394
422,491.59016393442624,110.07377049180329
423,493.9672131147541,112.29508196721312
424,495.765625,113.90625
425,496.4384615384615,114.83846153846152
426,498.38888888888886,116.06349206349206
427,502.0887096774193,119.83064516129032
428,505.0530303030303,121.78787878787878
429,508.7985074626866,124.06716417910448
430,511.0697674418605,125.27131782945736
431,513.3385826771653,126.15748031496064
432,516.3676470588234,127.38235294117645
433,517.9044117647059,127.23529411764706
434,519.2615384615385,127.4076923076923
435,517.4444444444445,126.62698412698411
436,516.136,126.352
437,515.188524590164,125.37704918032787
438,513.3252032520325,125.70731707317071
439,513.3252032520325,125.70731707317071
440,513.3252032520325,125.70731707317071
441,512.439024390244,127.30081300813008
442,511.8828125,129.53125
443,511.8828125,129.53125
444,511.0381679389313,131.00763358778624
445,509.0569105691057,132.4308943089431
446,508.7109375,133.2890625
447,508.25396825396825,134.27777777777777
448,508.1102362204724,134.54330708661416
449,508.048,134.44
450,508.04,134.464
451,507.9349593495935,134.45528455284548
452,507.9685039370079,134.503937007874
453,508.024,134.368
454,508.01612903225805,134.46774193548387
455,507.968,134.512
456,508.0645161290323,134.47580645161293
457,508.032,134.48000000000002
458,508.096,134.464
459,508.13599999999997,134.512
460,508.07086614173227,134.54330708661416
461,508.096,134.47199999999998
462,508.10400000000004,134.44799999999998
463,508.12698412698415,134.46031746031747
464,508.1615384615384,134.72307692307692
465,508.0396825396825,134.86507936507937
466,508.03937007874015,134.81889763779526
467,508.0487804878049,134.78861788617886
468,508.11111111111114,134.70634920634922
469,508.10400000000004,134.8
470,508.064,134.752
471,508.08,134.704
472,508.1031746031746,134.71428571428572
473,508.11111111111114,134.6984126984127
474,508.0859375,134.8515625
475,508.11111111111114,134.6984126984127
476,508.0409836065574,134.9672131147541
477,508.064,134.752
478,508.0551181102362,134.88976377952756
479,508.03937007874015,134.90551181102362
480,507.9918699186992,135.1138211382114
481,508.2,135.01600000000002
482,508.1825396825397,134.98412698412702
483,508.16,135.10399999999998
484,508.15833333333336,135.18333333333334
485,508.1157024793389,135.0909090909091
486,508.05645161290323,135.24193548387098
487,508.0569105691057,135.1788617886179
488,508.06349206349205,135.12698412698413
489,508.0245901639344,135.172131147541
490,508.01612903225805,135.2016129032258
491,508.0806451612903,135.1693548387097
492,508.0806451612903,135.1693548387097
493,508.09090909090907,135.0909090909091
494,508.09090909090907,135.0909090909091
495,508.13114754098365,135.0983606557377
496,508.0081300813008,135.40650406504065
497,508.0081300813008,135.40650406504065
498,508.04032258064524,135.39516129032256
499,508.0,135.4297520661157
500,508.0,135.4297520661157
501,507.992125984252,135.43307086614175
502,508.0081300813008,135.40650406504065
503,508.00800000000004,135.4
504,507.991935483871,135.3790322580645
505,508.0081300813008,135.40650406504065
506,508.04065040650414,135.46341463414637
507,508.0162601626016,135.3821138211382
508,507.991935483871,135.3709677419355
509,508.0546875,135.34375
510,508.1031746031746,135.37301587301587
511,508.1,135.36923076923077
512,508.0476190476191,135.37301587301587
513,508.1102362204724,135.2755905511811
514,508.14173228346465,135.3307086614173
515,508.15625,135.3671875
516,508.1129032258065,135.20967741935482
517,508.1349206349207,135.28571428571428
518,508.168,135.28
519,508.1219512195122,135.39837398373982
520,508.19047619047615,135.42063492063494
521,508.22580645161287,135.09677419354838
522,508.15625,135.3671875
523,508.140625,135.390625
524,508.1693548387097,135.33870967741936
525,508.13953488372096,135.33333333333331
526,508.20634920634916,135.38888888888889
527,508.1889763779528,135.36220472440945
528,508.1796875,135.5625
529,508.144,135.48000000000002
530,508.19047619047615,135.42063492063494
531,508.19047619047615,135.42063492063494
532,508.1889763779528,135.60629921259843
533,508.19047619047615,135.42063492063494
534,508.176,135.384
535,508.176,135.384
536,508.1428571428572,135.42063492063494
537,508.12,135.376
538,508.088,135.59199999999998
539,508.10483870967744,135.5
540,508.11199999999997,135.672
541,508.0569105691057,135.5609756097561
542,508.1031746031746,135.5079365079365
543,508.08,135.49599999999998
544,508.02439024390236,135.4878048780488
545,508.09677419354836,135.53225806451613
546,508.09677419354836,135.53225806451613
547,508.12698412698415,135.45238095238096
548,508.12698412698415,135.45238095238096
549,508.144,135.488
550,508.12698412698415,135.45238095238096
551,508.09677419354836,135.53225806451613
552,508.1219512195122,135.6178861788618
553,508.09677419354836,135.53225806451613
554,511.155737704918,133.2704918032787
555,509.62601626016266,133.0569105691057
556,509.0081967213115,133.22131147540986
557,508.4285714285714,133.03968253968253
558,508.0787401574803,133.0787401574803
559,508.1219512195122,132.8130081300813
560,508.0645161290323,132.86290322580643
561,508.3076923076923,132.33846153846156
562,508.6769230769231,132.04615384615386
563,507.42635658914736,132.2015503875969
564,507.0542635658914,132.23255813953492
565,506.75,132.1328125
566,506.3939393939394,131.90151515151516
567,506.49242424242425,131.64393939393938
568,505.7089552238806,131.65671641791045
569,505.79545454545456,131.63636363636363
570,505.79545454545456,131.63636363636363
571,504.68421052631584,130.85714285714286
572,504.89430894308936,131.3008130081301
573,504.656,130.088
574,504.0390625,129.15625
575,504.0866141732283,128.98425196850394
576,503.45967741935476,128.19354838709677
577,503.0378787878788,127.53030303030305
578,502.425,126.725
579,502.64406779661016,126.22033898305084
580,501.71428571428567,124.08403361344537
581,501.0,122.59504132231405
582,500.11111111111114,120.65873015873017
583,498.78151260504205,119.19327731092436
584,498.61403508771934,117.74561403508771
585,497.98333333333335,115.225
586,498.3025210084034,112.26890756302521
587,497.22580645161287,110.07258064516128
588,496.44354838709677,108.72580645161291
589,495.41666666666674,107.98333333333332
590,495.0847457627119,106.14406779661016
591,494.9747899159663,104.61344537815123
592,495.0087719298246,102.94736842105264
593,494.9262295081968,100.827868852459
594,495.1,101.175
595,495.275,100.20833333333334
596,495.1818181818182,100.04132231404958
597,495.7,99.46666666666668
598,496.27731092436983,98.44537815126051
599,497.2561983471074,95.16528925619836
600,497.2561983471074,95.16528925619836
601,497.5217391304348,92.47826086956522
602,498.6548672566372,89.04424778761063
603,498.6548672566372,89.04424778761063
604,498.6548672566372,89.04424778761063
605,502.54054054054046,81.95495495495494
606,502.54128440366975,81.94495412844037
607,510.49572649572644,75.09401709401709
608,522.3728813559321,68.49152542372882
609,525.4615384615385,67.19658119658119
610,529.5666666666666,66.99166666666667
611,533.6016260162602,66.66666666666667
612,536.5798319327731,66.18487394957984
613,540.6585365853658,64.9430894308943
614,543.3934426229508,65.68852459016394
615,546.733870967742,66.1774193548387
616,549.3548387096773,65.85483870967742
617,552.8976377952756,65.88976377952756
618,557.05,66.20833333333333
619,560.5819672131148,66.21311475409836
620,563.7040000000001,65.872
621,566.5983606557378,65.79508196721312
622,569.603305785124,66.31404958677686
623,570.5333333333333,66.40833333333333
624,571.1864406779662,66.92372881355932
625,572.9663865546219,67.35294117647061
626,575.5546218487394,67.12605042016807
627,578.7983193277311,67.26890756302521
628,582.3652173913042,67.7304347826087
629,586.4065040650406,67.67479674796748
630,590.4677419354839,66.94354838709678
631,594.5,66.96666666666667
632,596.6854838709677,67.9758064516129
633,600.672,68.47200000000001
634,603.88,67.64
635,606.448,67.72
636,609.9745762711865,69.22033898305085
637,612.7235772357724,69.98373983739836
638,614.9193548387096,69.95967741935485
639,618.3983050847457,73.16101694915254
640,621.9435483870968,72.7741935483871
641,624.6803278688525,73.04098360655738
642,629.1344537815128,72.47058823529412
643,633.424,73.024
644,638.6198347107437,74.62809917355372
645,640.9916666666667,75.55
646,645.9349593495933,75.46341463414635
647,649.2868852459018,76.92622950819671
648,652.9212598425198,77.02362204724409
649,655.6581196581196,77.73504273504274
650,658.8548387096773,77.85483870967742
651,661.9923076923077,78.25384615384615
652,665.4132231404959,79.85123966942149
653,667.3385826771654,80.25196850393702
654,670.7322834645669,80.22047244094489
655,674.1240310077518,81.26356589147288
656,676.984962406015,82.38345864661655
657,679.1102362204724,83.03149606299212
658,682.6532258064517,83.14516129032258
659,687.2519685039371,84.39370078740156
660,690.1338582677165,86.15748031496064
661,692.811475409836,86.84426229508196
662,693.1796875,87.21875
663,693.648,87.6
664,697.6640625,88.78125
665,700.752,90.824
666,704.03125,91.8125
667,704.5948275862069,92.36206896551724
668,706.5546218487394,93.49579831932772
669,708.2627118644067,93.58474576271186
670,707.8737864077668,92.07766990291262
671,710.5760869565217,100.15217391304348
672,715.8117647058823,96.24705882352941
673,716.9891304347825,94.72826086956522
674,717.1363636363636,94.5340909090909
675,717.2359550561798,94.61797752808987
676,717.0952380952382,94.65476190476191
677,717.2840909090909,94.375
678,716.64,93.78666666666666
679,716.64,93.78666666666666
680,717.1384615384616,93.49230769230768
681,716.9677419354839,93.61290322580645
682,716.9047619047618,93.61904761904762
683,716.7,93.78333333333332
684,708.3582089552239,94.2089552238806
685,708.0307692307692,93.44615384615385
686,707.2068965517243,92.25862068965515
687,705.25,91.40625
688,705.046875,91.125
689,705.140625,91.375
690,705.1639344262295,91.22950819672131
691,705.45,90.125
692,705.1489361702127,89.08510638297872
693,704.5315315315315,88.8918918918919
694,704.3798449612402,88.2093023255814
695,704.6640625,89.359375
696,706.219696969697,89.90151515151516
697,707.0787401574803,90.45669291338585
698,709.4656488549617,91.91603053435114
699,710.8702290076336,92.32824427480915
700,715.2222222222223,94.85714285714286
701,717.890625,95.71875
702,720.0236220472441,96.38582677165354
703,721.4344262295082,97.28688524590164
704,721.72,97.288
705,722.4108527131782,97.48837209302326
706,723.466165413534,97.63157894736841
707,725.9069767441861,98.90697674418604
708,725.9393939393941,99.05303030303033
709,725.8359375,99.03125
710,725.8828125,98.984375
711,726.0229007633587,98.99236641221373
712,725.8461538461537,98.91538461538461
713,726.0615384615386,99.0
714,726.2047244094487,99.01574803149607
715,726.4365079365081,98.92857142857143
716,726.3730158730159,98.9761904761905
717,726.5121951219513,99.01626016260164
718,726.5121951219513,99.01626016260164
719,726.508064516129,98.98387096774192
720,726.198275862069,98.80172413793105
721,726.064,98.632
722,726.008,98.912
723,726.0542635658916,99.17054263565892
724,726.1574803149606,98.9527559055118
725,725.9837398373984,98.90243902439023
726,726.031007751938,99.08527131782948
727,726.031007751938,99.08527131782948
728,725.9389312977098,98.89312977099236
729,726.0542635658916,98.86821705426355
730,726.0542635658916,98.86821705426355
731,725.9047619047618,98.85714285714286
732,725.8560000000001,98.87200000000001
733,725.8571428571429,98.84126984126983
734,726.2689075630252,98.9579831932773
735,726.008064516129,98.94354838709677
736,726.0,98.99236641221373
737,726.2113821138213,98.99186991869921
738,725.7596899224808,98.8217054263566
739,726.2032520325205,98.75609756097559
740,725.8650793650794,98.88888888888887
741,726.21875,98.9921875
742,726.25,98.9140625
743,726.25,98.9140625
744,726.1496062992127,98.85826771653544
745,726.25,98.9140625
746,726.2283464566929,98.93700787401578
747,726.2248062015503,98.87596899224806
748,726.25,98.9140625
749,726.0384615384614,98.98461538461538
750,726.4477611940297,99.00746268656715
751,727.1287878787879,99.33333333333334
752,727.8139534883722,99.68992248062015
753,728.9,100.17692307692309
754,728.9126984126983,100.30158730158729
755,729.4094488188977,100.41732283464566
756,730.2460317460318,100.8968253968254
757,732.2777777777777,101.84920634920636
758,733.4,102.575
759,736.0887096774194,103.79032258064517
760,738.8790322580646,105.36290322580645
761,742.2519685039371,106.54330708661415
762,745.232,107.488
763,748.7622950819673,108.77049180327869
764,748.7685950413222,108.73553719008264
765,752.4677419354839,110.12096774193549
766,756.7741935483872,111.89516129032259
767,761.430894308943,114.17073170731709
768,763.1782945736434,115.34108527131785
769,764.0495867768594,116.69421487603306
770,765.6347826086957,117.3913043478261
771,768.4918032786885,118.28688524590164
772,770.1935483870967,118.91935483870968
773,772.09375,120.1796875
774,774.0930232558139,121.13953488372091
775,777.6280991735538,123.0909090909091
776,777.8943089430894,123.93495934959351
777,778.1138211382114,124.02439024390243
778,778.8347107438017,125.38842975206612
779,781.7203389830509,127.01694915254237
780,784.8389830508473,126.67796610169492
781,785.8360655737705,127.25409836065573
782,785.8360655737705,127.25409836065573
783,785.8360655737705,127.25409836065573
784,786.4705882352941,128.0672268907563
785,786.4705882352941,128.0672268907563
786,789.7438016528926,130.31404958677686
787,792.7394957983194,131.87394957983193
788,794.9430894308944,134.1382113821138
789,797.8823529411765,135.42857142857144
790,799.6260162601627,136.390243902439
791,801.5666666666667,137.875
792,802.1666666666665,138.51754385964912
793,802.6071428571429,138.78571428571428
794,805.0803571428571,139.90178571428572
795,807.5877192982457,141.54385964912282
796,809.7280701754387,142.5263157894737
797,812.25,144.11607142857144
798,816.1583333333333,146.15833333333333
799,820.1157024793389,148.51239669421489
800,822.8809523809523,150.55555555555554
801,826.4193548387095,152.70967741935482
802,828.8139534883722,154.29457364341084
803,828.8139534883722,154.29457364341084
804,830.6507936507936,156.34126984126982
805,832.263157894737,158.62280701754386
806,834.8545454545455,160.23636363636362
807,836.078947368421,160.80701754385964
808,838.5491803278688,163.0327868852459
809,841.3688524590165,164.88524590163934
810,843.3360655737705,166.29508196721312
811,846.9586776859503,168.60330578512398
812,849.1120689655173,169.90517241379308
813,849.8717948717949,172.23076923076923
814,850.5607476635513,173.03738317757006
815,851.7314814814815,173.61111111111111
816,852.8899082568807,174.85321100917432
817,852.8899082568807,174.85321100917432
818,852.8899082568807,174.85321100917432
819,856.1926605504586,177.5596330275229
820,858.2212389380531,178.6371681415929
821,860.456140350877,179.78947368421055
822,861.271186440678,181.77966101694915
823,862.1016949152543,183.01694915254242
824,863.690476190476,183.89682539682542
825,865.7226890756302,185.29411764705884
826,867.4529914529915,185.8547008547009
827,868.8974358974359,187.17094017094016
